ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
113,10,Whanganui,64563,64382,0,0,2,179,2,0,0,1,0,0,55,4
113,14,Wairarapa,44838,44326,0,1,6,505,7,0,1,1,0,0,54,4
113,19,Southern,328222,327016,6,6,22,1172,8,6,4,2,2,0,355,4
113,3,Counties.Manukau,557764,554785,5,2,28,2944,26,5,1,2,4,0,610,4
113,0,Northland,178499,178223,0,0,0,276,1,0,0,0,0,0,182,4
113,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,24,4
113,2,Auckland,538806,535401,8,14,38,3345,34,8,9,4,11,0,510,4
113,11,MidCentral,178240,178203,0,0,0,37,0,0,0,0,0,0,187,4
113,8,Taranaki,119638,119169,0,1,8,460,2,0,1,1,0,0,132,4
113,7,Tairawhiti,48960,48665,0,1,4,290,5,0,1,2,0,0,54,4
114,9,Hawkes.Bay,165347,164312,0,2,7,1026,13,0,0,1,4,0,168,4
114,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,117,4
114,14,Wairarapa,44838,44326,0,0,6,506,7,0,0,1,1,0,47,4
114,18,South.Canterbury,60024,59971,0,0,0,53,1,0,0,0,0,0,46,4
114,3,Counties.Manukau,557764,554778,7,7,25,2947,26,7,5,0,3,0,580,4
114,1,Waitemata,622326,619382,8,9,29,2898,24,8,8,6,4,1,653,4
114,6,Bay.of.Plenty,236819,236645,0,1,5,168,1,0,0,1,1,0,248,4
114,15,Nelson.Marlborough,150276,149855,0,0,0,421,4,0,0,0,0,0,167,4
114,4,Waikato,417100,415191,4,10,28,1867,30,4,6,7,5,0,415,4
114,12,Hutt.Valley,149262,148335,0,1,1,925,8,0,1,0,1,0,137,4
114,2,Auckland,538806,535392,9,13,42,3350,34,9,8,9,5,0,559,4
114,8,Taranaki,119638,119168,1,1,7,461,2,1,0,0,1,0,121,4
114,19,Southern,328222,327014,2,7,23,1176,8,2,6,5,4,0,344,4
114,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,41,4
114,0,Northland,178499,178223,0,0,0,276,1,0,0,0,0,0,181,4
114,13,Capital.and.Coast,316613,315025,2,4,23,1559,7,2,2,7,7,0,335,4
114,11,MidCentral,178240,178203,0,0,0,37,0,0,0,0,0,0,176,4
114,7,Tairawhiti,48960,48664,1,0,5,290,5,1,0,1,0,0,55,4
114,17,Canterbury,562858,561368,2,1,8,1479,12,2,1,2,2,0,571,4
114,10,Whanganui,64563,64382,0,0,0,181,2,0,0,0,2,0,74,4
115,3,Counties.Manukau,557764,554774,4,7,27,2952,26,4,7,7,5,0,598,4
115,1,Waitemata,622326,619371,11,10,28,2906,24,11,8,7,8,0,613,4
115,9,Hawkes.Bay,165347,164307,5,1,6,1028,13,5,0,1,2,0,186,4
115,2,Auckland,538806,535389,3,10,44,3360,34,3,9,12,10,0,545,4
115,18,South.Canterbury,60024,59971,0,0,0,53,1,0,0,0,0,0,62,4
115,4,Waikato,417100,415186,5,6,35,1868,30,5,4,8,1,0,432,4
115,6,Bay.of.Plenty,236819,236644,1,0,5,169,1,1,0,1,1,0,227,4
115,7,Tairawhiti,48960,48663,1,1,3,292,5,1,1,0,2,0,59,4
115,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,99,4
115,19,Southern,328222,327011,3,5,24,1179,8,3,2,4,3,0,399,4
115,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,26,4
115,12,Hutt.Valley,149262,148335,0,0,1,926,8,0,0,1,1,0,146,4
115,8,Taranaki,119638,119168,0,1,6,463,2,0,1,1,2,0,127,4
115,0,Northland,178499,178223,0,0,0,276,1,0,0,0,0,0,186,4
115,13,Capital.and.Coast,316613,315024,1,4,22,1562,7,1,2,2,3,0,341,4
115,17,Canterbury,562858,561367,1,2,8,1480,12,1,2,1,1,0,547,4
115,15,Nelson.Marlborough,150276,149855,0,0,0,421,4,0,0,0,0,0,161,4
115,14,Wairarapa,44838,44325,1,0,5,507,7,1,0,0,1,0,60,4
115,10,Whanganui,64563,64382,0,0,0,181,2,0,0,0,0,0,58,4
115,11,MidCentral,178240,178203,0,0,0,37,0,0,0,0,0,0,178,4
116,19,Southern,328222,327010,1,4,21,1186,8,1,3,4,7,0,346,4
116,10,Whanganui,64563,64382,0,0,0,181,2,0,0,0,0,0,52,4
116,2,Auckland,538806,535383,6,4,47,3366,34,6,3,9,6,0,591,4
116,3,Counties.Manukau,557764,554769,5,8,26,2956,26,5,4,3,4,0,561,4
116,18,South.Canterbury,60024,59971,0,0,0,53,1,0,0,0,0,0,54,4
116,7,Tairawhiti,48960,48661,2,1,3,293,5,2,1,1,1,0,50,4
116,0,Northland,178499,178223,0,0,0,276,1,0,0,0,0,0,158,4
116,11,MidCentral,178240,178203,0,0,0,37,0,0,0,0,0,0,195,4
116,4,Waikato,417100,415181,5,5,34,1875,30,5,5,6,7,0,435,4
116,15,Nelson.Marlborough,150276,149855,0,0,0,421,4,0,0,0,0,0,137,4
116,9,Hawkes.Bay,165347,164304,3,6,3,1031,13,3,5,0,3,0,140,4
116,14,Wairarapa,44838,44325,0,1,3,509,7,0,1,0,2,0,52,4
116,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,116,4
116,1,Waitemata,622326,619368,3,15,28,2912,24,3,11,6,6,0,681,4
116,12,Hutt.Valley,149262,148335,0,0,1,926,8,0,0,0,0,0,155,4
116,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,50,4
116,6,Bay.of.Plenty,236819,236642,2,1,4,170,1,2,1,0,1,0,253,4
116,8,Taranaki,119638,119168,0,1,4,465,2,0,0,0,2,0,106,4
116,13,Capital.and.Coast,316612,315021,3,2,19,1567,8,3,1,3,5,1,358,4
116,17,Canterbury,562858,561364,3,1,8,1482,12,3,1,2,2,0,558,4
117,11,MidCentral,178240,178203,0,0,0,37,0,0,0,0,0,0,182,4
117,12,Hutt.Valley,149262,148335,0,0,1,926,8,0,0,0,0,0,170,4
117,8,Taranaki,119638,119168,0,0,5,465,2,0,0,1,0,0,118,4
117,10,Whanganui,64563,64382,0,0,0,181,2,0,0,0,0,0,52,4
117,0,Northland,178499,178223,0,0,0,276,1,0,0,0,0,0,200,4
117,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,110,4
117,14,Wairarapa,44838,44324,1,1,3,509,7,1,0,0,0,0,48,4
117,7,Tairawhiti,48960,48661,0,2,4,293,5,0,2,1,0,0,52,4
117,4,Waikato,417100,415177,4,6,29,1884,30,4,5,4,9,0,461,4
117,17,Canterbury,562858,561363,1,3,8,1483,12,1,3,1,1,0,591,4
117,2,Auckland,538806,535376,7,8,41,3374,34,7,6,2,8,0,592,4
117,1,Waitemata,622326,619364,4,4,34,2920,24,4,3,14,8,0,629,4
117,19,Southern,328222,327005,5,3,19,1190,8,5,1,2,4,0,368,4
117,9,Hawkes.Bay,165347,164303,1,4,7,1032,13,1,3,5,1,0,139,4
117,15,Nelson.Marlborough,150276,149855,0,0,0,421,4,0,0,0,0,0,144,4
117,18,South.Canterbury,60024,59971,0,0,0,53,1,0,0,0,0,0,46,4
117,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,25,4
117,6,Bay.of.Plenty,236819,236641,1,3,3,171,1,1,2,0,1,0,243,4
117,3,Counties.Manukau,557764,554766,3,8,24,2963,26,3,5,5,7,0,624,4
117,13,Capital.and.Coast,316612,315018,3,4,15,1572,8,3,3,1,5,0,347,4
118,12,Hutt.Valley,149262,148335,0,0,1,926,8,0,0,0,0,0,162,4
118,4,Waikato,417100,415175,2,8,25,1890,30,2,4,2,6,0,464,4
118,3,Counties.Manukau,557764,554764,2,4,25,2969,26,2,3,7,6,0,579,4
118,2,Auckland,538806,535370,6,9,35,3386,34,6,7,6,12,0,594,4
118,14,Wairarapa,44838,44322,2,2,2,510,7,2,1,0,1,0,49,4
118,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,32,4
118,13,Capital.and.Coast,316612,315017,1,4,14,1576,8,1,3,3,4,0,335,4
118,7,Tairawhiti,48960,48660,1,0,6,293,5,1,0,2,0,0,57,4
118,1,Waitemata,622326,619360,4,4,32,2926,24,4,4,4,6,0,688,4
118,10,Whanganui,64563,64382,0,0,0,181,2,0,0,0,0,0,75,4
118,11,MidCentral,178240,178203,0,0,0,37,0,0,0,0,0,0,167,4
118,18,South.Canterbury,60024,59971,0,0,0,53,1,0,0,0,0,0,50,4
118,9,Hawkes.Bay,165347,164302,1,1,10,1033,13,1,1,4,1,0,174,4
118,8,Taranaki,119638,119167,1,0,4,466,2,1,0,0,1,0,118,4
118,0,Northland,178499,178223,0,0,0,276,1,0,0,0,0,0,168,4
118,6,Bay.of.Plenty,236819,236640,1,1,5,172,1,1,1,3,1,0,241,4
118,17,Canterbury,562858,561361,2,1,9,1485,12,2,1,3,2,0,588,4
118,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,99,4
118,15,Nelson.Marlborough,150276,149855,0,0,0,421,4,0,0,0,0,0,169,4
118,19,Southern,328222,327002,3,5,18,1194,8,3,5,3,4,0,352,4
119,15,Nelson.Marlborough,150276,149855,0,0,0,421,4,0,0,0,0,0,137,4
119,4,Waikato,417099,415173,2,5,23,1896,31,2,2,5,6,1,430,4
119,8,Taranaki,119638,119167,0,1,3,467,2,0,1,0,1,0,114,4
119,18,South.Canterbury,60024,59971,0,0,0,53,1,0,0,0,0,0,81,4
119,6,Bay.of.Plenty,236819,236640,0,1,4,174,1,0,1,1,2,0,264,4
119,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,127,4
119,13,Capital.and.Coast,316612,315015,2,3,12,1580,8,2,1,2,4,0,287,4
119,12,Hutt.Valley,149262,148335,0,0,1,926,8,0,0,0,0,0,163,4
119,1,Waitemata,622326,619352,8,7,29,2930,24,8,4,1,4,0,673,4
119,0,Northland,178499,178223,0,0,0,276,1,0,0,0,0,0,165,4
119,10,Whanganui,64563,64382,0,0,0,181,2,0,0,0,0,0,49,4
119,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,29,4
119,3,Counties.Manukau,557764,554760,4,4,24,2972,26,4,2,2,3,0,563,4
119,7,Tairawhiti,48960,48659,1,1,6,293,5,1,1,0,0,0,68,4
119,14,Wairarapa,44838,44322,0,3,3,510,7,0,2,1,0,0,34,4
119,19,Southern,328222,326997,5,5,18,1197,8,5,3,3,3,0,344,4
119,9,Hawkes.Bay,165346,164299,3,1,8,1035,14,3,1,1,2,1,176,4
119,17,Canterbury,562858,561360,1,3,9,1485,12,1,2,0,0,0,592,4
119,11,MidCentral,178240,178203,0,0,0,37,0,0,0,0,0,0,144,4
119,2,Auckland,538806,535363,7,9,34,3393,34,7,6,6,7,0,585,4
120,2,Auckland,538806,535360,3,11,32,3400,34,3,7,5,7,0,514,4
120,13,Capital.and.Coast,316612,315013,2,5,12,1580,8,2,2,0,0,0,316,4
120,1,Waitemata,622326,619346,6,10,28,2936,24,6,8,5,6,0,665,4
120,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,38,4
120,15,Nelson.Marlborough,150276,149855,0,0,0,421,4,0,0,0,0,0,174,4
120,4,Waikato,417099,415171,2,4,20,1902,31,2,2,3,6,0,441,4
120,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,104,4
120,10,Whanganui,64563,64382,0,0,0,181,2,0,0,0,0,0,61,4
120,18,South.Canterbury,60024,59971,0,0,0,53,1,0,0,0,0,0,61,4
120,6,Bay.of.Plenty,236819,236638,2,1,3,175,1,2,0,0,1,0,275,4
120,19,Southern,328222,326994,3,6,18,1201,8,3,5,4,4,0,340,4
120,11,MidCentral,178240,178203,0,0,0,37,0,0,0,0,0,0,184,4
120,14,Wairarapa,44838,44322,0,2,4,510,7,0,0,1,0,0,49,4
120,3,Counties.Manukau,557764,554751,9,5,22,2977,26,9,4,3,5,0,547,4
120,17,Canterbury,562857,561358,2,1,9,1487,13,2,1,3,2,1,574,4
120,12,Hutt.Valley,149262,148335,0,0,1,926,8,0,0,0,0,0,155,4
120,8,Taranaki,119638,119166,1,0,4,467,2,1,0,1,0,0,124,4
120,0,Northland,178499,178223,0,0,0,276,1,0,0,0,0,0,191,4
120,7,Tairawhiti,48960,48656,3,1,6,294,5,3,1,1,1,0,49,4
120,9,Hawkes.Bay,165346,164297,2,3,7,1037,14,2,3,1,2,0,159,4
121,8,Taranaki,119638,119165,1,1,3,468,2,1,1,0,1,0,135,4
121,9,Hawkes.Bay,165346,164296,1,3,9,1037,14,1,2,2,0,0,185,4
121,12,Hutt.Valley,149262,148335,0,0,1,926,8,0,0,0,0,0,137,4
121,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,111,4
121,15,Nelson.Marlborough,150276,149855,0,0,0,421,4,0,0,0,0,0,143,4
121,7,Tairawhiti,48960,48656,0,3,5,296,5,0,3,1,2,0,46,4
121,13,Capital.and.Coast,316612,315012,1,4,11,1584,8,1,2,3,4,0,285,4
121,6,Bay.of.Plenty,236819,236637,1,2,3,176,1,1,2,1,1,0,231,4
121,19,Southern,328222,326991,3,6,13,1209,8,3,3,3,8,0,326,4
121,10,Whanganui,64563,64382,0,0,0,181,2,0,0,0,0,0,78,4
121,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,28,4
121,18,South.Canterbury,60024,59971,0,0,0,53,1,0,0,0,0,0,70,4
121,17,Canterbury,562857,561356,2,2,9,1488,13,2,2,1,1,0,556,4
121,14,Wairarapa,44838,44319,3,1,5,510,7,3,0,1,0,0,49,4
121,0,Northland,178499,178223,0,0,0,276,1,0,0,0,0,0,202,4
121,4,Waikato,417099,415168,3,3,19,1906,31,3,2,3,4,0,417,4
121,11,MidCentral,178240,178203,0,0,0,37,0,0,0,0,0,0,184,4
121,1,Waitemata,622326,619341,5,8,27,2945,24,5,6,8,9,0,651,4
121,3,Counties.Manukau,557764,554749,2,10,24,2979,26,2,9,4,2,0,562,4
121,2,Auckland,538806,535350,10,5,33,3408,34,10,3,9,8,0,537,4
122,19,Southern,328222,326988,3,5,16,1210,8,3,3,4,1,0,352,4
122,14,Wairarapa,44838,44319,0,4,4,511,7,0,3,0,1,0,44,4
122,18,South.Canterbury,60024,59971,0,0,0,53,1,0,0,0,0,0,74,4
122,17,Canterbury,562857,561353,3,3,9,1489,13,3,2,1,1,0,592,4
122,15,Nelson.Marlborough,150276,149855,0,0,0,421,4,0,0,0,0,0,127,4
122,2,Auckland,538806,535344,6,12,26,3418,34,6,10,3,10,0,591,4
122,11,MidCentral,178240,178203,0,0,0,37,0,0,0,0,0,0,167,4
122,9,Hawkes.Bay,165346,164294,2,2,8,1040,14,2,1,2,3,0,169,4
122,12,Hutt.Valley,149262,148335,0,0,1,926,8,0,0,0,0,0,139,4
122,13,Capital.and.Coast,316611,315011,1,2,10,1587,9,1,1,3,3,1,337,4
122,8,Taranaki,119638,119165,0,1,4,468,2,0,1,1,0,0,126,4
122,7,Tairawhiti,48960,48655,1,1,5,298,5,1,0,2,2,0,52,4
122,10,Whanganui,64563,64382,0,0,0,181,2,0,0,0,0,0,82,4
122,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,40,4
122,0,Northland,178499,178223,0,0,0,276,1,0,0,0,0,0,183,4
122,3,Counties.Manukau,557764,554747,2,7,24,2984,26,2,2,5,5,0,603,4
122,1,Waitemata,622326,619340,1,6,27,2952,24,1,5,7,7,0,619,4
122,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,110,4
122,6,Bay.of.Plenty,236819,236637,0,2,4,176,1,0,1,1,0,0,258,4
122,4,Waikato,417099,415163,5,5,15,1911,31,5,3,1,5,0,413,4
123,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,111,4
123,18,South.Canterbury,60024,59971,0,0,0,53,1,0,0,0,0,0,45,4
123,1,Waitemata,622326,619336,4,2,28,2956,24,4,1,5,4,0,635,4
123,19,Southern,328221,326984,4,6,16,1211,9,4,3,2,1,1,343,4
123,2,Auckland,538806,535339,5,9,28,3425,34,5,6,9,7,0,558,4
123,12,Hutt.Valley,149262,148335,0,0,1,926,8,0,0,0,0,0,152,4
123,13,Capital.and.Coast,316611,315007,4,3,6,1591,9,4,1,0,4,0,345,4
123,7,Tairawhiti,48960,48655,0,1,6,298,5,0,1,1,0,0,50,4
123,17,Canterbury,562857,561352,1,5,9,1490,13,1,3,1,1,0,560,4
123,9,Hawkes.Bay,165346,164290,4,3,8,1041,14,4,2,1,1,0,161,4
123,14,Wairarapa,44838,44317,2,2,6,511,7,2,0,2,0,0,52,4
123,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,33,4
123,11,MidCentral,178240,178203,0,0,0,37,0,0,0,0,0,0,186,4
123,0,Northland,178499,178223,0,0,0,276,1,0,0,0,0,0,172,4
123,6,Bay.of.Plenty,236819,236637,0,0,5,177,1,0,0,2,1,0,252,4
123,8,Taranaki,119638,119164,1,0,5,468,2,1,0,1,0,0,139,4
123,10,Whanganui,64563,64382,0,0,0,181,2,0,0,0,0,0,68,4
123,15,Nelson.Marlborough,150276,149855,0,0,0,421,4,0,0,0,0,0,153,4
123,3,Counties.Manukau,557764,554741,6,4,23,2990,26,6,2,5,6,0,587,4
123,4,Waikato,417099,415162,1,6,16,1914,31,1,5,4,3,0,399,4
124,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,106,4
124,14,Wairarapa,44838,44317,0,3,6,512,7,0,2,1,1,0,37,4
124,19,Southern,328221,326981,3,6,15,1216,9,3,4,4,5,0,353,4
124,3,Counties.Manukau,557764,554738,3,7,24,2992,26,3,6,3,2,0,591,4
124,7,Tairawhiti,48960,48655,0,1,3,301,5,0,0,0,3,0,54,4
124,12,Hutt.Valley,149262,148335,0,0,1,926,8,0,0,0,0,0,158,4
124,6,Bay.of.Plenty,236819,236637,0,0,3,179,1,0,0,0,2,0,249,4
124,10,Whanganui,64563,64382,0,0,0,181,2,0,0,0,0,0,48,4
124,9,Hawkes.Bay,165346,164287,3,5,7,1044,14,3,4,2,3,0,175,4
124,8,Taranaki,119638,119164,0,1,5,468,2,0,1,0,0,0,111,4
124,13,Capital.and.Coast,316611,315005,2,4,8,1592,9,2,4,3,1,0,340,4
124,18,South.Canterbury,60024,59971,0,0,0,53,1,0,0,0,0,0,52,4
124,1,Waitemata,622326,619335,1,5,23,2962,24,1,4,1,6,0,675,4
124,15,Nelson.Marlborough,150276,149855,0,0,0,421,4,0,0,0,0,0,135,4
124,0,Northland,178499,178223,0,0,0,276,1,0,0,0,0,0,176,4
124,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,40,4
124,17,Canterbury,562857,561352,0,2,11,1492,13,0,1,4,2,0,599,4
124,11,MidCentral,178240,178203,0,0,0,37,0,0,0,0,0,0,180,4
124,4,Waikato,417099,415156,6,1,19,1917,31,6,1,6,3,0,394,4
124,2,Auckland,538805,535336,3,9,30,3427,35,3,5,5,2,1,573,4
125,18,South.Canterbury,60024,59971,0,0,0,53,1,0,0,0,0,0,56,4
125,11,MidCentral,178240,178203,0,0,0,37,0,0,0,0,0,0,172,4
125,6,Bay.of.Plenty,236819,236635,2,0,1,181,1,2,0,0,2,0,243,4
125,3,Counties.Manukau,557764,554734,4,4,24,2998,26,4,3,6,6,0,562,4
125,1,Waitemata,622326,619326,9,2,23,2966,24,9,1,4,4,0,616,4
125,7,Tairawhiti,48960,48655,0,1,2,302,5,0,0,0,1,0,41,4
125,0,Northland,178499,178223,0,0,0,276,1,0,0,0,0,0,161,4
125,10,Whanganui,64563,64382,0,0,0,181,2,0,0,0,0,0,80,4
125,9,Hawkes.Bay,165346,164287,0,6,8,1045,14,0,3,2,1,0,145,4
125,8,Taranaki,119638,119164,0,1,5,468,2,0,0,0,0,0,115,4
125,19,Southern,328221,326975,6,5,16,1219,9,6,3,4,3,0,337,4
125,17,Canterbury,562857,561351,1,1,9,1495,13,1,0,1,3,0,590,4
125,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,119,4
125,14,Wairarapa,44838,44317,0,1,6,514,7,0,0,2,2,0,56,4
125,15,Nelson.Marlborough,150276,149855,0,0,0,421,4,0,0,0,0,0,135,4
125,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,35,4
125,12,Hutt.Valley,149262,148335,0,0,0,927,8,0,0,0,1,0,156,4
125,2,Auckland,538805,535330,6,5,28,3436,35,6,3,7,9,0,545,4
125,13,Capital.and.Coast,316611,315005,0,3,9,1594,9,0,2,3,2,0,321,4
125,4,Waikato,417099,415148,8,7,14,1922,31,8,6,0,5,0,416,4
126,3,Counties.Manukau,557764,554732,2,6,21,3003,26,2,4,2,5,0,555,4
126,18,South.Canterbury,60024,59971,0,0,0,53,1,0,0,0,0,0,65,4
126,12,Hutt.Valley,149262,148335,0,0,0,927,8,0,0,0,0,0,134,4
126,0,Northland,178499,178223,0,0,0,276,1,0,0,0,0,0,191,4
126,11,MidCentral,178240,178203,0,0,0,37,0,0,0,0,0,0,194,4
126,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,105,4
126,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,40,4
126,9,Hawkes.Bay,165346,164284,3,1,13,1045,14,3,0,5,0,0,164,4
126,6,Bay.of.Plenty,236819,236635,0,2,1,181,1,0,2,0,0,0,232,4
126,14,Wairarapa,44838,44316,1,1,3,517,7,1,0,0,3,0,46,4
126,19,Southern,328221,326970,5,6,19,1221,9,5,6,5,2,0,318,4
126,8,Taranaki,119638,119162,2,0,5,469,2,2,0,1,1,0,121,4
126,15,Nelson.Marlborough,150276,149855,0,0,0,421,4,0,0,0,0,0,144,4
126,2,Auckland,538805,535325,5,7,26,3442,35,5,6,4,6,0,566,4
126,13,Capital.and.Coast,316611,315003,2,0,10,1596,9,2,0,3,2,0,329,4
126,17,Canterbury,562857,561350,1,1,8,1497,13,1,1,1,2,0,564,4
126,10,Whanganui,64563,64382,0,0,0,181,2,0,0,0,0,0,57,4
126,4,Waikato,417099,415147,1,11,17,1923,31,1,8,4,1,0,472,4
126,1,Waitemata,622326,619322,4,9,21,2970,24,4,9,2,4,0,616,4
126,7,Tairawhiti,48960,48655,0,1,1,303,5,0,0,0,1,0,50,4
127,8,Taranaki,119638,119161,1,2,4,470,2,1,2,0,1,0,120,4
127,14,Wairarapa,44838,44316,0,1,4,517,7,0,1,1,0,0,27,4
127,17,Canterbury,562857,561350,0,1,8,1498,13,0,1,1,1,0,555,4
127,11,MidCentral,178240,178203,0,0,0,37,0,0,0,0,0,0,183,4
127,2,Auckland,538804,535320,5,6,28,3445,36,5,5,6,3,1,585,4
127,9,Hawkes.Bay,165346,164283,1,3,10,1049,14,1,3,1,4,0,167,4
127,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,33,4
127,13,Capital.and.Coast,316611,315002,1,2,8,1598,9,1,2,0,2,0,322,4
127,10,Whanganui,64563,64382,0,0,0,181,2,0,0,0,0,0,49,4
127,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,101,4
127,12,Hutt.Valley,149262,148335,0,0,0,927,8,0,0,0,0,0,146,4
127,19,Southern,328221,326968,2,8,19,1224,9,2,5,3,3,0,345,4
127,0,Northland,178499,178223,0,0,0,276,1,0,0,0,0,0,167,4
127,1,Waitemata,622325,619316,6,6,24,2973,25,6,4,7,3,1,637,4
127,6,Bay.of.Plenty,236819,236635,0,0,3,181,1,0,0,2,0,0,268,4
127,18,South.Canterbury,60024,59971,0,0,0,53,1,0,0,0,0,0,64,4
127,3,Counties.Manukau,557764,554731,1,5,16,3011,26,1,2,3,8,0,557,4
127,7,Tairawhiti,48960,48655,0,0,2,303,5,0,0,1,0,0,50,4
127,4,Waikato,417099,415142,5,5,21,1926,31,5,1,7,3,0,409,4
127,15,Nelson.Marlborough,150276,149855,0,0,0,421,4,0,0,0,0,0,156,4
128,6,Bay.of.Plenty,236819,236634,1,0,3,181,1,1,0,0,0,0,235,4
128,4,Waikato,417099,415139,3,7,21,1929,31,3,5,3,3,0,400,4
128,7,Tairawhiti,48960,48655,0,0,2,303,5,0,0,0,0,0,42,4
128,10,Whanganui,64563,64382,0,0,0,181,2,0,0,0,0,0,67,4
128,3,Counties.Manukau,557764,554731,0,3,14,3016,26,0,1,3,5,0,552,4
128,1,Waitemata,622325,619313,3,10,24,2975,25,3,6,2,2,0,654,4
128,14,Wairarapa,44838,44316,0,1,4,517,7,0,0,0,0,0,50,4
128,0,Northland,178499,178223,0,0,0,276,1,0,0,0,0,0,175,4
128,2,Auckland,538804,535313,7,8,24,3452,36,7,5,3,7,0,536,4
128,12,Hutt.Valley,149262,148335,0,0,0,927,8,0,0,0,0,0,166,4
128,11,MidCentral,178240,178203,0,0,0,37,0,0,0,0,0,0,177,4
128,13,Capital.and.Coast,316611,314999,3,1,9,1599,9,3,1,2,1,0,333,4
128,18,South.Canterbury,60024,59971,0,0,0,53,1,0,0,0,0,0,61,4
128,8,Taranaki,119638,119158,3,2,4,471,2,3,1,1,1,0,119,4
128,19,Southern,328221,326965,3,4,24,1225,9,3,2,6,1,0,294,4
128,17,Canterbury,562857,561348,2,0,8,1499,13,2,0,1,1,0,573,4
128,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,36,4
128,15,Nelson.Marlborough,150276,149855,0,0,0,421,4,0,0,0,0,0,154,4
128,9,Hawkes.Bay,165346,164282,1,3,10,1050,14,1,1,1,1,0,149,4
128,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,111,4
129,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,29,4
129,1,Waitemata,622325,619311,2,6,30,2976,25,2,3,7,1,0,661,4
129,19,Southern,328221,326960,5,5,23,1228,9,5,3,2,3,0,342,4
129,17,Canterbury,562857,561348,0,2,6,1501,13,0,2,0,2,0,542,4
129,14,Wairarapa,44838,44316,0,1,4,517,7,0,0,0,0,0,44,4
129,6,Bay.of.Plenty,236819,236634,0,1,3,181,1,0,1,0,0,0,239,4
129,0,Northland,178499,178223,0,0,0,276,1,0,0,0,0,0,213,4
129,15,Nelson.Marlborough,150276,149855,0,0,0,421,4,0,0,0,0,0,153,4
129,8,Taranaki,119638,119158,0,3,5,472,2,0,3,2,1,0,124,4
129,7,Tairawhiti,48960,48655,0,0,2,303,5,0,0,0,0,0,57,4
129,9,Hawkes.Bay,165346,164281,1,1,10,1053,14,1,1,3,3,0,183,4
129,11,MidCentral,178240,178203,0,0,0,37,0,0,0,0,0,0,180,4
129,18,South.Canterbury,60024,59971,0,0,0,53,1,0,0,0,0,0,61,4
129,3,Counties.Manukau,557764,554728,3,1,14,3018,26,3,0,2,2,0,602,4
129,2,Auckland,538804,535308,5,12,23,3456,36,5,7,3,4,0,546,4
129,13,Capital.and.Coast,316611,314993,6,4,8,1600,9,6,3,0,1,0,333,4
129,10,Whanganui,64563,64382,0,0,0,181,2,0,0,0,0,0,69,4
129,12,Hutt.Valley,149262,148335,0,0,0,927,8,0,0,0,0,0,134,4
129,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,128,4
129,4,Waikato,417099,415137,2,4,23,1933,31,2,3,6,4,0,399,4
130,1,Waitemata,622325,619308,3,3,29,2982,25,3,2,5,6,0,620,4
130,18,South.Canterbury,60024,59971,0,0,0,53,1,0,0,0,0,0,49,4
130,15,Nelson.Marlborough,150276,149855,0,0,0,421,4,0,0,0,0,0,159,4
130,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,103,4
130,17,Canterbury,562857,561347,1,1,3,1505,13,1,0,1,4,0,586,4
