ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
80,15,Nelson.Marlborough,150278,150067,0,2,1,208,2,0,1,0,1,0,140,4
80,16,West.Coast,32445,32430,1,0,2,12,0,1,0,2,1,0,50,4
80,2,Auckland,538818,536032,13,26,104,2643,22,13,16,20,22,0,635,4
80,9,Hawkes.Bay,165350,163113,6,26,72,2133,10,6,14,17,14,0,244,4
81,8,Taranaki,119639,119546,0,0,2,91,1,0,0,0,1,0,137,4
81,4,Waikato,417121,415843,2,7,16,1253,9,2,3,1,4,0,438,4
81,3,Counties.Manukau,557782,556929,3,5,25,820,8,3,2,6,5,0,583,4
81,16,West.Coast,32445,32430,0,1,1,13,0,0,1,0,1,0,30,4
81,19,Southern,328223,327492,7,5,32,687,7,7,1,5,8,0,342,4
81,15,Nelson.Marlborough,150278,150067,0,1,2,208,2,0,0,1,0,0,141,4
81,9,Hawkes.Bay,165350,163100,13,15,80,2142,10,13,6,17,9,0,226,4
81,5,Lakes,110036,109826,1,1,2,206,4,1,1,0,2,1,102,4
81,14,Wairarapa,44845,44759,1,0,6,79,0,1,0,3,0,0,50,4
81,1,Waitemata,622336,620450,4,15,65,1802,14,4,12,14,15,0,638,4
81,17,Canterbury,562853,560105,12,20,99,2617,17,12,16,21,30,0,671,4
81,13,Capital.and.Coast,316615,316009,4,5,19,578,5,4,4,3,4,0,334,4
81,18,South.Canterbury,60024,59875,1,1,5,142,1,1,1,0,2,0,65,4
81,6,Bay.of.Plenty,236815,236342,3,2,12,456,5,3,1,3,1,0,257,4
81,11,MidCentral,178232,177704,6,5,19,498,8,6,3,7,5,0,187,4
81,0,Northland,178495,177980,2,4,12,497,5,2,2,1,2,0,178,4
81,2,Auckland,538818,536019,13,17,104,2665,22,13,13,22,22,0,615,4
81,12,Hutt.Valley,149268,148857,1,2,9,399,2,1,2,1,2,0,141,4
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
81,10,Whanganui,64564,64482,1,1,2,78,1,1,0,0,0,0,68,4
82,0,Northland,178495,177978,2,3,13,499,5,2,2,3,2,0,177,4
82,12,Hutt.Valley,149268,148855,2,2,9,400,2,2,1,1,1,0,144,4
82,5,Lakes,110036,109826,0,1,3,206,4,0,1,1,0,0,120,4
82,1,Waitemata,622336,620434,16,10,56,1820,14,16,4,9,18,0,670,4
82,10,Whanganui,64564,64482,0,1,2,79,1,0,1,1,1,0,58,4
82,13,Capital.and.Coast,316615,316005,4,8,17,581,5,4,4,1,3,0,307,4
82,4,Waikato,417121,415839,4,6,13,1259,9,4,2,3,6,0,467,4
82,6,Bay.of.Plenty,236815,236341,1,3,9,461,5,1,3,2,5,0,261,4
82,18,South.Canterbury,60024,59874,1,1,6,142,1,1,1,1,0,0,58,4
82,9,Hawkes.Bay,165350,163089,11,21,61,2168,10,11,13,7,26,0,224,4
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
82,17,Canterbury,562852,560088,17,17,100,2630,18,17,12,15,13,1,693,4
82,8,Taranaki,119639,119546,0,0,1,92,1,0,0,0,1,0,101,4
82,11,MidCentral,178232,177703,1,7,19,502,8,1,6,4,4,0,183,4
82,19,Southern,328223,327488,4,7,29,695,7,4,7,5,8,0,394,4
82,3,Counties.Manukau,557782,556926,3,3,28,822,8,3,3,5,2,0,586,4
82,14,Wairarapa,44845,44758,1,1,4,81,0,1,1,0,2,0,47,4
82,15,Nelson.Marlborough,150278,150067,0,0,2,209,2,0,0,1,1,0,155,4
82,2,Auckland,538817,536002,17,22,81,2695,23,17,13,8,30,1,625,4
82,16,West.Coast,32445,32429,1,0,2,13,0,1,0,1,0,0,33,4
83,10,Whanganui,64564,64480,2,0,3,79,1,2,0,1,0,0,71,4
83,12,Hutt.Valley,149268,148853,2,3,6,404,2,2,2,1,4,0,180,4
83,3,Counties.Manukau,557782,556925,1,4,27,825,8,1,3,2,3,0,584,4
83,0,Northland,178495,177976,2,2,11,504,5,2,2,3,5,0,196,4
83,4,Waikato,417121,415837,2,4,14,1264,9,2,4,6,5,0,446,4
83,1,Waitemata,622336,620426,8,18,50,1834,14,8,16,8,14,0,686,4
83,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,1,0,101,4
83,11,MidCentral,178232,177701,2,4,17,508,8,2,1,4,6,0,209,4
83,2,Auckland,538817,535992,10,26,84,2705,23,10,17,13,10,0,621,4
83,6,Bay.of.Plenty,236815,236341,0,2,9,463,5,0,1,2,2,0,242,4
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
83,13,Capital.and.Coast,316615,316003,2,6,20,584,5,2,4,6,3,0,325,4
83,18,South.Canterbury,60024,59874,0,1,7,142,1,0,1,1,0,0,56,4
83,5,Lakes,110036,109824,2,1,3,206,4,2,0,0,0,0,120,4
83,19,Southern,328223,327481,7,6,31,698,7,7,4,5,3,0,362,4
83,16,West.Coast,32445,32429,0,1,2,13,0,0,1,0,0,0,47,4
83,17,Canterbury,562852,560076,12,23,93,2648,18,12,17,11,18,0,635,4
83,15,Nelson.Marlborough,150278,150067,0,0,2,209,2,0,0,0,0,0,174,4
83,9,Hawkes.Bay,165350,163077,12,18,60,2183,10,12,11,14,15,0,217,4
83,14,Wairarapa,44845,44756,2,1,5,81,0,2,1,1,0,0,53,4
84,5,Lakes,110036,109824,0,2,4,206,4,0,2,1,0,0,110,4
84,12,Hutt.Valley,149268,148850,3,3,8,404,2,3,2,2,0,0,152,4
84,10,Whanganui,64564,64479,1,2,3,79,1,1,2,0,0,0,74,4
84,4,Waikato,417121,415832,5,4,14,1266,9,5,2,2,2,0,436,4
84,3,Counties.Manukau,557782,556920,5,3,24,830,8,5,1,2,5,0,562,4
84,9,Hawkes.Bay,165350,163063,14,16,62,2195,10,14,12,14,12,0,232,4
84,2,Auckland,538816,535979,13,21,85,2718,24,13,10,15,13,1,651,4
84,14,Wairarapa,44845,44754,2,2,5,82,0,2,2,1,1,0,47,4
84,13,Capital.and.Coast,316615,315998,5,2,21,589,5,5,2,6,5,0,320,4
84,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,127,4
84,18,South.Canterbury,60024,59874,0,1,6,143,1,0,0,0,1,0,69,4
84,6,Bay.of.Plenty,236815,236340,1,1,9,464,5,1,0,1,1,0,240,4
84,19,Southern,328223,327477,4,8,33,701,7,4,7,5,3,0,332,4
84,17,Canterbury,562852,560059,17,24,94,2658,18,17,12,11,10,0,638,4
84,16,West.Coast,32445,32428,1,0,3,13,0,1,0,1,0,0,37,4
84,15,Nelson.Marlborough,150278,150067,0,0,1,210,2,0,0,0,1,0,138,4
84,11,MidCentral,178232,177695,6,4,14,513,8,6,2,2,5,0,188,4
84,1,Waitemata,622336,620418,8,15,49,1846,14,8,8,11,12,0,647,4
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,4
84,0,Northland,178495,177973,3,2,11,506,5,3,2,2,2,0,185,4
85,16,West.Coast,32445,32426,2,1,2,14,0,2,1,0,1,0,27,4
85,14,Wairarapa,44845,44753,1,2,7,82,0,1,2,2,0,0,52,4
85,11,MidCentral,178232,177691,4,8,16,513,8,4,6,2,0,0,202,4
85,1,Waitemata,622336,620404,14,14,51,1853,14,14,8,9,7,0,682,4
85,15,Nelson.Marlborough,150278,150066,1,0,1,210,2,1,0,0,0,0,145,4
85,18,South.Canterbury,60024,59873,1,0,7,143,1,1,0,1,0,0,62,4
85,0,Northland,178495,177973,0,3,10,509,5,0,3,2,3,0,193,4
85,3,Counties.Manukau,557782,556915,5,5,20,837,8,5,5,3,7,0,590,4
85,13,Capital.and.Coast,316615,315997,1,5,18,594,5,1,5,2,5,0,301,4
85,10,Whanganui,64564,64478,1,1,4,80,1,1,1,2,1,0,61,4
85,17,Canterbury,562852,560047,12,22,99,2672,18,12,17,19,14,0,607,4
85,19,Southern,328223,327472,5,5,36,705,7,5,4,7,4,0,357,4
85,5,Lakes,110036,109823,1,2,4,206,4,1,0,0,0,0,122,4
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,4
85,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,133,4
85,6,Bay.of.Plenty,236815,236339,1,2,7,466,5,1,1,0,2,0,254,4
85,9,Hawkes.Bay,165350,163049,14,19,58,2210,10,14,14,11,15,0,220,4
85,12,Hutt.Valley,149268,148848,2,5,9,404,2,2,3,1,0,0,161,4
85,4,Waikato,417121,415828,4,7,10,1272,9,4,5,2,6,0,398,4
85,2,Auckland,538815,535964,15,21,83,2732,25,15,13,13,14,1,605,4
86,0,Northland,178495,177970,3,0,11,511,5,3,0,3,2,0,195,4
86,2,Auckland,538815,535944,20,19,80,2752,25,20,15,17,20,0,597,4
86,19,Southern,328223,327465,7,6,32,713,7,7,5,4,8,0,385,4
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,4
86,14,Wairarapa,44845,44751,2,1,8,83,0,2,1,2,1,0,48,4
86,13,Capital.and.Coast,316615,315996,1,2,18,598,5,1,1,4,4,0,316,4
86,15,Nelson.Marlborough,150278,150066,0,1,1,210,2,0,1,0,0,0,157,4
86,12,Hutt.Valley,149268,148847,1,5,9,406,2,1,2,2,2,0,170,4
86,3,Counties.Manukau,557782,556911,4,8,21,838,8,4,5,2,1,0,585,4
86,18,South.Canterbury,60024,59872,1,1,5,145,1,1,1,0,2,0,57,4
86,11,MidCentral,178232,177688,3,7,21,513,8,3,4,5,0,0,193,4
86,9,Hawkes.Bay,165350,163042,7,21,61,2219,10,7,14,12,9,0,179,4
86,10,Whanganui,64564,64477,1,2,2,82,1,1,1,0,2,0,78,4
86,17,Canterbury,562851,560034,13,19,98,2687,19,13,12,15,15,1,651,4
86,5,Lakes,110036,109823,0,1,6,206,4,0,1,2,0,0,123,4
86,1,Waitemata,622336,620398,6,19,48,1865,14,6,14,9,12,0,708,4
86,4,Waikato,417121,415826,2,8,9,1276,9,2,4,3,4,0,410,4
86,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,130,4
86,16,West.Coast,32445,32425,1,2,3,14,0,1,2,1,0,0,26,4
86,6,Bay.of.Plenty,236815,236339,0,1,9,466,5,0,1,2,0,0,230,4
87,17,Canterbury,562851,560020,14,21,90,2706,19,14,13,11,19,0,686,4
87,13,Capital.and.Coast,316615,315994,2,1,17,601,5,2,1,2,3,0,371,4
87,12,Hutt.Valley,149268,148847,0,2,11,408,2,0,1,4,2,0,145,4
87,5,Lakes,110036,109822,1,0,7,206,4,1,0,1,0,0,107,4
87,3,Counties.Manukau,557782,556905,6,7,18,846,8,6,4,5,8,0,575,4
87,4,Waikato,417121,415825,1,5,13,1277,9,1,2,5,1,0,429,4
87,11,MidCentral,178232,177687,1,3,22,519,8,1,3,7,6,0,202,4
87,10,Whanganui,64564,64477,0,1,4,82,1,0,1,2,0,0,63,4
87,18,South.Canterbury,60024,59872,0,1,4,147,1,0,1,1,2,0,58,4
87,19,Southern,328223,327459,6,7,33,718,7,6,7,6,5,0,336,4
87,14,Wairarapa,44845,44749,2,3,8,83,0,2,2,0,0,0,65,4
87,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,134,4
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
87,2,Auckland,538815,535929,15,25,78,2768,25,15,20,14,16,0,627,4
87,16,West.Coast,32445,32423,2,1,5,14,0,2,1,2,0,0,38,4
87,9,Hawkes.Bay,165350,163035,7,15,57,2236,10,7,7,13,17,0,196,4
87,6,Bay.of.Plenty,236815,236338,1,0,10,466,5,1,0,1,0,0,242,4
87,0,Northland,178495,177970,0,3,8,514,5,0,3,0,3,0,199,4
87,15,Nelson.Marlborough,150278,150065,1,0,2,210,2,1,0,1,0,0,137,4
87,1,Waitemata,622336,620386,12,10,55,1873,14,12,6,15,8,0,635,4
88,4,Waikato,417121,415824,1,3,13,1280,9,1,1,3,3,0,432,4
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
88,17,Canterbury,562851,560008,12,21,93,2717,19,12,14,14,11,0,670,4
88,13,Capital.and.Coast,316615,315990,4,2,16,603,5,4,2,1,2,0,332,4
88,12,Hutt.Valley,149268,148844,3,1,11,409,2,3,0,1,1,0,172,4
88,6,Bay.of.Plenty,236815,236335,3,1,10,466,5,3,1,0,0,0,220,4
88,1,Waitemata,622336,620368,18,15,50,1885,14,18,12,7,12,0,641,4
88,15,Nelson.Marlborough,150278,150065,0,1,1,211,2,0,1,0,1,0,140,4
88,3,Counties.Manukau,557782,556905,0,7,21,849,8,0,6,6,3,0,520,4
88,2,Auckland,538814,535913,16,21,83,2781,26,16,15,19,13,1,651,4
88,11,MidCentral,178232,177682,5,2,22,521,8,5,1,2,2,0,205,4
88,9,Hawkes.Bay,165350,163030,5,12,63,2240,10,5,7,10,4,0,198,4
88,19,Southern,328223,327455,4,9,29,726,7,4,6,4,8,0,341,4
88,16,West.Coast,32445,32422,1,3,4,15,0,1,2,0,1,0,44,4
88,14,Wairarapa,44845,44748,1,2,10,84,0,1,2,3,1,0,51,4
88,10,Whanganui,64564,64477,0,0,5,82,1,0,0,1,0,0,69,4
88,5,Lakes,110036,109819,3,1,6,207,4,3,1,0,1,0,116,4
88,0,Northland,178495,177968,2,2,8,515,5,2,0,1,1,0,180,4
88,18,South.Canterbury,60024,59871,1,1,4,147,1,1,0,0,0,0,59,4
88,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,112,4
89,0,Northland,178495,177967,1,2,10,515,5,1,2,2,0,0,198,4
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,39,4
89,15,Nelson.Marlborough,150278,150065,0,0,2,211,2,0,0,1,0,0,141,4
89,14,Wairarapa,44845,44748,0,1,10,86,0,0,1,2,2,0,48,4
89,18,South.Canterbury,60024,59871,0,2,4,147,1,0,1,0,0,0,68,4
89,6,Bay.of.Plenty,236815,236334,1,4,8,468,5,1,3,0,2,0,223,4
89,5,Lakes,110036,109817,2,4,6,207,4,2,3,0,0,0,102,4
89,4,Waikato,417121,415820,4,2,15,1280,9,4,1,2,0,0,454,4
89,13,Capital.and.Coast,316615,315987,3,4,16,605,5,3,4,2,2,0,295,4
89,1,Waitemata,622336,620365,3,24,49,1895,14,3,18,9,10,0,655,4
89,9,Hawkes.Bay,165350,163018,12,10,58,2252,10,12,5,7,12,0,194,4
89,10,Whanganui,64564,64476,1,0,5,82,1,1,0,0,0,0,75,4
89,16,West.Coast,32445,32420,2,2,5,16,0,2,1,2,1,0,34,4
89,19,Southern,328223,327449,6,7,28,733,7,6,4,6,7,0,365,4
89,12,Hutt.Valley,149268,148840,4,4,8,412,2,4,3,0,3,0,154,4
89,17,Canterbury,562851,559994,14,18,92,2733,19,14,12,15,16,0,664,4
89,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,114,4
89,2,Auckland,538814,535897,16,21,87,2793,26,16,16,16,12,0,641,4
89,3,Counties.Manukau,557782,556902,3,2,23,852,8,3,0,5,3,0,548,4
89,11,MidCentral,178232,177679,3,7,16,527,8,3,5,0,6,0,191,4
90,19,Southern,328223,327443,6,10,27,737,7,6,6,3,4,0,356,4
90,10,Whanganui,64564,64476,0,1,4,83,1,0,1,0,1,0,68,4
90,1,Waitemata,622336,620356,9,11,51,1909,14,9,3,16,14,0,664,4
90,17,Canterbury,562851,559982,12,17,89,2751,19,12,14,15,18,0,625,4
90,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,136,4
90,14,Wairarapa,44845,44747,1,0,7,90,0,1,0,1,4,0,56,4
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
90,12,Hutt.Valley,149268,148837,3,4,9,415,2,3,4,4,3,0,162,4
90,18,South.Canterbury,60024,59869,2,1,2,150,1,2,0,1,3,0,65,4
90,3,Counties.Manukau,557782,556899,3,4,17,859,8,3,3,1,7,0,552,4
90,2,Auckland,538813,535880,17,25,83,2808,27,17,16,12,15,1,590,4
90,5,Lakes,110036,109816,1,4,7,208,4,1,2,2,1,0,111,4
90,0,Northland,178495,177966,1,2,10,516,5,1,1,1,1,0,175,4
90,16,West.Coast,32445,32420,0,3,6,16,0,0,2,1,0,0,33,4
90,15,Nelson.Marlborough,150278,150064,1,0,0,213,2,1,0,0,2,0,152,4
90,6,Bay.of.Plenty,236815,236331,3,3,9,469,5,3,1,2,1,0,247,4
90,4,Waikato,417121,415818,2,5,15,1281,9,2,4,1,1,0,486,4
90,13,Capital.and.Coast,316614,315982,5,5,13,609,6,5,3,2,4,1,303,4
90,11,MidCentral,178232,177674,5,5,19,529,8,5,3,5,2,0,166,4
90,9,Hawkes.Bay,165350,163006,12,17,51,2264,10,12,12,5,12,0,194,4
91,3,Counties.Manukau,557782,556897,2,4,19,860,8,2,3,3,1,0,579,4
91,12,Hutt.Valley,149268,148836,1,4,11,416,2,1,3,3,1,0,153,4
91,13,Capital.and.Coast,316614,315982,0,6,13,613,6,0,5,4,4,0,313,4
91,17,Canterbury,562851,559970,12,20,75,2774,19,12,12,9,23,0,628,4
91,5,Lakes,110036,109816,0,2,8,210,4,0,1,3,2,0,121,4
91,4,Waikato,417121,415814,4,2,17,1284,9,4,2,5,3,0,427,4
91,0,Northland,178495,177963,3,2,11,516,5,3,1,1,0,0,172,4
91,11,MidCentral,178232,177668,6,6,20,532,8,6,5,4,3,0,181,4
91,10,Whanganui,64564,64476,0,0,4,84,1,0,0,1,1,0,72,4
91,15,Nelson.Marlborough,150278,150064,0,1,0,213,2,0,1,0,0,0,170,4
91,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,118,4
91,19,Southern,328222,327437,6,7,29,743,8,6,6,9,6,1,343,4
91,9,Hawkes.Bay,165350,163001,5,19,50,2275,10,5,12,10,11,0,199,4
91,16,West.Coast,32445,32420,0,1,5,19,0,0,0,2,3,0,55,4
91,18,South.Canterbury,60024,59869,0,3,1,151,1,0,2,0,1,0,50,4
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,40,4
91,1,Waitemata,622336,620348,8,12,52,1916,14,8,9,8,7,0,659,4
91,2,Auckland,538813,535874,6,26,83,2824,27,6,17,16,16,0,626,4
91,6,Bay.of.Plenty,236815,236331,0,4,8,472,5,0,3,2,3,0,274,4
91,14,Wairarapa,44845,44746,1,1,5,92,0,1,1,0,2,0,57,4
92,1,Waitemata,622336,620341,7,13,44,1931,14,7,8,7,15,0,630,4
92,14,Wairarapa,44845,44745,1,1,5,93,0,1,1,1,1,0,49,4
92,18,South.Canterbury,60024,59869,0,2,2,151,1,0,0,1,0,0,53,4
92,4,Waikato,417121,415813,1,4,12,1291,9,1,4,2,7,0,385,4
92,3,Counties.Manukau,557782,556895,2,3,16,866,8,2,2,3,6,0,599,4
92,9,Hawkes.Bay,165350,162992,9,11,50,2288,10,9,5,13,13,0,220,4
92,0,Northland,178495,177960,3,3,12,517,5,3,3,2,1,0,187,4
92,15,Nelson.Marlborough,150278,150064,0,1,0,213,2,0,0,0,0,0,163,4
92,2,Auckland,538813,535862,12,18,82,2839,27,12,6,14,15,0,596,4
92,11,MidCentral,178232,177665,3,7,19,538,8,3,6,5,6,0,214,4
92,12,Hutt.Valley,149268,148835,1,1,15,416,2,1,1,4,0,0,141,4
92,10,Whanganui,64564,64476,0,0,3,85,1,0,0,0,1,0,78,4
92,5,Lakes,110036,109815,1,1,7,212,4,1,0,1,2,0,110,4
92,19,Southern,328221,327433,4,10,18,756,9,4,6,3,13,1,347,4
92,16,West.Coast,32445,32420,0,1,4,20,0,0,0,0,1,0,30,4
92,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,112,4
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
92,6,Bay.of.Plenty,236815,236330,1,1,10,473,5,1,0,3,1,0,239,4
92,13,Capital.and.Coast,316614,315982,0,3,15,614,6,0,0,3,1,0,329,4
92,17,Canterbury,562850,559956,14,20,79,2781,20,14,12,12,7,1,620,4
93,15,Nelson.Marlborough,150278,150064,0,1,0,213,2,0,0,0,0,0,156,4
93,17,Canterbury,562850,559945,11,20,80,2794,20,11,14,14,13,0,633,4
93,2,Auckland,538813,535854,8,21,75,2855,27,8,12,9,16,0,584,4
93,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,136,4
93,0,Northland,178495,177959,1,4,10,521,5,1,3,2,4,0,180,4
93,1,Waitemata,622336,620336,5,9,43,1943,14,5,7,11,12,0,706,4
93,14,Wairarapa,44845,44744,1,1,6,93,0,1,1,1,0,0,57,4
93,13,Capital.and.Coast,316614,315979,3,2,16,614,6,3,0,1,0,0,330,4
93,16,West.Coast,32445,32419,1,1,4,20,0,1,0,0,0,0,32,4
93,9,Hawkes.Bay,165350,162983,9,13,51,2294,10,9,9,7,6,0,210,4
93,11,MidCentral,178232,177663,2,6,19,542,8,2,3,4,4,0,175,4
93,19,Southern,328221,327430,3,5,25,758,9,3,4,9,2,0,342,4
93,18,South.Canterbury,60024,59869,0,1,3,151,1,0,0,1,0,0,77,4
93,3,Counties.Manukau,557782,556894,1,3,16,868,8,1,2,2,2,0,595,4
93,6,Bay.of.Plenty,236815,236330,0,2,10,473,5,0,1,0,0,0,252,4
93,4,Waikato,417121,415811,2,2,14,1292,9,2,1,3,1,0,392,4
93,5,Lakes,110036,109815,0,1,6,214,4,0,1,1,2,0,122,4
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
93,10,Whanganui,64564,64475,1,0,1,87,1,1,0,0,2,0,59,4
93,12,Hutt.Valley,149268,148832,3,1,11,421,2,3,1,1,5,0,162,4
94,12,Hutt.Valley,149268,148831,1,3,7,426,2,1,3,1,5,0,157,4
94,13,Capital.and.Coast,316614,315976,3,3,11,621,6,3,3,2,7,0,322,4
94,16,West.Coast,32445,32419,0,1,4,21,0,0,1,1,1,0,37,4
94,19,Southern,328221,327427,3,5,25,761,9,3,3,3,3,0,376,4
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
94,0,Northland,178495,177958,1,4,10,522,5,1,1,1,1,0,196,4
94,15,Nelson.Marlborough,150278,150064,0,0,1,213,2,0,0,1,0,0,152,4
94,3,Counties.Manukau,557782,556892,2,2,16,870,8,2,1,2,2,0,549,4
94,6,Bay.of.Plenty,236815,236328,2,1,8,476,5,2,0,1,3,0,230,4
94,9,Hawkes.Bay,165349,162974,9,14,50,2302,11,9,9,8,8,1,213,4
94,11,MidCentral,178232,177661,2,3,16,550,8,2,2,5,8,0,189,4
94,1,Waitemata,622336,620333,3,7,40,1953,14,3,5,7,10,0,658,4
94,4,Waikato,417121,415810,1,4,11,1295,9,1,2,0,3,0,416,4
94,5,Lakes,110036,109815,0,1,5,215,4,0,0,0,1,0,126,4
94,10,Whanganui,64564,64475,0,1,1,87,1,0,1,0,0,0,67,4
94,17,Canterbury,562850,559936,9,14,80,2811,20,9,11,17,17,0,616,4
94,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,109,4
94,2,Auckland,538812,535839,15,15,77,2866,28,15,8,14,11,1,613,4
94,18,South.Canterbury,60024,59867,2,1,1,153,1,2,0,0,2,0,64,4
94,14,Wairarapa,44845,44740,4,2,6,93,0,4,1,0,0,0,50,4
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
95,0,Northland,178495,177957,1,2,12,523,5,1,1,3,1,0,179,4
95,2,Auckland,538812,535829,10,22,70,2881,28,10,15,8,15,0,604,4
95,10,Whanganui,64564,64475,0,0,2,87,1,0,0,1,0,0,64,4
95,11,MidCentral,178232,177659,2,3,14,554,8,2,2,2,4,0,188,4
95,5,Lakes,110036,109815,0,0,5,216,4,0,0,1,1,0,105,4
95,18,South.Canterbury,60024,59866,1,2,2,153,1,1,2,1,0,0,79,4
95,1,Waitemata,622336,620331,2,5,37,1961,14,2,3,5,8,0,643,4
95,19,Southern,328221,327424,3,5,18,771,9,3,3,3,10,0,320,4
95,12,Hutt.Valley,149268,148829,2,2,8,427,2,2,1,2,1,0,155,4
95,3,Counties.Manukau,557782,556889,3,4,14,872,8,3,2,0,2,0,583,4
95,4,Waikato,417121,415806,4,2,12,1297,9,4,1,3,2,0,403,4
95,9,Hawkes.Bay,165349,162966,8,16,44,2315,11,8,9,7,13,0,211,4
95,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,125,4
95,13,Capital.and.Coast,316614,315975,1,3,12,623,6,1,3,3,2,0,327,4
95,17,Canterbury,562850,559926,10,13,80,2821,20,10,9,10,10,0,611,4
95,6,Bay.of.Plenty,236815,236328,0,2,7,478,5,0,2,1,2,0,265,4
95,15,Nelson.Marlborough,150278,150064,0,0,0,214,2,0,0,0,1,0,172,4
95,14,Wairarapa,44845,44739,1,5,5,95,0,1,4,1,2,0,46,4
95,16,West.Coast,32445,32418,1,0,4,22,0,1,0,1,1,0,41,4
96,17,Canterbury,562850,559917,9,15,70,2839,20,9,10,8,18,0,619,4
96,3,Counties.Manukau,557782,556888,1,4,15,874,8,1,3,3,2,0,613,4
96,19,Southern,328221,327422,2,4,20,773,9,2,3,4,2,0,348,4
96,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,121,4
96,10,Whanganui,64564,64475,0,0,2,87,1,0,0,0,0,0,62,4
96,5,Lakes,110036,109814,1,0,4,217,4,1,0,0,1,0,91,4
96,1,Waitemata,622336,620324,7,3,34,1968,14,7,2,4,7,0,669,4
96,16,West.Coast,32445,32417,1,1,3,23,0,1,1,0,1,0,31,4
96,6,Bay.of.Plenty,236815,236327,1,1,5,481,5,1,0,1,3,0,255,4
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,4
96,2,Auckland,538812,535820,9,19,69,2895,28,9,10,13,14,0,565,4
96,0,Northland,178495,177954,3,2,10,526,5,3,1,1,3,0,194,4
96,9,Hawkes.Bay,165349,162960,6,14,47,2322,11,6,8,10,7,0,210,4
96,4,Waikato,417121,415806,0,4,14,1297,9,0,4,2,0,0,407,4
96,15,Nelson.Marlborough,150278,150064,0,0,0,214,2,0,0,0,0,0,162,4
96,18,South.Canterbury,60024,59866,0,1,4,153,1,0,1,2,0,0,49,4
96,11,MidCentral,178232,177654,5,3,12,558,8,5,2,2,4,0,168,4
96,14,Wairarapa,44845,44738,1,3,8,95,0,1,1,3,0,0,46,4
96,12,Hutt.Valley,149268,148826,3,3,7,429,2,3,2,1,2,0,132,4
96,13,Capital.and.Coast,316614,315974,1,3,9,627,6,1,1,1,4,0,327,4
97,5,Lakes,110036,109814,0,1,4,217,4,0,1,0,0,0,119,4
97,19,Southern,328221,327421,1,3,19,777,9,1,2,3,4,0,367,4
97,6,Bay.of.Plenty,236815,236326,1,1,5,482,5,1,1,1,1,0,241,4
97,11,MidCentral,178232,177652,2,5,14,559,8,2,5,3,1,0,169,4
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,61,4
97,15,Nelson.Marlborough,150278,150064,0,0,0,214,2,0,0,0,0,0,146,4
97,1,Waitemata,622336,620319,5,9,27,1976,14,5,7,1,8,0,681,4
97,10,Whanganui,64564,64475,0,0,0,89,1,0,0,0,2,0,71,4
97,13,Capital.and.Coast,316614,315972,2,2,10,628,6,2,1,2,1,0,339,4
97,2,Auckland,538812,535812,8,12,72,2908,28,8,9,16,13,0,559,4
97,16,West.Coast,32445,32417,0,2,2,24,0,0,1,0,1,0,40,4
97,12,Hutt.Valley,149268,148826,0,3,7,432,2,0,3,3,3,0,140,4
