ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
120,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
120,50,Waimakariri.District,62792,61908,1,4,17,862,8,1,2,4,1,0,91,4
120,0,Porirua.City,59091,58569,1,0,1,520,9,1,0,0,1,0,64,4
120,8,Far.North.District,68496,67924,1,1,4,566,4,1,1,1,4,0,67,4
120,16,Waipa.District,56200,56183,0,0,0,17,0,0,0,0,0,0,53,4
120,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,9,4
120,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
120,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
120,51,Christchurch.City,385490,384865,0,1,8,616,10,0,0,2,3,0,362,4
120,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
120,9,Whangarei.District,95992,95430,0,4,7,551,8,0,2,2,1,0,111,4
120,27,Palmerston.North.City,88300,88099,0,0,3,198,0,0,0,0,0,0,82,4
120,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
120,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,19,4
120,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
120,29,Horowhenua.District,34999,34890,0,0,0,109,1,0,0,0,0,0,48,4
120,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
120,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,48,4
120,65,Auckland,1642733,1634788,19,13,67,7846,67,19,7,10,14,0,1724,4
120,41,Hastings.District,85000,84899,0,1,3,97,0,0,0,0,0,0,78,4
120,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,47,4
120,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
120,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,80,4
120,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,16,4
120,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
120,60,Dunedin.City,131699,131529,0,0,0,170,1,0,0,0,0,0,127,4
120,15,Hamilton.City,169498,169187,2,1,3,305,2,2,1,0,0,0,197,4
120,62,Southland.District,32100,32050,0,0,0,50,0,0,0,0,0,0,32,4
120,61,Clutha.District,18350,18342,0,0,0,8,0,0,0,0,0,0,19,4
120,34,Tauranga.City,144699,144667,0,0,0,32,1,0,0,0,0,0,128,4
120,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
120,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,9,4
120,33,Western.Bay.of.Plenty.District,53898,53683,0,0,0,215,2,0,0,0,0,0,52,4
120,30,Kapiti.Coast.District,56000,55968,0,0,0,32,0,0,0,0,0,0,75,4
120,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
120,13,Waikato.District,79898,79275,2,3,9,609,2,2,3,2,1,0,74,4
120,2,Lower.Hutt.City,108699,108518,1,2,3,175,1,1,2,1,0,0,94,4
120,14,Matamata-Piako.District,35999,35886,0,0,0,113,1,0,0,0,0,0,39,4
120,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
120,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,47,4
120,32,Taupo.District,39295,38894,2,0,5,394,5,2,0,0,1,0,36,4
120,46,Buller.District,9840,9809,0,0,0,31,0,0,0,0,0,0,9,4
120,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
120,43,Nelson.City,52894,51961,2,2,12,917,6,2,2,4,4,0,62,4
120,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,67,4
120,24,Whanganui.District,47300,47236,0,0,0,64,0,0,0,0,0,0,54,4
120,18,South.Waikato.District,25096,24894,0,0,1,201,4,0,0,0,0,0,24,4
120,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,40,4
120,20,New.Plymouth.District,84400,84394,0,0,0,6,0,0,0,0,0,0,96,4
120,36,Whakatane.District,37100,37073,0,0,0,27,0,0,0,0,0,0,38,4
120,45,Kaikoura.District,4109,4107,0,0,0,2,1,0,0,0,0,0,2,4
120,52,Selwyn.District,65595,65138,0,0,2,455,5,0,0,0,1,0,62,4
120,7,Tasman.District,54800,54722,0,0,0,78,0,0,0,0,0,0,55,4
120,25,Rangitikei.District,15750,15738,0,0,0,12,0,0,0,0,0,0,16,4
120,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,4
121,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,42,4
121,32,Taupo.District,39295,38894,0,2,4,395,5,0,2,0,1,0,33,4
121,16,Waipa.District,56200,56183,0,0,0,17,0,0,0,0,0,0,59,4
121,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,16,4
121,9,Whangarei.District,95992,95430,0,1,10,551,8,0,0,3,0,0,98,4
121,0,Porirua.City,59091,58569,0,1,0,521,9,0,1,0,1,0,58,4
121,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,16,4
121,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
121,46,Buller.District,9840,9809,0,0,0,31,0,0,0,0,0,0,12,4
121,2,Lower.Hutt.City,108699,108518,0,2,3,176,1,0,1,1,1,0,133,4
121,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
121,52,Selwyn.District,65595,65138,0,0,2,455,5,0,0,0,0,0,82,4
121,65,Auckland,1642732,1634778,10,24,65,7855,68,10,19,8,9,1,1672,4
121,44,Marlborough.District,49197,48902,0,3,3,289,3,0,2,1,0,0,48,4
121,50,Waimakariri.District,62792,61907,1,3,16,865,8,1,1,2,3,0,84,4
121,33,Western.Bay.of.Plenty.District,53898,53683,0,0,0,215,2,0,0,0,0,0,52,4
121,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
121,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
121,27,Palmerston.North.City,88300,88098,1,0,1,200,0,1,0,0,2,0,83,4
121,36,Whakatane.District,37100,37073,0,0,0,27,0,0,0,0,0,0,28,4
121,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,39,4
121,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,15,4
121,62,Southland.District,32100,32050,0,0,0,50,0,0,0,0,0,0,38,4
121,45,Kaikoura.District,4109,4107,0,0,0,2,1,0,0,0,0,0,1,4
121,18,South.Waikato.District,25096,24894,0,0,0,202,4,0,0,0,1,0,14,4
121,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,16,4
121,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,27,4
121,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
121,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,71,4
121,19,Central.Hawke's.Bay.District,14844,14401,0,0,0,443,6,0,0,0,0,0,13,4
121,20,New.Plymouth.District,84400,84394,0,0,0,6,0,0,0,0,0,0,86,4
121,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
121,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,4
121,13,Waikato.District,79898,79275,0,3,8,612,2,0,2,2,3,0,72,4
121,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
121,61,Clutha.District,18350,18342,0,0,0,8,0,0,0,0,0,0,16,4
121,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
121,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,66,4
121,8,Far.North.District,68496,67923,1,1,3,568,4,1,1,1,2,0,107,4
121,41,Hastings.District,85000,84899,0,0,4,97,0,0,0,1,0,0,74,4
121,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,4
121,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,4
121,14,Matamata-Piako.District,35999,35886,0,0,0,113,1,0,0,0,0,0,43,4
121,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,4
121,30,Kapiti.Coast.District,56000,55968,0,0,0,32,0,0,0,0,0,0,62,4
121,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
121,1,Upper.Hutt.City,45991,45178,1,0,5,807,9,1,0,1,0,0,47,4
121,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,38,4
121,3,Wellington.City,210397,210185,1,1,2,208,3,1,0,0,0,0,209,4
121,60,Dunedin.City,131699,131529,0,0,0,170,1,0,0,0,0,0,123,4
121,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,4
121,24,Whanganui.District,47300,47236,0,0,0,64,0,0,0,0,0,0,41,4
121,25,Rangitikei.District,15750,15738,0,0,0,12,0,0,0,0,0,0,23,4
121,29,Horowhenua.District,34999,34890,0,0,0,109,1,0,0,0,0,0,30,4
121,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,4
121,7,Tasman.District,54800,54722,0,0,0,78,0,0,0,0,0,0,63,4
121,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
121,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,4
121,43,Nelson.City,52894,51958,3,3,12,918,6,3,2,1,1,0,82,4
121,51,Christchurch.City,385490,384862,3,1,5,619,10,3,0,0,3,0,403,4
121,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,19,4
121,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,63,4
121,39,Gisborne.District,49298,49043,0,0,0,255,2,0,0,0,0,0,61,4
121,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
121,34,Tauranga.City,144699,144667,0,0,0,32,1,0,0,0,0,0,150,4
121,15,Hamilton.City,169498,169187,0,2,3,306,2,0,2,1,1,0,164,4
122,39,Gisborne.District,49298,49043,0,0,0,255,2,0,0,0,0,0,45,4
122,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,36,4
122,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
122,20,New.Plymouth.District,84400,84394,0,0,0,6,0,0,0,0,0,0,78,4
122,27,Palmerston.North.City,88300,88098,0,1,1,200,0,0,1,0,0,0,97,4
122,1,Upper.Hutt.City,45991,45177,1,1,5,807,9,1,1,0,0,0,38,4
122,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,34,4
122,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
122,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,28,4
122,16,Waipa.District,56200,56183,0,0,0,17,0,0,0,0,0,0,53,4
122,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,56,4
122,32,Taupo.District,39295,38893,1,1,4,396,5,1,0,1,1,0,47,4
122,29,Horowhenua.District,34999,34890,0,0,0,109,1,0,0,0,0,0,32,4
122,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,68,4
122,8,Far.North.District,68496,67923,0,2,2,569,4,0,1,0,1,0,75,4
122,33,Western.Bay.of.Plenty.District,53898,53683,0,0,0,215,2,0,0,0,0,0,57,4
122,19,Central.Hawke's.Bay.District,14844,14401,0,0,0,443,6,0,0,0,0,0,11,4
122,45,Kaikoura.District,4109,4107,0,0,0,2,1,0,0,0,0,0,5,4
122,0,Porirua.City,59091,58569,0,0,1,521,9,0,0,1,0,0,60,4
122,46,Buller.District,9840,9809,0,0,0,31,0,0,0,0,0,0,8,4
122,62,Southland.District,32100,32050,0,0,0,50,0,0,0,0,0,0,27,4
122,9,Whangarei.District,95992,95429,1,0,8,554,8,1,0,1,3,0,82,4
122,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
122,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
122,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
122,13,Waikato.District,79898,79275,0,1,9,613,2,0,0,2,1,0,90,4
122,36,Whakatane.District,37100,37073,0,0,0,27,0,0,0,0,0,0,41,4
122,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,40,4
122,61,Clutha.District,18350,18342,0,0,0,8,0,0,0,0,0,0,24,4
122,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,26,4
122,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
122,15,Hamilton.City,169498,169186,1,1,4,306,2,1,0,1,0,0,168,4
122,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,15,4
122,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
122,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,19,4
122,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
122,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
122,41,Hastings.District,85000,84898,1,0,2,99,0,1,0,0,2,0,77,4
122,7,Tasman.District,54800,54722,0,0,0,78,0,0,0,0,0,0,53,4
122,18,South.Waikato.District,25096,24894,0,0,0,202,4,0,0,0,0,0,26,4
122,24,Whanganui.District,47300,47236,0,0,0,64,0,0,0,0,0,0,45,4
122,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,55,4
122,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,22,4
122,51,Christchurch.City,385490,384860,2,3,5,620,10,2,3,1,1,0,376,4
122,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
122,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,16,4
122,43,Nelson.City,52894,51958,0,3,11,922,6,0,3,3,4,0,60,4
122,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
122,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
122,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
122,34,Tauranga.City,144699,144667,0,0,0,32,1,0,0,0,0,0,154,4
122,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,4
122,50,Waimakariri.District,62792,61906,1,3,12,870,8,1,1,1,5,0,75,4
122,2,Lower.Hutt.City,108699,108518,0,0,3,178,1,0,0,2,2,0,115,4
122,25,Rangitikei.District,15750,15738,0,0,0,12,0,0,0,0,0,0,14,4
122,65,Auckland,1642731,1634766,12,19,63,7871,69,12,10,15,16,1,1768,4
122,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
122,44,Marlborough.District,49197,48900,2,1,5,289,3,2,0,2,0,0,67,4
122,60,Dunedin.City,131699,131529,0,0,0,170,1,0,0,0,0,0,118,4
122,14,Matamata-Piako.District,35999,35886,0,0,0,113,1,0,0,0,0,0,47,4
122,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,75,4
122,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,9,4
122,3,Wellington.City,210397,210184,1,1,2,209,3,1,1,1,1,0,198,4
122,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,37,4
122,30,Kapiti.Coast.District,56000,55968,0,0,0,32,0,0,0,0,0,0,56,4
122,52,Selwyn.District,65595,65137,1,0,2,455,5,1,0,0,0,0,68,4
123,20,New.Plymouth.District,84400,84394,0,0,0,6,0,0,0,0,0,0,92,4
123,39,Gisborne.District,49298,49043,0,0,0,255,2,0,0,0,0,0,52,4
123,43,Nelson.City,52894,51957,1,0,12,924,6,1,0,3,2,0,65,4
123,62,Southland.District,32100,32050,0,0,0,50,0,0,0,0,0,0,23,4
123,3,Wellington.City,210397,210184,0,2,2,209,3,0,1,0,0,0,227,4
123,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,5,4
123,61,Clutha.District,18350,18342,0,0,0,8,0,0,0,0,0,0,21,4
123,44,Marlborough.District,49197,48898,2,2,5,290,3,2,2,1,1,0,48,4
123,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,40,4
123,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,4,4
123,19,Central.Hawke's.Bay.District,14844,14401,0,0,0,443,6,0,0,0,0,0,14,4
123,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,73,4
123,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
123,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
123,0,Porirua.City,59091,58569,0,0,1,521,9,0,0,0,0,0,44,4
123,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,57,4
123,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
123,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,17,4
123,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,64,4
123,50,Waimakariri.District,62792,61905,1,1,13,872,8,1,1,3,2,0,73,4
123,36,Whakatane.District,37100,37073,0,0,0,27,0,0,0,0,0,0,32,4
123,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,31,4
123,32,Taupo.District,39295,38891,2,1,4,397,5,2,1,1,1,0,42,4
123,33,Western.Bay.of.Plenty.District,53898,53683,0,0,0,215,2,0,0,0,0,0,49,4
123,30,Kapiti.Coast.District,56000,55968,0,0,0,32,0,0,0,0,0,0,59,4
123,2,Lower.Hutt.City,108699,108518,0,0,3,178,1,0,0,0,0,0,113,4
123,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
123,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,48,4
123,29,Horowhenua.District,34999,34890,0,0,0,109,1,0,0,0,0,0,33,4
123,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
123,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
123,65,Auckland,1642731,1634758,8,18,68,7879,69,8,12,13,8,0,1751,4
123,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
123,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,12,4
123,9,Whangarei.District,95992,95428,1,1,4,558,8,1,1,0,4,0,101,4
123,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,40,4
123,8,Far.North.District,68496,67923,0,1,3,569,4,0,0,1,0,0,69,4
123,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
123,7,Tasman.District,54800,54722,0,0,0,78,0,0,0,0,0,0,55,4
123,18,South.Waikato.District,25096,24894,0,0,0,202,4,0,0,0,0,0,28,4
123,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,26,4
123,15,Hamilton.City,169498,169186,0,1,4,307,2,0,1,1,1,0,168,4
123,46,Buller.District,9840,9809,0,0,0,31,0,0,0,0,0,0,12,4
123,52,Selwyn.District,65595,65137,0,1,1,456,5,0,1,0,1,0,85,4
123,60,Dunedin.City,131699,131529,0,0,0,170,1,0,0,0,0,0,121,4
123,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
123,45,Kaikoura.District,4109,4107,0,0,0,2,1,0,0,0,0,0,5,4
123,1,Upper.Hutt.City,45991,45177,0,1,5,808,9,0,1,1,1,0,64,4
123,16,Waipa.District,56200,56183,0,0,0,17,0,0,0,0,0,0,61,4
123,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
123,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,7,4
123,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
123,14,Matamata-Piako.District,35999,35886,0,0,0,113,1,0,0,0,0,0,33,4
123,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
123,24,Whanganui.District,47300,47236,0,0,0,64,0,0,0,0,0,0,44,4
123,41,Hastings.District,85000,84898,0,1,1,100,0,0,1,0,1,0,72,4
123,25,Rangitikei.District,15750,15738,0,0,0,12,0,0,0,0,0,0,19,4
123,13,Waikato.District,79898,79273,2,0,8,615,2,2,0,1,2,0,91,4
123,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
123,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,39,4
123,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,27,4
123,51,Christchurch.City,385490,384860,0,2,7,621,10,0,2,3,1,0,401,4
123,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,4
123,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
123,34,Tauranga.City,144699,144667,0,0,0,32,1,0,0,0,0,0,140,4
123,27,Palmerston.North.City,88300,88098,0,0,2,200,0,0,0,1,0,0,111,4
124,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
124,50,Waimakariri.District,62792,61904,1,1,14,872,8,1,1,1,0,0,60,4
124,46,Buller.District,9840,9809,0,0,0,31,0,0,0,0,0,0,7,4
124,19,Central.Hawke's.Bay.District,14844,14401,0,0,0,443,6,0,0,0,0,0,7,4
124,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,34,4
124,52,Selwyn.District,65595,65137,0,1,1,456,5,0,0,0,0,0,75,4
124,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
124,51,Christchurch.City,385490,384860,0,1,8,621,10,0,0,1,0,0,403,4
124,43,Nelson.City,52894,51955,2,1,10,926,6,2,1,0,2,0,62,4
124,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,29,4
124,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,81,4
124,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
124,7,Tasman.District,54800,54722,0,0,0,78,0,0,0,0,0,0,50,4
124,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,49,4
124,39,Gisborne.District,49298,49043,0,0,0,255,2,0,0,0,0,0,43,4
124,20,New.Plymouth.District,84400,84394,0,0,0,6,0,0,0,0,0,0,89,4
124,18,South.Waikato.District,25096,24894,0,0,0,202,4,0,0,0,0,0,28,4
124,30,Kapiti.Coast.District,56000,55968,0,0,0,32,0,0,0,0,0,0,65,4
124,61,Clutha.District,18350,18342,0,0,0,8,0,0,0,0,0,0,20,4
124,41,Hastings.District,85000,84898,0,0,2,100,0,0,0,1,0,0,85,4
124,16,Waipa.District,56200,56183,0,0,0,17,0,0,0,0,0,0,79,4
124,2,Lower.Hutt.City,108699,108518,0,0,1,180,1,0,0,0,2,0,106,4
124,29,Horowhenua.District,34999,34890,0,0,0,109,1,0,0,0,0,0,34,4
124,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
124,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
124,36,Whakatane.District,37100,37073,0,0,0,27,0,0,0,0,0,0,34,4
124,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,37,4
124,32,Taupo.District,39295,38890,1,2,3,399,5,1,2,1,2,0,41,4
124,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,39,4
124,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,31,4
124,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
124,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
124,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
124,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,4
124,14,Matamata-Piako.District,35999,35886,0,0,0,113,1,0,0,0,0,0,39,4
124,33,Western.Bay.of.Plenty.District,53898,53683,0,0,0,215,2,0,0,0,0,0,49,4
124,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,14,4
124,60,Dunedin.City,131699,131529,0,0,0,170,1,0,0,0,0,0,126,4
124,24,Whanganui.District,47300,47236,0,0,0,64,0,0,0,0,0,0,41,4
124,13,Waikato.District,79898,79271,2,2,6,617,2,2,2,0,2,0,77,4
124,44,Marlborough.District,49197,48897,1,3,4,292,3,1,2,1,2,0,52,4
124,65,Auckland,1642731,1634747,11,10,73,7890,69,11,8,16,11,0,1698,4
124,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,37,4
124,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
124,3,Wellington.City,210397,210183,1,0,3,210,3,1,0,2,1,0,231,4
124,62,Southland.District,32100,32050,0,0,0,50,0,0,0,0,0,0,37,4
124,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
124,1,Upper.Hutt.City,45991,45177,0,0,5,809,9,0,0,1,1,0,59,4
124,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
124,9,Whangarei.District,95992,95428,0,2,4,558,8,0,1,0,0,0,107,4
124,45,Kaikoura.District,4109,4107,0,0,0,2,1,0,0,0,0,0,3,4
124,8,Far.North.District,68496,67923,0,0,2,571,4,0,0,1,2,0,68,4
124,15,Hamilton.City,169498,169186,0,0,4,308,2,0,0,1,1,0,160,4
124,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,13,4
124,34,Tauranga.City,144699,144667,0,0,0,32,1,0,0,0,0,0,156,4
124,0,Porirua.City,59091,58569,0,0,0,522,9,0,0,0,1,0,66,4
124,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,58,4
124,25,Rangitikei.District,15750,15738,0,0,0,12,0,0,0,0,0,0,20,4
124,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,16,4
124,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,4
124,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,4,4
124,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,16,4
124,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
124,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
124,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,59,4
124,27,Palmerston.North.City,88300,88098,0,0,2,200,0,0,0,0,0,0,93,4
125,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,59,4
125,65,Auckland,1642730,1634737,10,16,63,7904,70,10,11,5,14,1,1678,4
125,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
125,36,Whakatane.District,37100,37073,0,0,0,27,0,0,0,0,0,0,33,4
125,0,Porirua.City,59091,58569,0,0,0,522,9,0,0,0,0,0,63,4
125,60,Dunedin.City,131699,131529,0,0,0,170,1,0,0,0,0,0,144,4
125,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
125,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
