ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
84,0,Northland,178498,178249,0,1,3,245,2,0,0,0,1,0,180,4
84,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,119,4
84,14,Wairarapa,44844,44669,0,1,5,169,1,0,1,1,0,0,41,4
84,17,Canterbury,562856,561468,12,14,51,1311,14,12,11,3,10,0,618,4
84,15,Nelson.Marlborough,150276,150120,0,0,3,153,4,0,0,0,1,0,137,4
84,9,Hawkes.Bay,165352,164447,8,7,36,854,8,8,6,4,8,0,188,4
84,19,Southern,328216,327086,4,7,32,1087,14,4,6,9,8,0,383,4
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
84,13,Capital.and.Coast,316607,315642,6,9,41,909,13,6,6,7,12,0,357,4
84,3,Counties.Manukau,557765,554759,23,14,96,2873,25,23,9,12,14,0,611,4
84,16,West.Coast,32444,32393,0,0,2,49,1,0,0,0,0,0,38,4
84,6,Bay.of.Plenty,236799,234827,8,14,33,1917,21,8,8,6,6,0,255,4
84,1,Waitemata,622342,621139,7,11,44,1141,8,7,6,9,11,0,648,4
84,4,Waikato,417113,414897,6,10,53,2147,17,6,5,9,14,0,489,4
84,12,Hutt.Valley,149268,149086,0,0,3,179,2,0,0,0,1,0,159,4
84,5,Lakes,110040,109976,0,0,0,64,0,0,0,0,0,0,101,4
84,11,MidCentral,178223,177095,3,9,40,1076,17,3,4,10,7,1,186,4
84,18,South.Canterbury,60024,59937,0,0,0,87,1,0,0,0,0,0,63,4
84,10,Whanganui,64562,64470,0,0,0,92,3,0,0,0,0,0,70,4
85,14,Wairarapa,44844,44666,3,1,5,169,1,3,0,0,0,0,49,4
85,0,Northland,178498,178249,0,0,3,246,2,0,0,1,1,0,152,4
85,4,Waikato,417113,414885,12,9,50,2157,17,12,6,7,10,0,482,4
85,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,128,4
85,10,Whanganui,64562,64470,0,0,0,92,3,0,0,0,0,0,56,4
85,9,Hawkes.Bay,165352,164445,2,9,36,860,8,2,8,6,6,0,200,4
85,6,Bay.of.Plenty,236799,234823,4,11,39,1922,21,4,8,11,5,0,281,4
85,3,Counties.Manukau,557764,554748,11,26,83,2896,26,11,23,11,23,1,638,4
85,18,South.Canterbury,60024,59937,0,0,0,87,1,0,0,0,0,0,58,4
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,4
85,1,Waitemata,622342,621132,7,11,45,1147,8,7,7,7,6,0,651,4
85,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,2,0,44,4
85,5,Lakes,110040,109976,0,0,0,64,0,0,0,0,0,0,110,4
85,13,Capital.and.Coast,316607,315640,2,10,44,911,13,2,6,5,2,0,350,4
85,15,Nelson.Marlborough,150276,150120,0,0,3,153,4,0,0,0,0,0,142,4
85,11,MidCentral,178223,177089,6,4,38,1086,17,6,3,8,10,0,206,4
85,12,Hutt.Valley,149268,149085,1,0,1,181,2,1,0,0,2,0,158,4
85,2,Auckland,538827,536660,20,19,74,2054,13,20,14,18,10,0,602,4
85,19,Southern,328216,327084,2,5,33,1092,14,2,4,6,5,0,358,4
85,17,Canterbury,562856,561461,7,19,48,1321,14,7,12,7,10,0,561,4
86,9,Hawkes.Bay,165352,164440,5,6,37,864,8,5,2,5,4,0,211,4
86,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,28,4
86,1,Waitemata,622342,621124,8,10,46,1154,8,8,7,8,7,0,698,4
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
86,10,Whanganui,64562,64470,0,0,0,92,3,0,0,0,0,0,68,4
86,19,Southern,328215,327079,5,3,30,1098,15,5,2,4,6,1,359,4
86,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,104,4
86,0,Northland,178498,178249,0,0,2,247,2,0,0,0,1,0,190,4
86,18,South.Canterbury,60024,59937,0,0,0,87,1,0,0,0,0,0,61,4
86,17,Canterbury,562856,561453,8,13,53,1329,14,8,7,13,8,0,628,4
86,6,Bay.of.Plenty,236799,234822,1,6,45,1925,21,1,4,9,3,0,287,4
86,4,Waikato,417113,414875,10,17,47,2164,17,10,12,4,7,0,422,4
86,13,Capital.and.Coast,316607,315634,6,4,44,919,13,6,2,8,8,0,372,4
86,14,Wairarapa,44844,44666,0,3,6,169,1,0,3,1,0,0,49,4
86,15,Nelson.Marlborough,150276,150119,1,0,1,155,4,1,0,0,2,0,144,4
86,11,MidCentral,178222,177084,5,8,35,1090,18,5,6,2,4,1,211,4
86,2,Auckland,538827,536642,18,27,73,2067,13,18,20,12,13,0,612,4
86,12,Hutt.Valley,149268,149085,0,1,1,181,2,0,1,0,0,0,164,4
86,3,Counties.Manukau,557764,554726,22,18,90,2908,26,22,11,19,12,0,620,4
86,5,Lakes,110040,109976,0,0,0,64,0,0,0,0,0,0,109,4
87,12,Hutt.Valley,149268,149085,0,1,1,181,2,0,0,0,0,0,135,4
87,10,Whanganui,64562,64470,0,0,0,92,3,0,0,0,0,0,65,4
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
87,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,134,4
87,0,Northland,178498,178248,1,0,2,247,2,1,0,0,0,0,192,4
87,14,Wairarapa,44844,44664,2,0,6,172,1,2,0,3,3,0,42,4
87,3,Counties.Manukau,557764,554708,18,24,85,2929,26,18,22,16,21,0,607,4
87,19,Southern,328215,327076,3,5,24,1107,15,3,5,3,9,0,349,4
87,1,Waitemata,622342,621119,5,11,42,1165,8,5,8,7,11,0,608,4
87,13,Capital.and.Coast,316607,315628,6,7,38,928,13,6,6,3,9,0,344,4
87,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,40,4
87,5,Lakes,110040,109976,0,0,0,64,0,0,0,0,0,0,107,4
87,6,Bay.of.Plenty,236799,234817,5,4,42,1931,21,5,1,3,6,0,283,4
87,17,Canterbury,562856,561445,8,11,50,1342,14,8,8,10,13,0,623,4
87,2,Auckland,538827,536633,9,31,75,2079,13,9,18,14,12,0,625,4
87,4,Waikato,417113,414870,5,15,54,2169,17,5,10,12,5,0,455,4
87,18,South.Canterbury,60024,59937,0,0,0,87,1,0,0,0,0,0,61,4
87,11,MidCentral,178222,177077,7,8,31,1099,18,7,5,5,9,0,200,4
87,15,Nelson.Marlborough,150276,150119,0,1,1,155,4,0,1,0,0,0,159,4
87,9,Hawkes.Bay,165351,164436,4,7,30,874,9,4,5,4,10,1,186,4
88,13,Capital.and.Coast,316607,315623,5,8,33,938,13,5,6,5,10,0,341,4
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,58,4
88,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,120,4
88,10,Whanganui,64562,64470,0,0,0,92,3,0,0,0,0,0,82,4
88,17,Canterbury,562856,561439,6,12,45,1354,14,6,8,7,12,0,604,4
88,2,Auckland,538827,536622,11,19,82,2093,13,11,9,21,14,0,604,4
88,12,Hutt.Valley,149268,149085,0,0,2,181,2,0,0,1,0,0,145,4
88,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,40,4
88,0,Northland,178498,178247,1,1,2,247,2,1,1,0,0,0,166,4
88,9,Hawkes.Bay,165351,164432,4,7,30,878,9,4,4,4,4,0,177,4
88,15,Nelson.Marlborough,150276,150119,0,0,2,155,4,0,0,1,0,0,160,4
88,1,Waitemata,622342,621114,5,11,37,1175,8,5,5,5,10,0,692,4
88,6,Bay.of.Plenty,236799,234807,10,6,35,1941,21,10,5,3,10,0,290,4
88,4,Waikato,417113,414861,9,10,53,2180,17,9,5,10,11,0,442,4
88,11,MidCentral,178222,177074,3,9,31,1105,18,3,7,6,6,0,208,4
88,3,Counties.Manukau,557764,554692,16,27,75,2954,26,16,18,15,25,0,582,4
88,5,Lakes,110040,109976,0,0,0,64,0,0,0,0,0,0,109,4
88,14,Wairarapa,44844,44663,1,2,6,172,1,1,2,0,0,0,45,4
88,19,Southern,328215,327074,2,5,19,1115,15,2,3,3,8,0,362,4
88,18,South.Canterbury,60024,59937,0,0,0,87,1,0,0,0,0,0,48,4
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
89,10,Whanganui,64562,64470,0,0,0,92,3,0,0,0,0,0,76,4
89,9,Hawkes.Bay,165351,164428,4,4,32,883,9,4,4,7,5,0,159,4
89,5,Lakes,110040,109976,0,0,0,64,0,0,0,0,0,0,128,4
89,3,Counties.Manukau,557764,554681,11,22,81,2969,26,11,16,21,15,0,608,4
89,17,Canterbury,562856,561434,5,9,48,1360,14,5,6,9,6,0,593,4
89,19,Southern,328215,327069,5,3,18,1120,15,5,2,4,5,0,328,4
89,14,Wairarapa,44844,44662,1,1,6,174,1,1,1,2,2,0,53,4
89,11,MidCentral,178222,177063,11,4,36,1108,18,11,3,8,3,0,201,4
89,2,Auckland,538827,536612,10,17,78,2110,13,10,11,13,17,0,612,4
89,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,31,4
89,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,133,4
89,1,Waitemata,622342,621107,7,6,40,1182,8,7,5,10,7,0,652,4
89,18,South.Canterbury,60024,59937,0,0,0,87,1,0,0,0,0,0,60,4
89,13,Capital.and.Coast,316607,315617,6,10,33,941,13,6,5,3,3,0,357,4
89,12,Hutt.Valley,149268,149084,1,0,2,181,2,1,0,0,0,0,181,4
89,15,Nelson.Marlborough,150276,150119,0,0,1,156,4,0,0,0,1,0,149,4
89,0,Northland,178498,178247,0,2,2,247,2,0,1,0,0,0,173,4
89,4,Waikato,417113,414852,9,14,43,2195,17,9,9,5,15,0,467,4
89,6,Bay.of.Plenty,236799,234803,4,11,34,1947,21,4,10,5,6,0,255,4
90,4,Waikato,417113,414842,10,13,42,2206,17,10,9,10,11,0,475,4
90,2,Auckland,538826,536604,8,16,78,2120,14,8,10,11,10,1,621,4
90,5,Lakes,110040,109976,0,0,0,64,0,0,0,0,0,0,119,4
90,14,Wairarapa,44844,44660,2,2,6,174,1,2,1,0,0,0,49,4
90,6,Bay.of.Plenty,236799,234797,6,6,35,1955,21,6,4,9,8,0,266,4
90,15,Nelson.Marlborough,150276,150119,0,0,0,157,4,0,0,0,1,0,145,4
90,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,124,4
90,9,Hawkes.Bay,165351,164425,3,5,28,890,9,3,4,3,7,0,198,4
90,10,Whanganui,64562,64470,0,0,0,92,3,0,0,0,0,0,64,4
90,11,MidCentral,178222,177061,2,14,33,1112,18,2,11,1,4,0,198,4
90,17,Canterbury,562856,561423,11,8,47,1367,14,11,5,6,7,0,619,4
90,18,South.Canterbury,60024,59937,0,0,0,87,1,0,0,0,0,0,66,4
90,13,Capital.and.Coast,316607,315612,5,12,33,945,13,5,6,4,4,0,338,4
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,4
90,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,34,4
90,1,Waitemata,622342,621099,8,8,35,1192,8,8,7,5,10,0,616,4
90,3,Counties.Manukau,557764,554662,19,16,78,2989,26,19,11,17,20,0,630,4
90,12,Hutt.Valley,149268,149083,1,1,2,181,2,1,1,0,0,0,146,4
90,0,Northland,178498,178247,0,0,4,247,2,0,0,2,0,0,179,4
90,19,Southern,328215,327068,1,5,19,1122,15,1,5,3,2,0,354,4
91,19,Southern,328215,327063,5,3,20,1124,15,5,1,3,2,0,309,4
91,1,Waitemata,622342,621095,4,11,30,1202,8,4,8,5,10,0,648,4
91,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,29,4
91,17,Canterbury,562855,561417,6,14,41,1377,15,6,11,5,10,1,613,4
91,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,119,4
91,12,Hutt.Valley,149268,149083,0,1,2,182,2,0,1,1,1,0,165,4
91,9,Hawkes.Bay,165351,164421,4,4,28,894,9,4,3,4,4,0,191,4
91,14,Wairarapa,44844,44660,0,2,8,174,1,0,2,2,0,0,47,4
91,18,South.Canterbury,60024,59937,0,0,0,87,1,0,0,0,0,0,56,4
91,2,Auckland,538825,536593,11,12,74,2135,15,11,8,12,15,1,588,4
91,4,Waikato,417112,414834,8,16,38,2216,18,8,10,7,10,1,448,4
91,0,Northland,178498,178245,2,0,4,247,2,2,0,0,0,0,155,4
91,15,Nelson.Marlborough,150276,150119,0,0,0,157,4,0,0,0,0,0,156,4
91,13,Capital.and.Coast,316606,315609,3,9,35,950,14,3,5,8,5,1,357,4
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
91,10,Whanganui,64562,64470,0,0,0,92,3,0,0,0,0,0,60,4
91,5,Lakes,110040,109976,0,0,0,64,0,0,0,0,0,0,133,4
91,3,Counties.Manukau,557764,554651,11,21,76,3005,26,11,19,14,16,0,612,4
91,11,MidCentral,178222,177057,4,5,39,1117,18,4,2,11,5,0,200,4
91,6,Bay.of.Plenty,236799,234792,5,9,30,1963,21,5,6,3,8,0,246,4
92,14,Wairarapa,44844,44658,2,1,6,177,1,2,0,1,3,0,52,4
92,3,Counties.Manukau,557764,554639,12,18,77,3018,26,12,11,14,13,0,654,4
92,17,Canterbury,562855,561415,2,12,44,1382,15,2,6,8,5,0,546,4
92,15,Nelson.Marlborough,150276,150119,0,0,0,157,4,0,0,0,0,0,157,4
92,0,Northland,178498,178245,0,2,3,248,2,0,2,0,1,0,153,4
92,9,Hawkes.Bay,165351,164416,5,6,22,902,9,5,4,2,8,0,179,4
92,13,Capital.and.Coast,316606,315602,7,6,33,958,14,7,3,6,8,0,376,4
92,18,South.Canterbury,60024,59937,0,0,0,87,1,0,0,0,0,0,70,4
92,5,Lakes,110040,109976,0,0,0,64,0,0,0,0,0,0,104,4
92,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,109,4
92,2,Auckland,538825,536578,15,15,68,2149,15,15,11,8,14,0,597,4
92,10,Whanganui,64562,64470,0,0,0,92,3,0,0,0,0,0,74,4
92,6,Bay.of.Plenty,236799,234787,5,9,27,1971,21,5,5,5,8,0,253,4
92,1,Waitemata,622342,621092,3,7,27,1213,8,3,4,8,11,0,610,4
92,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,29,4
92,4,Waikato,417112,414829,5,16,41,2221,18,5,8,8,5,0,449,4
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,38,4
92,12,Hutt.Valley,149268,149083,0,1,2,182,2,0,0,0,0,0,146,4
92,11,MidCentral,178222,177049,8,5,35,1125,18,8,4,4,8,0,196,4
92,19,Southern,328215,327061,2,6,16,1130,15,2,5,2,6,0,336,4
93,4,Waikato,417112,414821,8,11,40,2232,18,8,5,10,11,0,432,4
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
93,13,Capital.and.Coast,316606,315597,5,8,30,966,14,5,7,5,8,0,347,4
93,9,Hawkes.Bay,165351,164414,2,6,20,909,9,2,5,5,7,0,145,4
93,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,38,4
93,17,Canterbury,562855,561407,8,6,47,1387,15,8,2,8,5,0,634,4
93,0,Northland,178498,178244,1,1,3,249,2,1,0,1,1,0,173,4
93,3,Counties.Manukau,557764,554627,12,19,77,3029,26,12,12,11,11,0,584,4
93,18,South.Canterbury,60024,59936,1,0,0,87,1,1,0,0,0,0,69,4
93,19,Southern,328215,327059,2,5,18,1131,15,2,2,3,1,0,362,4
93,1,Waitemata,622342,621089,3,4,28,1218,8,3,3,6,5,0,666,4
93,15,Nelson.Marlborough,150276,150119,0,0,0,157,4,0,0,0,0,0,123,4
93,5,Lakes,110040,109976,0,0,0,64,0,0,0,0,0,0,119,4
93,11,MidCentral,178222,177044,5,9,35,1129,18,5,8,4,4,0,229,4
93,6,Bay.of.Plenty,236799,234783,4,10,26,1976,21,4,5,4,5,0,236,4
93,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,109,4
93,10,Whanganui,64562,64470,0,0,0,92,3,0,0,0,0,0,52,4
93,2,Auckland,538825,536566,12,18,67,2162,15,12,15,12,13,0,655,4
93,14,Wairarapa,44844,44656,2,3,4,179,1,2,2,0,2,0,32,4
93,12,Hutt.Valley,149268,149083,0,0,3,182,2,0,0,1,0,0,136,4
94,5,Lakes,110040,109976,0,0,0,64,0,0,0,0,0,0,113,4
94,12,Hutt.Valley,149268,149083,0,0,2,183,2,0,0,0,1,0,156,4
94,9,Hawkes.Bay,165351,164412,2,5,18,914,9,2,2,3,5,0,173,4
94,15,Nelson.Marlborough,150276,150119,0,0,0,157,4,0,0,0,0,0,133,4
94,3,Counties.Manukau,557764,554618,9,18,75,3044,26,9,12,13,15,0,597,4
94,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,94,4
94,2,Auckland,538825,536552,14,17,66,2176,15,14,12,13,14,0,572,4
94,11,MidCentral,178221,177041,3,8,31,1138,19,3,5,6,9,1,204,4
94,1,Waitemata,622342,621086,3,5,27,1221,8,3,3,2,3,0,655,4
94,14,Wairarapa,44844,44656,0,3,5,180,1,0,2,2,1,0,46,4
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,64,4
94,13,Capital.and.Coast,316606,315590,7,7,29,973,14,7,5,6,7,0,345,4
94,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,33,4
94,18,South.Canterbury,60024,59936,0,1,0,87,1,0,1,0,0,0,68,4
94,19,Southern,328215,327055,4,3,19,1134,15,4,2,4,3,0,338,4
94,17,Canterbury,562855,561396,11,9,41,1398,15,11,8,5,11,0,552,4
94,0,Northland,178498,178244,0,1,4,249,2,0,1,1,0,0,176,4
94,4,Waikato,417112,414813,8,13,36,2242,18,8,8,6,10,0,506,4
94,10,Whanganui,64562,64470,0,0,0,92,3,0,0,0,0,0,76,4
94,6,Bay.of.Plenty,236799,234779,4,8,29,1979,21,4,4,6,3,0,257,4
95,5,Lakes,110040,109976,0,0,0,64,0,0,0,0,0,0,129,4
95,13,Capital.and.Coast,316606,315587,3,8,28,980,14,3,7,6,7,0,307,4
95,12,Hutt.Valley,149268,149083,0,0,2,183,2,0,0,0,0,0,156,4
95,1,Waitemata,622342,621077,9,3,28,1225,8,9,3,5,4,0,663,4
95,9,Hawkes.Bay,165351,164412,0,4,17,918,9,0,2,3,4,0,178,4
95,4,Waikato,417111,414807,6,13,36,2249,19,6,8,8,7,1,469,4
95,10,Whanganui,64562,64470,0,0,0,92,3,0,0,0,0,0,56,4
95,18,South.Canterbury,60024,59936,0,0,1,87,1,0,0,1,0,0,60,4
95,0,Northland,178498,178243,1,0,4,250,2,1,0,1,1,0,164,4
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
95,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,30,4
95,14,Wairarapa,44844,44656,0,2,5,181,1,0,0,1,1,0,48,4
95,17,Canterbury,562855,561392,4,14,35,1410,15,4,11,6,12,0,590,4
95,3,Counties.Manukau,557764,554600,18,14,77,3055,26,18,9,13,11,0,631,4
95,11,MidCentral,178221,177034,7,5,33,1142,19,7,3,6,4,0,212,4
95,6,Bay.of.Plenty,236799,234771,8,9,25,1986,21,8,4,3,7,0,257,4
95,2,Auckland,538825,536540,12,18,65,2190,15,12,14,13,14,0,569,4
95,15,Nelson.Marlborough,150276,150119,0,0,0,157,4,0,0,0,0,0,124,4
95,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,123,4
95,19,Southern,328215,327051,4,5,19,1136,15,4,4,2,2,0,354,4
96,13,Capital.and.Coast,316606,315586,1,6,28,985,14,1,3,5,5,0,342,4
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
96,1,Waitemata,622342,621069,8,9,24,1232,8,8,9,3,7,0,636,4
96,5,Lakes,110040,109976,0,0,0,64,0,0,0,0,0,0,120,4
96,14,Wairarapa,44844,44656,0,0,7,181,1,0,0,2,0,0,44,4
96,10,Whanganui,64562,64470,0,0,0,92,3,0,0,0,0,0,77,4
96,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,113,4
96,12,Hutt.Valley,149268,149083,0,0,2,183,2,0,0,0,0,0,149,4
96,15,Nelson.Marlborough,150276,150119,0,0,0,157,4,0,0,0,0,0,133,4
96,9,Hawkes.Bay,165351,164408,4,0,18,921,9,4,0,4,3,0,174,4
96,3,Counties.Manukau,557764,554583,17,19,76,3069,26,17,18,13,14,0,614,4
96,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,38,4
96,4,Waikato,417111,414803,4,12,35,2257,19,4,6,7,8,0,441,4
96,17,Canterbury,562855,561386,6,11,38,1414,15,6,4,7,4,0,614,4
96,0,Northland,178498,178243,0,1,2,252,2,0,1,0,2,0,171,4
96,2,Auckland,538825,536531,9,15,65,2205,15,9,12,15,15,0,552,4
96,19,Southern,328215,327051,0,4,17,1143,15,0,4,5,7,0,320,4
96,18,South.Canterbury,60024,59935,1,0,1,87,1,1,0,0,0,0,56,4
96,11,MidCentral,178220,177029,5,8,29,1149,20,5,7,4,7,1,191,4
96,6,Bay.of.Plenty,236799,234767,4,11,26,1991,21,4,8,6,5,0,267,4
97,17,Canterbury,562855,561381,5,8,45,1416,15,5,6,9,2,0,608,4
97,6,Bay.of.Plenty,236799,234762,5,6,31,1995,21,5,4,9,4,0,278,4
97,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,124,4
97,13,Capital.and.Coast,316605,315584,2,4,22,993,15,2,1,3,8,1,343,4
97,1,Waitemata,622342,621067,2,8,29,1236,8,2,8,9,4,0,671,4
97,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,34,4
97,10,Whanganui,64562,64470,0,0,0,92,3,0,0,0,0,0,52,4
97,4,Waikato,417111,414795,8,11,32,2265,19,8,4,5,8,0,454,4
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,57,4
97,2,Auckland,538825,536517,14,14,62,2218,15,14,9,10,13,0,555,4
97,9,Hawkes.Bay,165351,164405,3,4,14,925,9,3,4,0,4,0,176,4
97,14,Wairarapa,44844,44656,0,0,6,182,1,0,0,0,1,0,51,4
97,18,South.Canterbury,60024,59935,0,1,1,87,1,0,1,0,0,0,44,4
97,3,Counties.Manukau,557764,554576,7,24,75,3082,26,7,17,12,13,0,607,4
97,0,Northland,178498,178243,0,0,3,252,2,0,0,1,0,0,206,4
97,5,Lakes,110040,109976,0,0,0,64,0,0,0,0,0,0,114,4
97,15,Nelson.Marlborough,150276,150119,0,0,0,157,4,0,0,0,0,0,149,4
97,19,Southern,328215,327049,2,1,15,1148,15,2,0,3,5,0,350,4
97,11,MidCentral,178220,177021,8,8,28,1155,20,8,5,5,6,0,195,4
97,12,Hutt.Valley,149268,149082,1,0,1,184,2,1,0,0,1,0,137,4
98,14,Wairarapa,44844,44655,1,0,4,184,1,1,0,0,2,0,37,4
98,18,South.Canterbury,60024,59935,0,0,2,87,1,0,0,1,0,0,69,4
98,10,Whanganui,64562,64470,0,0,0,92,3,0,0,0,0,0,69,4
98,11,MidCentral,178220,177017,4,10,28,1161,20,4,8,6,6,0,212,4
98,0,Northland,178498,178242,1,0,3,252,2,1,0,0,0,0,181,4
98,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,28,4
98,9,Hawkes.Bay,165351,164401,4,4,17,925,9,4,3,3,0,0,187,4
98,4,Waikato,417111,414791,4,15,31,2270,19,4,8,4,5,0,465,4
98,12,Hutt.Valley,149268,149082,0,1,1,184,2,0,1,0,0,0,159,4
98,19,Southern,328215,327048,1,2,8,1156,15,1,2,1,8,0,351,4
98,2,Auckland,538824,536507,10,15,60,2232,16,10,14,13,14,1,607,4
98,1,Waitemata,622342,621065,2,3,29,1243,8,2,2,7,7,0,646,4
98,13,Capital.and.Coast,316605,315582,2,4,21,996,15,2,2,2,3,0,333,4
98,3,Counties.Manukau,557764,554562,14,14,80,3094,26,14,7,17,12,0,632,4
98,5,Lakes,110040,109976,0,0,0,64,0,0,0,0,0,0,112,4
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,39,4
98,17,Canterbury,562855,561369,12,7,44,1423,15,12,5,6,7,0,584,4
98,15,Nelson.Marlborough,150276,150119,0,0,0,157,4,0,0,0,0,0,156,4
98,6,Bay.of.Plenty,236798,234754,8,5,31,2000,22,8,5,6,5,1,276,4
98,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,120,4
99,9,Hawkes.Bay,165351,164400,1,5,19,926,9,1,4,3,1,0,188,4
99,10,Whanganui,64562,64470,0,0,0,92,3,0,0,0,0,0,70,4
99,0,Northland,178498,178241,1,1,3,252,2,1,1,0,0,0,162,4
99,11,MidCentral,178220,177013,4,7,25,1171,20,4,4,7,10,0,188,4
99,2,Auckland,538823,536498,9,17,58,2241,17,9,10,8,9,1,572,4
99,17,Canterbury,562855,561364,5,15,42,1429,15,5,12,4,6,0,619,4
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
99,19,Southern,328215,327045,3,2,8,1157,15,3,1,1,1,0,368,4
99,5,Lakes,110040,109976,0,0,0,64,0,0,0,0,0,0,112,4
99,13,Capital.and.Coast,316605,315582,0,5,17,1001,15,0,2,1,5,0,329,4
99,18,South.Canterbury,60024,59935,0,0,2,87,1,0,0,0,0,0,67,4
99,6,Bay.of.Plenty,236798,234748,6,11,24,2009,22,6,8,2,9,0,267,4
99,15,Nelson.Marlborough,150276,150119,0,0,0,157,4,0,0,0,0,0,161,4
99,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,114,4
99,14,Wairarapa,44844,44655,0,1,3,185,1,0,1,0,1,0,55,4
99,4,Waikato,417111,414786,5,9,31,2280,19,5,4,10,10,0,476,4
99,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,31,4
99,3,Counties.Manukau,557763,554554,8,17,72,3112,27,8,14,11,18,1,657,4
99,1,Waitemata,622342,621062,3,5,24,1248,8,3,2,0,5,0,604,4
99,12,Hutt.Valley,149268,149082,0,1,1,184,2,0,0,0,0,0,168,4
100,9,Hawkes.Bay,165351,164396,4,4,16,931,9,4,1,2,5,0,178,4
100,3,Counties.Manukau,557763,554545,9,13,72,3124,27,9,8,12,12,0,643,4
100,19,Southern,328215,327043,2,3,9,1158,15,2,3,2,1,0,337,4
100,0,Northland,178498,178240,1,1,4,252,2,1,1,1,0,0,195,4
100,4,Waikato,417111,414780,6,8,29,2288,19,6,5,6,8,0,439,4
100,2,Auckland,538823,536487,11,17,56,2252,17,11,9,9,11,0,617,4
100,15,Nelson.Marlborough,150276,150119,0,0,0,157,4,0,0,0,0,0,138,4
100,6,Bay.of.Plenty,236798,234743,5,9,28,2013,22,5,6,8,4,0,260,4
100,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,32,4
100,1,Waitemata,622342,621058,4,3,24,1253,8,4,3,5,5,0,648,4
100,12,Hutt.Valley,149268,149082,0,1,1,184,2,0,0,0,0,0,138,4
100,11,MidCentral,178220,177009,4,5,24,1178,20,4,4,6,7,0,205,4
100,13,Capital.and.Coast,316605,315581,1,4,17,1002,15,1,0,1,1,0,327,4
100,18,South.Canterbury,60024,59935,0,0,2,87,1,0,0,0,0,0,64,4
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
100,10,Whanganui,64562,64470,0,0,0,92,3,0,0,0,0,0,64,4
