ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
78,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,46,4
78,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
78,20,New.Plymouth.District,84389,83441,5,4,43,896,11,5,3,5,3,0,153,4
78,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
78,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,46,4
78,25,Rangitikei.District,15747,15538,1,5,9,194,3,1,2,1,2,0,26,4
78,2,Lower.Hutt.City,108689,107557,9,18,62,1043,11,9,13,8,15,0,157,4
78,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
78,60,Dunedin.City,131698,131505,1,0,1,191,2,1,0,0,0,0,137,4
78,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
78,59,Queenstown-Lakes.District,41699,41574,1,1,5,118,1,1,1,0,0,0,48,4
78,52,Selwyn.District,65600,65499,1,0,1,99,0,1,0,0,0,0,70,4
78,38,Ōpōtiki.District,9720,9689,0,0,0,31,0,0,0,0,0,0,7,4
78,35,Rotorua.District,75100,75095,0,0,0,5,0,0,0,0,0,0,69,4
78,12,Hauraki.District,20999,20784,1,0,3,211,1,1,0,1,1,0,18,4
78,65,Auckland,1642737,1637027,32,47,189,5442,63,32,35,39,47,0,1809,4
78,30,Kapiti.Coast.District,56000,55924,2,0,6,68,0,2,0,1,0,0,48,4
78,56,Waimate.District,8079,7724,2,3,14,336,1,2,1,1,1,0,24,4
78,21,Stratford.District,9860,9853,0,1,1,5,0,0,1,0,0,0,13,4
78,13,Waikato.District,79899,79698,2,1,1,197,1,2,0,0,1,0,86,4
78,39,Gisborne.District,49298,49129,2,0,6,161,2,2,0,1,2,0,60,4
78,44,Marlborough.District,49200,49062,1,0,4,133,0,1,0,1,4,0,53,4
78,27,Palmerston.North.City,88298,88015,0,1,5,277,2,0,1,0,2,0,104,4
78,46,Buller.District,9839,9810,0,0,1,28,1,0,0,0,0,0,17,4
78,33,Western.Bay.of.Plenty.District,53899,53754,0,1,6,138,1,0,1,1,1,0,65,4
78,34,Tauranga.City,144700,144526,1,0,2,171,0,1,0,1,1,0,148,4
78,64,Invercargill.City,56199,56187,0,0,0,12,1,0,0,0,0,0,54,4
78,7,Tasman.District,54800,54773,0,0,0,27,0,0,0,0,0,0,49,4
78,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,40,4
78,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,18,4
78,41,Hastings.District,84998,84879,0,0,0,119,2,0,0,0,0,0,74,4
78,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
78,42,Napier.City,65000,64977,1,0,1,21,0,1,0,0,0,0,56,4
78,43,Nelson.City,52900,52894,0,0,1,5,0,0,0,0,0,0,48,4
78,36,Whakatane.District,37100,37093,0,0,0,7,0,0,0,0,0,0,48,4
78,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,4
78,53,Ashburton.District,34800,34731,0,0,0,69,0,0,0,0,0,0,39,4
78,8,Far.North.District,68500,68466,0,0,0,34,0,0,0,0,0,0,70,4
78,9,Whangarei.District,95995,95324,6,8,35,622,5,6,6,5,6,0,115,4
78,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,28,4
78,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,33,4
78,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,30,4
78,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
78,3,Wellington.City,210396,210270,0,0,5,121,4,0,0,2,0,0,200,4
78,16,Waipa.District,56198,56158,0,0,0,40,2,0,0,0,1,0,42,4
78,0,Porirua.City,59095,58739,1,1,8,346,5,1,1,4,1,0,72,4
78,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
78,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
78,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
78,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,34,4
78,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,23,4
78,32,Taupo.District,39297,38927,5,7,20,338,3,5,5,3,2,0,45,4
78,10,Kaipara.District,24093,23520,6,8,33,526,7,6,2,6,12,0,54,4
78,15,Hamilton.City,169499,169441,0,0,3,55,1,0,0,1,0,0,146,4
78,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,19,4
79,52,Selwyn.District,65600,65499,0,1,1,99,0,0,1,0,0,0,66,4
79,16,Waipa.District,56198,56158,0,0,0,40,2,0,0,0,0,0,52,4
79,12,Hauraki.District,20999,20784,0,1,3,211,1,0,1,0,0,0,23,4
79,7,Tasman.District,54800,54773,0,0,0,27,0,0,0,0,0,0,53,4
79,58,Central.Otago.District,23100,23013,1,1,8,77,0,1,1,2,0,0,29,4
79,26,Manawatu.District,31696,31587,0,5,9,95,4,0,3,1,0,1,37,4
79,38,Ōpōtiki.District,9720,9689,0,0,0,31,0,0,0,0,0,0,10,4
79,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,41,4
79,13,Waikato.District,79899,79698,0,2,2,197,1,0,2,1,0,0,80,4
79,51,Christchurch.City,385492,384682,0,9,23,778,8,0,6,5,3,0,394,4
79,21,Stratford.District,9860,9853,0,0,2,5,0,0,0,1,0,0,15,4
79,46,Buller.District,9839,9810,0,0,1,28,1,0,0,0,0,0,16,4
79,15,Hamilton.City,169499,169440,1,0,2,56,1,1,0,0,1,0,194,4
79,2,Lower.Hutt.City,108689,107551,6,16,63,1053,11,6,9,11,10,0,174,4
79,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,35,4
79,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
79,0,Porirua.City,59095,58737,2,1,9,346,5,2,1,1,0,0,67,4
79,9,Whangarei.District,95995,95319,5,8,33,630,5,5,6,6,8,0,126,4
79,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,8,4
79,34,Tauranga.City,144700,144525,1,1,2,171,0,1,1,0,0,0,152,4
79,43,Nelson.City,52900,52894,0,0,1,5,0,0,0,0,0,0,44,4
79,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
79,27,Palmerston.North.City,88298,88014,1,0,3,280,2,1,0,1,3,0,92,4
79,54,Timaru.District,47895,47373,0,4,15,503,5,0,4,4,3,0,50,4
79,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,28,4
79,30,Kapiti.Coast.District,56000,55924,0,2,6,68,0,0,2,0,0,0,50,4
79,39,Gisborne.District,49298,49127,2,2,5,162,2,2,2,0,1,0,56,4
79,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
79,59,Queenstown-Lakes.District,41699,41574,0,2,5,118,1,0,1,0,0,0,52,4
79,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,49,4
79,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,32,4
79,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
79,44,Marlborough.District,49200,49062,0,1,4,133,0,0,1,0,0,0,57,4
79,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
79,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
79,50,Waimakariri.District,62798,62731,0,0,5,62,2,0,0,0,1,0,61,4
79,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
79,25,Rangitikei.District,15747,15538,0,3,11,195,3,0,1,3,1,0,25,4
79,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
79,53,Ashburton.District,34800,34731,0,0,0,69,0,0,0,0,0,0,31,4
79,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
79,64,Invercargill.City,56199,56187,0,0,0,12,1,0,0,0,0,0,48,4
79,41,Hastings.District,84998,84879,0,0,0,119,2,0,0,0,0,0,80,4
79,32,Taupo.District,39297,38924,3,5,21,344,3,3,5,7,6,0,59,4
79,60,Dunedin.City,131698,131505,0,1,1,191,2,0,1,0,0,0,145,4
79,33,Western.Bay.of.Plenty.District,53899,53752,2,0,5,140,1,2,0,1,2,0,63,4
79,24,Whanganui.District,47300,47271,0,0,0,29,0,0,0,0,0,0,56,4
79,61,Clutha.District,18349,18291,1,0,3,54,1,1,0,1,3,0,18,4
79,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
79,57,Waitaki.District,23199,23123,1,0,2,73,1,1,0,0,0,0,33,4
79,10,Kaipara.District,24092,23515,5,8,33,531,8,5,6,6,5,1,63,4
79,56,Waimate.District,8079,7721,3,3,13,339,1,3,2,2,3,0,16,4
79,65,Auckland,1642734,1636990,37,44,183,5480,66,37,32,35,38,3,1776,4
79,42,Napier.City,65000,64976,1,1,1,21,0,1,1,0,0,0,63,4
79,8,Far.North.District,68500,68466,0,0,0,34,0,0,0,0,0,0,73,4
79,20,New.Plymouth.District,84389,83435,6,5,43,900,11,6,5,4,4,0,106,4
79,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,26,4
79,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,18,4
79,3,Wellington.City,210396,210268,2,0,5,121,4,2,0,0,0,0,193,4
79,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,4
79,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
79,35,Rotorua.District,75100,75095,0,0,0,5,0,0,0,0,0,0,67,4
79,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
79,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,28,4
79,36,Whakatane.District,37100,37093,0,0,0,7,0,0,0,0,0,0,33,4
79,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
80,36,Whakatane.District,37100,37093,0,0,0,7,0,0,0,0,0,0,33,4
80,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
80,24,Whanganui.District,47300,47271,0,0,0,29,0,0,0,0,0,0,54,4
80,42,Napier.City,65000,64976,0,1,1,22,0,0,1,1,1,0,65,4
80,64,Invercargill.City,56199,56187,0,0,0,12,1,0,0,0,0,0,48,4
80,33,Western.Bay.of.Plenty.District,53899,53752,0,2,5,140,1,0,2,0,0,0,60,4
80,34,Tauranga.City,144700,144525,0,2,1,172,0,0,1,0,1,0,147,4
80,7,Tasman.District,54800,54773,0,0,0,27,0,0,0,0,0,0,74,4
80,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,33,4
80,39,Gisborne.District,49298,49127,0,3,5,163,2,0,2,1,1,0,46,4
80,10,Kaipara.District,24092,23511,4,9,29,539,8,4,5,4,8,0,49,4
80,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,39,4
80,0,Porirua.City,59095,58734,3,3,8,347,5,3,2,0,1,0,72,4
80,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
80,12,Hauraki.District,20999,20784,0,0,4,211,1,0,0,1,0,0,26,4
80,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,14,4
80,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
80,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,32,4
80,53,Ashburton.District,34800,34731,0,0,0,69,0,0,0,0,0,0,31,4
80,9,Whangarei.District,95995,95308,11,7,32,637,5,11,5,6,7,0,118,4
80,26,Manawatu.District,31696,31586,1,0,14,95,4,1,0,5,0,0,41,4
80,51,Christchurch.City,385492,384676,6,4,23,783,8,6,0,5,5,0,391,4
80,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,49,4
80,32,Taupo.District,39297,38921,3,4,18,351,3,3,3,4,7,0,52,4
80,8,Far.North.District,68500,68466,0,0,0,34,0,0,0,0,0,0,59,4
80,38,Ōpōtiki.District,9720,9689,0,0,0,31,0,0,0,0,0,0,9,4
80,41,Hastings.District,84998,84879,0,0,0,119,2,0,0,0,0,0,89,4
80,59,Queenstown-Lakes.District,41699,41574,0,2,5,118,1,0,0,0,0,0,54,4
80,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
80,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
80,60,Dunedin.City,131698,131505,0,0,2,191,2,0,0,1,0,0,105,4
80,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
80,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
80,15,Hamilton.City,169499,169440,0,1,2,56,1,0,1,0,0,0,149,4
80,43,Nelson.City,52900,52894,0,0,1,5,0,0,0,0,0,0,50,4
80,57,Waitaki.District,23199,23123,0,1,2,73,1,0,1,0,0,0,26,4
80,61,Clutha.District,18349,18290,1,1,1,56,1,1,1,0,2,0,24,4
80,54,Timaru.District,47895,47369,4,3,12,507,5,4,0,1,4,0,56,4
80,44,Marlborough.District,49200,49060,2,1,4,133,0,2,0,0,0,0,53,4
80,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
80,21,Stratford.District,9860,9853,0,0,1,6,0,0,0,0,1,0,9,4
80,20,New.Plymouth.District,84389,83430,5,8,40,906,11,5,6,3,6,0,111,4
80,13,Waikato.District,79899,79698,0,0,4,197,1,0,0,2,0,0,87,4
80,25,Rangitikei.District,15747,15537,1,1,11,197,3,1,0,2,2,0,25,4
80,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
80,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,31,4
80,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,9,4
80,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,21,4
80,65,Auckland,1642734,1636963,27,50,182,5512,66,27,37,31,32,0,1850,4
80,27,Palmerston.North.City,88298,88014,0,1,2,281,2,0,1,0,1,0,104,4
80,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
80,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
80,3,Wellington.City,210396,210268,0,2,4,122,4,0,2,0,1,0,187,4
80,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,50,4
80,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,31,4
80,30,Kapiti.Coast.District,56000,55923,1,1,6,69,0,1,0,1,1,0,68,4
80,46,Buller.District,9839,9809,1,0,1,28,1,1,0,0,0,0,10,4
80,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
80,50,Waimakariri.District,62798,62731,0,0,4,63,2,0,0,0,1,0,79,4
80,16,Waipa.District,56198,56158,0,0,0,40,2,0,0,0,0,0,43,4
80,58,Central.Otago.District,23099,23011,2,1,7,78,1,2,1,1,1,1,30,4
80,2,Lower.Hutt.City,108689,107539,12,10,66,1062,11,12,6,12,9,0,165,4
80,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,4
80,52,Selwyn.District,65600,65499,0,0,1,100,0,0,0,1,1,0,58,4
80,35,Rotorua.District,75100,75095,0,0,0,5,0,0,0,0,0,0,86,4
80,56,Waimate.District,8079,7717,4,3,15,340,1,4,3,3,1,0,20,4
81,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,3,4
81,50,Waimakariri.District,62798,62730,1,0,2,65,2,1,0,0,2,0,62,4
81,27,Palmerston.North.City,88298,88014,0,0,3,281,2,0,0,1,0,0,77,4
81,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,11,4
81,39,Gisborne.District,49298,49123,4,0,6,165,2,4,0,3,2,0,53,4
81,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,28,4
81,26,Manawatu.District,31696,31582,4,1,12,97,4,4,1,0,2,0,48,4
81,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,2,4
81,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
81,0,Porirua.City,59095,58733,1,4,10,347,5,1,3,2,0,0,87,4
81,24,Whanganui.District,47300,47271,0,0,0,29,0,0,0,0,0,0,32,4
81,25,Rangitikei.District,15747,15536,1,1,12,197,3,1,1,1,0,0,25,4
81,35,Rotorua.District,75100,75095,0,0,0,5,0,0,0,0,0,0,86,4
81,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
81,60,Dunedin.City,131698,131504,1,0,1,192,2,1,0,0,1,0,135,4
81,57,Waitaki.District,23199,23123,0,0,3,73,1,0,0,1,0,0,14,4
81,51,Christchurch.City,385492,384670,6,7,22,787,8,6,6,3,4,0,392,4
81,12,Hauraki.District,20999,20784,0,0,4,211,1,0,0,0,0,0,20,4
81,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
81,3,Wellington.City,210396,210268,0,1,5,122,4,0,0,1,0,0,227,4
81,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
81,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
81,42,Napier.City,65000,64976,0,1,1,22,0,0,0,0,0,0,67,4
81,38,Ōpōtiki.District,9720,9689,0,0,0,31,0,0,0,0,0,0,13,4
81,41,Hastings.District,84998,84879,0,0,0,119,2,0,0,0,0,0,85,4
81,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,34,4
81,34,Tauranga.City,144700,144525,0,1,2,172,0,0,0,1,0,0,159,4
81,53,Ashburton.District,34800,34731,0,0,0,69,0,0,0,0,0,0,32,4
81,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,18,4
81,9,Whangarei.District,95995,95302,6,12,35,640,5,6,11,6,3,0,122,4
81,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
81,32,Taupo.District,39297,38918,3,5,15,356,3,3,3,2,5,0,45,4
81,20,New.Plymouth.District,84389,83425,5,7,39,913,11,5,5,6,7,0,147,4
81,56,Waimate.District,8079,7712,5,5,12,345,1,5,4,2,5,0,17,4
81,16,Waipa.District,56198,56158,0,0,0,40,2,0,0,0,0,0,67,4
81,15,Hamilton.City,169499,169440,0,0,3,56,1,0,0,1,0,0,163,4
81,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,4
81,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,19,4
81,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,27,4
81,10,Kaipara.District,24092,23506,5,7,30,544,8,5,4,6,5,0,55,4
81,13,Waikato.District,79899,79696,2,0,2,199,1,2,0,0,2,0,84,4
81,59,Queenstown-Lakes.District,41699,41573,1,0,6,119,1,1,0,2,1,0,47,4
81,2,Lower.Hutt.City,108689,107530,9,16,63,1071,11,9,12,6,9,0,163,4
81,30,Kapiti.Coast.District,56000,55919,4,1,4,72,0,4,1,1,3,0,62,4
81,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
81,7,Tasman.District,54800,54773,0,0,0,27,0,0,0,0,0,0,56,4
81,46,Buller.District,9839,9809,0,1,1,28,1,0,1,0,0,0,10,4
81,54,Timaru.District,47895,47366,3,5,12,509,5,3,4,2,2,0,62,4
81,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,27,4
81,8,Far.North.District,68500,68466,0,0,0,34,0,0,0,0,0,0,78,4
81,65,Auckland,1642733,1636943,20,45,181,5544,67,20,27,32,32,1,1795,4
81,64,Invercargill.City,56199,56187,0,0,0,12,1,0,0,0,0,0,61,4
81,44,Marlborough.District,49200,49060,0,2,3,135,0,0,2,1,2,0,60,4
81,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,1,0,62,4
81,33,Western.Bay.of.Plenty.District,53899,53752,0,0,6,141,1,0,0,2,1,0,67,4
81,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,17,4
81,21,Stratford.District,9860,9852,1,0,0,7,0,1,0,0,1,0,14,4
81,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
81,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
81,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
81,58,Central.Otago.District,23099,23010,1,2,6,80,1,1,2,1,2,0,30,4
81,61,Clutha.District,18349,18290,0,2,1,56,1,0,1,0,0,0,15,4
81,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,40,4
81,52,Selwyn.District,65600,65499,0,0,1,100,0,0,0,0,0,0,73,4
81,36,Whakatane.District,37100,37093,0,0,0,7,0,0,0,0,0,0,24,4
81,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,28,4
82,60,Dunedin.City,131698,131504,0,1,1,192,2,0,1,0,0,0,128,4
82,52,Selwyn.District,65600,65499,0,0,1,100,0,0,0,0,0,0,55,4
82,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
82,15,Hamilton.City,169499,169440,0,0,3,56,1,0,0,0,0,0,187,4
82,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
82,7,Tasman.District,54800,54773,0,0,0,27,0,0,0,0,0,0,55,4
82,64,Invercargill.City,56199,56187,0,0,0,12,1,0,0,0,0,0,52,4
82,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
82,59,Queenstown-Lakes.District,41699,41571,2,1,4,121,1,2,1,0,2,0,42,4
82,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,7,4
82,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
82,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
82,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
82,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
82,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,30,4
82,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,48,4
82,41,Hastings.District,84998,84879,0,0,0,119,2,0,0,0,0,0,97,4
82,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
82,35,Rotorua.District,75100,75095,0,0,0,5,0,0,0,0,0,0,84,4
82,51,Christchurch.City,385492,384663,7,11,22,789,8,7,6,2,2,0,376,4
82,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,35,4
82,44,Marlborough.District,49200,49059,1,1,4,135,0,1,0,1,0,0,45,4
82,12,Hauraki.District,20999,20784,0,0,3,212,1,0,0,0,1,0,25,4
82,42,Napier.City,65000,64976,0,0,2,22,0,0,0,1,0,0,51,4
82,56,Waimate.District,8079,7711,1,9,12,346,1,1,5,1,1,0,17,4
82,21,Stratford.District,9860,9852,0,1,0,7,0,0,1,0,0,0,8,4
82,58,Central.Otago.District,23099,23009,1,1,6,82,1,1,1,2,2,0,27,4
82,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,53,4
82,32,Taupo.District,39297,38917,1,4,16,359,3,1,3,4,3,0,58,4
82,8,Far.North.District,68500,68466,0,0,0,34,0,0,0,0,0,0,77,4
82,2,Lower.Hutt.City,108689,107517,13,17,62,1080,11,13,9,8,9,0,156,4
82,26,Manawatu.District,31696,31579,3,4,11,99,4,3,4,1,2,0,33,4
82,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
82,13,Waikato.District,79899,79693,3,2,2,199,1,3,2,0,0,0,93,4
82,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
82,36,Whakatane.District,37100,37093,0,0,0,7,0,0,0,0,0,0,30,4
82,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,27,4
82,9,Whangarei.District,95995,95296,6,8,38,647,5,6,6,10,7,0,105,4
82,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,29,4
82,24,Whanganui.District,47300,47271,0,0,0,29,0,0,0,0,0,0,42,4
82,10,Kaipara.District,24092,23499,7,9,22,555,8,7,5,3,11,0,46,4
82,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
82,3,Wellington.City,210396,210267,1,0,5,123,4,1,0,1,1,0,227,4
82,38,Ōpōtiki.District,9720,9689,0,0,0,31,0,0,0,0,0,0,11,4
82,33,Western.Bay.of.Plenty.District,53899,53752,0,0,4,143,1,0,0,0,2,0,61,4
82,30,Kapiti.Coast.District,56000,55919,0,4,4,73,0,0,4,1,1,0,55,4
82,50,Waimakariri.District,62798,62729,1,1,1,66,2,1,1,0,1,0,66,4
82,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
82,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,20,4
82,27,Palmerston.North.City,88298,88014,0,0,2,282,2,0,0,0,1,0,77,4
82,34,Tauranga.City,144700,144525,0,1,2,172,0,0,0,0,0,0,154,4
82,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,23,4
82,16,Waipa.District,56198,56158,0,0,0,40,2,0,0,0,0,0,62,4
82,53,Ashburton.District,34800,34731,0,0,0,69,0,0,0,0,0,0,23,4
82,57,Waitaki.District,23199,23123,0,0,2,74,1,0,0,0,1,0,37,4
82,39,Gisborne.District,49298,49123,0,4,6,165,2,0,4,0,0,0,59,4
82,25,Rangitikei.District,15747,15536,0,2,9,200,3,0,1,0,3,0,24,4
82,0,Porirua.City,59095,58732,1,3,10,349,5,1,1,2,2,0,66,4
82,61,Clutha.District,18349,18289,1,1,2,56,1,1,0,1,0,0,24,4
82,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,35,4
82,46,Buller.District,9839,9809,0,1,1,28,1,0,0,0,0,0,13,4
82,54,Timaru.District,47895,47365,1,4,12,513,5,1,3,4,4,0,63,4
82,20,New.Plymouth.District,84389,83418,7,6,40,918,11,7,5,6,5,0,114,4
82,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
82,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,4
82,65,Auckland,1642733,1636923,20,33,175,5582,67,20,20,32,38,0,1743,4
83,25,Rangitikei.District,15747,15534,2,1,8,202,3,2,0,1,2,0,23,4
83,58,Central.Otago.District,23099,23009,0,2,6,82,1,0,1,0,0,0,21,4
83,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,23,4
83,24,Whanganui.District,47300,47271,0,0,0,29,0,0,0,0,0,0,52,4
83,33,Western.Bay.of.Plenty.District,53899,53752,0,0,3,144,1,0,0,0,1,0,62,4
83,53,Ashburton.District,34800,34731,0,0,0,69,0,0,0,0,0,0,33,4
83,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
83,64,Invercargill.City,56199,56187,0,0,0,12,1,0,0,0,0,0,55,4
