ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
50,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,52,4
50,37,Kawerau.District,7490,7450,0,0,4,36,0,0,0,3,2,0,12,4
50,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
50,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
50,53,Ashburton.District,34800,34780,0,0,1,19,0,0,0,0,0,0,35,4
50,27,Palmerston.North.City,88286,87479,13,17,82,695,14,13,10,14,16,1,178,4
50,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,20,4
50,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,48,4
50,13,Waikato.District,79900,79736,6,5,21,132,0,6,1,3,7,0,110,4
50,9,Whangarei.District,95997,95742,3,9,24,219,3,3,7,3,8,0,104,4
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
50,18,South.Waikato.District,25100,25073,0,0,0,27,0,0,0,0,0,0,27,4
50,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,36,4
50,47,Grey.District,13747,13563,5,5,21,153,3,5,3,3,2,0,41,4
50,51,Christchurch.City,385499,385384,2,1,11,101,1,2,0,1,4,0,395,4
50,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,39,4
50,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,18,4
50,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,4
50,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,20,4
50,48,Westland.District,8960,8957,0,0,1,2,0,0,0,0,0,0,12,4
51,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
51,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,14,4
51,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,52,4
51,48,Westland.District,8960,8956,1,0,1,2,0,1,0,0,0,0,10,4
51,35,Rotorua.District,75100,75049,3,3,7,38,0,3,2,1,1,0,79,4
51,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,63,4
51,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
51,37,Kawerau.District,7490,7450,0,0,3,37,0,0,0,0,1,0,11,4
51,40,Wairoa.District,8680,8660,0,0,0,20,0,0,0,0,1,0,16,4
51,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,15,4
51,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
51,32,Taupo.District,39300,39285,0,0,0,15,0,0,0,0,0,0,31,4
51,57,Waitaki.District,23200,23156,0,0,1,43,0,0,0,0,2,0,17,4
51,9,Whangarei.District,95997,95738,4,7,24,224,3,4,3,5,5,0,112,4
51,3,Wellington.City,210400,210277,4,2,14,103,0,4,2,3,3,0,230,4
51,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,25,4
51,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
51,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,23,4
51,25,Rangitikei.District,15747,15676,0,3,6,62,3,0,3,2,2,0,24,4
51,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
51,15,Hamilton.City,169496,169076,7,6,40,367,4,7,6,5,4,0,211,4
51,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,39,4
51,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,43,4
51,13,Waikato.District,79900,79733,3,7,24,133,0,3,6,4,1,0,108,4
51,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
51,8,Far.North.District,68500,68492,0,0,2,6,0,0,0,0,0,0,70,4
51,46,Buller.District,9840,9834,0,0,0,6,0,0,0,0,0,0,7,4
51,60,Dunedin.City,131699,131360,8,7,41,283,1,8,6,6,5,0,160,4
51,1,Upper.Hutt.City,46000,45950,1,0,6,43,0,1,0,2,0,0,45,4
51,18,South.Waikato.District,25100,25073,0,0,0,27,0,0,0,0,0,0,25,4
51,33,Western.Bay.of.Plenty.District,53899,53851,1,2,6,39,1,1,2,0,1,0,68,4
51,26,Manawatu.District,31690,31145,10,11,55,469,10,10,9,6,9,0,80,4
51,34,Tauranga.City,144693,143919,9,24,66,675,7,9,18,12,22,0,208,4
51,30,Kapiti.Coast.District,55994,55718,4,6,27,239,6,4,4,4,6,0,74,4
51,43,Nelson.City,52900,52838,0,0,0,62,0,0,0,0,1,0,59,4
51,52,Selwyn.District,65600,65566,2,2,6,24,0,2,2,0,1,0,79,4
51,47,Grey.District,13747,13561,2,6,20,158,3,2,5,4,5,0,21,4
51,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
51,20,New.Plymouth.District,84400,84379,0,0,1,20,0,0,0,1,1,0,83,4
51,38,Ōpōtiki.District,9720,9561,2,5,15,137,0,2,1,1,4,0,20,4
51,39,Gisborne.District,49296,48862,8,15,47,364,4,8,10,4,9,0,95,4
51,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,12,4
51,22,South.Taranaki.District,28599,28546,0,0,2,51,1,0,0,0,0,0,25,4
51,42,Napier.City,64998,64658,4,11,31,294,2,4,6,12,8,0,92,4
51,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,21,4
51,51,Christchurch.City,385499,385383,1,2,10,103,1,1,2,1,2,0,387,4
51,2,Lower.Hutt.City,108695,107399,24,42,139,1091,5,24,31,31,29,0,242,4
51,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,44,4
51,59,Queenstown-Lakes.District,41698,41604,4,1,19,70,2,4,0,2,1,0,67,4
51,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,35,4
51,16,Waipa.District,56198,55740,9,8,38,403,2,9,5,4,7,0,98,4
51,44,Marlborough.District,49198,48985,6,5,35,167,2,6,3,6,6,0,71,4
51,29,Horowhenua.District,35000,34973,0,1,6,20,0,0,1,1,0,0,45,4
51,7,Tasman.District,54800,54744,1,0,2,53,0,1,0,0,2,0,57,4
51,11,Thames-Coromandel.District,31500,31455,0,0,1,44,0,0,0,0,1,0,34,4
51,36,Whakatane.District,37099,36839,6,8,26,220,1,6,6,3,10,0,66,4
51,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
51,53,Ashburton.District,34800,34778,2,0,1,19,0,2,0,0,0,0,40,4
51,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
51,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,25,4
51,0,Porirua.City,59100,59030,2,2,5,61,0,2,2,0,1,0,51,4
51,27,Palmerston.North.City,88286,87471,8,17,81,709,14,8,13,13,14,0,154,4
51,63,Gore.District,12800,12792,0,0,1,7,0,0,0,0,1,0,17,4
51,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,13,4
51,65,Auckland,1642756,1637841,80,132,463,4240,44,80,80,86,84,0,2094,4
51,41,Hastings.District,84998,84839,1,5,17,136,2,1,4,4,2,0,116,4
52,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,24,4
52,57,Waitaki.District,23200,23156,0,0,1,43,0,0,0,0,0,0,23,4
52,48,Westland.District,8960,8956,0,1,0,3,0,0,1,0,1,0,7,4
52,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,26,4
52,13,Waikato.District,79900,79725,8,5,22,140,0,8,3,5,7,0,95,4
52,44,Marlborough.District,49198,48981,4,7,33,173,2,4,6,4,6,0,94,4
52,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
52,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,4
52,59,Queenstown-Lakes.District,41698,41599,5,4,18,72,2,5,4,1,2,0,60,4
52,25,Rangitikei.District,15747,15674,2,0,8,63,3,2,0,3,1,0,28,4
52,2,Lower.Hutt.City,108695,107367,32,41,136,1119,5,32,24,25,28,0,212,4
52,11,Thames-Coromandel.District,31500,31455,0,0,1,44,0,0,0,0,0,0,41,4
52,3,Wellington.City,210400,210274,3,5,12,106,0,3,4,1,3,0,195,4
52,41,Hastings.District,84998,84838,1,2,19,138,2,1,1,4,2,0,86,4
52,38,Ōpōtiki.District,9720,9555,6,3,18,138,0,6,2,4,1,0,24,4
52,29,Horowhenua.District,35000,34972,1,1,6,20,0,1,0,0,0,0,41,4
52,7,Tasman.District,54800,54744,0,1,1,54,0,0,1,0,1,0,51,4
52,60,Dunedin.City,131699,131353,7,10,38,291,1,7,8,5,8,0,146,4
52,37,Kawerau.District,7490,7449,1,0,2,38,0,1,0,0,1,0,6,4
52,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,11,4
52,0,Porirua.City,59100,59030,0,2,5,63,0,0,2,2,2,0,60,4
52,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,21,4
52,18,South.Waikato.District,25100,25073,0,0,0,27,0,0,0,0,0,0,26,4
52,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
52,36,Whakatane.District,37099,36830,9,9,23,228,1,9,6,5,8,0,49,4
52,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
52,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,20,4
52,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,14,4
52,27,Palmerston.North.City,88286,87461,10,14,72,729,14,10,8,11,20,0,151,4
52,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
52,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
52,20,New.Plymouth.District,84400,84379,0,0,1,20,0,0,0,0,0,0,85,4
52,46,Buller.District,9840,9834,0,0,0,6,0,0,0,0,0,0,16,4
52,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,16,4
52,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
52,42,Napier.City,64998,64648,10,9,25,306,2,10,4,6,12,0,78,4
52,22,South.Taranaki.District,28599,28545,1,0,2,51,1,1,0,0,0,0,32,4
52,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,4
52,47,Grey.District,13747,13556,5,3,20,163,3,5,2,5,5,0,34,4
52,32,Taupo.District,39300,39285,0,0,0,15,0,0,0,0,0,0,54,4
52,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,55,4
52,39,Gisborne.District,49296,48851,11,13,50,371,4,11,8,10,7,0,97,4
52,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,9,4
52,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,13,4
52,52,Selwyn.District,65600,65566,0,3,5,26,0,0,2,1,2,0,72,4
52,51,Christchurch.City,385499,385382,1,3,8,105,1,1,1,0,2,0,421,4
52,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,67,4
52,35,Rotorua.District,75100,75048,1,3,9,39,0,1,3,3,1,0,70,4
52,40,Wairoa.District,8680,8660,0,0,0,20,0,0,0,0,0,0,6,4
52,65,Auckland,1642753,1637764,77,124,452,4336,47,77,80,88,96,3,2074,4
52,53,Ashburton.District,34800,34778,0,2,1,19,0,0,2,0,0,0,33,4
52,1,Upper.Hutt.City,46000,45948,2,1,6,43,0,2,1,0,0,0,58,4
52,33,Western.Bay.of.Plenty.District,53899,53849,2,1,8,39,1,2,1,2,0,0,60,4
52,8,Far.North.District,68500,68491,1,0,2,6,0,1,0,0,0,0,73,4
52,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,51,4
52,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
52,16,Waipa.District,56198,55733,7,14,31,413,2,7,9,3,10,0,82,4
52,34,Tauranga.City,144693,143911,8,18,72,684,7,8,9,15,9,0,223,4
52,15,Hamilton.City,169496,169072,4,8,35,377,4,4,7,5,10,0,171,4
52,26,Manawatu.District,31689,31138,7,14,48,482,11,7,10,7,13,1,75,4
52,9,Whangarei.District,95997,95732,6,6,22,231,3,6,4,5,7,0,118,4
52,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
52,30,Kapiti.Coast.District,55994,55714,4,8,23,245,6,4,4,2,6,0,74,4
52,63,Gore.District,12800,12792,0,0,1,7,0,0,0,0,0,0,16,4
52,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,29,4
52,43,Nelson.City,52900,52838,0,0,0,62,0,0,0,0,0,0,53,4
53,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
53,33,Western.Bay.of.Plenty.District,53899,53849,0,3,5,42,1,0,2,0,3,0,58,4
53,52,Selwyn.District,65600,65563,3,1,7,26,0,3,0,2,0,0,67,4
53,3,Wellington.City,210400,210272,2,6,11,109,0,2,3,2,3,0,258,4
53,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,15,4
53,38,Ōpōtiki.District,9720,9553,2,7,17,141,0,2,6,2,3,0,31,4
53,40,Wairoa.District,8680,8660,0,0,0,20,0,0,0,0,0,0,19,4
53,26,Manawatu.District,31688,31125,13,11,54,485,12,13,7,10,3,1,76,4
53,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
53,30,Kapiti.Coast.District,55994,55708,6,5,26,249,6,6,4,7,4,0,90,4
53,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
53,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,35,4
53,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,56,4
53,63,Gore.District,12800,12792,0,0,1,7,0,0,0,0,0,0,8,4
53,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
53,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,20,4
53,65,Auckland,1642753,1637684,80,119,459,4411,47,80,77,82,75,0,2153,4
53,16,Waipa.District,56198,55729,4,12,33,420,2,4,7,9,7,0,84,4
53,35,Rotorua.District,75100,75045,3,1,11,40,0,3,1,3,1,0,74,4
53,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
53,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,40,4
53,20,New.Plymouth.District,84400,84379,0,0,1,20,0,0,0,0,0,0,101,4
53,47,Grey.District,13747,13551,5,6,20,165,3,5,5,2,2,0,27,4
53,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,16,4
53,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,11,4
53,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,19,4
53,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
53,57,Waitaki.District,23200,23155,1,0,1,43,0,1,0,0,0,0,30,4
53,1,Upper.Hutt.City,46000,45948,0,3,6,43,0,0,2,0,0,0,54,4
53,29,Horowhenua.District,35000,34971,1,1,6,21,0,1,1,1,1,0,41,4
53,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
53,25,Rangitikei.District,15747,15674,0,2,7,64,3,0,2,0,1,0,27,4
53,7,Tasman.District,54800,54744,0,0,1,55,0,0,0,1,1,0,45,4
53,41,Hastings.District,84998,84835,3,1,18,141,2,3,1,2,3,0,101,4
53,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
53,53,Ashburton.District,34800,34778,0,1,2,19,0,0,0,1,0,0,47,4
53,44,Marlborough.District,49197,48977,4,9,27,180,3,4,4,2,7,1,81,4
53,2,Lower.Hutt.City,108695,107342,25,46,134,1148,5,25,32,27,29,0,208,4
53,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
53,13,Waikato.District,79900,79724,1,10,18,147,0,1,8,3,7,0,95,4
53,18,South.Waikato.District,25100,25073,0,0,0,27,0,0,0,0,0,0,26,4
53,36,Whakatane.District,37099,36826,4,9,25,235,1,4,9,9,7,0,66,4
53,11,Thames-Coromandel.District,31500,31455,0,0,1,44,0,0,0,0,0,0,28,4
53,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,73,4
53,15,Hamilton.City,169496,169066,6,5,37,382,4,6,4,7,5,0,192,4
53,48,Westland.District,8960,8956,0,1,0,3,0,0,0,0,0,0,7,4
53,22,South.Taranaki.District,28599,28545,0,1,2,51,1,0,1,0,0,0,36,4
53,39,Gisborne.District,49296,48846,5,19,46,380,4,5,11,5,9,0,86,4
53,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,16,4
53,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,15,4
53,8,Far.North.District,68500,68491,0,1,2,6,0,0,1,0,0,0,81,4
53,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,60,4
53,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,9,4
53,60,Dunedin.City,131699,131346,7,11,39,296,1,7,7,6,5,0,178,4
53,59,Queenstown-Lakes.District,41698,41593,6,7,14,78,2,6,5,2,6,0,50,4
53,0,Porirua.City,59100,59029,1,1,6,63,0,1,0,1,0,0,58,4
53,34,Tauranga.City,144693,143903,8,15,69,698,7,8,8,11,14,0,199,4
53,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,4
53,51,Christchurch.City,385499,385379,3,1,9,107,1,3,1,3,2,0,430,4
53,46,Buller.District,9840,9834,0,0,0,6,0,0,0,0,0,0,10,4
53,43,Nelson.City,52900,52838,0,0,0,62,0,0,0,0,0,0,56,4
53,32,Taupo.District,39300,39285,0,0,0,15,0,0,0,0,0,0,34,4
53,42,Napier.City,64997,64641,7,13,25,311,3,7,10,6,5,1,84,4
53,37,Kawerau.District,7490,7449,0,1,2,38,0,0,1,0,0,0,7,4
53,9,Whangarei.District,95997,95726,6,8,23,234,3,6,6,4,3,0,113,4
53,27,Palmerston.North.City,88286,87444,17,16,62,747,14,17,10,8,18,0,140,4
54,36,Whakatane.District,37099,36823,3,10,23,240,1,3,4,3,5,0,56,4
54,38,Ōpōtiki.District,9720,9550,3,4,22,141,0,3,2,5,0,0,26,4
54,63,Gore.District,12800,12792,0,0,0,8,0,0,0,0,1,0,11,4
54,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,52,4
54,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,22,4
54,15,Hamilton.City,169496,169061,5,8,33,389,4,5,6,3,7,0,186,4
54,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,4
54,40,Wairoa.District,8680,8660,0,0,0,20,0,0,0,0,0,0,7,4
54,0,Porirua.City,59100,59029,0,2,5,64,0,0,1,0,1,0,70,4
54,41,Hastings.District,84998,84833,2,3,11,149,2,2,3,1,8,0,109,4
54,16,Waipa.District,56198,55724,5,8,32,429,2,5,4,8,9,0,99,4
54,33,Western.Bay.of.Plenty.District,53899,53849,0,0,7,43,1,0,0,3,1,0,49,4
54,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
54,1,Upper.Hutt.City,46000,45945,3,0,8,44,0,3,0,3,1,0,46,4
54,34,Tauranga.City,144693,143894,9,14,62,714,7,9,8,9,16,0,215,4
54,35,Rotorua.District,75100,75044,1,4,10,41,0,1,3,0,1,0,85,4
54,59,Queenstown-Lakes.District,41698,41590,3,7,18,80,2,3,6,6,2,0,37,4
54,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
54,26,Manawatu.District,31688,31114,11,16,52,495,12,11,13,8,10,0,83,4
54,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
54,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,14,4
54,29,Horowhenua.District,35000,34970,1,2,4,23,0,1,1,0,2,0,42,4
54,39,Gisborne.District,49296,48839,7,9,57,384,4,7,5,15,4,0,83,4
54,37,Kawerau.District,7490,7449,0,0,2,39,0,0,0,1,1,0,10,4
54,42,Napier.City,64997,64638,3,8,31,317,3,3,7,12,6,0,88,4
54,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,4
54,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
54,53,Ashburton.District,34800,34778,0,0,3,19,0,0,0,1,0,0,29,4
54,47,Grey.District,13747,13548,3,7,20,169,3,3,5,4,4,0,35,4
54,3,Wellington.City,210400,210268,4,4,13,111,0,4,2,4,2,0,244,4
54,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,23,4
54,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,15,4
54,44,Marlborough.District,49197,48976,1,9,26,185,3,1,4,4,5,0,78,4
54,22,South.Taranaki.District,28599,28545,0,1,1,52,1,0,0,0,1,0,30,4
54,2,Lower.Hutt.City,108695,107320,22,38,142,1173,5,22,25,33,25,0,262,4
54,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
54,8,Far.North.District,68500,68491,0,0,2,7,0,0,0,1,1,0,69,4
54,11,Thames-Coromandel.District,31500,31455,0,0,1,44,0,0,0,0,0,0,30,4
54,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,12,4
54,27,Palmerston.North.City,88286,87428,16,21,63,758,14,16,17,12,11,0,146,4
54,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
54,32,Taupo.District,39300,39285,0,0,0,15,0,0,0,0,0,0,39,4
54,46,Buller.District,9840,9834,0,0,0,6,0,0,0,0,0,0,9,4
54,13,Waikato.District,79900,79721,3,6,17,153,0,3,1,5,6,0,88,4
54,48,Westland.District,8960,8956,0,1,0,3,0,0,0,0,0,0,11,4
54,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,23,4
54,7,Tasman.District,54800,54744,0,0,1,55,0,0,0,0,0,0,49,4
54,57,Waitaki.District,23200,23155,0,1,1,43,0,0,1,0,0,0,26,4
54,60,Dunedin.City,131699,131338,8,11,37,305,1,8,7,7,9,0,187,4
54,52,Selwyn.District,65600,65562,1,3,8,26,0,1,3,1,0,0,88,4
54,30,Kapiti.Coast.District,55994,55704,4,8,24,254,6,4,6,3,5,0,72,4
54,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,52,4
54,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,25,4
54,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
54,18,South.Waikato.District,25100,25073,0,0,0,27,0,0,0,0,0,0,24,4
54,9,Whangarei.District,95997,95721,5,9,26,236,3,5,6,5,2,0,150,4
54,43,Nelson.City,52900,52838,0,0,0,62,0,0,0,0,0,0,54,4
54,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,41,4
54,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
54,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,11,4
54,51,Christchurch.City,385499,385377,2,4,7,109,1,2,3,0,2,0,399,4
54,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,50,4
54,20,New.Plymouth.District,84400,84379,0,0,1,20,0,0,0,0,0,0,66,4
54,25,Rangitikei.District,15747,15672,2,0,7,66,3,2,0,2,2,0,22,4
54,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,24,4
54,65,Auckland,1642753,1637618,66,121,453,4495,47,66,80,78,84,0,1997,4
55,47,Grey.District,13747,13548,0,4,23,172,3,0,3,6,3,0,36,4
55,30,Kapiti.Coast.District,55994,55701,3,10,22,258,6,3,4,2,4,0,87,4
55,1,Upper.Hutt.City,46000,45945,0,3,4,48,0,0,3,0,4,0,54,4
55,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,43,4
55,36,Whakatane.District,37099,36818,5,6,25,245,1,5,3,7,5,0,63,4
55,7,Tasman.District,54800,54744,0,0,1,55,0,0,0,0,0,0,48,4
55,46,Buller.District,9840,9834,0,0,0,6,0,0,0,0,0,0,8,4
55,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,28,4
55,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,11,4
55,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,24,4
55,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,12,4
55,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
55,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,39,4
55,29,Horowhenua.District,35000,34970,0,1,6,23,0,0,1,2,0,0,40,4
55,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,24,4
55,53,Ashburton.District,34800,34778,0,0,2,20,0,0,0,0,1,0,31,4
55,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,12,4
55,63,Gore.District,12800,12792,0,0,0,8,0,0,0,0,0,0,12,4
55,35,Rotorua.District,75100,75043,1,2,13,41,0,1,1,3,0,0,94,4
55,20,New.Plymouth.District,84400,84378,1,0,0,21,0,1,0,0,1,0,72,4
55,13,Waikato.District,79900,79715,6,3,20,156,0,6,3,6,3,0,94,4
55,60,Dunedin.City,131699,131332,6,10,39,312,1,6,8,9,7,0,164,4
55,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
55,57,Waitaki.District,23200,23154,1,0,2,43,0,1,0,1,0,0,34,4
55,32,Taupo.District,39300,39285,0,0,0,15,0,0,0,0,0,0,40,4
55,9,Whangarei.District,95997,95720,1,8,27,241,3,1,5,6,5,0,115,4
55,16,Waipa.District,56198,55719,5,7,32,435,2,5,5,6,6,0,71,4
55,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
55,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
55,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
55,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,11,4
55,2,Lower.Hutt.City,108695,107301,19,36,133,1206,5,19,22,24,33,0,221,4
55,44,Marlborough.District,49197,48972,4,4,25,192,3,4,1,6,7,0,77,4
55,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,30,4
55,48,Westland.District,8960,8956,0,1,0,3,0,0,0,0,0,0,8,4
55,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
55,18,South.Waikato.District,25100,25073,0,0,0,27,0,0,0,0,0,0,31,4
55,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,19,4
55,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
55,59,Queenstown-Lakes.District,41698,41588,2,5,18,85,2,2,3,5,5,0,51,4
55,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
55,3,Wellington.City,210400,210265,3,6,13,113,0,3,4,2,2,0,222,4
55,33,Western.Bay.of.Plenty.District,53899,53848,1,0,7,43,1,1,0,0,0,0,62,4
