ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
146,33,Western.Bay.of.Plenty.District,53885,52261,0,7,9,1608,15,0,5,2,2,0,65,4
146,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
146,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
146,49,Hurunui.District,12948,12931,0,0,0,17,2,0,0,0,0,0,10,4
146,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
146,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
146,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
146,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,29,4
146,27,Palmerston.North.City,88296,88028,0,0,0,268,4,0,0,0,0,0,74,4
146,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
146,4,Masterton.District,26800,26763,0,0,0,37,0,0,0,0,0,0,26,4
146,5,Carterton.District,9689,9622,0,0,0,67,1,0,0,0,0,0,10,4
146,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,38,4
146,39,Gisborne.District,49300,49224,0,0,0,76,0,0,0,0,0,0,43,4
146,64,Invercargill.City,56196,55981,1,0,7,207,4,1,0,2,2,0,66,4
146,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
146,25,Rangitikei.District,15750,15689,0,0,0,61,0,0,0,0,0,0,16,4
146,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
146,6,South.Wairarapa.District,11098,10804,2,3,8,281,2,2,2,3,1,0,19,4
146,2,Lower.Hutt.City,108697,108142,0,1,3,551,3,0,0,0,1,0,95,4
146,58,Central.Otago.District,23097,22728,0,2,2,365,3,0,1,0,1,0,24,4
146,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,18,4
146,51,Christchurch.City,385473,382965,1,3,15,2489,27,1,2,1,4,0,378,4
146,7,Tasman.District,54798,54582,0,0,0,216,2,0,0,0,0,0,49,4
146,60,Dunedin.City,131700,131543,0,0,0,157,0,0,0,0,0,0,140,4
146,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
146,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,44,4
146,16,Waipa.District,56192,55366,1,0,1,824,8,1,0,0,0,0,50,4
146,34,Tauranga.City,144699,144292,0,0,0,407,1,0,0,0,0,0,153,4
146,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,30,4
146,24,Whanganui.District,47295,46586,0,0,0,709,5,0,0,0,0,0,48,4
146,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
146,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
146,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,8,4
146,13,Waikato.District,79896,79329,0,0,0,567,4,0,0,0,0,0,73,4
146,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,4
147,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,40,4
147,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,98,4
147,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,48,4
147,5,Carterton.District,9689,9622,0,0,0,67,1,0,0,0,0,0,15,4
147,51,Christchurch.City,385473,382964,1,3,11,2494,27,1,1,1,5,0,386,4
147,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,53,4
147,2,Lower.Hutt.City,108697,108141,1,0,3,552,3,1,0,1,1,0,125,4
147,50,Waimakariri.District,62799,62457,0,0,2,340,1,0,0,0,0,0,62,4
147,25,Rangitikei.District,15750,15689,0,0,0,61,0,0,0,0,0,0,31,4
147,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,35,4
147,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
147,29,Horowhenua.District,35000,34940,0,0,0,60,0,0,0,0,0,0,30,4
147,27,Palmerston.North.City,88296,88028,0,0,0,268,4,0,0,0,0,0,85,4
147,33,Western.Bay.of.Plenty.District,53885,52259,2,5,8,1611,15,2,0,2,3,0,42,4
147,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
147,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
147,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,4
147,35,Rotorua.District,75090,74499,0,3,7,581,10,0,3,2,2,0,84,4
147,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
147,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
147,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
147,13,Waikato.District,79896,79329,0,0,0,567,4,0,0,0,0,0,80,4
147,9,Whangarei.District,95997,95552,0,0,0,445,3,0,0,0,1,0,97,4
147,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,17,4
147,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,13,4
147,3,Wellington.City,210397,209740,0,0,0,657,3,0,0,0,0,0,205,4
147,52,Selwyn.District,65579,63602,0,0,0,1977,21,0,0,0,0,0,67,4
147,59,Queenstown-Lakes.District,41700,41677,0,0,0,23,0,0,0,0,0,0,46,4
147,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
147,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,4
147,7,Tasman.District,54798,54582,0,0,0,216,2,0,0,0,0,0,58,4
147,6,South.Wairarapa.District,11098,10803,1,4,8,282,2,1,2,1,1,0,15,4
147,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,7,4
147,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,59,4
147,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
147,8,Far.North.District,68496,68040,0,0,0,456,4,0,0,0,0,0,61,4
147,17,Ōtorohanga.District,10499,10459,0,0,0,40,1,0,0,0,0,0,7,4
147,58,Central.Otago.District,23097,22728,0,1,3,365,3,0,0,1,0,0,28,4
147,34,Tauranga.City,144699,144292,0,0,0,407,1,0,0,0,0,0,143,4
147,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
147,1,Upper.Hutt.City,45999,45988,0,0,0,11,1,0,0,0,0,0,47,4
147,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,10,4
147,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
147,60,Dunedin.City,131700,131543,0,0,0,157,0,0,0,0,0,0,133,4
147,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,35,4
147,0,Porirua.City,59100,59054,0,0,0,46,0,0,0,0,0,0,51,4
147,15,Hamilton.City,169499,169366,0,0,0,133,1,0,0,0,0,0,172,4
147,42,Napier.City,64999,64950,0,0,0,49,1,0,0,0,0,0,71,4
147,26,Manawatu.District,31697,31462,0,0,0,235,3,0,0,0,0,0,38,4
147,30,Kapiti.Coast.District,55996,55591,2,0,13,390,4,2,0,1,1,0,81,4
147,39,Gisborne.District,49300,49224,0,0,0,76,0,0,0,0,0,0,58,4
147,4,Masterton.District,26800,26763,0,0,0,37,0,0,0,0,0,0,21,4
147,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
147,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,23,4
147,65,Auckland,1642742,1636069,5,11,29,6628,58,5,9,4,3,0,1701,4
147,57,Waitaki.District,23199,23052,0,0,0,147,1,0,0,0,0,0,27,4
147,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
147,32,Taupo.District,39300,39280,0,0,0,20,0,0,0,0,0,0,42,4
147,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,32,4
147,24,Whanganui.District,47295,46586,0,0,0,709,5,0,0,0,0,0,36,4
147,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
147,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,30,4
147,49,Hurunui.District,12948,12931,0,0,0,17,2,0,0,0,0,0,11,4
147,64,Invercargill.City,56196,55979,2,1,7,207,4,2,1,0,0,0,56,4
147,41,Hastings.District,84995,84781,0,0,0,214,5,0,0,0,0,0,70,4
147,16,Waipa.District,56192,55366,0,1,1,824,8,0,1,0,0,0,63,4
148,41,Hastings.District,84995,84781,0,0,0,214,5,0,0,0,0,0,77,4
148,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,35,4
148,42,Napier.City,64999,64950,0,0,0,49,1,0,0,0,0,0,69,4
148,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,91,4
148,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
148,24,Whanganui.District,47295,46586,0,0,0,709,5,0,0,0,0,0,37,4
148,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
148,1,Upper.Hutt.City,45999,45988,0,0,0,11,1,0,0,0,0,0,44,4
148,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
148,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
148,2,Lower.Hutt.City,108697,108141,0,1,2,553,3,0,1,0,1,0,108,4
148,64,Invercargill.City,56196,55979,0,2,8,207,4,0,2,1,0,0,68,4
148,39,Gisborne.District,49300,49224,0,0,0,76,0,0,0,0,0,0,48,4
148,7,Tasman.District,54798,54582,0,0,0,216,2,0,0,0,0,0,51,4
148,30,Kapiti.Coast.District,55996,55589,2,2,9,394,4,2,2,0,4,0,56,4
148,26,Manawatu.District,31697,31462,0,0,0,235,3,0,0,0,0,0,39,4
148,60,Dunedin.City,131700,131543,0,0,0,157,0,0,0,0,0,0,123,4
148,49,Hurunui.District,12948,12931,0,0,0,17,2,0,0,0,0,0,9,4
148,13,Waikato.District,79896,79329,0,0,0,567,4,0,0,0,0,0,85,4
148,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,32,4
148,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,63,4
148,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
148,59,Queenstown-Lakes.District,41700,41677,0,0,0,23,0,0,0,0,0,0,38,4
148,65,Auckland,1642742,1636067,2,9,30,6634,58,2,5,7,6,0,1652,4
148,8,Far.North.District,68496,68040,0,0,0,456,4,0,0,0,0,0,87,4
148,58,Central.Otago.District,23097,22728,0,0,3,366,3,0,0,1,1,0,40,4
148,32,Taupo.District,39300,39280,0,0,0,20,0,0,0,0,0,0,31,4
148,17,Ōtorohanga.District,10499,10459,0,0,0,40,1,0,0,0,0,0,9,4
148,50,Waimakariri.District,62799,62455,2,0,2,340,1,2,0,0,0,0,71,4
148,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
148,52,Selwyn.District,65579,63602,0,0,0,1977,21,0,0,0,0,0,78,4
148,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
148,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
148,0,Porirua.City,59100,59054,0,0,0,46,0,0,0,0,0,0,69,4
148,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,36,4
148,25,Rangitikei.District,15750,15689,0,0,0,61,0,0,0,0,0,0,12,4
148,34,Tauranga.City,144699,144292,0,0,0,407,1,0,0,0,0,0,145,4
148,15,Hamilton.City,169499,169366,0,0,0,133,1,0,0,0,0,0,179,4
148,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,50,4
148,3,Wellington.City,210397,209740,0,0,0,657,3,0,0,0,0,0,216,4
148,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,22,4
148,29,Horowhenua.District,35000,34940,0,0,0,60,0,0,0,0,0,0,31,4
148,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
148,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
148,5,Carterton.District,9689,9622,0,0,0,67,1,0,0,0,0,0,6,4
148,33,Western.Bay.of.Plenty.District,53885,52258,1,4,10,1612,15,1,2,3,1,0,44,4
148,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
148,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
148,57,Waitaki.District,23199,23052,0,0,0,147,1,0,0,0,0,0,24,4
148,6,South.Wairarapa.District,11098,10802,1,2,10,283,2,1,1,3,1,0,20,4
148,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
148,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,6,4
148,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,44,4
148,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
148,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
148,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,20,4
148,27,Palmerston.North.City,88296,88028,0,0,0,268,4,0,0,0,0,0,86,4
148,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,12,4
148,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,36,4
148,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
148,4,Masterton.District,26800,26763,0,0,0,37,0,0,0,0,0,0,20,4
148,35,Rotorua.District,75090,74498,1,0,10,581,10,1,0,3,0,0,84,4
148,16,Waipa.District,56192,55366,0,0,1,825,8,0,0,1,1,0,50,4
148,51,Christchurch.City,385473,382962,2,2,11,2496,27,2,1,2,2,0,380,4
148,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,4
148,9,Whangarei.District,95997,95552,0,0,0,445,3,0,0,0,0,0,83,4
149,58,Central.Otago.District,23097,22726,2,0,2,367,3,2,0,0,1,0,24,4
149,17,Ōtorohanga.District,10499,10459,0,0,0,40,1,0,0,0,0,0,10,4
149,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,10,4
149,49,Hurunui.District,12948,12931,0,0,0,17,2,0,0,0,0,0,11,4
149,60,Dunedin.City,131700,131543,0,0,0,157,0,0,0,0,0,0,145,4
149,8,Far.North.District,68496,68040,0,0,0,456,4,0,0,0,0,0,76,4
149,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
149,27,Palmerston.North.City,88296,88028,0,0,0,268,4,0,0,0,0,0,111,4
149,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,39,4
149,6,South.Wairarapa.District,11098,10800,2,2,10,284,2,2,1,1,1,0,16,4
149,26,Manawatu.District,31697,31462,0,0,0,235,3,0,0,0,0,0,31,4
149,13,Waikato.District,79896,79329,0,0,0,567,4,0,0,0,0,0,74,4
149,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
149,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
149,59,Queenstown-Lakes.District,41700,41677,0,0,0,23,0,0,0,0,0,0,59,4
149,39,Gisborne.District,49300,49224,0,0,0,76,0,0,0,0,0,0,49,4
149,0,Porirua.City,59100,59054,0,0,0,46,0,0,0,0,0,0,58,4
149,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
149,35,Rotorua.District,75090,74495,3,1,8,583,10,3,1,0,2,0,70,4
149,51,Christchurch.City,385473,382961,1,3,10,2498,27,1,2,1,2,0,380,4
149,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
149,41,Hastings.District,84995,84781,0,0,0,214,5,0,0,0,0,0,79,4
149,2,Lower.Hutt.City,108697,108140,1,0,3,553,3,1,0,1,0,0,133,4
149,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
149,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,1,4
149,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,62,4
149,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,35,4
149,3,Wellington.City,210397,209740,0,0,0,657,3,0,0,0,0,0,211,4
149,33,Western.Bay.of.Plenty.District,53885,52258,0,3,10,1614,15,0,1,2,2,0,73,4
149,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
149,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,7,4
149,24,Whanganui.District,47295,46586,0,0,0,709,5,0,0,0,0,0,52,4
149,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
149,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
149,30,Kapiti.Coast.District,55996,55587,2,3,9,395,4,2,2,1,1,0,68,4
149,42,Napier.City,64999,64950,0,0,0,49,1,0,0,0,0,0,59,4
149,7,Tasman.District,54798,54582,0,0,0,216,2,0,0,0,0,0,47,4
149,5,Carterton.District,9689,9622,0,0,0,67,1,0,0,0,0,0,8,4
149,25,Rangitikei.District,15750,15689,0,0,0,61,0,0,0,0,0,0,14,4
149,57,Waitaki.District,23199,23052,0,0,0,147,1,0,0,0,0,0,13,4
149,65,Auckland,1642742,1636060,7,7,30,6638,58,7,2,4,4,0,1626,4
149,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
149,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,31,4
149,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
149,32,Taupo.District,39300,39280,0,0,0,20,0,0,0,0,0,0,44,4
149,1,Upper.Hutt.City,45999,45988,0,0,0,11,1,0,0,0,0,0,33,4
149,64,Invercargill.City,56196,55979,0,1,9,207,4,0,0,1,0,0,61,4
149,29,Horowhenua.District,35000,34940,0,0,0,60,0,0,0,0,0,0,42,4
149,9,Whangarei.District,95997,95552,0,0,0,445,3,0,0,0,0,0,115,4
149,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,4
149,52,Selwyn.District,65579,63602,0,0,0,1977,21,0,0,0,0,0,68,4
149,4,Masterton.District,26800,26763,0,0,0,37,0,0,0,0,0,0,21,4
149,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
149,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,31,4
149,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,88,4
149,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,50,4
149,15,Hamilton.City,169499,169366,0,0,0,133,1,0,0,0,0,0,173,4
149,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,15,4
149,34,Tauranga.City,144699,144292,0,0,0,407,1,0,0,0,0,0,146,4
149,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
149,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,19,4
149,50,Waimakariri.District,62799,62455,0,2,2,340,1,0,2,0,0,0,76,4
149,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,4
149,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
149,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,50,4
149,16,Waipa.District,56192,55366,0,0,0,826,8,0,0,0,1,0,53,4
150,52,Selwyn.District,65579,63602,0,0,0,1977,21,0,0,0,0,0,69,4
150,29,Horowhenua.District,35000,34940,0,0,0,60,0,0,0,0,0,0,30,4
150,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,13,4
150,32,Taupo.District,39300,39280,0,0,0,20,0,0,0,0,0,0,42,4
150,41,Hastings.District,84995,84781,0,0,0,214,5,0,0,0,0,0,84,4
150,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
150,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
150,5,Carterton.District,9689,9622,0,0,0,67,1,0,0,0,0,0,10,4
150,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,52,4
150,4,Masterton.District,26800,26763,0,0,0,37,0,0,0,0,0,0,22,4
150,24,Whanganui.District,47295,46586,0,0,0,709,5,0,0,0,0,0,43,4
150,1,Upper.Hutt.City,45999,45988,0,0,0,11,1,0,0,0,0,0,32,4
150,2,Lower.Hutt.City,108697,108140,0,1,3,553,3,0,1,0,0,0,96,4
150,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,41,4
150,16,Waipa.District,56192,55366,0,0,0,826,8,0,0,0,0,0,33,4
150,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,27,4
150,65,Auckland,1642742,1636057,3,9,34,6639,58,3,7,5,1,0,1688,4
150,15,Hamilton.City,169499,169366,0,0,0,133,1,0,0,0,0,0,156,4
150,64,Invercargill.City,56196,55977,2,0,6,211,4,2,0,1,4,0,55,4
150,13,Waikato.District,79896,79329,0,0,0,567,4,0,0,0,0,0,76,4
150,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
150,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
150,51,Christchurch.City,385473,382961,0,1,10,2501,27,0,1,3,3,0,381,4
150,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
150,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
150,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,28,4
150,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
150,30,Kapiti.Coast.District,55996,55585,2,2,10,397,4,2,2,3,2,0,67,4
150,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,4
150,42,Napier.City,64999,64950,0,0,0,49,1,0,0,0,0,0,81,4
150,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,20,4
150,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,11,4
150,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
150,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
150,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
150,26,Manawatu.District,31697,31462,0,0,0,235,3,0,0,0,0,0,28,4
150,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,48,4
150,35,Rotorua.District,75090,74495,0,4,7,584,10,0,3,0,1,0,93,4
150,27,Palmerston.North.City,88296,88028,0,0,0,268,4,0,0,0,0,0,82,4
150,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
150,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,45,4
150,7,Tasman.District,54798,54582,0,0,0,216,2,0,0,0,0,0,42,4
150,17,Ōtorohanga.District,10499,10459,0,0,0,40,1,0,0,0,0,0,5,4
150,58,Central.Otago.District,23096,22726,0,2,1,367,4,0,2,0,0,1,23,4
150,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,18,4
150,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
150,34,Tauranga.City,144699,144292,0,0,0,407,1,0,0,0,0,0,140,4
150,3,Wellington.City,210397,209740,0,0,0,657,3,0,0,0,0,0,230,4
150,6,South.Wairarapa.District,11098,10796,4,2,10,286,2,4,2,2,2,0,24,4
150,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,77,4
150,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
150,9,Whangarei.District,95997,95552,0,0,0,445,3,0,0,0,0,0,96,4
150,25,Rangitikei.District,15750,15689,0,0,0,61,0,0,0,0,0,0,15,4
150,0,Porirua.City,59100,59054,0,0,0,46,0,0,0,0,0,0,60,4
150,50,Waimakariri.District,62799,62454,1,1,3,340,1,1,0,1,0,0,62,4
150,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,48,4
150,39,Gisborne.District,49300,49224,0,0,0,76,0,0,0,0,0,0,57,4
150,33,Western.Bay.of.Plenty.District,53885,52258,0,0,10,1617,15,0,0,3,3,0,61,4
150,8,Far.North.District,68496,68040,0,0,0,456,4,0,0,0,0,0,64,4
150,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,34,4
150,57,Waitaki.District,23199,23052,0,0,0,147,1,0,0,0,0,0,22,4
150,60,Dunedin.City,131700,131543,0,0,0,157,0,0,0,0,0,0,124,4
150,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
150,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,43,4
150,49,Hurunui.District,12948,12931,0,0,0,17,2,0,0,0,0,0,13,4
150,59,Queenstown-Lakes.District,41700,41677,0,0,0,23,0,0,0,0,0,0,42,4
151,7,Tasman.District,54798,54582,0,0,0,216,2,0,0,0,0,0,68,4
151,1,Upper.Hutt.City,45999,45988,0,0,0,11,1,0,0,0,0,0,39,4
151,3,Wellington.City,210397,209740,0,0,0,657,3,0,0,0,0,0,202,4
151,27,Palmerston.North.City,88296,88028,0,0,0,268,4,0,0,0,0,0,77,4
151,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,28,4
151,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
151,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
151,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,22,4
151,60,Dunedin.City,131700,131543,0,0,0,157,0,0,0,0,0,0,131,4
151,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
151,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,11,4
151,26,Manawatu.District,31697,31462,0,0,0,235,3,0,0,0,0,0,21,4
151,49,Hurunui.District,12948,12931,0,0,0,17,2,0,0,0,0,0,14,4
151,51,Christchurch.City,385473,382959,2,0,8,2504,27,2,0,1,3,0,393,4
151,33,Western.Bay.of.Plenty.District,53885,52258,0,0,10,1617,15,0,0,0,0,0,61,4
151,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
151,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,40,4
151,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,44,4
151,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,47,4
151,16,Waipa.District,56192,55366,0,0,0,826,8,0,0,0,0,0,45,4
151,29,Horowhenua.District,35000,34940,0,0,0,60,0,0,0,0,0,0,36,4
151,4,Masterton.District,26800,26763,0,0,0,37,0,0,0,0,0,0,28,4
151,50,Waimakariri.District,62799,62454,0,2,2,341,1,0,1,0,1,0,52,4
151,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
151,17,Ōtorohanga.District,10499,10459,0,0,0,40,1,0,0,0,0,0,5,4
151,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,88,4
151,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
