ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
88,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
88,15,Hamilton.City,169498,169373,0,0,6,119,2,0,0,2,0,0,175,4
88,40,Wairoa.District,8678,8599,0,0,1,78,2,0,0,0,0,0,6,4
88,29,Horowhenua.District,34999,34981,0,0,1,17,1,0,0,0,2,0,34,4
88,17,Ōtorohanga.District,10491,9341,1,3,10,1136,9,1,1,2,4,0,19,4
88,64,Invercargill.City,56199,56123,1,0,2,73,1,1,0,0,0,0,60,4
88,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,46,1
88,18,South.Waikato.District,25100,25064,0,3,9,24,0,0,2,1,0,0,45,4
88,0,Porirua.City,59100,59047,0,0,0,53,0,0,0,0,0,0,63,4
88,65,Auckland,1642750,1637152,38,31,165,5364,50,38,20,32,34,0,1785,4
88,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
88,1,Upper.Hutt.City,45999,45996,0,0,0,3,1,0,0,0,0,0,50,1
88,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,1
88,58,Central.Otago.District,23099,23031,0,1,3,64,1,0,1,2,1,0,27,4
88,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,23,1
88,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,1
88,50,Waimakariri.District,62799,62686,0,0,5,108,1,0,0,2,0,0,59,4
88,51,Christchurch.City,385492,384504,5,10,36,937,8,5,4,11,2,0,387,4
88,49,Hurunui.District,12949,12892,1,0,1,55,1,1,0,0,1,0,8,4
88,34,Tauranga.City,144698,144372,3,2,8,313,2,3,2,0,1,0,169,4
88,42,Napier.City,65000,64902,0,0,0,98,0,0,0,0,0,0,62,4
88,22,South.Taranaki.District,28599,28525,2,3,7,62,1,2,2,1,1,0,33,4
88,12,Hauraki.District,21000,20961,0,0,0,39,0,0,0,0,0,0,12,1
88,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,1
88,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,1
88,2,Lower.Hutt.City,108694,108238,0,10,27,419,6,0,7,4,1,0,143,4
88,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,1
88,44,Marlborough.District,49200,49186,0,0,0,14,0,0,0,0,0,0,47,2
88,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,37,1
88,62,Southland.District,32096,31882,0,0,0,214,4,0,0,0,1,0,22,4
88,20,New.Plymouth.District,84397,84175,0,0,2,220,3,0,0,0,0,0,89,4
88,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,56,1
88,30,Kapiti.Coast.District,55999,55754,1,2,12,230,1,1,0,0,2,0,77,4
88,6,South.Wairarapa.District,11099,10978,0,1,1,119,1,0,1,0,2,0,18,4
88,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,1
88,32,Taupo.District,39299,39273,0,0,0,26,1,0,0,0,0,0,44,3
88,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,32,1
88,57,Waitaki.District,23200,23060,1,3,9,127,0,1,2,1,1,0,36,4
88,35,Rotorua.District,75100,74935,3,1,6,155,0,3,1,1,1,0,81,4
88,4,Masterton.District,26797,26600,0,0,3,194,3,0,0,0,0,0,37,4
88,7,Tasman.District,54797,54491,1,2,4,299,3,1,2,1,2,0,61,4
88,13,Waikato.District,79888,79071,4,10,46,757,12,4,8,10,9,0,108,4
89,18,South.Waikato.District,25100,25064,0,0,11,25,0,0,0,3,1,0,36,4
89,44,Marlborough.District,49200,49186,0,0,0,14,0,0,0,0,0,0,60,2
89,27,Palmerston.North.City,88300,88266,6,2,9,17,0,6,0,4,4,0,106,4
89,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,1
89,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,1
89,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,39,1
89,64,Invercargill.City,56199,56123,0,1,1,74,1,0,1,0,1,0,56,4
89,32,Taupo.District,39299,39273,0,0,0,26,1,0,0,0,0,0,45,3
89,0,Porirua.City,59100,59047,0,0,0,53,0,0,0,0,0,0,53,4
89,7,Tasman.District,54797,54490,1,1,5,300,3,1,1,2,1,0,60,4
89,12,Hauraki.District,21000,20961,0,0,0,39,0,0,0,0,0,0,29,1
89,42,Napier.City,65000,64902,0,0,0,98,0,0,0,0,0,0,62,4
89,20,New.Plymouth.District,84397,84175,0,0,2,220,3,0,0,0,0,0,77,4
89,52,Selwyn.District,65600,65463,0,0,0,137,0,0,0,0,0,0,52,4
89,17,Ōtorohanga.District,10491,9336,5,4,9,1137,9,5,1,0,1,0,15,4
89,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,1
89,15,Hamilton.City,169498,169373,0,0,5,120,2,0,0,0,1,0,179,4
89,8,Far.North.District,68494,67778,3,7,14,692,6,3,5,0,1,0,76,4
89,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,47,1
89,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,1
89,54,Timaru.District,47895,47488,0,6,16,385,5,0,1,2,2,0,72,4
89,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
89,29,Horowhenua.District,34999,34981,0,0,1,17,1,0,0,0,0,0,32,4
89,40,Wairoa.District,8678,8599,0,0,1,78,2,0,0,0,0,0,11,4
89,5,Carterton.District,9690,9673,0,0,0,17,0,0,0,0,0,0,5,2
89,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
89,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
89,51,Christchurch.City,385492,384493,11,9,32,947,8,11,5,6,10,0,378,4
89,30,Kapiti.Coast.District,55999,55752,2,1,13,231,1,2,1,2,1,0,68,4
89,57,Waitaki.District,23200,23059,1,3,8,129,0,1,1,1,2,0,29,4
89,22,South.Taranaki.District,28599,28524,1,4,5,65,1,1,2,1,3,0,36,4
89,1,Upper.Hutt.City,45999,45996,0,0,0,3,1,0,0,0,0,0,44,1
89,2,Lower.Hutt.City,108694,108233,5,5,25,426,6,5,0,5,7,0,136,4
89,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,1
89,65,Auckland,1642750,1637128,24,45,153,5400,50,24,38,24,36,0,1657,4
89,21,Stratford.District,9859,9807,1,1,2,48,1,1,1,0,1,0,18,4
89,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
89,16,Waipa.District,56198,56104,1,0,5,88,2,1,0,0,1,0,55,4
89,13,Waikato.District,79888,79065,6,8,44,765,12,6,4,6,8,0,109,4
89,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,1
89,60,Dunedin.City,131700,131697,0,0,0,3,0,0,0,0,0,0,120,1
89,3,Wellington.City,210379,208668,7,5,44,1655,21,7,4,9,5,0,256,4
89,43,Nelson.City,52899,52800,0,0,1,98,1,0,0,0,0,0,61,4
89,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,42,1
89,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
89,56,Waimate.District,8079,7990,0,1,2,86,1,0,1,0,0,0,4,4
89,6,South.Wairarapa.District,11099,10978,0,0,1,120,1,0,0,1,1,0,14,4
89,9,Whangarei.District,96000,95809,0,1,2,188,0,0,1,0,2,0,116,4
89,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
89,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,31,1
89,34,Tauranga.City,144698,144371,1,4,6,316,2,1,3,1,3,0,127,4
89,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
89,50,Waimakariri.District,62799,62686,0,0,4,109,1,0,0,0,1,0,51,4
89,58,Central.Otago.District,23099,23029,2,0,4,64,1,2,0,1,0,0,27,4
89,49,Hurunui.District,12949,12892,0,1,1,55,1,0,1,0,0,0,10,4
89,4,Masterton.District,26797,26599,1,0,3,194,3,1,0,0,0,0,29,4
89,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,45,1
89,36,Whakatane.District,37100,37088,0,0,0,12,0,0,0,0,0,0,41,1
89,10,Kaipara.District,24098,23796,0,0,0,302,2,0,0,0,0,0,26,4
89,33,Western.Bay.of.Plenty.District,53898,53735,1,0,5,157,2,1,0,2,1,0,54,4
89,41,Hastings.District,84986,83919,7,8,27,1025,14,7,6,6,7,0,120,4
89,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,1
89,39,Gisborne.District,49300,49282,0,0,0,18,0,0,0,0,0,0,40,1
89,35,Rotorua.District,75100,74934,1,3,7,155,0,1,3,1,0,0,79,4
89,62,Southland.District,32096,31882,0,0,0,214,4,0,0,0,0,0,34,4
89,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,27,1
90,54,Timaru.District,47895,47487,1,1,20,386,5,1,0,5,1,0,65,4
90,39,Gisborne.District,49300,49282,0,0,0,18,0,0,0,0,0,0,47,1
90,30,Kapiti.Coast.District,55999,55750,2,2,12,233,1,2,2,1,2,0,62,4
90,3,Wellington.City,210379,208661,7,9,41,1661,21,7,7,3,6,0,254,4
90,51,Christchurch.City,385492,384489,4,15,30,954,8,4,11,5,7,0,381,4
90,13,Waikato.District,79888,79054,11,10,43,770,12,11,6,4,5,0,107,4
90,57,Waitaki.District,23200,23056,3,2,8,131,0,3,1,2,2,0,25,4
90,64,Invercargill.City,56199,56123,0,0,2,74,1,0,0,1,0,0,45,4
90,50,Waimakariri.District,62799,62686,0,0,3,110,1,0,0,0,1,0,62,4
90,29,Horowhenua.District,34999,34981,0,0,1,17,1,0,0,0,0,0,28,4
90,9,Whangarei.District,96000,95807,2,1,2,188,0,2,0,0,0,0,110,4
90,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
90,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,44,1
90,15,Hamilton.City,169498,169371,2,0,3,122,2,2,0,0,2,0,174,4
90,22,South.Taranaki.District,28599,28520,4,1,8,66,1,4,1,4,1,0,45,4
90,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,38,1
90,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
90,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,1
90,35,Rotorua.District,75100,74932,2,3,7,156,0,2,1,1,1,0,72,4
90,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
90,41,Hastings.District,84986,83910,9,9,26,1032,14,9,7,6,7,0,112,4
90,4,Masterton.District,26797,26598,1,1,1,196,3,1,1,0,2,0,26,4
90,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,1
90,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,1
90,65,Auckland,1642750,1637110,18,42,151,5429,50,18,24,27,29,0,1776,4
90,40,Wairoa.District,8678,8599,0,0,1,78,2,0,0,0,0,0,11,4
90,42,Napier.City,65000,64902,0,0,0,98,0,0,0,0,0,0,47,4
90,32,Taupo.District,39299,39273,0,0,0,26,1,0,0,0,0,0,46,3
90,5,Carterton.District,9690,9673,0,0,0,17,0,0,0,0,0,0,7,2
90,49,Hurunui.District,12949,12892,0,0,2,55,1,0,0,1,0,0,14,4
90,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,43,1
90,27,Palmerston.North.City,88300,88266,0,7,10,17,0,0,6,1,0,0,104,4
90,56,Waimate.District,8079,7990,0,0,3,86,1,0,0,1,0,0,11,4
90,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
90,33,Western.Bay.of.Plenty.District,53898,53734,1,1,3,159,2,1,1,0,2,0,54,4
90,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,1
90,20,New.Plymouth.District,84397,84173,2,0,2,220,3,2,0,0,0,0,82,4
90,44,Marlborough.District,49200,49186,0,0,0,14,0,0,0,0,0,0,59,2
90,1,Upper.Hutt.City,45999,45996,0,0,0,3,1,0,0,0,0,0,50,1
90,2,Lower.Hutt.City,108694,108227,6,6,24,431,6,6,5,4,5,0,126,4
90,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,33,1
90,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
90,52,Selwyn.District,65600,65463,0,0,0,137,0,0,0,0,0,0,69,4
90,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,34,1
90,0,Porirua.City,59100,59047,0,0,0,53,0,0,0,0,0,0,68,4
90,62,Southland.District,32096,31882,0,0,0,214,4,0,0,0,0,0,34,4
90,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,1
90,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
90,34,Tauranga.City,144698,144371,0,2,8,317,2,0,1,3,1,0,170,4
90,12,Hauraki.District,21000,20961,0,0,0,39,0,0,0,0,0,0,19,1
90,43,Nelson.City,52899,52799,1,0,0,99,1,1,0,0,1,0,58,4
90,36,Whakatane.District,37100,37088,0,0,0,12,0,0,0,0,0,0,34,1
90,58,Central.Otago.District,23099,23028,1,2,2,66,1,1,2,0,2,0,37,4
90,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
90,17,Ōtorohanga.District,10491,9335,1,5,12,1138,9,1,5,4,1,0,25,4
90,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,1
90,60,Dunedin.City,131700,131697,0,0,0,3,0,0,0,0,0,0,136,1
90,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,1
90,10,Kaipara.District,24098,23796,0,0,0,302,2,0,0,0,0,0,25,4
90,7,Tasman.District,54797,54490,0,2,5,300,3,0,1,0,0,0,64,4
90,8,Far.North.District,68494,67775,3,6,15,695,6,3,3,4,3,0,89,4
90,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,33,1
90,21,Stratford.District,9859,9807,0,2,2,48,1,0,1,0,0,0,6,4
90,16,Waipa.District,56198,56104,0,1,5,88,2,0,1,0,0,0,68,4
90,6,South.Wairarapa.District,11099,10978,0,0,1,120,1,0,0,0,0,0,9,4
90,18,South.Waikato.District,25100,25064,0,0,10,26,0,0,0,0,1,0,37,4
91,18,South.Waikato.District,25100,25062,2,0,8,28,0,2,0,0,2,0,35,4
91,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,1
91,21,Stratford.District,9859,9807,0,1,3,48,1,0,0,1,0,0,13,4
91,54,Timaru.District,47895,47482,5,1,15,392,5,5,1,1,6,0,51,4
91,5,Carterton.District,9690,9673,0,0,0,17,0,0,0,0,0,0,13,1
91,64,Invercargill.City,56199,56122,1,0,1,75,1,1,0,0,1,0,61,4
91,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
91,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,39,1
91,50,Waimakariri.District,62799,62686,0,0,2,111,1,0,0,0,1,0,86,4
91,9,Whangarei.District,96000,95807,0,2,3,188,0,0,2,1,0,0,110,4
91,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,1
91,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,1
91,57,Waitaki.District,23200,23055,1,4,8,132,0,1,3,1,1,0,16,4
91,62,Southland.District,32096,31882,0,0,0,214,4,0,0,0,0,0,31,4
91,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,48,1
91,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,28,1
91,52,Selwyn.District,65600,65463,0,0,0,137,0,0,0,0,0,0,60,3
91,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,12,1
91,35,Rotorua.District,75100,74929,3,4,7,157,0,3,2,1,1,0,78,4
91,56,Waimate.District,8079,7989,1,0,3,86,1,1,0,0,0,0,15,4
91,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,1
91,36,Whakatane.District,37100,37088,0,0,0,12,0,0,0,0,0,0,42,1
91,22,South.Taranaki.District,28599,28519,1,5,5,69,1,1,4,0,3,0,35,4
91,42,Napier.City,65000,64902,0,0,0,98,0,0,0,0,0,0,70,4
91,2,Lower.Hutt.City,108694,108220,7,8,25,434,6,7,6,4,3,0,145,4
91,65,Auckland,1642750,1637087,23,31,149,5460,50,23,18,29,31,0,1724,4
91,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,24,1
91,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,33,1
91,6,South.Wairarapa.District,11099,10978,0,0,1,120,1,0,0,0,0,0,10,4
91,1,Upper.Hutt.City,45999,45996,0,0,0,3,1,0,0,0,0,0,47,1
91,39,Gisborne.District,49300,49282,0,0,0,18,0,0,0,0,0,0,56,1
91,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
91,43,Nelson.City,52899,52799,0,1,0,99,1,0,1,0,0,0,49,4
91,51,Christchurch.City,385492,384482,7,10,36,957,8,7,4,9,3,0,432,4
91,30,Kapiti.Coast.District,55999,55749,1,3,10,236,1,1,2,1,3,0,59,4
91,17,Ōtorohanga.District,10491,9332,3,4,12,1140,9,3,1,2,2,0,19,4
91,49,Hurunui.District,12949,12891,1,0,2,55,1,1,0,0,0,0,14,4
91,12,Hauraki.District,21000,20961,0,0,0,39,0,0,0,0,0,0,20,1
91,34,Tauranga.City,144698,144371,0,0,9,318,2,0,0,2,1,0,146,4
91,20,New.Plymouth.District,84397,84173,0,2,2,220,3,0,2,0,0,0,65,4
91,29,Horowhenua.District,34999,34981,0,0,1,17,1,0,0,0,0,0,40,4
91,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,53,1
91,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,1
91,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,1
91,16,Waipa.District,56198,56104,0,0,5,89,2,0,0,1,1,0,59,4
91,7,Tasman.District,54797,54489,1,1,5,301,3,1,0,1,1,0,56,4
91,10,Kaipara.District,24098,23796,0,0,0,302,2,0,0,0,0,0,22,4
91,44,Marlborough.District,49200,49186,0,0,0,14,0,0,0,0,0,0,53,1
91,8,Far.North.District,68494,67775,0,3,18,698,6,0,3,6,3,0,85,4
91,3,Wellington.City,210379,208656,5,11,44,1663,21,5,7,5,2,0,246,4
91,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
91,15,Hamilton.City,169498,169371,0,2,1,124,2,0,2,0,2,0,170,4
91,41,Hastings.District,84986,83907,3,12,25,1039,14,3,9,6,7,0,113,4
91,58,Central.Otago.District,23099,23028,0,2,2,67,1,0,1,1,1,0,13,4
91,0,Porirua.City,59100,59047,0,0,0,53,0,0,0,0,0,0,65,4
91,33,Western.Bay.of.Plenty.District,53898,53734,0,2,3,159,2,0,1,0,0,0,46,4
91,60,Dunedin.City,131700,131695,2,0,0,3,0,2,0,0,0,0,120,1
91,27,Palmerston.North.City,88300,88265,1,1,14,19,0,1,0,6,2,0,102,4
91,40,Wairoa.District,8678,8599,0,0,1,78,2,0,0,0,0,0,14,4
91,13,Waikato.District,79888,79049,5,15,38,781,12,5,11,6,11,0,111,4
91,4,Masterton.District,26797,26597,1,1,1,197,3,1,1,1,1,0,26,4
91,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
91,32,Taupo.District,39299,39273,0,0,0,26,1,0,0,0,0,0,56,2
91,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,1
91,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,1
91,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,19,1
92,64,Invercargill.City,56199,56121,1,1,1,75,1,1,1,0,0,0,54,4
92,54,Timaru.District,47895,47481,1,5,14,394,5,1,5,1,2,0,62,4
92,8,Far.North.District,68494,67772,3,0,19,700,6,3,0,3,2,0,87,4
92,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,31,1
92,43,Nelson.City,52899,52799,0,0,1,99,1,0,0,1,0,0,51,4
92,22,South.Taranaki.District,28599,28518,1,1,9,70,1,1,1,5,1,0,32,4
92,4,Masterton.District,26797,26597,0,2,1,197,3,0,1,0,0,0,40,4
92,36,Whakatane.District,37100,37088,0,0,0,12,0,0,0,0,0,0,38,1
92,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
92,40,Wairoa.District,8678,8599,0,0,1,78,2,0,0,0,0,0,7,4
92,3,Wellington.City,210379,208649,7,7,42,1674,21,7,5,9,11,0,247,4
92,16,Waipa.District,56198,56104,0,0,5,89,2,0,0,0,0,0,71,4
92,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
92,58,Central.Otago.District,23099,23027,1,1,2,68,1,1,0,1,1,0,38,4
92,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,1
92,65,Auckland,1642750,1637062,25,36,142,5485,50,25,23,18,25,0,1801,4
92,1,Upper.Hutt.City,45999,45996,0,0,0,3,1,0,0,0,0,0,39,1
92,2,Lower.Hutt.City,108694,108215,5,13,24,437,6,5,7,2,3,0,102,4
92,7,Tasman.District,54797,54488,1,1,3,304,3,1,1,1,3,0,49,4
92,6,South.Wairarapa.District,11099,10978,0,0,1,120,1,0,0,0,0,0,12,4
92,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
92,39,Gisborne.District,49300,49282,0,0,0,18,0,0,0,0,0,0,50,1
92,18,South.Waikato.District,25100,25061,1,2,6,30,0,1,2,0,2,0,23,4
92,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,24,1
92,60,Dunedin.City,131700,131695,0,2,0,3,0,0,2,0,0,0,146,1
92,42,Napier.City,65000,64902,0,0,0,98,0,0,0,0,0,0,59,4
92,29,Horowhenua.District,34999,34980,1,0,1,17,1,1,0,0,0,0,30,4
92,5,Carterton.District,9690,9673,0,0,0,17,0,0,0,0,0,0,5,1
92,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,1
92,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,36,1
92,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
92,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,1
92,44,Marlborough.District,49200,49186,0,0,0,14,0,0,0,0,0,0,48,1
92,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
92,52,Selwyn.District,65600,65463,0,0,0,137,0,0,0,0,0,0,58,3
92,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
92,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,1
92,10,Kaipara.District,24098,23796,0,0,0,302,2,0,0,0,0,0,24,4
92,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,47,1
92,9,Whangarei.District,96000,95807,0,0,4,189,0,0,0,2,1,0,102,4
92,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
92,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,1
92,0,Porirua.City,59100,59047,0,0,0,53,0,0,0,0,0,0,53,4
92,15,Hamilton.City,169498,169370,1,0,3,124,2,1,0,2,0,0,171,4
92,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,1
92,57,Waitaki.District,23200,23054,1,2,10,133,0,1,1,3,1,0,35,4
92,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,51,1
92,51,Christchurch.City,385492,384471,11,10,33,967,8,11,7,7,10,0,425,4
92,21,Stratford.District,9859,9806,1,1,1,50,1,1,0,0,2,0,11,4
92,50,Waimakariri.District,62799,62686,0,0,2,111,1,0,0,0,0,0,65,4
92,35,Rotorua.District,75100,74927,2,3,8,160,0,2,3,4,3,0,80,4
92,13,Waikato.District,79888,79045,4,10,41,788,12,4,5,10,7,0,99,4
92,49,Hurunui.District,12949,12890,1,1,2,55,1,1,1,0,0,0,16,4
92,20,New.Plymouth.District,84397,84173,0,2,2,220,3,0,0,0,0,0,85,4
92,41,Hastings.District,84986,83905,2,6,29,1044,14,2,3,9,5,0,110,4
92,30,Kapiti.Coast.District,55999,55748,1,2,8,240,1,1,1,2,4,0,63,4
92,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,1
92,17,Ōtorohanga.District,10491,9331,1,3,16,1140,9,1,3,4,0,0,27,4
92,56,Waimate.District,8079,7989,0,1,1,88,1,0,1,0,2,0,12,4
92,62,Southland.District,32096,31882,0,0,0,214,4,0,0,0,0,0,28,4
92,34,Tauranga.City,144698,144371,0,0,6,321,2,0,0,0,3,0,136,4
92,12,Hauraki.District,21000,20961,0,0,0,39,0,0,0,0,0,0,19,1
92,32,Taupo.District,39299,39273,0,0,0,26,1,0,0,0,0,0,41,2
92,33,Western.Bay.of.Plenty.District,53898,53734,0,0,5,159,2,0,0,2,0,0,62,4
92,27,Palmerston.North.City,88300,88264,1,2,12,21,0,1,1,0,2,0,101,4
92,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,1
93,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
93,0,Porirua.City,59100,59047,0,0,0,53,0,0,0,0,0,0,61,4
93,13,Waikato.District,79888,79043,2,7,40,796,12,2,4,7,8,0,116,4
93,39,Gisborne.District,49300,49282,0,0,0,18,0,0,0,0,0,0,51,1
93,52,Selwyn.District,65600,65463,0,0,0,137,0,0,0,0,0,0,53,3
93,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
93,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
93,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,24,1
93,10,Kaipara.District,24098,23796,0,0,0,302,2,0,0,0,0,0,30,4
93,33,Western.Bay.of.Plenty.District,53898,53733,1,0,2,162,2,1,0,0,3,0,56,4
93,36,Whakatane.District,37100,37088,0,0,0,12,0,0,0,0,0,0,22,1
93,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
93,65,Auckland,1642749,1637039,23,35,134,5518,51,23,25,26,33,1,1761,4
93,30,Kapiti.Coast.District,55999,55747,1,1,8,242,1,1,1,2,2,0,57,4
93,54,Timaru.District,47895,47480,1,1,13,400,5,1,1,5,6,0,64,4
93,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,1
93,2,Lower.Hutt.City,108694,108212,3,10,31,438,6,3,5,8,1,0,136,4
93,59,Queenstown-Lakes.District,41700,41693,1,0,0,6,0,1,0,0,0,0,35,1
93,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,1
93,61,Clutha.District,18350,18349,1,0,0,0,0,1,0,0,0,0,20,1
