ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
97,8,Far.North.District,68498,68403,0,0,0,95,2,0,0,0,0,0,60,4
97,7,Tasman.District,54799,54758,0,0,0,41,1,0,0,0,0,0,45,4
97,12,Hauraki.District,20999,20755,1,0,4,239,1,1,0,1,1,0,23,4
97,60,Dunedin.City,131700,131531,0,0,1,168,0,0,0,0,0,0,140,4
97,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
97,32,Taupo.District,39300,39230,0,0,0,70,0,0,0,0,0,0,26,4
97,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,21,4
97,18,South.Waikato.District,25099,25039,0,0,0,60,1,0,0,0,0,0,27,4
97,54,Timaru.District,47899,47629,0,0,1,269,1,0,0,0,0,0,50,4
97,53,Ashburton.District,34800,34757,0,0,0,43,0,0,0,0,0,0,38,4
97,2,Lower.Hutt.City,108698,108608,0,0,0,90,2,0,0,0,0,0,100,4
97,25,Rangitikei.District,15746,15350,0,1,4,391,4,0,1,1,2,0,18,4
97,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
97,24,Whanganui.District,47296,46870,5,5,24,392,4,5,1,4,3,0,79,4
97,41,Hastings.District,84999,84952,0,0,0,47,1,0,0,0,0,0,94,4
97,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
97,33,Western.Bay.of.Plenty.District,53897,53795,0,0,0,102,3,0,0,0,0,0,55,4
97,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
97,56,Waimate.District,8080,8066,0,0,0,14,0,0,0,0,0,0,15,4
98,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,24,4
98,15,Hamilton.City,169498,168987,0,1,5,505,2,0,1,0,0,0,191,4
98,25,Rangitikei.District,15746,15350,0,0,4,392,4,0,0,1,1,0,22,4
98,20,New.Plymouth.District,84400,84383,0,0,0,17,0,0,0,0,0,0,89,4
98,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,57,4
98,44,Marlborough.District,49199,49153,0,0,0,46,1,0,0,0,0,0,57,4
98,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,8,4
98,8,Far.North.District,68498,68403,0,0,0,95,2,0,0,0,0,0,58,4
98,33,Western.Bay.of.Plenty.District,53897,53795,0,0,0,102,3,0,0,0,0,0,60,4
98,32,Taupo.District,39300,39230,0,0,0,70,0,0,0,0,0,0,38,4
98,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,31,4
98,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,4
98,65,Auckland,1642732,1636289,17,17,99,6310,68,17,12,15,20,1,1745,4
98,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,25,4
98,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,28,4
98,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
98,27,Palmerston.North.City,88300,88181,0,0,0,119,0,0,0,0,0,0,90,4
98,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,25,4
98,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
98,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,18,4
98,54,Timaru.District,47899,47629,0,0,1,269,1,0,0,0,0,0,34,4
98,60,Dunedin.City,131700,131531,0,0,1,168,0,0,0,0,0,0,142,4
98,30,Kapiti.Coast.District,56000,55941,0,0,0,59,0,0,0,0,0,0,57,4
98,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
98,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
98,2,Lower.Hutt.City,108698,108608,0,0,0,90,2,0,0,0,0,0,94,4
98,53,Ashburton.District,34800,34757,0,0,0,43,0,0,0,0,0,0,41,4
98,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,28,4
98,24,Whanganui.District,47296,46865,5,6,25,395,4,5,5,4,3,0,94,4
98,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
98,12,Hauraki.District,20999,20755,0,1,2,241,1,0,1,0,2,0,25,4
98,36,Whakatane.District,37095,36591,0,1,7,496,5,0,1,1,0,0,43,4
98,59,Queenstown-Lakes.District,41696,41386,2,0,2,306,4,2,0,1,0,0,29,4
98,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,44,4
98,18,South.Waikato.District,25099,25039,0,0,0,60,1,0,0,0,0,0,23,4
98,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
98,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
98,3,Wellington.City,210396,210138,1,1,2,254,4,1,0,1,0,0,225,4
98,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,48,4
98,29,Horowhenua.District,34998,34859,0,0,1,138,2,0,0,0,0,0,27,4
98,13,Waikato.District,79900,79434,0,2,5,459,0,0,1,0,2,0,76,4
98,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
98,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,25,4
98,34,Tauranga.City,144690,143538,0,3,9,1140,10,0,3,1,5,0,161,4
98,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
98,51,Christchurch.City,385477,383200,9,12,60,2196,23,9,9,7,11,0,433,4
98,11,Thames-Coromandel.District,31500,31482,0,0,0,18,0,0,0,0,0,0,47,4
98,16,Waipa.District,56197,55915,0,1,6,275,3,0,0,0,0,0,66,4
98,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
98,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
98,52,Selwyn.District,65597,65360,1,3,3,230,3,1,2,0,1,0,69,4
98,41,Hastings.District,84999,84952,0,0,0,47,1,0,0,0,0,0,89,4
98,35,Rotorua.District,75099,75078,0,0,0,21,1,0,0,0,0,0,75,4
98,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
98,7,Tasman.District,54799,54758,0,0,0,41,1,0,0,0,0,0,50,4
98,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
98,9,Whangarei.District,95995,95386,2,0,8,599,5,2,0,3,0,0,106,4
98,56,Waimate.District,8080,8066,0,0,0,14,0,0,0,0,0,0,8,4
98,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,17,4
98,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,10,4
98,50,Waimakariri.District,62798,62631,0,0,0,167,2,0,0,0,0,0,65,4
98,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
98,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,49,4
98,22,South.Taranaki.District,28593,28326,0,0,3,264,7,0,0,0,0,0,26,4
98,0,Porirua.City,59100,59094,0,0,0,6,0,0,0,0,0,0,62,4
98,42,Napier.City,64996,64781,0,0,0,215,4,0,0,0,0,0,57,4
99,3,Wellington.City,210396,210138,0,1,3,254,4,0,1,1,0,0,233,4
99,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
99,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
99,60,Dunedin.City,131700,131531,0,0,1,168,0,0,0,0,0,0,150,4
99,54,Timaru.District,47899,47629,0,0,1,269,1,0,0,0,0,0,48,4
99,9,Whangarei.District,95995,95386,0,2,5,602,5,0,2,0,3,0,86,4
99,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,38,4
99,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
99,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,32,4
99,15,Hamilton.City,169498,168986,1,0,6,505,2,1,0,1,0,0,166,4
99,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,26,4
99,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,54,4
99,56,Waimate.District,8080,8066,0,0,0,14,0,0,0,0,0,0,5,4
99,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,12,4
99,65,Auckland,1642732,1636276,13,28,83,6332,68,13,17,6,22,0,1756,4
99,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,18,4
99,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,69,4
99,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,4
99,12,Hauraki.District,20999,20754,1,1,2,241,1,1,0,0,0,0,22,4
99,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
99,34,Tauranga.City,144690,143537,1,0,12,1140,10,1,0,3,0,0,146,4
99,35,Rotorua.District,75099,75078,0,0,0,21,1,0,0,0,0,0,84,4
99,29,Horowhenua.District,34998,34858,1,0,1,138,2,1,0,0,0,0,33,4
99,44,Marlborough.District,49199,49153,0,0,0,46,1,0,0,0,0,0,50,4
99,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,13,4
99,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
99,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,13,4
99,18,South.Waikato.District,25099,25039,0,0,0,60,1,0,0,0,0,0,23,4
99,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,39,4
99,52,Selwyn.District,65597,65358,2,2,4,231,3,2,1,2,1,0,84,4
99,25,Rangitikei.District,15746,15349,1,0,2,394,4,1,0,0,2,0,16,4
99,22,South.Taranaki.District,28593,28325,1,0,2,265,7,1,0,0,1,0,34,4
99,20,New.Plymouth.District,84400,84383,0,0,0,17,0,0,0,0,0,0,69,4
99,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
99,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,34,4
99,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,25,4
99,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,17,4
99,59,Queenstown-Lakes.District,41696,41386,0,2,2,306,4,0,2,0,0,0,37,4
99,24,Whanganui.District,47296,46863,2,9,22,400,4,2,5,2,5,0,72,4
99,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
99,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,9,4
99,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
99,50,Waimakariri.District,62798,62631,0,0,0,167,2,0,0,0,0,0,71,4
99,7,Tasman.District,54799,54758,0,0,0,41,1,0,0,0,0,0,61,4
99,16,Waipa.District,56197,55914,1,0,6,276,3,1,0,1,1,0,64,4
99,51,Christchurch.City,385477,383192,8,14,56,2207,23,8,9,7,11,0,438,4
99,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,49,4
99,0,Porirua.City,59100,59094,0,0,0,6,0,0,0,0,0,0,54,4
99,41,Hastings.District,84999,84952,0,0,0,47,1,0,0,0,0,0,93,4
99,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
99,13,Waikato.District,79900,79434,0,0,6,460,0,0,0,2,1,0,78,4
99,42,Napier.City,64996,64781,0,0,0,215,4,0,0,0,0,0,61,4
99,8,Far.North.District,68498,68403,0,0,0,95,2,0,0,0,0,0,59,4
99,27,Palmerston.North.City,88300,88181,0,0,0,119,0,0,0,0,0,0,93,4
99,32,Taupo.District,39300,39230,0,0,0,70,0,0,0,0,0,0,35,4
99,36,Whakatane.District,37095,36590,1,1,5,498,5,1,0,0,2,0,31,4
99,30,Kapiti.Coast.District,56000,55941,0,0,0,59,0,0,0,0,0,0,60,4
99,11,Thames-Coromandel.District,31500,31482,0,0,0,18,0,0,0,0,0,0,30,4
99,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
99,33,Western.Bay.of.Plenty.District,53897,53795,0,0,0,102,3,0,0,0,0,0,46,4
99,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
99,53,Ashburton.District,34800,34757,0,0,0,43,0,0,0,0,0,0,43,4
99,2,Lower.Hutt.City,108698,108608,0,0,0,90,2,0,0,0,0,0,127,4
99,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
99,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
99,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
100,15,Hamilton.City,169498,168985,1,1,3,508,2,1,1,0,3,0,148,4
100,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
100,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,56,4
100,41,Hastings.District,84999,84952,0,0,0,47,1,0,0,0,0,0,96,4
100,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
100,60,Dunedin.City,131700,131531,0,0,1,168,0,0,0,0,0,0,128,4
100,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,17,4
100,36,Whakatane.District,37095,36589,1,1,3,501,5,1,1,1,3,0,45,4
100,18,South.Waikato.District,25099,25039,0,0,0,60,1,0,0,0,0,0,31,4
100,53,Ashburton.District,34800,34757,0,0,0,43,0,0,0,0,0,0,34,4
100,50,Waimakariri.District,62798,62631,0,0,0,167,2,0,0,0,0,0,55,4
100,9,Whangarei.District,95995,95385,1,1,4,604,5,1,0,1,2,0,100,4
100,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
100,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,32,4
100,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,43,4
100,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,32,4
100,44,Marlborough.District,49199,49153,0,0,0,46,1,0,0,0,0,0,44,4
100,29,Horowhenua.District,34998,34858,0,1,1,138,2,0,1,0,0,0,34,4
100,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
100,35,Rotorua.District,75099,75078,0,0,0,21,1,0,0,0,0,0,64,4
100,12,Hauraki.District,20999,20754,0,1,2,242,1,0,1,1,1,0,20,4
100,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,33,4
100,16,Waipa.District,56197,55913,1,1,5,277,3,1,1,0,1,0,46,4
100,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,8,4
100,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,4
100,22,South.Taranaki.District,28593,28325,0,1,1,266,7,0,1,0,1,0,29,4
100,2,Lower.Hutt.City,108698,108608,0,0,0,90,2,0,0,0,0,0,108,4
100,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,18,4
100,56,Waimate.District,8080,8066,0,0,0,14,0,0,0,0,0,0,8,4
100,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
100,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,4,4
100,13,Waikato.District,79900,79434,0,0,5,461,0,0,0,0,1,0,81,4
100,11,Thames-Coromandel.District,31500,31482,0,0,0,18,0,0,0,0,0,0,39,4
100,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,28,4
100,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
100,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,9,4
100,34,Tauranga.City,144690,143537,0,1,12,1140,10,0,1,0,0,0,158,4
100,0,Porirua.City,59100,59094,0,0,0,6,0,0,0,0,0,0,58,4
100,7,Tasman.District,54799,54758,0,0,0,41,1,0,0,0,0,0,71,4
100,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,56,4
100,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
100,54,Timaru.District,47899,47628,1,0,0,270,1,1,0,0,1,0,50,4
100,65,Auckland,1642731,1636263,13,25,77,6353,69,13,13,16,21,1,1711,4
100,30,Kapiti.Coast.District,56000,55941,0,0,0,59,0,0,0,0,0,0,62,4
100,51,Christchurch.City,385477,383182,10,11,59,2215,23,10,8,11,8,0,405,4
100,52,Selwyn.District,65597,65357,1,2,6,231,3,1,2,2,0,0,59,4
100,32,Taupo.District,39300,39230,0,0,0,70,0,0,0,0,0,0,50,4
100,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
100,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,14,4
100,59,Queenstown-Lakes.District,41696,41384,2,1,2,307,4,2,0,1,1,0,35,4
100,8,Far.North.District,68498,68403,0,0,0,95,2,0,0,0,0,0,74,4
100,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
100,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
100,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,43,4
100,42,Napier.City,64996,64781,0,0,0,215,4,0,0,0,0,0,59,4
100,20,New.Plymouth.District,84400,84383,0,0,0,17,0,0,0,0,0,0,79,4
100,33,Western.Bay.of.Plenty.District,53897,53795,0,0,0,102,3,0,0,0,0,0,42,4
100,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,24,4
100,3,Wellington.City,210396,210138,0,1,2,255,4,0,0,0,1,0,237,4
100,25,Rangitikei.District,15746,15349,0,1,1,395,4,0,1,0,1,0,17,4
100,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,31,4
100,27,Palmerston.North.City,88300,88181,0,0,0,119,0,0,0,0,0,0,71,4
100,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
100,24,Whanganui.District,47296,46858,5,4,25,404,4,5,2,7,4,0,61,4
100,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
100,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,8,4
101,51,Christchurch.City,385477,383173,9,12,55,2228,23,9,10,9,13,0,437,4
101,56,Waimate.District,8080,8066,0,0,0,14,0,0,0,0,0,0,4,4
101,12,Hauraki.District,20999,20754,0,0,3,242,1,0,0,1,0,0,23,4
101,41,Hastings.District,84999,84952,0,0,0,47,1,0,0,0,0,0,91,4
101,16,Waipa.District,56197,55912,1,2,5,277,3,1,1,0,0,0,72,4
101,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,24,4
101,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,8,4
101,20,New.Plymouth.District,84400,84383,0,0,0,17,0,0,0,0,0,0,86,4
101,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
101,36,Whakatane.District,37095,36588,1,2,3,501,5,1,1,0,0,0,38,4
101,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,8,4
101,32,Taupo.District,39300,39230,0,0,0,70,0,0,0,0,0,0,50,4
101,3,Wellington.City,210396,210138,0,0,3,255,4,0,0,1,0,0,218,4
101,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
101,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,35,4
101,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,47,4
101,30,Kapiti.Coast.District,56000,55941,0,0,0,59,0,0,0,0,0,0,61,4
101,8,Far.North.District,68498,68403,0,0,0,95,2,0,0,0,0,0,59,4
101,34,Tauranga.City,144690,143534,3,0,11,1142,10,3,0,1,2,0,153,4
101,52,Selwyn.District,65597,65356,1,1,7,232,3,1,1,2,1,0,68,4
101,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,4
101,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
101,22,South.Taranaki.District,28593,28324,1,0,2,266,7,1,0,1,0,0,22,4
101,35,Rotorua.District,75099,75078,0,0,0,21,1,0,0,0,0,0,64,4
101,65,Auckland,1642731,1636259,4,22,75,6371,69,4,13,16,18,0,1625,4
101,11,Thames-Coromandel.District,31500,31482,0,0,0,18,0,0,0,0,0,0,34,4
101,9,Whangarei.District,95995,95383,2,1,4,605,5,2,1,1,1,0,73,4
101,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,5,4
101,33,Western.Bay.of.Plenty.District,53897,53795,0,0,0,102,3,0,0,0,0,0,50,4
101,50,Waimakariri.District,62798,62631,0,0,0,167,2,0,0,0,0,0,67,4
101,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,26,4
101,60,Dunedin.City,131700,131531,0,0,1,168,0,0,0,0,0,0,118,4
101,25,Rangitikei.District,15746,15349,0,1,1,395,4,0,0,0,0,0,10,4
101,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
101,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
101,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,57,4
101,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
101,53,Ashburton.District,34800,34757,0,0,0,43,0,0,0,0,0,0,37,4
101,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
101,2,Lower.Hutt.City,108698,108608,0,0,0,90,2,0,0,0,0,0,103,4
101,0,Porirua.City,59100,59094,0,0,0,6,0,0,0,0,0,0,68,4
101,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
101,13,Waikato.District,79900,79432,2,0,4,462,0,2,0,0,1,0,76,4
101,15,Hamilton.City,169498,168985,0,2,2,509,2,0,1,0,1,0,154,4
101,18,South.Waikato.District,25099,25039,0,0,0,60,1,0,0,0,0,0,29,4
101,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
101,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,44,4
101,27,Palmerston.North.City,88300,88181,0,0,0,119,0,0,0,0,0,0,83,4
101,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,66,4
101,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,4
101,59,Queenstown-Lakes.District,41696,41384,0,3,2,307,4,0,2,0,0,0,46,4
101,44,Marlborough.District,49199,49153,0,0,0,46,1,0,0,0,0,0,41,4
101,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
101,29,Horowhenua.District,34998,34858,0,0,2,138,2,0,0,1,0,0,50,4
101,42,Napier.City,64996,64781,0,0,0,215,4,0,0,0,0,0,60,4
101,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,7,4
101,24,Whanganui.District,47296,46855,3,5,25,408,4,3,5,4,4,0,65,4
101,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
101,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,11,4
101,54,Timaru.District,47899,47628,0,1,0,270,1,0,1,0,0,0,42,4
101,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
101,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
101,7,Tasman.District,54799,54758,0,0,0,41,1,0,0,0,0,0,65,4
101,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,30,4
101,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
101,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
102,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,19,4
102,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,22,4
102,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
102,65,Auckland,1642731,1636253,6,15,73,6384,69,6,4,11,13,0,1695,4
102,3,Wellington.City,210396,210138,0,0,3,255,4,0,0,0,0,0,216,4
102,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,4
102,20,New.Plymouth.District,84400,84383,0,0,0,17,0,0,0,0,0,0,83,4
102,36,Whakatane.District,37095,36588,0,1,4,502,5,0,1,2,1,0,38,4
102,0,Porirua.City,59100,59094,0,0,0,6,0,0,0,0,0,0,57,4
102,56,Waimate.District,8080,8066,0,0,0,14,0,0,0,0,0,0,13,4
102,30,Kapiti.Coast.District,56000,55941,0,0,0,59,0,0,0,0,0,0,46,4
102,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
102,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,34,4
102,52,Selwyn.District,65597,65353,3,1,7,233,3,3,1,1,1,0,88,4
102,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,33,4
102,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
102,2,Lower.Hutt.City,108698,108608,0,0,0,90,2,0,0,0,0,0,112,4
102,29,Horowhenua.District,34998,34858,0,0,2,138,2,0,0,0,0,0,39,4
102,33,Western.Bay.of.Plenty.District,53897,53795,0,0,0,102,3,0,0,0,0,0,63,4
102,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
102,25,Rangitikei.District,15746,15349,0,1,1,395,4,0,0,0,0,0,22,4
102,44,Marlborough.District,49199,49153,0,0,0,46,1,0,0,0,0,0,42,4
102,34,Tauranga.City,144690,143530,4,3,7,1146,10,4,3,0,4,0,139,4
102,9,Whangarei.District,95995,95383,0,2,5,605,5,0,2,1,0,0,100,4
102,27,Palmerston.North.City,88300,88181,0,0,0,119,0,0,0,0,0,0,90,4
102,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
102,41,Hastings.District,84999,84952,0,0,0,47,1,0,0,0,0,0,89,4
102,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,9,4
102,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
102,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,28,4
102,54,Timaru.District,47899,47628,0,1,0,270,1,0,0,0,0,0,52,4
102,32,Taupo.District,39300,39230,0,0,0,70,0,0,0,0,0,0,41,4
102,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,39,4
102,16,Waipa.District,56197,55912,0,2,6,277,3,0,1,1,0,0,60,4
102,7,Tasman.District,54799,54758,0,0,0,41,1,0,0,0,0,0,54,4
102,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
102,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,41,4
102,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,4
102,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
102,15,Hamilton.City,169498,168985,0,1,3,509,2,0,0,1,0,0,151,4
102,12,Hauraki.District,20999,20753,1,0,2,243,1,1,0,0,1,0,21,4
102,35,Rotorua.District,75099,75078,0,0,0,21,1,0,0,0,0,0,90,4
102,11,Thames-Coromandel.District,31500,31482,0,0,0,18,0,0,0,0,0,0,45,4
102,50,Waimakariri.District,62798,62631,0,0,0,167,2,0,0,0,0,0,51,4
