ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
94,2,Auckland,538819,535696,6,27,54,3036,21,6,11,11,12,0,608,4
94,14,Wairarapa,44845,44794,0,0,0,51,0,0,0,0,0,0,26,4
94,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,61,4
94,12,Hutt.Valley,149266,148684,3,1,16,562,4,3,1,4,3,0,161,4
94,0,Northland,178491,177438,4,5,20,1024,9,4,3,4,2,0,199,4
94,15,Nelson.Marlborough,150276,150084,1,0,2,189,4,1,0,0,1,0,130,4
94,19,Southern,328226,327633,4,6,19,564,4,4,4,3,4,0,310,4
94,16,West.Coast,32445,32353,1,3,6,82,0,1,3,2,1,0,37,4
94,1,Waitemata,622315,619363,13,15,75,2849,35,13,9,21,13,0,649,4
94,4,Waikato,417124,416306,2,3,18,795,6,2,3,5,3,0,399,4
94,13,Capital.and.Coast,316610,315392,3,13,29,1173,10,3,8,9,8,0,322,4
94,5,Lakes,110039,109962,0,0,0,77,1,0,0,0,0,0,100,4
94,3,Counties.Manukau,557749,554372,16,23,101,3237,41,16,13,17,19,0,623,4
94,8,Taranaki,119627,118511,4,6,28,1078,13,4,4,8,5,0,162,4
94,11,MidCentral,178234,177967,0,0,1,266,6,0,0,0,0,0,185,4
95,9,Hawkes.Bay,165353,163800,1,4,28,1520,7,1,4,4,4,0,213,4
95,3,Counties.Manukau,557749,554351,21,24,96,3257,41,21,16,15,20,0,645,4
95,14,Wairarapa,44845,44794,0,0,0,51,0,0,0,0,0,0,42,4
95,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,51,4
95,11,MidCentral,178234,177967,0,0,1,266,6,0,0,0,0,0,167,4
95,8,Taranaki,119627,118507,4,6,28,1082,13,4,4,4,4,0,174,4
95,18,South.Canterbury,60025,59946,0,0,1,78,0,0,0,0,0,0,65,4
95,19,Southern,328226,327631,2,6,18,569,4,2,4,4,5,0,387,4
95,16,West.Coast,32445,32353,0,2,7,83,0,0,1,2,1,0,39,4
95,4,Waikato,417124,416300,6,3,16,799,6,6,2,2,4,0,434,4
95,6,Bay.of.Plenty,236818,236422,2,2,24,368,2,2,1,4,4,0,274,4
95,13,Capital.and.Coast,316610,315385,7,7,37,1174,10,7,3,9,1,0,350,4
95,5,Lakes,110039,109962,0,0,0,77,1,0,0,0,0,0,92,4
95,2,Auckland,538819,535691,5,13,69,3041,21,5,6,20,5,0,645,4
95,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,48,4
95,15,Nelson.Marlborough,150276,150082,2,1,2,189,4,2,1,0,0,0,139,4
95,17,Canterbury,562865,561612,4,10,27,1212,5,4,7,4,8,0,605,4
95,1,Waitemata,622315,619354,9,18,71,2863,35,9,13,10,14,0,701,4
95,0,Northland,178491,177432,6,6,16,1031,9,6,4,3,7,0,166,4
95,12,Hutt.Valley,149266,148682,2,3,12,567,4,2,3,1,5,0,166,4
96,19,Southern,328226,327630,1,4,19,572,4,1,2,4,3,0,315,4
96,3,Counties.Manukau,557749,554339,12,30,96,3272,41,12,21,15,15,0,673,4
96,16,West.Coast,32445,32351,2,1,6,85,0,2,0,1,2,0,28,4
96,6,Bay.of.Plenty,236818,236421,1,3,18,375,2,1,2,1,7,0,248,4
96,18,South.Canterbury,60025,59946,0,0,1,78,0,0,0,0,0,0,67,4
96,9,Hawkes.Bay,165353,163797,3,3,25,1525,7,3,1,2,5,0,211,4
96,12,Hutt.Valley,149266,148681,1,3,12,569,4,1,2,2,2,0,146,4
96,8,Taranaki,119627,118503,4,6,19,1095,13,4,4,4,13,0,136,4
96,2,Auckland,538818,535683,8,9,69,3049,22,8,5,9,8,1,622,4
96,13,Capital.and.Coast,316610,315378,7,9,38,1178,10,7,7,5,4,0,328,4
96,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,56,4
96,0,Northland,178491,177429,3,9,15,1035,9,3,6,3,4,0,172,4
96,5,Lakes,110039,109962,0,0,0,77,1,0,0,0,0,0,106,4
96,14,Wairarapa,44845,44794,0,0,0,51,0,0,0,0,0,0,43,4
96,4,Waikato,417124,416299,1,8,16,800,6,1,6,1,1,0,411,4
96,17,Canterbury,562865,561605,7,6,31,1216,5,7,4,8,4,0,593,4
96,15,Nelson.Marlborough,150276,150082,0,2,2,190,4,0,2,1,1,0,140,4
96,1,Waitemata,622315,619348,6,17,67,2877,35,6,9,10,14,0,671,4
96,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,49,4
96,11,MidCentral,178234,177967,0,0,1,266,6,0,0,0,0,0,180,4
97,11,MidCentral,178234,177967,0,0,0,267,6,0,0,0,1,0,176,4
97,2,Auckland,538818,535673,10,9,65,3061,22,10,8,8,12,0,578,4
97,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,36,4
97,16,West.Coast,32445,32350,1,2,7,85,0,1,2,1,0,0,33,4
97,18,South.Canterbury,60025,59946,0,0,1,78,0,0,0,0,0,0,52,4
97,15,Nelson.Marlborough,150276,150081,1,0,3,191,4,1,0,2,1,0,144,4
97,1,Waitemata,622315,619340,8,10,64,2893,35,8,6,13,16,0,653,4
97,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,49,4
97,19,Southern,328226,327626,4,3,19,574,4,4,1,2,2,0,383,4
97,4,Waikato,417124,416297,2,3,17,805,6,2,1,6,5,0,458,4
97,12,Hutt.Valley,149266,148679,2,2,11,572,4,2,1,2,3,0,148,4
97,14,Wairarapa,44845,44794,0,0,0,51,0,0,0,0,0,0,43,4
97,8,Taranaki,119627,118503,0,5,20,1099,13,0,4,5,4,0,154,4
97,6,Bay.of.Plenty,236818,236419,2,2,18,377,2,2,1,2,2,0,255,4
97,0,Northland,178491,177427,2,6,18,1038,9,2,3,6,3,0,197,4
97,5,Lakes,110039,109962,0,0,0,77,1,0,0,0,0,0,106,4
97,17,Canterbury,562865,561598,7,8,34,1218,5,7,7,5,2,0,578,4
97,3,Counties.Manukau,557749,554325,14,25,99,3286,41,14,12,17,14,0,622,4
97,13,Capital.and.Coast,316610,315367,11,9,39,1184,10,11,7,7,6,0,328,4
97,9,Hawkes.Bay,165353,163791,6,5,21,1530,7,6,3,1,5,0,182,4
98,4,Waikato,417124,416294,3,4,14,809,6,3,2,1,4,0,417,4
98,6,Bay.of.Plenty,236818,236417,2,3,15,381,2,2,2,1,4,0,227,4
98,16,West.Coast,32445,32349,1,1,6,88,0,1,1,2,3,0,36,4
98,19,Southern,328226,327626,0,6,16,578,4,0,4,1,4,0,345,4
98,5,Lakes,110039,109962,0,0,0,77,1,0,0,0,0,0,121,4
98,12,Hutt.Valley,149266,148677,2,3,11,573,4,2,2,1,1,0,155,4
98,15,Nelson.Marlborough,150276,150080,1,1,1,193,4,1,1,0,2,0,136,4
98,1,Waitemata,622315,619327,13,11,58,2906,35,13,8,7,13,0,668,4
98,14,Wairarapa,44845,44794,0,0,0,51,0,0,0,0,0,0,51,4
98,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,66,4
98,8,Taranaki,119627,118498,5,3,19,1102,13,5,0,2,3,0,124,4
98,18,South.Canterbury,60025,59946,0,0,1,78,0,0,0,0,0,0,58,4
98,0,Northland,178491,177425,2,4,21,1039,9,2,2,4,1,0,197,4
98,17,Canterbury,562865,561590,8,11,32,1224,5,8,7,4,6,0,626,4
98,13,Capital.and.Coast,316610,315361,6,14,36,1193,10,6,11,6,9,0,348,4
98,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,41,4
98,9,Hawkes.Bay,165353,163786,5,8,18,1536,7,5,6,3,6,0,169,4
98,11,MidCentral,178234,177967,0,0,0,267,6,0,0,0,0,0,194,4
98,2,Auckland,538818,535664,9,12,52,3081,22,9,10,7,20,0,578,4
98,3,Counties.Manukau,557749,554306,19,26,99,3299,41,19,14,13,13,0,694,4
99,6,Bay.of.Plenty,236818,236415,2,3,12,386,2,2,2,2,5,0,246,4
99,1,Waitemata,622315,619322,5,19,50,2919,35,5,13,5,13,0,684,4
99,9,Hawkes.Bay,165353,163781,5,8,16,1543,7,5,5,5,7,0,150,4
99,2,Auckland,538818,535658,6,14,46,3094,22,6,9,7,13,0,575,4
99,8,Taranaki,119627,118495,3,8,17,1104,13,3,5,0,2,0,161,4
99,4,Waikato,417124,416293,1,3,15,812,6,1,3,4,3,0,450,4
99,11,MidCentral,178234,177967,0,0,0,267,6,0,0,0,0,0,162,4
99,5,Lakes,110039,109962,0,0,0,77,1,0,0,0,0,0,108,4
99,18,South.Canterbury,60025,59946,0,0,1,78,0,0,0,0,0,0,55,4
99,16,West.Coast,32445,32349,0,1,7,88,0,0,1,1,0,0,49,4
99,12,Hutt.Valley,149266,148674,3,2,13,574,4,3,2,3,1,0,175,4
99,3,Counties.Manukau,557748,554298,8,31,89,3322,42,8,19,14,23,1,676,4
99,19,Southern,328226,327623,3,2,15,583,4,3,0,4,5,0,326,4
99,14,Wairarapa,44845,44794,0,0,0,51,0,0,0,0,0,0,52,4
99,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,72,4
99,17,Canterbury,562865,561588,2,11,36,1228,5,2,8,8,4,0,598,4
99,15,Nelson.Marlborough,150276,150080,0,1,2,193,4,0,1,1,0,0,165,4
99,0,Northland,178491,177422,3,4,22,1040,9,3,2,2,1,0,186,4
99,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,35,4
99,13,Capital.and.Coast,316610,315358,3,12,37,1200,10,3,6,8,7,0,346,4
100,9,Hawkes.Bay,165353,163777,4,7,18,1547,7,4,5,6,4,0,154,4
100,11,MidCentral,178234,177967,0,0,0,267,6,0,0,0,0,0,168,4
100,16,West.Coast,32445,32349,0,0,6,90,0,0,0,1,2,0,40,4
100,5,Lakes,110039,109962,0,0,0,77,1,0,0,0,0,0,88,4
100,15,Nelson.Marlborough,150276,150079,1,0,3,193,4,1,0,1,0,0,144,4
100,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,60,4
100,2,Auckland,538818,535650,8,10,45,3105,22,8,6,10,11,0,575,4
100,8,Taranaki,119627,118494,1,6,18,1108,13,1,3,5,4,0,132,4
100,3,Counties.Manukau,557748,554283,15,19,90,3341,42,15,8,20,19,0,673,4
100,4,Waikato,417124,416291,2,2,14,815,6,2,1,2,3,0,412,4
100,14,Wairarapa,44845,44794,0,0,0,51,0,0,0,0,0,0,45,4
100,1,Waitemata,622315,619315,7,11,57,2925,35,7,5,13,6,0,675,4
100,6,Bay.of.Plenty,236818,236414,1,4,11,388,2,1,2,1,2,0,246,4
100,19,Southern,328226,327623,0,4,13,586,4,0,3,1,3,0,356,4
100,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,60,4
100,0,Northland,178491,177418,4,5,20,1044,9,4,3,2,4,0,191,4
100,13,Capital.and.Coast,316610,315349,9,9,33,1210,10,9,3,6,10,0,316,4
100,18,South.Canterbury,60025,59946,0,0,1,78,0,0,0,0,0,0,77,4
100,12,Hutt.Valley,149266,148668,6,3,14,575,4,6,3,2,1,0,175,4
100,17,Canterbury,562865,561582,6,5,36,1236,5,6,2,8,8,0,560,4
101,8,Taranaki,119627,118491,3,2,21,1110,13,3,1,5,2,0,145,4
101,14,Wairarapa,44845,44794,0,0,0,51,0,0,0,0,0,0,35,4
101,4,Waikato,417124,416289,2,2,14,817,6,2,2,2,2,0,424,4
101,1,Waitemata,622315,619312,3,10,52,2938,35,3,7,8,13,0,648,4
101,5,Lakes,110039,109962,0,0,0,77,1,0,0,0,0,0,116,4
101,16,West.Coast,32445,32349,0,0,6,90,0,0,0,0,0,0,34,4
101,12,Hutt.Valley,149266,148665,3,7,13,578,4,3,6,2,3,0,162,4
101,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,60,4
101,13,Capital.and.Coast,316610,315341,8,13,29,1219,10,8,9,5,9,0,307,4
101,2,Auckland,538818,535642,8,9,43,3116,22,8,8,9,11,0,537,4
101,3,Counties.Manukau,557748,554267,16,21,83,3361,42,16,15,13,20,0,631,4
101,15,Nelson.Marlborough,150276,150079,0,1,2,194,4,0,1,0,1,0,123,4
101,19,Southern,328226,327623,0,1,13,589,4,0,0,3,3,0,324,4
101,9,Hawkes.Bay,165353,163776,1,8,17,1551,7,1,4,3,4,0,188,4
101,6,Bay.of.Plenty,236818,236413,1,2,13,389,2,1,1,3,1,0,244,4
101,0,Northland,178491,177415,3,7,18,1048,9,3,4,2,4,0,218,4
101,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,58,4
101,17,Canterbury,562865,561574,8,7,35,1241,5,8,6,4,5,0,559,4
101,18,South.Canterbury,60025,59946,0,0,1,78,0,0,0,0,0,0,53,4
101,11,MidCentral,178234,177967,0,0,0,267,6,0,0,0,0,0,193,4
102,0,Northland,178491,177414,1,3,22,1051,9,1,3,7,3,0,217,4
102,4,Waikato,417124,416287,2,2,13,820,6,2,2,2,3,0,409,4
102,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,70,4
102,12,Hutt.Valley,149266,148664,1,4,15,582,4,1,3,6,4,0,175,4
102,2,Auckland,538818,535635,7,13,36,3127,22,7,8,4,11,0,564,4
102,19,Southern,328226,327622,1,0,11,592,4,1,0,1,3,0,322,4
102,14,Wairarapa,44845,44794,0,0,0,51,0,0,0,0,0,0,39,4
102,18,South.Canterbury,60025,59946,0,0,1,78,0,0,0,0,0,0,57,4
102,17,Canterbury,562865,561565,9,11,33,1247,5,9,8,4,6,0,562,4
102,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,48,4
102,5,Lakes,110039,109962,0,0,0,77,1,0,0,0,0,0,128,4
102,3,Counties.Manukau,557748,554255,12,26,76,3379,42,12,16,11,18,0,618,4
102,13,Capital.and.Coast,316610,315338,3,13,33,1223,10,3,8,8,4,0,319,4
102,8,Taranaki,119627,118489,2,3,18,1115,13,2,3,2,5,0,121,4
102,6,Bay.of.Plenty,236818,236412,1,2,12,391,2,1,1,1,2,0,264,4
102,16,West.Coast,32445,32348,1,0,6,90,0,1,0,0,0,0,35,4
102,1,Waitemata,622315,619300,12,6,43,2954,35,12,3,7,16,0,627,4
102,15,Nelson.Marlborough,150276,150079,0,0,2,195,4,0,0,1,1,0,153,4
102,9,Hawkes.Bay,165353,163773,3,3,18,1556,7,3,1,6,5,0,187,4
102,11,MidCentral,178234,177967,0,0,0,267,6,0,0,0,0,0,170,4
103,11,MidCentral,178234,177967,0,0,0,267,6,0,0,0,0,0,180,4
103,8,Taranaki,119627,118484,5,5,14,1119,13,5,2,0,4,0,140,4
103,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,47,4
103,9,Hawkes.Bay,165353,163767,6,4,14,1562,7,6,3,2,6,0,174,4
103,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,52,4
103,3,Counties.Manukau,557748,554246,9,22,76,3395,42,9,12,16,16,0,591,4
103,18,South.Canterbury,60025,59946,0,0,1,78,0,0,0,0,0,0,54,4
103,6,Bay.of.Plenty,236818,236410,2,1,11,394,2,2,1,2,3,0,236,4
103,0,Northland,178491,177412,2,1,22,1054,9,2,1,3,3,0,218,4
103,1,Waitemata,622315,619293,7,13,42,2960,35,7,12,5,6,0,685,4
103,16,West.Coast,32445,32348,0,1,3,93,0,0,1,0,3,0,30,4
103,13,Capital.and.Coast,316610,315331,7,6,36,1230,10,7,3,10,7,0,345,4
103,14,Wairarapa,44845,44794,0,0,0,51,0,0,0,0,0,0,48,4
103,19,Southern,328226,327620,2,1,7,596,4,2,1,0,4,0,326,4
103,17,Canterbury,562865,561559,6,16,32,1252,5,6,9,4,5,0,615,4
103,12,Hutt.Valley,149266,148663,1,1,17,584,4,1,1,4,2,0,182,4
103,2,Auckland,538818,535629,6,10,35,3138,22,6,7,10,11,0,544,4
103,15,Nelson.Marlborough,150276,150079,0,0,2,195,4,0,0,0,0,0,151,4
103,4,Waikato,417124,416285,2,3,14,820,6,2,2,1,0,0,441,4
103,5,Lakes,110039,109962,0,0,0,77,1,0,0,0,0,0,102,4
104,0,Northland,178491,177411,1,3,18,1058,9,1,2,0,4,0,194,4
104,17,Canterbury,562865,561555,4,11,35,1260,5,4,6,11,8,0,564,4
104,5,Lakes,110039,109962,0,0,0,77,1,0,0,0,0,0,98,4
104,12,Hutt.Valley,149266,148662,1,1,17,585,4,1,1,1,1,0,172,4
104,4,Waikato,417124,416283,2,5,12,822,6,2,2,0,2,0,459,4
104,18,South.Canterbury,60025,59946,0,0,1,78,0,0,0,0,0,0,69,4
104,9,Hawkes.Bay,165353,163765,2,7,15,1564,7,2,6,3,2,0,183,4
104,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,54,4
104,8,Taranaki,119627,118480,4,8,13,1122,13,4,5,2,3,0,122,4
104,3,Counties.Manukau,557748,554234,12,18,73,3411,42,12,9,13,16,0,622,4
104,6,Bay.of.Plenty,236818,236406,4,2,12,394,2,4,2,1,0,0,225,4
104,14,Wairarapa,44845,44794,0,0,0,51,0,0,0,0,0,0,55,4
104,13,Capital.and.Coast,316610,315324,7,10,32,1237,10,7,7,3,7,0,342,4
104,11,MidCentral,178234,177967,0,0,0,267,6,0,0,0,0,0,195,4
104,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,57,4
104,2,Auckland,538818,535625,4,10,36,3143,22,4,6,6,5,0,553,4
104,15,Nelson.Marlborough,150276,150079,0,0,2,195,4,0,0,0,0,0,144,4
104,1,Waitemata,622315,619287,6,13,39,2970,35,6,7,7,10,0,680,4
104,19,Southern,328226,327619,1,3,6,597,4,1,2,0,1,0,365,4
104,16,West.Coast,32445,32347,1,0,3,94,0,1,0,1,1,0,37,4
105,18,South.Canterbury,60025,59946,0,0,1,78,0,0,0,0,0,0,54,4
105,12,Hutt.Valley,149266,148661,1,2,14,588,4,1,1,0,3,0,172,4
105,6,Bay.of.Plenty,236818,236404,2,5,9,398,2,2,4,1,4,0,241,4
105,3,Counties.Manukau,557748,554223,11,17,75,3422,42,11,12,13,11,0,632,4
105,19,Southern,328226,327618,1,1,9,597,4,1,1,3,0,0,348,4
105,11,MidCentral,178234,177967,0,0,0,267,6,0,0,0,0,0,176,4
105,4,Waikato,417124,416282,1,3,16,822,6,1,2,4,0,0,409,4
105,17,Canterbury,562865,561547,8,7,41,1262,5,8,4,8,2,0,528,4
105,15,Nelson.Marlborough,150276,150079,0,0,2,195,4,0,0,0,0,0,138,4
105,8,Taranaki,119627,118478,2,7,12,1128,13,2,4,5,6,0,112,4
105,1,Waitemata,622315,619282,5,11,41,2976,35,5,6,8,6,0,718,4
105,0,Northland,178490,177409,2,2,13,1064,10,2,1,2,6,1,214,4
105,16,West.Coast,32445,32347,0,1,2,95,0,0,1,0,1,0,25,4
105,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,59,4
105,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,61,4
105,9,Hawkes.Bay,165353,163761,4,4,19,1565,7,4,2,5,1,0,193,4
105,14,Wairarapa,44845,44794,0,0,0,51,0,0,0,0,0,0,45,4
105,2,Auckland,538818,535616,9,7,39,3147,22,9,4,7,4,0,589,4
105,13,Capital.and.Coast,316610,315319,5,8,34,1244,10,5,7,9,7,0,322,4
105,5,Lakes,110039,109962,0,0,0,77,1,0,0,0,0,0,111,4
106,13,Capital.and.Coast,316610,315316,3,8,29,1254,10,3,5,5,10,0,346,4
106,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,53,4
106,16,West.Coast,32445,32347,0,0,3,95,0,0,0,1,0,0,39,4
106,14,Wairarapa,44845,44794,0,0,0,51,0,0,0,0,0,0,44,4
106,5,Lakes,110039,109962,0,0,0,77,1,0,0,0,0,0,116,4
106,2,Auckland,538818,535609,7,9,34,3159,22,7,9,7,12,0,536,4
106,0,Northland,178490,177407,2,3,12,1066,10,2,2,1,2,0,188,4
106,17,Canterbury,562865,561543,4,8,42,1268,5,4,8,7,6,0,607,4
106,9,Hawkes.Bay,165353,163758,3,4,18,1570,7,3,4,4,5,0,180,4
106,4,Waikato,417124,416278,4,3,14,825,6,4,1,1,3,0,387,4
106,18,South.Canterbury,60025,59946,0,0,1,78,0,0,0,0,0,0,73,4
106,15,Nelson.Marlborough,150276,150079,0,0,2,195,4,0,0,0,0,0,133,4
106,11,MidCentral,178234,177967,0,0,0,267,6,0,0,0,0,0,156,4
106,12,Hutt.Valley,149266,148660,1,2,14,589,4,1,1,1,1,0,144,4
106,8,Taranaki,119627,118475,3,3,17,1129,13,3,2,6,1,0,117,4
106,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,62,4
106,6,Bay.of.Plenty,236818,236403,1,3,9,402,2,1,2,4,4,0,258,4
106,19,Southern,328226,327615,3,1,10,597,4,3,1,1,0,0,316,4
106,1,Waitemata,622315,619277,5,10,41,2982,35,5,5,6,6,0,706,4
106,3,Counties.Manukau,557748,554215,8,17,74,3434,42,8,11,11,12,0,595,4
107,3,Counties.Manukau,557748,554204,11,15,70,3448,42,11,8,10,14,0,595,4
107,14,Wairarapa,44845,44794,0,0,0,51,0,0,0,0,0,0,42,4
107,18,South.Canterbury,60025,59946,0,0,1,78,0,0,0,0,0,0,45,4
107,15,Nelson.Marlborough,150276,150079,0,0,2,195,4,0,0,0,0,0,165,4
107,2,Auckland,538818,535604,5,11,34,3164,22,5,7,5,5,0,579,4
107,4,Waikato,417124,416278,0,6,8,832,6,0,4,1,7,0,436,4
107,17,Canterbury,562865,561539,4,7,38,1277,5,4,4,5,9,0,602,4
107,19,Southern,328226,327612,3,3,10,598,4,3,3,1,1,0,325,4
107,0,Northland,178490,177404,3,3,11,1069,10,3,2,2,3,0,192,4
107,6,Bay.of.Plenty,236818,236403,0,4,8,403,2,0,1,0,1,0,240,4
107,8,Taranaki,119627,118472,3,4,14,1134,13,3,3,2,5,0,131,4
107,16,West.Coast,32445,32346,1,0,2,96,0,1,0,0,1,0,37,4
107,5,Lakes,110039,109962,0,0,0,77,1,0,0,0,0,0,111,4
107,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,74,4
107,11,MidCentral,178234,177967,0,0,0,267,6,0,0,0,0,0,182,4
107,9,Hawkes.Bay,165353,163753,5,4,17,1574,7,5,3,3,4,0,176,4
107,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,45,4
107,12,Hutt.Valley,149266,148659,1,1,12,593,4,1,1,2,4,0,163,4
107,13,Capital.and.Coast,316610,315311,5,4,28,1262,10,5,3,7,8,0,340,4
107,1,Waitemata,622315,619271,6,8,42,2988,35,6,5,7,6,0,664,4
108,11,MidCentral,178234,177967,0,0,0,267,6,0,0,0,0,0,174,4
108,16,West.Coast,32445,32346,0,1,2,96,0,0,1,0,0,0,29,4
108,2,Auckland,538818,535599,5,10,37,3167,22,5,5,6,3,0,570,4
108,9,Hawkes.Bay,165352,163752,1,7,13,1579,8,1,5,2,5,1,201,4
108,3,Counties.Manukau,557748,554190,14,15,71,3458,42,14,11,11,10,0,677,4
108,4,Waikato,417124,416278,0,2,11,833,6,0,0,4,1,0,421,4
108,18,South.Canterbury,60025,59946,0,0,1,78,0,0,0,0,0,0,53,4
108,19,Southern,328226,327609,3,4,11,599,4,3,3,2,1,0,319,4
108,13,Capital.and.Coast,316610,315303,8,7,27,1265,10,8,5,2,3,0,348,4
108,1,Waitemata,622315,619265,6,10,44,2990,35,6,6,4,2,0,627,4
108,6,Bay.of.Plenty,236818,236400,3,0,11,404,2,3,0,4,1,0,266,4
108,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,59,4
108,15,Nelson.Marlborough,150276,150079,0,0,2,195,4,0,0,0,0,0,171,4
108,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,38,4
108,12,Hutt.Valley,149266,148657,2,1,9,597,4,2,1,1,4,0,158,4
108,8,Taranaki,119627,118470,2,4,15,1136,13,2,3,3,2,0,121,4
108,5,Lakes,110039,109962,0,0,0,77,1,0,0,0,0,0,107,4
108,14,Wairarapa,44845,44794,0,0,0,51,0,0,0,0,0,0,58,4
108,17,Canterbury,562865,561531,8,4,38,1284,5,8,4,7,7,0,612,4
108,0,Northland,178490,177404,0,5,9,1072,10,0,3,1,3,0,205,4
109,3,Counties.Manukau,557748,554181,9,20,64,3474,42,9,14,9,16,0,591,4
109,1,Waitemata,622315,619262,3,9,46,2995,35,3,6,7,5,0,632,4
109,5,Lakes,110039,109962,0,0,0,77,1,0,0,0,0,0,113,4
109,12,Hutt.Valley,149266,148656,1,2,9,598,4,1,2,1,1,0,172,4
109,16,West.Coast,32445,32346,0,1,2,96,0,0,0,0,0,0,28,4
109,17,Canterbury,562865,561525,6,9,34,1291,5,6,8,3,7,0,562,4
109,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,63,4
109,8,Taranaki,119627,118470,0,4,14,1139,13,0,2,2,3,0,135,4
109,15,Nelson.Marlborough,150276,150079,0,0,1,196,4,0,0,0,1,0,155,4
109,14,Wairarapa,44845,44794,0,0,0,51,0,0,0,0,0,0,51,4
109,4,Waikato,417124,416278,0,2,8,836,6,0,0,0,3,0,457,4
109,6,Bay.of.Plenty,236818,236397,3,3,7,408,2,3,3,0,4,0,243,4
109,9,Hawkes.Bay,165352,163750,2,2,15,1583,8,2,1,6,4,0,171,4
109,18,South.Canterbury,60025,59946,0,0,0,79,0,0,0,0,1,0,56,4
109,0,Northland,178490,177403,1,2,9,1075,10,1,0,3,3,0,194,4
109,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,47,4
109,19,Southern,328226,327606,3,5,13,599,4,3,3,2,0,0,337,4
109,13,Capital.and.Coast,316610,315300,3,11,24,1272,10,3,8,4,7,0,311,4
109,2,Auckland,538818,535594,5,7,36,3176,22,5,5,8,9,0,564,4
109,11,MidCentral,178234,177967,0,0,0,267,6,0,0,0,0,0,185,4
110,19,Southern,328226,327602,4,3,17,600,4,4,3,5,1,0,336,4
110,17,Canterbury,562865,561520,5,7,36,1297,5,5,6,8,6,0,629,4
110,16,West.Coast,32445,32345,1,0,2,97,0,1,0,1,1,0,40,4
110,3,Counties.Manukau,557748,554169,12,15,65,3487,42,12,9,14,13,0,606,4
110,2,Auckland,538818,535588,6,6,34,3184,22,6,5,6,8,0,586,4
110,14,Wairarapa,44845,44794,0,0,0,51,0,0,0,0,0,0,41,4
110,18,South.Canterbury,60025,59946,0,0,0,79,0,0,0,0,0,0,50,4
110,12,Hutt.Valley,149266,148656,0,2,9,599,4,0,1,1,1,0,146,4
110,11,MidCentral,178234,177967,0,0,0,267,6,0,0,0,0,0,185,4
110,1,Waitemata,622315,619253,9,7,44,3002,35,9,3,5,7,0,647,4
110,9,Hawkes.Bay,165352,163749,1,2,13,1587,8,1,2,2,4,0,177,4
110,0,Northland,178490,177400,3,2,7,1078,10,3,1,1,3,0,206,4
110,6,Bay.of.Plenty,236818,236397,0,5,7,409,2,0,3,1,1,0,257,4
110,5,Lakes,110039,109962,0,0,0,77,1,0,0,0,0,0,113,4
110,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,44,4
110,8,Taranaki,119627,118467,3,1,14,1142,13,3,0,3,3,0,147,4
110,13,Capital.and.Coast,316610,315297,3,6,24,1280,10,3,3,8,8,0,347,4
110,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,72,4
110,4,Waikato,417124,416278,0,1,7,838,6,0,0,1,2,0,427,4
110,15,Nelson.Marlborough,150276,150079,0,0,1,196,4,0,0,0,0,0,176,4
