ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
95,12,Hauraki.District,20999,20919,0,0,0,80,1,0,0,0,0,0,21,4
95,60,Dunedin.City,131700,131690,0,0,0,10,0,0,0,0,0,0,129,4
95,27,Palmerston.North.City,88298,87973,5,2,22,296,2,5,1,3,5,0,121,4
95,24,Whanganui.District,47295,46742,4,7,19,523,5,4,5,3,2,0,74,4
95,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
95,43,Nelson.City,52897,52622,0,2,10,263,3,0,1,4,2,0,59,4
95,7,Tasman.District,54799,54569,0,2,3,225,1,0,2,1,1,0,47,4
95,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,2,4
95,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,4
95,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
95,53,Ashburton.District,34800,34727,0,0,0,73,0,0,0,0,0,0,37,4
95,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,27,4
95,8,Far.North.District,68500,68226,2,3,7,262,0,2,3,1,5,0,72,4
95,52,Selwyn.District,65600,65477,0,1,2,120,0,0,1,0,0,0,55,4
95,3,Wellington.City,210397,209851,5,3,12,526,3,5,2,1,1,0,228,4
95,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,38,4
95,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
95,26,Manawatu.District,31700,31535,0,0,0,165,0,0,0,0,0,0,37,4
95,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
95,20,New.Plymouth.District,84397,84053,3,4,12,325,3,3,2,2,0,0,84,4
95,18,South.Waikato.District,25099,25032,0,0,0,67,1,0,0,0,0,0,31,4
95,33,Western.Bay.of.Plenty.District,53900,53898,0,0,0,2,0,0,0,0,0,0,64,4
95,9,Whangarei.District,95992,95434,0,1,8,549,8,0,1,1,1,0,116,4
95,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
95,57,Waitaki.District,23199,23060,0,1,3,135,1,0,1,1,0,0,33,4
95,15,Hamilton.City,169496,168890,5,5,11,585,4,5,3,2,4,0,183,4
95,13,Waikato.District,79898,79609,0,0,2,287,2,0,0,1,0,0,85,4
95,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,44,4
95,51,Christchurch.City,385471,382727,4,11,58,2671,29,4,8,9,5,0,425,4
95,49,Hurunui.District,12950,12883,0,0,1,66,0,0,0,0,0,0,12,4
95,44,Marlborough.District,49199,49077,0,0,0,122,1,0,0,0,0,0,40,4
95,45,Kaikoura.District,4110,4017,0,0,0,93,0,0,0,0,0,0,2,4
95,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,15,4
95,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,40,4
95,14,Matamata-Piako.District,36000,35983,0,0,0,17,0,0,0,0,0,0,29,4
95,4,Masterton.District,26800,26719,0,0,0,81,0,0,0,0,0,0,31,4
95,41,Hastings.District,85000,84930,0,0,0,70,0,0,0,0,0,0,83,4
95,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,38,4
95,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
95,47,Grey.District,13749,13726,0,0,0,23,1,0,0,0,0,0,14,4
95,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
95,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,34,4
96,18,South.Waikato.District,25099,25032,0,0,0,67,1,0,0,0,0,0,22,4
96,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
96,34,Tauranga.City,144699,144588,0,0,0,111,1,0,0,0,0,0,119,4
96,24,Whanganui.District,47295,46739,3,6,20,527,5,3,4,5,4,0,64,4
96,9,Whangarei.District,95992,95433,1,0,7,551,8,1,0,1,2,0,101,4
96,33,Western.Bay.of.Plenty.District,53900,53898,0,0,0,2,0,0,0,0,0,0,52,4
96,26,Manawatu.District,31700,31535,0,0,0,165,0,0,0,0,0,0,34,4
96,16,Waipa.District,56200,56196,0,0,0,4,0,0,0,0,0,0,39,4
96,44,Marlborough.District,49199,49077,0,0,0,122,1,0,0,0,0,0,41,4
96,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,4
96,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,30,4
96,13,Waikato.District,79898,79609,0,0,2,287,2,0,0,0,0,0,79,4
96,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
96,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,29,4
96,51,Christchurch.City,385471,382715,12,7,47,2690,29,12,4,8,19,0,436,4
96,2,Lower.Hutt.City,108687,107307,5,7,17,1351,13,5,6,1,2,0,108,4
96,15,Hamilton.City,169496,168888,2,6,11,589,4,2,5,4,4,0,188,4
96,3,Wellington.City,210397,209850,1,6,12,528,3,1,5,2,2,0,257,4
96,65,Auckland,1642732,1636645,14,21,95,5957,68,14,11,12,18,0,1783,4
96,30,Kapiti.Coast.District,55999,55779,1,0,6,213,1,1,0,1,1,0,64,4
96,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,59,4
96,35,Rotorua.District,75097,74883,0,2,2,210,3,0,2,0,1,0,76,4
96,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,3,4
96,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
96,8,Far.North.District,68500,68224,2,3,8,263,0,2,2,2,1,0,70,4
96,27,Palmerston.North.City,88298,87970,3,7,20,298,2,3,5,0,2,0,97,4
96,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
96,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,24,4
96,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,30,4
96,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
96,14,Matamata-Piako.District,36000,35983,0,0,0,17,0,0,0,0,0,0,40,4
96,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,50,4
96,57,Waitaki.District,23199,23060,0,0,3,136,1,0,0,1,1,0,23,4
96,20,New.Plymouth.District,84397,84049,4,4,8,332,3,4,3,3,7,0,99,4
96,43,Nelson.City,52897,52622,0,1,9,265,3,0,0,1,2,0,66,4
96,49,Hurunui.District,12950,12883,0,0,1,66,0,0,0,0,0,0,20,4
96,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
96,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,25,4
96,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
96,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,12,4
96,0,Porirua.City,59100,59042,0,0,0,58,0,0,0,0,0,0,66,4
96,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,8,4
96,4,Masterton.District,26800,26719,0,0,0,81,0,0,0,0,0,0,26,4
96,53,Ashburton.District,34800,34727,0,0,0,73,0,0,0,0,0,0,44,4
96,41,Hastings.District,85000,84930,0,0,0,70,0,0,0,0,0,0,84,4
96,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,55,4
96,45,Kaikoura.District,4110,4017,0,0,0,93,0,0,0,0,0,0,5,4
96,12,Hauraki.District,20999,20919,0,0,0,80,1,0,0,0,0,0,25,4
96,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
96,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
96,50,Waimakariri.District,62791,62415,0,0,2,374,9,0,0,1,1,0,57,4
96,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,4
96,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,56,4
96,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
96,39,Gisborne.District,49300,49136,0,0,0,164,0,0,0,0,0,0,35,4
96,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
96,7,Tasman.District,54799,54569,0,1,4,225,1,0,0,1,0,0,56,4
96,42,Napier.City,64996,64746,0,0,1,249,4,0,0,0,0,0,72,4
96,6,South.Wairarapa.District,11094,10684,0,2,5,403,6,0,1,0,5,0,14,4
96,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
96,47,Grey.District,13749,13726,0,0,0,23,1,0,0,0,0,0,14,4
96,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
96,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
96,28,Tararua.District,18649,18422,1,2,4,220,1,1,2,0,1,0,23,4
96,60,Dunedin.City,131700,131690,0,0,0,10,0,0,0,0,0,0,126,4
96,52,Selwyn.District,65600,65477,0,0,3,120,0,0,0,1,0,0,84,4
97,0,Porirua.City,59100,59042,0,0,0,58,0,0,0,0,0,0,62,4
97,18,South.Waikato.District,25099,25032,0,0,0,67,1,0,0,0,0,0,37,4
97,8,Far.North.District,68499,68224,0,2,10,263,1,0,2,3,0,1,75,4
97,45,Kaikoura.District,4110,4017,0,0,0,93,0,0,0,0,0,0,5,4
97,60,Dunedin.City,131700,131690,0,0,0,10,0,0,0,0,0,0,120,4
97,39,Gisborne.District,49300,49136,0,0,0,164,0,0,0,0,0,0,43,4
97,35,Rotorua.District,75097,74883,0,1,3,210,3,0,0,1,0,0,65,4
97,20,New.Plymouth.District,84397,84049,0,5,9,334,3,0,4,3,2,0,85,4
97,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
97,14,Matamata-Piako.District,36000,35983,0,0,0,17,0,0,0,0,0,0,32,4
97,16,Waipa.District,56200,56196,0,0,0,4,0,0,0,0,0,0,54,4
97,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,46,4
97,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
97,42,Napier.City,64996,64746,0,0,1,249,4,0,0,0,0,0,67,4
97,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,11,4
97,47,Grey.District,13749,13726,0,0,0,23,1,0,0,0,0,0,21,4
97,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
97,43,Nelson.City,52897,52621,1,0,9,266,3,1,0,1,1,0,53,4
97,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
97,7,Tasman.District,54799,54567,2,0,5,225,1,2,0,1,0,0,59,4
97,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
97,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
97,6,South.Wairarapa.District,11094,10683,1,1,5,404,6,1,0,1,1,0,13,4
97,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,56,4
97,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,4,4
97,27,Palmerston.North.City,88298,87966,4,4,23,301,2,4,3,6,3,0,102,4
97,2,Lower.Hutt.City,108687,107304,3,6,19,1355,13,3,5,6,4,0,109,4
97,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
97,44,Marlborough.District,49199,49077,0,0,0,122,1,0,0,0,0,0,45,4
97,12,Hauraki.District,20999,20919,0,0,0,80,1,0,0,0,0,0,16,4
97,13,Waikato.District,79898,79609,0,0,2,287,2,0,0,0,0,0,80,4
97,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,51,4
97,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
97,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
97,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
97,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
97,49,Hurunui.District,12950,12883,0,0,1,66,0,0,0,0,0,0,19,4
97,52,Selwyn.District,65600,65476,1,0,3,120,0,1,0,0,0,0,63,4
97,4,Masterton.District,26800,26719,0,0,0,81,0,0,0,0,0,0,29,4
97,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,26,4
97,24,Whanganui.District,47295,46735,4,6,16,534,5,4,3,3,7,0,58,4
97,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,29,4
97,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,38,4
97,15,Hamilton.City,169496,168887,1,5,11,592,4,1,2,3,3,0,185,4
97,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,45,4
97,53,Ashburton.District,34800,34727,0,0,0,73,0,0,0,0,0,0,33,4
97,50,Waimakariri.District,62791,62415,0,0,2,374,9,0,0,0,0,0,73,4
97,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,10,4
97,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
97,51,Christchurch.City,385471,382707,8,14,43,2699,29,8,12,5,9,0,448,4
97,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,31,4
97,34,Tauranga.City,144699,144588,0,0,0,111,1,0,0,0,0,0,144,4
97,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
97,3,Wellington.City,210397,209848,2,5,13,529,3,2,1,2,1,0,230,4
97,30,Kapiti.Coast.District,55999,55777,2,1,6,213,1,2,1,0,0,0,64,4
97,28,Tararua.District,18649,18422,0,2,5,220,1,0,1,1,0,0,32,4
97,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
97,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,27,4
97,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,46,4
97,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
97,33,Western.Bay.of.Plenty.District,53900,53898,0,0,0,2,0,0,0,0,0,0,40,4
97,9,Whangarei.District,95992,95432,1,1,6,552,8,1,1,0,1,0,109,4
97,26,Manawatu.District,31700,31535,0,0,0,165,0,0,0,0,0,0,26,4
97,65,Auckland,1642731,1636632,13,21,88,5977,69,13,14,14,20,1,1721,4
97,57,Waitaki.District,23199,23059,1,0,2,137,1,1,0,0,1,0,25,4
97,41,Hastings.District,85000,84930,0,0,0,70,0,0,0,0,0,0,80,4
98,2,Lower.Hutt.City,108686,107301,3,4,20,1358,14,3,3,5,3,1,104,4
98,9,Whangarei.District,95992,95431,1,2,5,553,8,1,1,0,1,0,117,4
98,18,South.Waikato.District,25099,25032,0,0,0,67,1,0,0,0,0,0,33,4
98,14,Matamata-Piako.District,36000,35983,0,0,0,17,0,0,0,0,0,0,38,4
98,53,Ashburton.District,34800,34727,0,0,0,73,0,0,0,0,0,0,36,4
98,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,46,4
98,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,27,4
98,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
98,27,Palmerston.North.City,88298,87963,3,7,22,303,2,3,4,1,2,0,106,4
98,20,New.Plymouth.District,84397,84047,2,1,11,336,3,2,0,4,2,0,93,4
98,16,Waipa.District,56200,56196,0,0,0,4,0,0,0,0,0,0,50,4
98,24,Whanganui.District,47295,46733,2,5,18,537,5,2,4,5,3,0,51,4
98,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
98,41,Hastings.District,85000,84930,0,0,0,70,0,0,0,0,0,0,83,4
98,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
98,4,Masterton.District,26800,26719,0,0,0,81,0,0,0,0,0,0,27,4
98,44,Marlborough.District,49199,49077,0,0,0,122,1,0,0,0,0,0,45,4
98,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
98,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,39,4
98,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,3,4
98,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
98,6,South.Wairarapa.District,11094,10683,0,1,6,404,6,0,1,1,0,0,15,4
98,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,4
98,0,Porirua.City,59100,59042,0,0,0,58,0,0,0,0,0,0,78,4
98,33,Western.Bay.of.Plenty.District,53900,53898,0,0,0,2,0,0,0,0,0,0,54,4
98,7,Tasman.District,54799,54567,0,2,5,225,1,0,2,0,0,0,45,4
98,49,Hurunui.District,12950,12882,1,0,0,67,0,1,0,0,1,0,12,4
98,57,Waitaki.District,23199,23059,0,1,1,138,1,0,1,0,1,0,15,4
98,34,Tauranga.City,144699,144588,0,0,0,111,1,0,0,0,0,0,124,4
98,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
98,8,Far.North.District,68499,68222,2,1,9,265,1,2,0,1,2,0,79,4
98,51,Christchurch.City,385471,382704,3,16,44,2704,29,3,8,6,5,0,398,4
98,60,Dunedin.City,131700,131690,0,0,0,10,0,0,0,0,0,0,121,4
98,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,44,4
98,47,Grey.District,13749,13726,0,0,0,23,1,0,0,0,0,0,17,4
98,30,Kapiti.Coast.District,55999,55776,1,3,6,213,1,1,2,0,0,0,53,4
98,12,Hauraki.District,20999,20919,0,0,0,80,1,0,0,0,0,0,22,4
98,42,Napier.City,64996,64745,1,0,1,249,4,1,0,0,0,0,69,4
98,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,4
98,3,Wellington.City,210397,209844,4,2,15,532,3,4,2,5,3,0,225,4
98,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
98,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,4
98,65,Auckland,1642730,1636619,13,19,85,5994,70,13,13,15,17,1,1764,4
98,52,Selwyn.District,65600,65475,1,1,2,121,0,1,1,0,1,0,60,4
98,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,10,4
98,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
98,43,Nelson.City,52897,52620,1,1,7,268,3,1,1,0,2,0,51,4
98,50,Waimakariri.District,62791,62415,0,0,2,374,9,0,0,0,0,0,58,4
98,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,48,4
98,35,Rotorua.District,75097,74882,1,0,4,210,3,1,0,1,0,0,73,4
98,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,48,4
98,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
98,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
98,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
98,13,Waikato.District,79898,79609,0,0,2,287,2,0,0,0,0,0,79,4
98,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,6,4
98,26,Manawatu.District,31700,31535,0,0,0,165,0,0,0,0,0,0,35,4
98,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,19,4
98,28,Tararua.District,18649,18421,1,0,6,221,1,1,0,2,1,0,22,4
98,15,Hamilton.City,169496,168885,2,3,12,594,4,2,1,3,2,0,157,4
98,45,Kaikoura.District,4110,4017,0,0,0,93,0,0,0,0,0,0,7,4
98,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,4
98,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,34,4
98,39,Gisborne.District,49300,49136,0,0,0,164,0,0,0,0,0,0,37,4
98,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
98,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,37,4
99,20,New.Plymouth.District,84397,84045,2,3,11,336,3,2,2,0,0,0,94,4
99,42,Napier.City,64996,64745,0,1,1,249,4,0,1,0,0,0,68,4
99,47,Grey.District,13749,13726,0,0,0,23,1,0,0,0,0,0,11,4
99,57,Waitaki.District,23199,23059,0,1,1,138,1,0,0,0,0,0,22,4
99,16,Waipa.District,56200,56196,0,0,0,4,0,0,0,0,0,0,64,4
99,43,Nelson.City,52897,52620,0,2,7,268,3,0,1,0,0,0,53,4
99,28,Tararua.District,18649,18420,1,1,5,222,1,1,1,0,1,0,24,4
99,39,Gisborne.District,49300,49136,0,0,0,164,0,0,0,0,0,0,46,4
99,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
99,52,Selwyn.District,65600,65475,0,1,2,122,0,0,1,1,1,0,69,4
99,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
99,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
99,2,Lower.Hutt.City,108686,107298,3,5,19,1361,14,3,3,2,3,0,111,4
99,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,48,4
99,14,Matamata-Piako.District,36000,35983,0,0,0,17,0,0,0,0,0,0,36,4
99,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,29,4
99,30,Kapiti.Coast.District,55999,55776,0,4,4,215,1,0,1,0,2,0,58,4
99,27,Palmerston.North.City,88298,87959,4,5,21,309,2,4,3,5,6,0,102,4
99,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
99,41,Hastings.District,85000,84930,0,0,0,70,0,0,0,0,0,0,88,4
99,0,Porirua.City,59100,59042,0,0,0,58,0,0,0,0,0,0,64,4
99,13,Waikato.District,79898,79609,0,0,1,288,2,0,0,0,1,0,78,4
99,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,11,4
99,7,Tasman.District,54799,54566,1,0,6,226,1,1,0,2,1,0,73,4
99,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
99,50,Waimakariri.District,62791,62415,0,0,2,374,9,0,0,0,0,0,57,4
99,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
99,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,62,4
99,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
99,60,Dunedin.City,131700,131690,0,0,0,10,0,0,0,0,0,0,132,4
99,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,37,4
99,4,Masterton.District,26800,26719,0,0,0,81,0,0,0,0,0,0,23,4
99,26,Manawatu.District,31700,31535,0,0,0,165,0,0,0,0,0,0,31,4
99,18,South.Waikato.District,25099,25032,0,0,0,67,1,0,0,0,0,0,23,4
99,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
99,8,Far.North.District,68499,68222,0,2,9,266,1,0,2,1,1,0,89,4
99,35,Rotorua.District,75097,74881,1,1,3,211,3,1,1,0,1,0,75,4
99,9,Whangarei.District,95992,95429,2,2,6,553,8,2,1,1,0,0,105,4
99,45,Kaikoura.District,4110,4017,0,0,0,93,0,0,0,0,0,0,3,4
99,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
99,53,Ashburton.District,34800,34727,0,0,0,73,0,0,0,0,0,0,37,4
99,6,South.Wairarapa.District,11094,10682,1,0,6,405,6,1,0,1,1,0,12,4
99,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,20,4
99,34,Tauranga.City,144699,144588,0,0,0,111,1,0,0,0,0,0,151,4
99,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,27,4
99,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,40,4
99,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,13,4
99,65,Auckland,1642729,1636613,6,23,70,6017,71,6,13,9,23,1,1721,4
99,44,Marlborough.District,49199,49077,0,0,0,122,1,0,0,0,0,0,46,4
99,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,7,4
99,12,Hauraki.District,20999,20919,0,0,0,80,1,0,0,0,0,0,12,4
99,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
99,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
99,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,42,4
99,49,Hurunui.District,12950,12882,0,1,0,67,0,0,1,0,0,0,11,4
99,3,Wellington.City,210397,209841,3,5,16,532,3,3,4,1,0,0,207,4
99,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,29,4
99,33,Western.Bay.of.Plenty.District,53900,53898,0,0,0,2,0,0,0,0,0,0,57,4
99,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
99,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,4
99,24,Whanganui.District,47295,46730,3,4,18,540,5,3,2,3,3,0,57,4
99,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,32,4
99,51,Christchurch.City,385471,382698,6,10,41,2716,29,6,3,9,12,0,371,4
99,15,Hamilton.City,169496,168884,1,2,12,597,4,1,2,3,3,0,198,4
99,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,14,4
99,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,37,4
100,44,Marlborough.District,49199,49077,0,0,0,122,1,0,0,0,0,0,52,4
100,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
100,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,29,4
100,14,Matamata-Piako.District,36000,35983,0,0,0,17,0,0,0,0,0,0,39,4
100,53,Ashburton.District,34800,34727,0,0,0,73,0,0,0,0,0,0,34,4
100,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,49,4
100,12,Hauraki.District,20999,20919,0,0,0,80,1,0,0,0,0,0,16,4
100,39,Gisborne.District,49300,49136,0,0,0,164,0,0,0,0,0,0,49,4
100,57,Waitaki.District,23199,23059,0,0,2,138,1,0,0,1,0,0,32,4
100,41,Hastings.District,85000,84930,0,0,0,70,0,0,0,0,0,0,87,4
100,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
100,0,Porirua.City,59100,59042,0,0,0,58,0,0,0,0,0,0,44,4
100,8,Far.North.District,68499,68218,4,0,8,269,1,4,0,2,3,0,72,4
100,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,54,4
100,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,4
100,35,Rotorua.District,75097,74881,0,1,4,211,3,0,1,1,0,0,88,4
100,65,Auckland,1642729,1636606,7,15,76,6025,71,7,6,14,8,0,1720,4
100,60,Dunedin.City,131700,131690,0,0,0,10,0,0,0,0,0,0,135,4
100,7,Tasman.District,54799,54566,0,1,6,226,1,0,1,0,0,0,60,4
100,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
100,42,Napier.City,64996,64744,1,0,2,249,4,1,0,1,0,0,73,4
