ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
84,9,Hawkes.Bay,165347,163676,8,13,62,1588,13,8,10,14,12,0,235,4
84,18,South.Canterbury,60025,59960,0,0,2,63,0,0,0,0,1,0,82,4
84,15,Nelson.Marlborough,150273,149317,2,2,17,935,7,2,0,6,8,0,161,4
84,1,Waitemata,622334,620709,7,7,37,1574,16,7,5,8,10,0,655,4
84,6,Bay.of.Plenty,236811,235913,4,7,19,868,9,4,6,4,6,0,252,4
84,10,Whanganui,64565,64331,2,6,11,215,0,2,3,0,0,0,84,4
84,14,Wairarapa,44843,44710,1,0,4,128,2,1,0,1,0,0,51,4
84,2,Auckland,538813,535529,20,14,85,3165,27,20,8,20,15,0,616,4
84,11,MidCentral,178238,178058,1,0,5,174,2,1,0,0,0,0,165,4
84,12,Hutt.Valley,149264,148600,1,8,16,639,6,1,6,2,4,0,178,4
84,3,Counties.Manukau,557784,557542,2,0,6,234,6,2,0,0,0,0,569,4
84,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,123,4
85,16,West.Coast,32445,32376,1,2,3,63,0,1,1,0,2,0,37,4
85,3,Counties.Manukau,557784,557540,2,2,6,234,6,2,2,0,0,0,565,4
85,6,Bay.of.Plenty,236811,235910,3,6,20,872,9,3,4,5,4,0,282,4
85,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,92,4
85,0,Northland,178499,178197,1,1,12,288,1,1,0,2,1,0,199,4
85,11,MidCentral,178238,178057,1,1,4,175,2,1,1,0,1,0,173,4
85,14,Wairarapa,44843,44710,0,1,3,129,2,0,1,0,1,0,50,4
85,15,Nelson.Marlborough,150273,149313,4,4,11,941,7,4,2,0,6,0,145,4
85,2,Auckland,538813,535512,17,21,82,3181,27,17,20,13,16,0,600,4
85,8,Taranaki,119636,119361,4,3,16,252,4,4,2,2,6,0,144,4
85,18,South.Canterbury,60025,59960,0,0,2,63,0,0,0,0,0,0,73,4
85,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,55,4
85,10,Whanganui,64565,64330,1,2,15,217,0,1,2,6,2,0,81,4
85,13,Capital.and.Coast,316593,314629,9,15,50,1890,27,9,8,8,7,1,356,4
85,9,Hawkes.Bay,165347,163663,13,13,50,1608,13,13,8,8,20,0,203,4
85,1,Waitemata,622334,620703,6,8,36,1581,16,6,7,6,7,0,681,4
85,17,Canterbury,562848,560768,15,12,66,1987,22,15,10,17,15,0,631,4
85,12,Hutt.Valley,149264,148598,2,3,22,639,6,2,1,6,0,0,166,4
85,19,Southern,328219,327205,8,9,32,965,11,8,3,6,8,0,357,4
85,4,Waikato,417117,415753,5,12,40,1307,13,5,10,7,12,0,466,4
86,10,Whanganui,64565,64327,3,2,10,223,0,3,1,1,6,0,68,4
86,17,Canterbury,562848,560759,9,18,62,2000,22,9,15,9,13,0,646,4
86,0,Northland,178499,178194,3,1,9,292,1,3,1,1,4,0,163,4
86,2,Auckland,538813,535500,12,25,79,3197,27,12,17,13,16,0,591,4
86,16,West.Coast,32445,32376,0,1,3,65,0,0,1,2,2,0,33,4
86,3,Counties.Manukau,557784,557540,0,3,6,235,6,0,2,1,1,0,549,4
86,15,Nelson.Marlborough,150273,149312,1,6,10,944,7,1,4,2,3,0,161,4
86,13,Capital.and.Coast,316593,314626,3,13,54,1897,27,3,9,11,7,0,359,4
86,9,Hawkes.Bay,165347,163656,7,18,46,1620,13,7,13,8,12,0,203,4
86,18,South.Canterbury,60025,59960,0,0,2,63,0,0,0,0,0,0,60,4
86,6,Bay.of.Plenty,236811,235902,8,5,21,875,9,8,3,4,3,0,239,4
86,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,46,4
86,12,Hutt.Valley,149264,148597,1,4,17,645,6,1,2,1,6,0,177,4
86,14,Wairarapa,44843,44709,1,0,3,130,2,1,0,1,1,0,43,4
86,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,95,4
86,19,Southern,328218,327203,2,9,32,972,12,2,8,8,7,1,408,4
86,8,Taranaki,119636,119357,4,6,13,256,4,4,4,1,4,0,136,4
86,4,Waikato,417117,415747,6,8,39,1317,13,6,5,9,10,0,457,4
86,1,Waitemata,622333,620699,4,8,34,1588,17,4,6,6,7,1,633,4
86,11,MidCentral,178238,178057,0,2,4,175,2,0,1,0,0,0,175,4
87,0,Northland,178499,178194,0,3,8,294,1,0,3,1,2,0,201,4
87,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,50,4
87,1,Waitemata,622333,620691,8,6,32,1596,17,8,4,6,8,0,659,4
87,3,Counties.Manukau,557784,557536,4,0,8,236,6,4,0,3,1,0,558,4
87,4,Waikato,417117,415741,6,12,33,1325,13,6,6,2,8,0,420,4
87,6,Bay.of.Plenty,236811,235901,1,10,20,879,9,1,8,3,4,0,219,4
87,19,Southern,328218,327199,4,5,27,983,12,4,2,6,11,0,362,4
87,12,Hutt.Valley,149264,148592,5,3,15,649,6,5,1,2,4,0,170,4
87,14,Wairarapa,44843,44709,0,1,3,130,2,0,1,0,0,0,41,4
87,15,Nelson.Marlborough,150273,149310,2,3,11,947,7,2,1,4,3,0,187,4
87,16,West.Coast,32445,32374,2,1,2,66,0,2,0,0,1,0,32,4
87,17,Canterbury,562848,560751,8,18,55,2016,22,8,9,9,16,0,596,4
87,10,Whanganui,64565,64325,2,3,9,226,0,2,3,2,3,0,63,4
87,9,Hawkes.Bay,165347,163645,11,13,52,1626,13,11,7,12,6,0,223,4
87,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,100,4
87,11,MidCentral,178238,178057,0,1,4,176,2,0,0,1,1,0,172,4
87,2,Auckland,538813,535487,13,16,82,3215,27,13,12,21,18,0,628,4
87,18,South.Canterbury,60025,59958,2,0,1,64,0,2,0,0,1,0,58,4
87,8,Taranaki,119636,119354,3,6,14,259,4,3,4,4,3,0,118,4
87,13,Capital.and.Coast,316593,314620,6,7,51,1909,27,6,3,9,12,0,350,4
88,12,Hutt.Valley,149264,148591,1,6,13,653,6,1,5,2,4,0,179,4
88,11,MidCentral,178238,178057,0,0,4,177,2,0,0,1,1,0,189,4
88,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,115,4
88,13,Capital.and.Coast,316593,314610,10,7,50,1916,27,10,6,6,7,0,400,4
88,3,Counties.Manukau,557784,557533,3,4,7,237,6,3,4,0,1,0,556,4
88,2,Auckland,538813,535474,13,19,73,3234,27,13,13,10,19,0,611,4
88,10,Whanganui,64565,64323,2,5,8,227,0,2,2,0,1,0,66,4
88,1,Waitemata,622333,620689,2,12,29,1601,17,2,8,2,5,0,640,4
88,9,Hawkes.Bay,165347,163637,8,15,48,1639,13,8,11,9,13,0,212,4
88,15,Nelson.Marlborough,150273,149308,2,2,12,949,7,2,2,3,2,0,168,4
88,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,45,4
88,14,Wairarapa,44843,44709,0,0,4,130,2,0,0,1,0,0,51,4
88,17,Canterbury,562848,560738,13,15,57,2025,22,13,8,11,9,0,589,4
88,4,Waikato,417117,415733,8,8,37,1331,13,8,6,10,6,0,442,4
88,18,South.Canterbury,60025,59958,0,2,1,64,0,0,2,0,0,0,51,4
88,6,Bay.of.Plenty,236810,235897,4,3,21,885,10,4,1,8,6,1,242,4
88,8,Taranaki,119636,119353,1,4,17,261,4,1,3,5,2,0,114,4
88,16,West.Coast,32445,32374,0,3,2,66,0,0,2,0,0,0,41,4
88,0,Northland,178499,178194,0,1,8,296,1,0,0,2,2,0,166,4
88,19,Southern,328218,327196,3,6,25,988,12,3,4,3,5,0,348,4
89,19,Southern,328218,327191,5,3,27,992,12,5,3,6,4,0,368,4
89,11,MidCentral,178238,178057,0,0,2,179,2,0,0,0,2,0,172,4
89,0,Northland,178499,178193,1,0,8,297,1,1,0,1,1,0,177,4
89,4,Waikato,417117,415724,9,8,40,1336,13,9,8,8,5,0,420,4
89,15,Nelson.Marlborough,150273,149306,2,2,12,951,7,2,2,2,2,0,182,4
89,10,Whanganui,64565,64321,2,2,10,230,0,2,2,5,3,0,71,4
89,3,Counties.Manukau,557784,557531,2,5,6,240,6,2,3,2,3,0,582,4
89,12,Hutt.Valley,149264,148590,1,5,13,655,6,1,1,2,2,0,163,4
89,9,Hawkes.Bay,165347,163624,13,8,52,1650,13,13,8,15,11,0,214,4
89,1,Waitemata,622333,620681,8,9,28,1607,17,8,2,5,6,0,626,4
89,18,South.Canterbury,60025,59958,0,0,3,64,0,0,0,2,0,0,71,4
89,16,West.Coast,32445,32374,0,0,5,66,0,0,0,3,0,0,41,4
89,17,Canterbury,562848,560725,13,22,48,2040,22,13,13,6,15,0,638,4
89,8,Taranaki,119636,119351,2,2,16,265,4,2,1,3,4,0,134,4
89,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,64,4
89,14,Wairarapa,44843,44709,0,0,2,132,2,0,0,0,2,0,45,4
89,2,Auckland,538813,535461,13,21,72,3246,27,13,13,11,12,0,592,4
89,6,Bay.of.Plenty,236810,235892,5,4,22,887,10,5,4,3,2,0,240,4
89,13,Capital.and.Coast,316593,314599,11,13,46,1924,27,11,10,4,8,0,366,4
89,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,118,4
90,16,West.Coast,32445,32373,1,0,5,66,0,1,0,0,0,0,42,4
90,2,Auckland,538813,535449,12,22,72,3258,27,12,13,12,12,0,578,4
90,13,Capital.and.Coast,316593,314594,5,16,41,1937,27,5,11,8,13,0,353,4
90,19,Southern,328218,327190,1,6,23,998,12,1,5,2,6,0,349,4
90,4,Waikato,417117,415719,5,11,37,1345,13,5,9,6,9,0,454,4
90,17,Canterbury,562848,560721,4,21,50,2052,22,4,13,14,12,0,596,4
90,3,Counties.Manukau,557784,557528,3,3,9,241,6,3,2,4,1,0,577,4
90,9,Hawkes.Bay,165347,163613,11,18,44,1661,13,11,13,3,11,0,206,4
90,14,Wairarapa,44843,44709,0,0,2,132,2,0,0,0,0,0,51,4
90,8,Taranaki,119636,119349,2,3,15,267,4,2,2,1,2,0,129,4
90,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,51,4
90,0,Northland,178499,178190,3,1,7,298,1,3,1,0,1,0,177,4
90,11,MidCentral,178238,178056,1,0,2,179,2,1,0,0,0,0,171,4
90,15,Nelson.Marlborough,150273,149306,0,3,12,952,7,0,2,1,1,0,149,4
90,18,South.Canterbury,60025,59958,0,0,3,64,0,0,0,0,0,0,59,4
90,12,Hutt.Valley,149264,148587,3,1,14,659,6,3,1,5,4,0,157,4
90,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,112,4
90,6,Bay.of.Plenty,236810,235889,3,6,19,893,10,3,5,3,6,0,236,4
90,10,Whanganui,64565,64319,2,3,9,232,0,2,2,1,2,0,71,4
90,1,Waitemata,622333,620678,3,10,32,1610,17,3,8,7,3,0,619,4
91,15,Nelson.Marlborough,150273,149303,3,1,11,955,7,3,0,2,3,0,165,4
91,1,Waitemata,622333,620669,9,6,33,1616,17,9,3,7,6,0,631,4
91,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,39,4
91,16,West.Coast,32445,32373,0,1,5,66,0,0,1,0,0,0,42,4
91,6,Bay.of.Plenty,236810,235885,4,4,17,900,10,4,3,5,7,0,264,4
91,8,Taranaki,119636,119348,1,5,15,267,4,1,2,0,0,0,140,4
91,9,Hawkes.Bay,165347,163607,6,15,47,1672,13,6,11,14,11,0,216,4
91,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,99,4
91,0,Northland,178499,178190,0,3,5,301,1,0,3,1,3,0,196,4
91,2,Auckland,538813,535434,15,19,75,3270,27,15,12,15,12,0,596,4
91,14,Wairarapa,44843,44709,0,0,1,133,2,0,0,0,1,0,46,4
91,18,South.Canterbury,60025,59957,1,0,3,64,0,1,0,0,0,0,54,4
91,13,Capital.and.Coast,316593,314585,9,10,47,1942,27,9,5,11,5,0,336,4
91,3,Counties.Manukau,557784,557526,2,5,9,242,6,2,3,1,1,0,576,4
91,17,Canterbury,562848,560709,12,14,52,2061,22,12,4,11,9,0,635,4
91,11,MidCentral,178238,178056,0,1,2,179,2,0,1,0,0,0,183,4
91,10,Whanganui,64565,64319,0,3,10,233,0,0,2,2,1,0,83,4
91,19,Southern,328218,327188,2,4,22,1002,12,2,1,3,4,0,326,4
91,4,Waikato,417116,415711,8,8,38,1351,14,8,5,8,6,1,462,4
91,12,Hutt.Valley,149264,148586,1,3,13,661,6,1,3,1,2,0,154,4
92,2,Auckland,538813,535423,11,19,76,3284,27,11,15,15,14,0,616,4
92,15,Nelson.Marlborough,150273,149302,1,3,9,958,7,1,3,1,3,0,147,4
92,12,Hutt.Valley,149264,148582,4,1,15,662,6,4,1,3,1,0,181,4
92,9,Hawkes.Bay,165347,163600,7,8,50,1682,13,7,6,13,10,0,214,4
92,0,Northland,178499,178189,1,2,5,302,1,1,0,1,1,0,182,4
92,3,Counties.Manukau,557784,557525,1,4,10,244,6,1,2,3,2,0,585,4
92,4,Waikato,417116,415703,8,9,36,1360,14,8,8,7,9,0,457,4
92,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,106,4
92,6,Bay.of.Plenty,236810,235882,3,5,18,902,10,3,4,3,2,0,234,4
92,11,MidCentral,178238,178056,0,1,1,180,2,0,0,0,1,0,176,4
92,10,Whanganui,64565,64319,0,1,9,236,0,0,0,2,3,0,63,4
92,19,Southern,328218,327186,2,4,22,1004,12,2,2,2,2,0,365,4
92,16,West.Coast,32445,32373,0,0,5,67,0,0,0,1,1,0,37,4
92,18,South.Canterbury,60025,59957,0,1,3,64,0,0,1,0,0,0,82,4
92,8,Taranaki,119636,119345,3,2,12,274,4,3,1,4,7,0,140,4
92,14,Wairarapa,44843,44709,0,0,1,133,2,0,0,0,0,0,51,4
92,17,Canterbury,562848,560705,4,16,54,2069,22,4,12,10,8,0,572,4
92,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,54,4
92,13,Capital.and.Coast,316593,314578,7,12,48,1948,27,7,9,7,6,0,384,4
92,1,Waitemata,622332,620664,5,11,31,1621,18,5,9,4,5,1,623,4
93,3,Counties.Manukau,557784,557522,3,3,11,245,6,3,1,2,1,0,552,4
93,6,Bay.of.Plenty,236810,235880,2,4,20,904,10,2,3,4,2,0,234,4
93,19,Southern,328218,327182,4,2,22,1008,12,4,2,4,4,0,338,4
93,1,Waitemata,622332,620660,4,7,33,1628,18,4,5,9,7,0,667,4
93,4,Waikato,417116,415694,9,10,36,1367,14,9,8,7,7,0,422,4
93,15,Nelson.Marlborough,150273,149301,1,1,12,958,7,1,1,3,0,0,167,4
93,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,96,4
93,14,Wairarapa,44843,44709,0,0,1,133,2,0,0,0,0,0,49,4
93,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,45,4
93,13,Capital.and.Coast,316593,314569,9,9,47,1959,27,9,7,10,11,0,354,4
93,10,Whanganui,64565,64317,2,0,10,236,0,2,0,1,0,0,69,4
93,18,South.Canterbury,60025,59957,0,1,2,65,0,0,0,0,1,0,66,4
93,12,Hutt.Valley,149264,148580,2,4,15,663,6,2,4,1,1,0,157,4
93,11,MidCentral,178238,178056,0,0,2,180,2,0,0,1,0,0,186,4
93,2,Auckland,538813,535416,7,18,76,3296,27,7,11,12,12,0,580,4
93,0,Northland,178499,178187,2,3,5,302,1,2,1,0,0,0,183,4
93,9,Hawkes.Bay,165347,163592,8,8,49,1690,13,8,7,7,8,0,206,4
93,17,Canterbury,562847,560691,14,11,49,2082,23,14,4,9,13,1,605,4
93,8,Taranaki,119636,119343,2,4,8,279,4,2,3,1,5,0,122,4
93,16,West.Coast,32445,32373,0,0,4,68,0,0,0,0,1,0,37,4
94,14,Wairarapa,44843,44709,0,0,0,134,2,0,0,0,1,0,35,4
94,8,Taranaki,119636,119342,1,3,10,280,4,1,2,3,1,0,131,4
94,4,Waikato,417116,415689,5,12,38,1372,14,5,9,7,5,0,485,4
94,3,Counties.Manukau,557784,557522,0,3,11,248,6,0,3,3,3,0,567,4
94,19,Southern,328218,327182,0,5,17,1014,12,0,4,1,6,0,344,4
94,10,Whanganui,64565,64316,1,2,6,240,0,1,2,0,4,0,68,4
94,11,MidCentral,178238,178055,1,0,2,180,2,1,0,0,0,0,204,4
94,0,Northland,178499,178184,3,2,7,303,1,3,2,3,1,0,180,4
94,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,44,4
94,6,Bay.of.Plenty,236810,235876,4,3,21,906,10,4,2,3,2,0,270,4
94,9,Hawkes.Bay,165347,163585,7,10,46,1699,13,7,8,6,9,0,211,4
94,16,West.Coast,32445,32373,0,0,4,68,0,0,0,0,0,0,40,4
94,12,Hutt.Valley,149264,148579,1,3,13,668,6,1,2,3,5,0,159,4
94,18,South.Canterbury,60025,59957,0,0,2,66,0,0,0,1,1,0,54,4
94,17,Canterbury,562847,560686,5,19,46,2091,23,5,14,6,9,0,598,4
94,13,Capital.and.Coast,316593,314557,12,13,50,1961,27,12,9,5,2,0,360,4
94,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,126,4
94,15,Nelson.Marlborough,150273,149300,1,2,9,961,7,1,1,0,3,0,142,4
94,1,Waitemata,622332,620652,8,6,34,1632,18,8,4,5,4,0,630,4
94,2,Auckland,538812,535399,17,15,68,3313,28,17,7,10,17,1,562,4
95,4,Waikato,417116,415680,9,7,43,1377,14,9,5,10,5,0,441,4
95,10,Whanganui,64565,64314,2,1,7,241,0,2,1,2,1,0,64,4
95,12,Hutt.Valley,149264,148577,2,1,14,670,6,2,1,3,2,0,159,4
95,3,Counties.Manukau,557784,557522,0,0,14,248,6,0,0,3,0,0,567,4
95,14,Wairarapa,44843,44709,0,0,0,134,2,0,0,0,0,0,58,4
95,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,46,4
95,11,MidCentral,178238,178055,0,1,2,180,2,0,1,0,0,0,193,4
95,19,Southern,328218,327179,3,3,15,1018,12,3,0,2,4,0,331,4
95,8,Taranaki,119636,119340,2,1,11,282,4,2,1,3,2,0,154,4
95,0,Northland,178499,178183,1,3,6,306,1,1,3,2,3,0,163,4
95,6,Bay.of.Plenty,236810,235873,3,4,23,907,10,3,4,3,1,0,275,4
95,13,Capital.and.Coast,316593,314549,8,17,49,1970,27,8,12,8,9,0,365,4
95,18,South.Canterbury,60025,59957,0,0,2,66,0,0,0,0,0,0,60,4
95,2,Auckland,538812,535386,13,23,65,3325,28,13,17,9,12,0,596,4
95,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,122,4
95,1,Waitemata,622332,620648,4,11,32,1637,18,4,8,3,5,0,638,4
95,17,Canterbury,562847,560679,7,8,54,2099,23,7,5,16,8,0,583,4
95,16,West.Coast,32445,32373,0,0,3,69,0,0,0,0,1,0,38,4
95,15,Nelson.Marlborough,150273,149298,2,1,8,964,7,2,1,2,3,0,160,4
95,9,Hawkes.Bay,165347,163574,11,13,37,1712,13,11,7,4,13,0,197,4
96,8,Taranaki,119636,119339,1,3,9,284,4,1,2,0,2,0,117,4
96,16,West.Coast,32445,32373,0,0,3,69,0,0,0,0,0,0,37,4
96,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,53,4
96,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,115,4
96,6,Bay.of.Plenty,236810,235869,4,6,22,909,10,4,3,1,2,0,255,4
96,19,Southern,328218,327177,2,5,12,1022,12,2,3,1,4,0,312,4
96,15,Nelson.Marlborough,150273,149297,1,3,7,965,7,1,2,0,1,0,146,4
96,2,Auckland,538812,535374,12,24,58,3344,28,12,13,12,19,0,612,4
96,13,Capital.and.Coast,316593,314545,4,14,52,1978,27,4,8,11,8,0,357,4
96,17,Canterbury,562846,560671,8,7,55,2105,24,8,7,8,6,1,639,4
96,18,South.Canterbury,60025,59957,0,0,1,67,0,0,0,0,1,0,56,4
96,12,Hutt.Valley,149264,148575,2,2,14,671,6,2,2,1,1,0,168,4
96,0,Northland,178499,178181,2,2,7,307,1,2,1,2,1,0,177,4
96,4,Waikato,417116,415674,6,10,40,1386,14,6,9,6,9,0,462,4
96,14,Wairarapa,44843,44709,0,0,0,134,2,0,0,0,0,0,40,4
96,3,Counties.Manukau,557784,557520,2,0,11,251,6,2,0,0,3,0,561,4
96,1,Waitemata,622332,620646,2,5,36,1643,18,2,4,10,6,0,646,4
96,11,MidCentral,178238,178055,0,0,2,181,2,0,0,1,1,0,171,4
96,10,Whanganui,64565,64312,2,2,8,241,0,2,2,1,0,0,71,4
96,9,Hawkes.Bay,165347,163568,6,16,37,1720,13,6,11,8,8,0,209,4
97,11,MidCentral,178238,178054,1,0,2,181,2,1,0,0,0,0,159,4
97,10,Whanganui,64565,64312,0,3,9,241,0,0,2,1,0,0,74,4
97,0,Northland,178499,178179,2,2,6,310,1,2,2,2,3,0,194,4
97,18,South.Canterbury,60025,59957,0,0,0,68,0,0,0,0,1,0,67,4
97,13,Capital.and.Coast,316593,314534,11,8,50,1990,27,11,4,10,12,0,357,4
97,3,Counties.Manukau,557783,557518,2,2,9,252,7,2,2,0,1,1,590,4
97,14,Wairarapa,44843,44709,0,0,0,134,2,0,0,0,0,0,40,4
97,1,Waitemata,622332,620634,12,4,32,1650,18,12,2,3,7,0,659,4
97,2,Auckland,538812,535366,8,18,57,3363,28,8,12,18,19,0,589,4
97,4,Waikato,417116,415663,11,12,35,1395,14,11,6,4,9,0,496,4
97,15,Nelson.Marlborough,150273,149297,0,2,7,967,7,0,1,2,2,0,131,4
97,16,West.Coast,32445,32372,1,0,3,69,0,1,0,0,0,0,39,4
97,9,Hawkes.Bay,165346,163563,5,9,43,1726,14,5,6,13,6,1,211,4
97,19,Southern,328218,327175,2,4,13,1024,12,2,2,3,2,0,329,4
97,6,Bay.of.Plenty,236810,235868,1,5,24,912,10,1,4,5,3,0,302,4
97,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,119,4
97,17,Canterbury,562846,560662,9,12,48,2115,24,9,8,3,10,0,600,4
97,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,43,4
97,12,Hutt.Valley,149264,148570,5,3,14,672,6,5,2,1,1,0,155,4
97,8,Taranaki,119636,119338,1,2,10,285,4,1,1,2,1,0,104,4
98,16,West.Coast,32445,32372,0,1,3,69,0,0,1,0,0,0,35,4
98,8,Taranaki,119636,119336,2,1,9,288,4,2,1,2,3,0,117,4
98,14,Wairarapa,44843,44709,0,0,0,134,2,0,0,0,0,0,46,4
98,3,Counties.Manukau,557783,557517,1,2,8,255,7,1,2,2,3,0,556,4
98,19,Southern,328218,327173,2,4,14,1025,12,2,2,2,1,0,309,4
98,2,Auckland,538812,535362,4,14,61,3371,28,4,8,12,8,0,594,4
98,6,Bay.of.Plenty,236810,235863,5,2,24,916,10,5,1,4,4,0,296,4
98,0,Northland,178499,178176,3,3,7,310,1,3,2,1,0,0,180,4
98,10,Whanganui,64565,64308,4,0,9,244,0,4,0,3,3,0,68,4
98,18,South.Canterbury,60025,59957,0,0,0,68,0,0,0,0,0,0,56,4
98,9,Hawkes.Bay,165346,163554,9,7,40,1736,14,9,5,7,10,0,188,4
98,4,Waikato,417116,415656,7,14,37,1402,14,7,11,9,7,0,427,4
98,13,Capital.and.Coast,316593,314523,11,13,39,2007,27,11,11,6,17,0,317,4
98,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,107,4
98,11,MidCentral,178238,178054,0,1,2,181,2,0,1,0,0,0,158,4
98,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,48,4
98,17,Canterbury,562846,560652,10,13,47,2124,24,10,9,8,9,0,621,4
98,15,Nelson.Marlborough,150273,149295,2,1,5,970,7,2,0,1,3,0,153,4
98,12,Hutt.Valley,149264,148570,0,6,14,674,6,0,5,2,2,0,150,4
98,1,Waitemata,622332,620625,9,13,26,1659,18,9,12,3,9,0,672,4
99,9,Hawkes.Bay,165346,163545,9,12,38,1742,14,9,9,4,6,0,217,4
99,1,Waitemata,622332,620618,7,13,32,1662,18,7,9,9,3,0,648,4
99,16,West.Coast,32445,32372,0,0,3,70,0,0,0,1,1,0,35,4
99,13,Capital.and.Coast,316593,314519,4,15,40,2015,27,4,11,9,8,0,308,4
99,19,Southern,328218,327171,2,3,16,1026,12,2,2,3,1,0,350,4
99,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,45,4
99,10,Whanganui,64565,64307,1,4,8,245,0,1,4,0,1,0,62,4
99,4,Waikato,417116,415653,3,15,37,1408,14,3,7,6,6,0,436,4
99,18,South.Canterbury,60025,59957,0,0,0,68,0,0,0,0,0,0,63,4
99,3,Counties.Manukau,557783,557514,3,2,8,256,7,3,1,1,1,0,537,4
99,8,Taranaki,119636,119335,1,2,8,290,4,1,2,1,2,0,138,4
99,15,Nelson.Marlborough,150273,149295,0,3,5,970,7,0,2,0,0,0,156,4
99,12,Hutt.Valley,149264,148569,1,3,12,679,6,1,0,3,5,0,158,4
99,2,Auckland,538812,535355,7,10,55,3385,28,7,4,8,14,0,563,4
99,0,Northland,178499,178174,2,4,6,313,1,2,3,2,3,0,171,4
99,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,101,4
99,11,MidCentral,178238,178053,1,0,3,181,2,1,0,1,0,0,159,4
99,17,Canterbury,562846,560640,12,19,42,2133,24,12,10,4,9,0,550,4
99,14,Wairarapa,44843,44709,0,0,0,134,2,0,0,0,0,0,43,4
99,6,Bay.of.Plenty,236810,235859,4,7,17,923,10,4,5,0,7,0,263,4
100,4,Waikato,417116,415647,6,9,39,1415,14,6,3,9,7,0,475,4
100,3,Counties.Manukau,557783,557512,2,4,7,258,7,2,3,1,2,0,572,4
100,13,Capital.and.Coast,316593,314514,5,9,43,2022,27,5,4,10,7,0,367,4
100,2,Auckland,538811,535349,6,11,56,3389,29,6,7,6,4,1,590,4
100,17,Canterbury,562846,560636,4,20,48,2138,24,4,12,11,5,0,641,4
100,15,Nelson.Marlborough,150273,149295,0,1,4,973,7,0,0,2,3,0,136,4
100,11,MidCentral,178238,178052,1,1,3,181,2,1,1,0,0,0,179,4
100,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,105,4
100,12,Hutt.Valley,149264,148567,2,2,9,684,6,2,1,2,5,0,163,4
100,9,Hawkes.Bay,165346,163537,8,13,38,1750,14,8,9,8,8,0,185,4
100,8,Taranaki,119636,119332,3,2,5,294,4,3,1,1,4,0,111,4
100,6,Bay.of.Plenty,236810,235857,2,5,20,926,10,2,4,6,3,0,232,4
100,18,South.Canterbury,60025,59957,0,0,0,68,0,0,0,0,0,0,74,4
100,14,Wairarapa,44843,44709,0,0,0,134,2,0,0,0,0,0,37,4
100,16,West.Coast,32445,32370,2,0,3,70,0,2,0,0,0,0,38,4
100,10,Whanganui,64565,64305,2,3,8,247,0,2,1,2,2,0,79,4
100,19,Southern,328218,327169,2,3,13,1031,12,2,2,2,5,0,326,4
100,1,Waitemata,622332,620614,4,13,35,1666,18,4,7,7,4,0,655,4
100,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,51,4
100,0,Northland,178499,178171,3,4,7,314,1,3,2,2,1,0,193,4
101,4,Waikato,417116,415641,6,10,36,1423,14,6,6,5,8,0,456,4
101,15,Nelson.Marlborough,150273,149295,0,0,3,975,7,0,0,1,2,0,149,4
101,0,Northland,178499,178170,1,5,7,316,1,1,3,2,2,0,184,4
