ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
48,1,Upper.Hutt.City,45997,45768,7,3,17,202,3,7,2,2,5,0,57,4
48,8,Far.North.District,68500,68424,1,2,16,57,0,1,1,6,1,0,83,4
48,62,Southland.District,32099,31905,3,6,21,164,1,3,4,7,5,0,56,4
48,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,55,4
48,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
48,16,Waipa.District,56199,56145,0,0,2,52,1,0,0,0,0,0,52,4
48,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,93,4
48,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
48,52,Selwyn.District,65593,64981,8,8,65,531,7,8,6,9,11,0,116,4
48,14,Matamata-Piako.District,36000,35906,3,2,11,78,0,3,2,3,3,0,42,4
48,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,21,4
48,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,5,4
48,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,34,4
48,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,40,4
48,42,Napier.City,65000,64916,2,2,7,73,0,2,1,0,1,0,74,4
48,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,94,4
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
48,0,Porirua.City,59100,59061,1,4,10,24,0,1,3,0,3,0,61,4
48,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
48,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,16,4
48,11,Thames-Coromandel.District,31500,31457,1,1,7,34,0,1,1,0,0,0,35,4
48,30,Kapiti.Coast.District,55997,55874,1,2,7,113,3,1,1,0,5,0,61,4
48,43,Nelson.City,52896,52704,5,11,42,134,4,5,9,5,9,0,93,4
48,3,Wellington.City,210395,209388,20,27,122,838,5,20,21,21,26,0,314,4
48,15,Hamilton.City,169493,169147,4,15,37,290,7,4,7,9,8,0,211,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
48,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,8,4
48,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
48,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
48,10,Kaipara.District,24100,24031,4,0,7,58,0,4,0,0,1,0,29,4
48,51,Christchurch.City,385474,383656,32,55,217,1514,26,32,35,40,44,0,618,4
48,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
48,13,Waikato.District,79898,79557,5,19,55,262,2,5,15,10,12,0,138,4
48,49,Hurunui.District,12950,12831,2,4,8,105,0,2,4,1,2,0,23,4
48,65,Auckland,1642785,1640588,45,55,259,1838,15,45,34,37,60,1,1842,4
48,29,Horowhenua.District,35000,34992,0,1,1,6,0,0,1,0,0,0,40,4
48,6,South.Wairarapa.District,11100,11095,0,1,0,4,0,0,0,0,0,0,16,4
48,34,Tauranga.City,144698,144221,10,16,65,386,2,10,13,11,9,0,198,4
48,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,51,4
49,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,57,4
49,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,3,4
49,6,South.Wairarapa.District,11100,11095,0,0,1,4,0,0,0,1,0,0,10,4
49,30,Kapiti.Coast.District,55997,55874,0,1,9,113,3,0,1,2,0,0,67,4
49,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
49,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,16,4
49,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,48,4
49,14,Matamata-Piako.District,36000,35905,1,4,10,80,0,1,3,1,2,0,53,4
49,33,Western.Bay.of.Plenty.District,53900,53850,0,0,1,49,0,0,0,0,1,0,46,4
49,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
49,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
49,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,49,4
49,12,Hauraki.District,21000,20983,0,0,2,15,0,0,0,2,0,0,26,4
49,62,Southland.District,32099,31903,2,4,24,166,1,2,3,5,2,0,48,4
49,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,31,4
49,9,Whangarei.District,96000,95852,1,5,13,129,0,1,4,3,4,0,127,4
49,51,Christchurch.City,385474,383618,38,48,213,1557,26,38,32,39,43,0,566,4
49,39,Gisborne.District,49300,49253,2,0,5,40,0,2,0,1,1,0,46,4
49,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,5,4
49,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,5,4
49,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,43,4
49,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,31,4
49,35,Rotorua.District,75100,75061,0,0,6,33,0,0,0,1,1,0,70,4
49,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,69,4
49,1,Upper.Hutt.City,45997,45766,2,8,17,204,3,2,7,2,2,0,64,4
49,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
49,43,Nelson.City,52896,52697,7,9,39,144,4,7,5,7,10,0,78,4
49,0,Porirua.City,59100,59058,3,1,13,25,0,3,1,4,1,0,53,4
49,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
49,4,Masterton.District,26800,26788,2,0,4,6,0,2,0,1,0,0,19,4
49,8,Far.North.District,68500,68423,1,2,14,60,0,1,1,1,3,0,79,4
49,42,Napier.City,65000,64914,2,4,5,75,0,2,2,0,2,0,80,4
49,2,Lower.Hutt.City,108694,108082,9,12,58,533,6,9,10,6,10,0,152,4
49,52,Selwyn.District,65593,64972,9,10,57,545,7,9,8,6,14,0,96,4
49,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,25,4
49,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,20,4
49,50,Waimakariri.District,62799,62590,6,7,37,159,1,6,6,11,4,0,90,4
49,60,Dunedin.City,131698,131269,8,15,45,361,2,8,6,4,8,0,174,4
49,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,46,4
49,53,Ashburton.District,34800,34703,4,8,15,70,0,4,7,4,2,0,47,4
49,63,Gore.District,12800,12767,0,0,0,33,0,0,0,0,0,0,11,4
49,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,83,4
49,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
49,61,Clutha.District,18350,18247,1,5,6,91,0,1,4,0,3,0,29,4
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,3,4
49,64,Invercargill.City,56186,54971,21,32,121,1041,14,21,23,23,25,0,141,4
49,15,Hamilton.City,169493,169144,3,9,41,296,7,3,4,10,6,0,215,4
49,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,45,4
49,29,Horowhenua.District,35000,34992,0,0,1,7,0,0,0,1,1,0,31,4
49,10,Kaipara.District,24100,24031,0,4,7,58,0,0,4,0,0,0,31,4
49,13,Waikato.District,79898,79548,9,13,61,267,2,9,5,11,5,0,153,4
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
49,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,49,4
49,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
49,65,Auckland,1642785,1640552,36,64,252,1881,15,36,45,36,43,0,1918,4
49,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,84,4
49,34,Tauranga.City,144698,144204,17,16,69,392,2,17,10,10,6,0,196,4
49,3,Wellington.City,210395,209367,21,28,114,865,5,21,20,19,27,0,325,4
49,16,Waipa.District,56199,56145,0,0,1,53,1,0,0,0,1,0,48,4
49,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,15,4
49,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
49,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,17,4
49,11,Thames-Coromandel.District,31500,31455,2,1,6,36,0,2,1,1,2,0,37,4
49,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
49,49,Hurunui.District,12950,12828,3,4,9,106,0,3,2,2,1,0,20,4
50,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,95,4
50,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,4
50,60,Dunedin.City,131698,131258,11,14,40,375,2,11,8,9,14,0,146,4
50,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,59,4
50,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,47,4
50,4,Masterton.District,26800,26788,0,2,4,6,0,0,2,0,0,0,23,4
50,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
50,0,Porirua.City,59100,59056,2,3,13,26,0,2,3,1,1,0,81,4
50,62,Southland.District,32099,31897,6,3,25,168,1,6,2,3,2,0,51,4
50,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,4,4
50,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
50,43,Nelson.City,52896,52691,6,9,38,152,4,6,7,7,8,0,88,4
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
50,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,19,4
50,12,Hauraki.District,21000,20983,0,0,1,16,0,0,0,0,1,0,23,4
50,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,87,4
50,9,Whangarei.District,96000,95848,4,3,12,133,0,4,1,3,4,0,122,4
50,53,Ashburton.District,34800,34703,0,6,19,72,0,0,4,6,2,0,61,4
50,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,39,4
50,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
50,8,Far.North.District,68500,68421,2,2,12,63,0,2,1,1,3,0,86,4
50,52,Selwyn.District,65593,64960,12,12,51,558,7,12,9,7,13,0,101,4
50,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
50,2,Lower.Hutt.City,108694,108076,6,13,58,541,6,6,9,8,8,0,166,4
50,33,Western.Bay.of.Plenty.District,53900,53850,0,0,0,50,0,0,0,0,1,0,60,4
50,13,Waikato.District,79898,79542,6,11,58,281,2,6,9,11,14,0,145,4
50,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
50,63,Gore.District,12800,12767,0,0,0,33,0,0,0,0,0,0,12,4
50,35,Rotorua.District,75100,75061,0,0,6,33,0,0,0,0,0,0,80,4
50,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,18,4
50,3,Wellington.City,210395,209348,19,30,113,885,5,19,21,19,20,0,293,4
50,49,Hurunui.District,12950,12826,2,3,9,110,0,2,3,4,4,0,23,4
50,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,23,4
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
50,50,Waimakariri.District,62799,62581,9,9,38,162,1,9,6,4,3,0,92,4
50,14,Matamata-Piako.District,36000,35903,2,2,8,85,0,2,1,3,5,0,48,4
50,16,Waipa.District,56199,56144,1,0,1,53,1,1,0,0,0,0,62,4
50,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
50,61,Clutha.District,18350,18246,1,3,9,91,0,1,1,3,0,0,35,4
50,39,Gisborne.District,49300,49252,1,2,5,40,0,1,2,0,0,0,49,4
50,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,34,4
50,65,Auckland,1642784,1640512,40,60,242,1930,16,40,36,40,49,1,1867,4
50,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
50,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,46,4
50,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,37,4
50,42,Napier.City,65000,64914,0,4,7,75,0,0,2,2,0,0,56,4
50,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,104,4
50,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,49,4
50,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,10,4
50,15,Hamilton.City,169493,169136,8,7,35,307,7,8,3,5,11,0,201,4
50,30,Kapiti.Coast.District,55997,55873,1,0,10,113,3,1,0,1,0,0,79,4
50,6,South.Wairarapa.District,11100,11094,1,0,1,4,0,1,0,0,0,0,11,4
50,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
50,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
50,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
50,34,Tauranga.City,144698,144195,9,22,70,402,2,9,17,11,10,0,203,4
50,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,6,4
50,64,Invercargill.City,56186,54958,13,31,120,1064,14,13,21,22,23,0,160,4
50,10,Kaipara.District,24100,24028,3,2,8,59,0,3,0,2,1,0,27,4
50,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,33,4
50,1,Upper.Hutt.City,45997,45764,2,7,17,207,3,2,2,3,3,0,46,4
50,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,1,0,40,4
50,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
50,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
50,51,Christchurch.City,385473,383593,25,54,210,1591,27,25,38,32,34,1,494,4
50,11,Thames-Coromandel.District,31500,31455,0,2,7,36,0,0,2,1,0,0,37,4
51,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,11,4
51,0,Porirua.City,59100,59055,1,2,13,29,0,1,2,3,3,0,84,4
51,2,Lower.Hutt.City,108694,108065,11,11,53,554,6,11,6,8,13,0,184,4
51,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,76,4
51,49,Hurunui.District,12950,12824,2,4,9,111,0,2,2,1,1,0,26,4
51,64,Invercargill.City,56186,54944,14,26,123,1079,14,14,13,18,15,0,184,4
51,15,Hamilton.City,169493,169130,6,11,34,312,7,6,8,4,5,0,202,4
51,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,42,4
51,9,Whangarei.District,96000,95848,0,4,13,135,0,0,4,3,2,0,100,4
51,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,33,4
51,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
51,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,15,4
51,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
51,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
51,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
51,65,Auckland,1642784,1640472,40,60,240,1972,16,40,40,40,42,0,1897,4
51,1,Upper.Hutt.City,45997,45762,2,4,17,212,3,2,2,5,5,0,74,4
51,13,Waikato.District,79898,79531,11,10,62,284,2,11,6,7,3,0,132,4
51,61,Clutha.District,18350,18245,1,3,9,92,0,1,1,1,1,0,29,4
51,3,Wellington.City,210394,209329,19,29,113,904,6,19,19,20,19,1,299,4
51,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
51,63,Gore.District,12800,12767,0,0,0,33,0,0,0,0,0,0,11,4
51,42,Napier.City,65000,64914,0,3,7,76,0,0,0,1,1,0,69,4
51,8,Far.North.District,68500,68420,1,3,11,65,0,1,2,1,2,0,64,4
51,12,Hauraki.District,21000,20982,1,0,1,16,0,1,0,0,0,0,23,4
51,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,18,4
51,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,29,4
51,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,35,4
51,30,Kapiti.Coast.District,55997,55871,2,1,10,113,3,2,1,0,0,0,71,4
51,6,South.Wairarapa.District,11100,11094,0,1,1,4,0,0,1,0,0,0,10,4
51,50,Waimakariri.District,62798,62574,7,11,37,169,2,7,9,7,7,1,93,4
51,35,Rotorua.District,75100,75057,4,0,5,34,0,4,0,0,1,0,64,4
51,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,91,4
51,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
51,53,Ashburton.District,34800,34699,4,2,17,78,0,4,0,4,6,0,40,4
51,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,9,4
51,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
51,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
51,51,Christchurch.City,385473,383564,29,41,206,1633,27,29,25,38,42,0,566,4
51,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,56,4
51,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,39,4
51,34,Tauranga.City,144698,144179,16,19,65,419,2,16,9,12,17,0,200,4
51,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,8,4
51,4,Masterton.District,26800,26788,0,0,6,6,0,0,0,2,0,0,26,4
51,43,Nelson.City,52896,52687,4,8,36,161,4,4,6,7,9,0,106,4
51,14,Matamata-Piako.District,36000,35903,0,2,6,89,0,0,2,2,4,0,45,4
51,62,Southland.District,32099,31895,2,7,21,174,1,2,6,2,6,0,48,4
51,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
51,10,Kaipara.District,24100,24028,0,3,9,60,0,0,3,2,1,0,39,4
51,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,31,4
51,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
51,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
51,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,58,4
51,11,Thames-Coromandel.District,31500,31455,0,0,8,37,0,0,0,2,1,0,45,4
51,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
51,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,15,4
51,60,Dunedin.City,131698,131253,5,16,42,382,2,5,11,9,7,0,171,4
51,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,54,4
51,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,37,4
51,33,Western.Bay.of.Plenty.District,53900,53850,0,0,0,50,0,0,0,0,0,0,56,4
51,16,Waipa.District,56199,56144,0,1,1,53,1,0,1,0,0,0,56,4
51,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,43,4
51,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
51,52,Selwyn.District,65593,64951,9,15,45,573,7,9,12,9,15,0,99,4
51,39,Gisborne.District,49300,49252,0,2,6,40,0,0,1,1,0,0,52,4
51,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,91,4
52,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,89,4
52,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,56,4
52,49,Hurunui.District,12950,12824,0,2,12,112,0,0,2,4,1,0,22,4
52,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
52,10,Kaipara.District,24100,24026,2,3,8,61,0,2,0,0,1,0,25,4
52,30,Kapiti.Coast.District,55997,55868,3,3,9,114,3,3,2,0,1,0,77,4
52,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,7,4
52,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
52,2,Lower.Hutt.City,108694,108058,7,18,47,564,6,7,11,4,10,0,162,4
52,61,Clutha.District,18350,18245,0,2,8,95,0,0,1,2,3,0,20,4
52,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,27,4
52,65,Auckland,1642782,1640438,34,60,225,2025,18,34,40,40,53,2,1827,4
52,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,32,4
52,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
52,9,Whangarei.District,96000,95846,2,1,13,138,0,2,0,3,3,0,106,4
52,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
52,33,Western.Bay.of.Plenty.District,53900,53850,0,0,0,50,0,0,0,0,0,0,52,4
52,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,36,4
52,14,Matamata-Piako.District,36000,35903,0,0,8,89,0,0,0,2,0,0,33,4
52,39,Gisborne.District,49300,49251,1,1,7,40,0,1,0,1,0,0,61,4
52,42,Napier.City,65000,64913,1,0,8,78,0,1,0,3,2,0,79,4
52,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
52,8,Far.North.District,68500,68418,2,2,12,66,0,2,1,2,1,0,68,4
52,13,Waikato.District,79898,79525,6,18,54,295,2,6,11,3,11,0,129,4
52,11,Thames-Coromandel.District,31500,31452,3,0,7,38,0,3,0,0,1,0,42,4
52,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
52,1,Upper.Hutt.City,45997,45761,1,3,16,216,3,1,2,3,4,0,65,4
52,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,9,4
52,43,Nelson.City,52896,52681,6,8,28,173,4,6,4,4,12,0,75,4
52,35,Rotorua.District,75100,75057,0,4,4,35,0,0,4,0,1,0,70,4
52,53,Ashburton.District,34800,34698,1,5,13,83,0,1,4,1,5,0,48,4
52,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,100,4
52,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
52,0,Porirua.City,59100,59055,0,1,15,29,0,0,1,2,0,0,80,4
52,52,Selwyn.District,65593,64943,8,15,44,583,7,8,9,9,10,0,101,4
52,62,Southland.District,32099,31888,7,3,22,179,1,7,2,6,5,0,49,4
52,50,Waimakariri.District,62797,62567,7,11,38,174,3,7,7,7,5,1,113,4
52,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,6,4
52,60,Dunedin.City,131698,131245,8,11,44,390,2,8,5,10,8,0,175,4
52,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,85,4
52,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,34,4
52,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
52,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,54,4
52,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,48,4
52,64,Invercargill.City,56186,54923,21,25,109,1108,14,21,14,15,29,0,147,4
52,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,27,4
52,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
52,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,51,4
52,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,2,4
52,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
52,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
52,63,Gore.District,12800,12767,0,0,0,33,0,0,0,0,0,0,18,4
52,4,Masterton.District,26800,26787,1,0,4,8,0,1,0,0,2,0,36,4
52,15,Hamilton.City,169493,169127,3,9,33,321,7,3,6,8,9,0,236,4
52,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,26,4
52,16,Waipa.District,56199,56144,0,0,1,54,1,0,0,1,1,0,54,4
52,34,Tauranga.City,144698,144170,9,23,67,429,2,9,16,12,10,0,208,4
52,12,Hauraki.District,21000,20981,1,1,1,16,0,1,1,0,0,0,28,4
52,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,17,4
52,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,41,4
52,3,Wellington.City,210394,209311,18,28,106,931,6,18,19,20,27,0,304,4
52,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,36,4
52,6,South.Wairarapa.District,11100,11093,1,0,2,4,0,1,0,1,0,0,18,4
52,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,15,4
52,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
52,51,Christchurch.City,385473,383529,35,46,187,1676,27,35,29,24,43,0,550,4
53,39,Gisborne.District,49300,49251,0,1,8,40,0,0,1,1,0,0,54,4
53,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,32,4
53,51,Christchurch.City,385473,383501,28,53,182,1709,27,28,35,28,33,0,527,4
53,62,Southland.District,32099,31885,3,9,18,184,1,3,7,1,5,0,52,4
53,15,Hamilton.City,169493,169122,5,3,38,325,7,5,3,9,4,0,208,4
53,43,Nelson.City,52896,52676,5,7,30,178,4,5,6,7,5,0,75,4
53,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,8,4
53,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
53,12,Hauraki.District,21000,20981,0,1,2,16,0,0,1,1,0,0,18,4
53,33,Western.Bay.of.Plenty.District,53900,53850,0,0,0,50,0,0,0,0,0,0,55,4
53,50,Waimakariri.District,62797,62556,11,12,39,179,3,11,7,6,5,0,120,4
53,0,Porirua.City,59100,59051,4,0,14,31,0,4,0,1,2,0,60,4
53,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,74,4
53,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,49,4
53,60,Dunedin.City,131698,131238,7,10,42,401,2,7,8,9,11,0,164,4
53,1,Upper.Hutt.City,45997,45758,3,3,16,217,3,3,1,1,1,0,71,4
53,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,34,4
53,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
53,4,Masterton.District,26800,26786,1,1,4,8,0,1,1,0,0,0,20,4
53,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,75,4
53,6,South.Wairarapa.District,11100,11093,0,1,2,4,0,0,1,0,0,0,17,4
53,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
53,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,81,4
53,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
