ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
90,0,Northland,178497,178333,0,0,2,162,3,0,0,1,0,0,178,4
90,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
90,2,Auckland,538817,536632,14,16,68,2087,23,14,7,12,21,0,617,4
90,1,Waitemata,622318,618859,12,15,62,3370,32,12,9,13,21,0,715,4
90,5,Lakes,110040,110040,0,0,0,0,0,0,0,0,0,0,129,4
90,12,Hutt.Valley,149267,149083,1,0,2,181,3,1,0,0,0,0,156,4
90,11,MidCentral,178237,177999,4,4,8,222,3,4,0,1,2,0,188,4
90,15,Nelson.Marlborough,150267,149054,2,1,23,1187,13,2,0,2,3,0,167,4
90,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,74,4
90,3,Counties.Manukau,557779,556718,7,7,31,1016,11,7,4,8,9,0,584,4
90,4,Waikato,417119,416298,3,5,16,797,11,3,2,1,3,0,446,4
90,6,Bay.of.Plenty,236815,236085,3,5,19,703,5,3,4,1,6,0,240,4
90,9,Hawkes.Bay,165339,163948,2,12,32,1345,21,2,7,8,6,0,208,4
90,14,Wairarapa,44844,44789,3,1,5,46,1,3,0,0,0,0,39,4
90,18,South.Canterbury,60025,59890,1,1,2,131,0,1,1,0,0,0,57,4
91,19,Southern,328217,326665,3,7,18,1524,13,3,5,3,4,0,330,4
91,15,Nelson.Marlborough,150267,149052,2,2,21,1190,13,2,2,1,3,0,166,4
91,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,75,4
91,4,Waikato,417119,416294,4,6,17,798,11,4,3,2,1,0,451,4
91,11,MidCentral,178237,177995,4,6,8,224,3,4,4,2,2,0,168,4
91,5,Lakes,110040,110040,0,0,0,0,0,0,0,0,0,0,98,4
91,13,Capital.and.Coast,316598,315057,9,11,34,1487,22,9,7,5,7,0,338,4
91,18,South.Canterbury,60025,59890,0,1,3,131,0,0,1,1,0,0,74,4
91,8,Taranaki,119639,119469,2,3,3,162,1,2,0,1,1,0,126,4
91,14,Wairarapa,44843,44788,1,3,4,47,2,1,3,1,1,1,43,4
91,0,Northland,178497,178333,0,0,2,162,3,0,0,0,0,0,189,4
91,9,Hawkes.Bay,165339,163945,3,7,35,1349,21,3,2,7,4,0,191,4
91,12,Hutt.Valley,149267,149083,0,1,2,181,3,0,1,0,0,0,140,4
91,6,Bay.of.Plenty,236815,236082,3,4,19,707,5,3,3,4,4,0,254,4
91,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,52,4
91,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
91,17,Canterbury,562856,561514,6,9,26,1301,14,6,4,3,5,0,585,4
91,3,Counties.Manukau,557779,556714,4,10,30,1021,11,4,7,4,5,0,584,4
91,2,Auckland,538817,536622,10,22,63,2100,23,10,14,8,13,0,590,4
91,1,Waitemata,622318,618853,6,17,59,3383,32,6,12,10,13,0,660,4
92,15,Nelson.Marlborough,150267,149050,2,3,17,1195,13,2,2,1,5,0,160,4
92,12,Hutt.Valley,149267,149083,0,0,3,181,3,0,0,1,0,0,165,4
92,0,Northland,178497,178333,0,0,1,163,3,0,0,0,1,0,197,4
92,1,Waitemata,622318,618847,6,10,61,3394,32,6,6,13,11,0,653,4
92,4,Waikato,417119,416293,1,5,19,801,11,1,4,5,3,0,417,4
92,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
92,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,40,4
92,9,Hawkes.Bay,165339,163941,4,7,37,1350,21,4,3,3,1,0,199,4
92,17,Canterbury,562856,561510,4,11,24,1307,14,4,6,4,6,0,557,4
92,19,Southern,328217,326661,4,4,19,1529,13,4,3,6,5,0,336,4
92,6,Bay.of.Plenty,236815,236079,3,3,21,709,5,3,3,4,2,0,246,4
92,5,Lakes,110040,110040,0,0,0,0,0,0,0,0,0,0,134,4
92,8,Taranaki,119639,119469,0,4,3,163,1,0,2,1,1,0,116,4
92,3,Counties.Manukau,557779,556711,3,8,32,1025,11,3,4,6,4,0,556,4
92,2,Auckland,538817,536611,11,20,57,2118,23,11,10,12,18,0,583,4
92,13,Capital.and.Coast,316598,315053,4,12,37,1492,22,4,9,8,5,0,336,4
92,14,Wairarapa,44843,44785,3,1,7,47,2,3,1,3,0,0,47,4
92,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,62,4
92,18,South.Canterbury,60025,59889,1,0,4,131,0,1,0,1,0,0,75,4
92,11,MidCentral,178237,177993,2,7,10,225,3,2,4,3,1,0,195,4
93,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,66,4
93,17,Canterbury,562856,561504,6,10,25,1311,14,6,4,5,4,0,580,4
93,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
93,14,Wairarapa,44843,44784,1,4,6,48,2,1,3,0,1,0,48,4
93,13,Capital.and.Coast,316598,315049,4,6,39,1500,22,4,4,10,8,0,361,4
93,18,South.Canterbury,60025,59889,0,1,3,132,0,0,1,0,1,0,63,4
93,6,Bay.of.Plenty,236815,236075,4,3,19,714,5,4,3,3,5,0,252,4
93,19,Southern,328217,326655,6,4,16,1536,13,6,4,4,7,0,342,4
93,4,Waikato,417119,416289,4,2,17,807,11,4,1,4,6,0,433,4
93,11,MidCentral,178237,177991,2,4,13,227,3,2,2,5,2,0,208,4
93,9,Hawkes.Bay,165338,163930,11,4,35,1358,22,11,4,7,8,1,203,4
93,2,Auckland,538817,536601,10,18,56,2132,23,10,11,13,14,0,580,4
93,15,Nelson.Marlborough,150267,149048,2,3,16,1198,13,2,2,2,3,0,163,4
93,3,Counties.Manukau,557779,556702,9,6,25,1037,11,9,3,5,12,0,596,4
93,8,Taranaki,119639,119468,1,1,5,164,1,1,0,3,1,0,120,4
93,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,39,4
93,12,Hutt.Valley,149267,149082,1,0,3,181,3,1,0,0,0,0,151,4
93,0,Northland,178497,178332,1,0,1,163,3,1,0,0,0,0,169,4
93,1,Waitemata,622318,618837,10,11,53,3407,32,10,6,5,13,0,650,4
93,5,Lakes,110040,110040,0,0,0,0,0,0,0,0,0,0,99,4
94,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,61,4
94,9,Hawkes.Bay,165338,163923,7,13,28,1367,22,7,11,2,9,0,190,4
94,11,MidCentral,178237,177988,3,5,8,233,3,3,2,1,6,0,178,4
94,17,Canterbury,562856,561498,6,9,29,1314,14,6,6,7,3,0,602,4
94,12,Hutt.Valley,149267,149080,2,1,2,182,3,2,1,0,1,0,143,4
94,3,Counties.Manukau,557779,556694,8,11,27,1039,11,8,9,4,2,0,553,4
94,1,Waitemata,622318,618827,10,13,44,3424,32,10,10,8,17,0,674,4
94,5,Lakes,110040,110040,0,0,0,0,0,0,0,0,0,0,120,4
94,13,Capital.and.Coast,316598,315044,5,5,36,1508,22,5,4,5,8,0,333,4
94,6,Bay.of.Plenty,236815,236069,6,6,15,719,5,6,4,1,5,0,274,4
94,15,Nelson.Marlborough,150267,149047,1,3,13,1203,13,1,2,2,5,0,156,4
94,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,40,4
94,18,South.Canterbury,60025,59889,0,0,2,134,0,0,0,1,2,0,49,4
94,8,Taranaki,119639,119466,2,1,5,165,1,2,1,1,1,0,130,4
94,2,Auckland,538817,536583,18,15,59,2142,23,18,10,13,10,0,628,4
94,14,Wairarapa,44843,44781,3,3,7,49,2,3,1,2,1,0,56,4
94,4,Waikato,417119,416287,2,5,15,810,11,2,4,1,3,0,411,4
94,19,Southern,328216,326649,6,9,11,1541,14,6,6,1,5,1,341,4
94,0,Northland,178497,178332,0,1,1,163,3,0,1,0,0,0,169,4
94,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,45,4
95,12,Hutt.Valley,149267,149080,0,2,3,182,3,0,2,1,0,0,153,4
95,8,Taranaki,119639,119465,1,3,4,166,1,1,2,0,1,0,139,4
95,5,Lakes,110040,110040,0,0,0,0,0,0,0,0,0,0,103,4
95,0,Northland,178497,178332,0,1,1,163,3,0,0,0,0,0,175,4
95,9,Hawkes.Bay,165338,163916,7,10,29,1376,22,7,7,10,9,0,174,4
95,3,Counties.Manukau,557779,556690,4,10,32,1043,11,4,8,9,4,0,611,4
95,15,Nelson.Marlborough,150267,149045,2,2,14,1204,13,2,1,2,1,0,149,4
95,4,Waikato,417119,416284,3,4,15,813,11,3,2,3,3,0,485,4
95,2,Auckland,538817,536571,12,27,54,2153,23,12,18,6,11,0,599,4
95,11,MidCentral,178237,177986,2,3,10,236,3,2,3,5,3,0,195,4
95,18,South.Canterbury,60025,59887,2,0,1,135,0,2,0,0,1,0,59,4
95,17,Canterbury,562856,561493,5,9,27,1322,14,5,6,6,8,0,536,4
95,13,Capital.and.Coast,316598,315040,4,6,33,1515,22,4,5,4,7,0,364,4
95,14,Wairarapa,44843,44781,0,3,10,49,2,0,3,3,0,0,37,4
95,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,41,4
95,1,Waitemata,622318,618822,5,14,44,3433,32,5,10,9,9,0,631,4
95,6,Bay.of.Plenty,236815,236064,5,9,16,721,5,5,6,3,2,0,244,4
95,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,40,4
95,19,Southern,328216,326645,4,10,13,1544,14,4,6,5,3,0,350,4
95,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,75,4
96,9,Hawkes.Bay,165338,163912,4,14,24,1384,22,4,7,3,8,0,194,4
96,4,Waikato,417119,416284,0,4,17,814,11,0,3,3,1,0,431,4
96,2,Auckland,538817,536565,6,17,66,2163,23,6,12,22,10,0,555,4
96,11,MidCentral,178237,177985,1,2,12,237,3,1,2,3,1,0,196,4
96,15,Nelson.Marlborough,150267,149044,1,4,8,1210,13,1,2,0,6,0,162,4
96,8,Taranaki,119639,119464,1,2,4,168,1,1,1,2,2,0,112,4
96,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,42,4
96,6,Bay.of.Plenty,236815,236062,2,9,19,723,5,2,5,5,2,0,263,4
96,13,Capital.and.Coast,316597,315034,6,5,28,1524,23,6,4,5,9,1,342,4
96,1,Waitemata,622318,618814,8,12,41,3443,32,8,5,7,10,0,640,4
96,3,Counties.Manukau,557779,556685,5,7,32,1050,11,5,4,7,7,0,611,4
96,18,South.Canterbury,60025,59887,0,2,0,136,0,0,2,0,1,0,51,4
96,5,Lakes,110040,110040,0,0,0,0,0,0,0,0,0,0,107,4
96,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
96,0,Northland,178497,178332,0,0,2,163,3,0,0,1,0,0,170,4
96,17,Canterbury,562855,561485,8,6,28,1328,15,8,5,8,6,1,632,4
96,19,Southern,328216,326641,4,9,17,1545,14,4,4,5,1,0,350,4
96,12,Hutt.Valley,149267,149080,0,2,2,183,3,0,0,0,1,0,160,4
96,14,Wairarapa,44843,44780,1,0,12,50,2,1,0,3,1,0,63,4
96,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,63,4
97,14,Wairarapa,44843,44778,2,1,10,52,2,2,1,0,2,0,50,4
97,9,Hawkes.Bay,165338,163910,2,10,27,1389,22,2,4,8,5,0,167,4
97,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,47,4
97,13,Capital.and.Coast,316597,315027,7,8,26,1529,23,7,6,3,5,0,340,4
97,4,Waikato,417119,416283,1,2,16,817,11,1,0,2,3,0,386,4
97,2,Auckland,538817,536557,8,10,66,2176,23,8,6,13,13,0,586,4
97,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,4
97,8,Taranaki,119639,119464,0,1,5,169,1,0,1,2,1,0,98,4
97,6,Bay.of.Plenty,236815,236059,3,4,22,727,5,3,2,7,4,0,239,4
97,0,Northland,178497,178332,0,0,2,163,3,0,0,0,0,0,176,4
97,5,Lakes,110040,110040,0,0,0,0,0,0,0,0,0,0,125,4
97,12,Hutt.Valley,149267,149080,0,0,3,184,3,0,0,2,1,0,165,4
97,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,58,4
97,11,MidCentral,178237,177984,1,1,13,238,3,1,1,2,1,0,192,4
97,19,Southern,328216,326638,3,7,17,1551,14,3,4,6,6,0,332,4
97,1,Waitemata,622318,618803,11,13,44,3447,32,11,8,7,4,0,685,4
97,17,Canterbury,562855,561478,7,8,26,1336,15,7,8,6,8,0,579,4
97,3,Counties.Manukau,557779,556679,6,6,32,1056,11,6,5,6,6,0,593,4
97,15,Nelson.Marlborough,150267,149041,3,2,10,1211,13,3,1,3,1,0,180,4
97,18,South.Canterbury,60025,59887,0,1,1,136,0,0,0,1,0,0,70,4
98,1,Waitemata,622318,618800,3,18,43,3454,32,3,11,6,7,0,633,4
98,4,Waikato,417119,416280,3,3,15,818,11,3,1,0,1,0,453,4
98,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,41,4
98,11,MidCentral,178237,177983,1,1,12,240,3,1,1,1,2,0,240,4
98,6,Bay.of.Plenty,236815,236055,4,3,21,732,5,4,3,4,5,0,244,4
98,19,Southern,328216,326636,2,5,17,1556,14,2,3,5,5,0,324,4
98,13,Capital.and.Coast,316597,315024,3,8,25,1537,23,3,7,7,8,0,332,4
98,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,4
98,3,Counties.Manukau,557779,556675,4,7,30,1063,11,4,6,5,7,0,581,4
98,9,Hawkes.Bay,165338,163906,4,5,31,1392,22,4,2,7,3,0,175,4
98,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,70,4
98,15,Nelson.Marlborough,150267,149037,4,4,7,1215,13,4,3,1,4,0,152,4
98,0,Northland,178497,178331,1,0,2,163,3,1,0,0,0,0,165,4
98,18,South.Canterbury,60025,59887,0,0,2,136,0,0,0,1,0,0,61,4
98,8,Taranaki,119639,119464,0,0,5,170,1,0,0,1,1,0,125,4
98,14,Wairarapa,44843,44778,0,3,8,54,2,0,2,0,2,0,55,4
98,2,Auckland,538817,536552,5,14,58,2188,23,5,8,4,12,0,605,4
98,17,Canterbury,562855,561476,2,9,27,1341,15,2,7,6,5,0,597,4
98,12,Hutt.Valley,149267,149080,0,0,2,185,3,0,0,0,1,0,149,4
98,5,Lakes,110040,110040,0,0,0,0,0,0,0,0,0,0,101,4
99,3,Counties.Manukau,557779,556670,5,6,32,1066,11,5,4,5,3,0,589,4
99,9,Hawkes.Bay,165338,163902,4,5,29,1398,22,4,4,4,6,0,193,4
99,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,68,4
99,19,Southern,328216,326633,3,3,19,1558,14,3,2,4,2,0,343,4
99,0,Northland,178497,178330,1,1,2,163,3,1,1,0,0,0,176,4
99,4,Waikato,417119,416277,3,3,14,822,11,3,3,3,4,0,428,4
99,12,Hutt.Valley,149267,149080,0,0,1,186,3,0,0,0,1,0,160,4
99,17,Canterbury,562855,561469,7,8,25,1346,15,7,2,3,5,0,524,4
99,14,Wairarapa,44843,44778,0,2,8,55,2,0,0,1,1,0,64,4
99,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,22,4
99,1,Waitemata,622318,618790,10,8,47,3463,32,10,3,13,9,0,646,4
99,5,Lakes,110040,110040,0,0,0,0,0,0,0,0,0,0,106,4
99,15,Nelson.Marlborough,150267,149037,0,4,10,1216,13,0,4,4,1,0,170,4
99,8,Taranaki,119639,119464,0,0,4,171,1,0,0,0,1,0,114,4
99,2,Auckland,538817,536546,6,8,58,2199,23,6,5,11,11,0,569,4
99,6,Bay.of.Plenty,236815,236053,2,5,20,735,5,2,4,2,3,0,277,4
99,18,South.Canterbury,60025,59887,0,0,1,137,0,0,0,0,1,0,44,4
99,11,MidCentral,178237,177982,1,1,12,241,3,1,1,1,1,0,170,4
99,13,Capital.and.Coast,316597,315017,7,5,26,1542,23,7,3,6,5,0,340,4
99,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,47,4
100,5,Lakes,110040,110039,1,0,0,0,0,1,0,0,0,0,108,4
100,11,MidCentral,178237,177980,2,2,11,242,3,2,1,0,1,0,198,4
100,6,Bay.of.Plenty,236815,236051,2,3,20,739,5,2,2,4,4,0,246,4
100,13,Capital.and.Coast,316597,315011,6,9,24,1547,23,6,7,3,5,0,331,4
100,4,Waikato,417119,416274,3,4,14,824,11,3,3,2,2,0,401,4
100,18,South.Canterbury,60025,59887,0,0,1,137,0,0,0,0,0,0,46,4
100,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,61,4
100,0,Northland,178497,178330,0,1,3,163,3,0,1,1,0,0,174,4
100,14,Wairarapa,44843,44777,1,0,8,57,2,1,0,2,2,0,49,4
100,1,Waitemata,622318,618780,10,16,43,3469,32,10,10,2,6,0,648,4
100,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,50,4
100,12,Hutt.Valley,149267,149080,0,0,0,187,3,0,0,0,1,0,162,4
100,2,Auckland,538817,536533,13,9,49,2213,23,13,6,5,14,0,571,4
100,8,Taranaki,119639,119464,0,0,3,172,1,0,0,0,1,0,111,4
100,15,Nelson.Marlborough,150267,149035,2,2,9,1219,13,2,0,2,3,0,135,4
100,17,Canterbury,562855,561466,3,9,29,1348,15,3,7,6,2,0,570,4
100,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,24,4
100,9,Hawkes.Bay,165338,163893,9,6,26,1404,22,9,4,3,6,0,185,4
100,19,Southern,328216,326629,4,3,18,1562,14,4,3,3,4,0,332,4
100,3,Counties.Manukau,557779,556662,8,6,32,1071,11,8,5,5,5,0,593,4
101,13,Capital.and.Coast,316597,315006,5,7,25,1554,23,5,6,8,7,0,315,4
101,4,Waikato,417119,416273,1,3,15,827,11,1,3,4,3,0,446,4
101,5,Lakes,110040,110039,0,1,0,0,0,0,1,0,0,0,100,4
101,17,Canterbury,562855,561457,9,4,33,1352,15,9,3,8,4,0,620,4
101,15,Nelson.Marlborough,150267,149033,2,3,9,1220,13,2,2,1,1,0,133,4
101,6,Bay.of.Plenty,236815,236049,2,4,16,744,5,2,2,1,5,0,249,4
101,2,Auckland,538817,536523,10,16,46,2222,23,10,13,6,9,0,561,4
101,3,Counties.Manukau,557779,556659,3,11,27,1079,11,3,8,3,8,0,585,4
101,9,Hawkes.Bay,165338,163887,6,11,22,1412,22,6,9,4,8,0,177,4
101,0,Northland,178497,178330,0,0,3,164,3,0,0,1,1,0,194,4
101,11,MidCentral,178237,177976,4,3,8,246,3,4,2,1,4,0,182,4
101,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
101,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,48,4
101,1,Waitemata,622318,618769,11,15,41,3482,32,11,10,11,13,0,661,4
101,19,Southern,328216,326629,0,5,13,1569,14,0,4,2,7,0,343,4
101,12,Hutt.Valley,149267,149080,0,0,0,187,3,0,0,0,0,0,149,4
101,14,Wairarapa,44843,44775,2,1,6,59,2,2,1,0,2,0,59,4
101,18,South.Canterbury,60025,59886,1,0,1,137,0,1,0,0,0,0,69,4
101,8,Taranaki,119639,119462,2,0,3,172,1,2,0,0,0,0,122,4
101,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,83,4
102,15,Nelson.Marlborough,150267,149031,2,4,6,1224,13,2,2,1,4,0,145,4
102,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,21,4
102,11,MidCentral,178236,177976,0,5,7,248,4,0,4,2,2,1,186,4
102,18,South.Canterbury,60025,59886,0,1,1,137,0,0,1,0,0,0,60,4
102,4,Waikato,417119,416272,1,1,13,832,11,1,1,3,5,0,433,4
102,6,Bay.of.Plenty,236815,236048,1,2,19,745,5,1,2,4,1,0,267,4
102,1,Waitemata,622318,618761,8,18,40,3491,32,8,11,8,9,0,643,4
102,0,Northland,178497,178330,0,0,3,164,3,0,0,0,0,0,167,4
102,8,Taranaki,119639,119462,0,2,3,172,1,0,2,0,0,0,126,4
102,2,Auckland,538817,536515,8,18,47,2229,23,8,10,8,7,0,587,4
102,13,Capital.and.Coast,316597,315004,2,9,21,1561,23,2,5,3,7,0,320,4
102,9,Hawkes.Bay,165338,163882,5,11,25,1415,22,5,6,6,3,0,188,4
102,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,63,4
102,14,Wairarapa,44843,44775,0,2,5,61,2,0,2,1,2,0,39,4
102,17,Canterbury,562855,561455,2,11,29,1358,15,2,9,2,6,0,608,4
102,3,Counties.Manukau,557779,556655,4,6,30,1084,11,4,3,8,5,0,591,4
102,5,Lakes,110040,110039,0,0,1,0,0,0,0,1,0,0,101,4
102,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,36,4
102,19,Southern,328216,326626,3,1,15,1571,14,3,0,4,2,0,312,4
102,12,Hutt.Valley,149267,149080,0,0,0,187,3,0,0,0,0,0,130,4
103,0,Northland,178497,178329,1,0,3,164,3,1,0,0,0,0,202,4
103,19,Southern,328216,326625,1,3,12,1575,14,1,3,1,4,0,321,4
103,5,Lakes,110040,110039,0,0,1,0,0,0,0,0,0,0,107,4
103,6,Bay.of.Plenty,236815,236047,1,2,16,749,5,1,1,1,4,0,277,4
103,15,Nelson.Marlborough,150267,149029,2,3,8,1225,13,2,2,3,1,0,183,4
103,14,Wairarapa,44843,44773,2,1,5,62,2,2,0,1,1,0,54,4
103,2,Auckland,538817,536507,8,16,50,2236,23,8,8,10,7,0,588,4
103,1,Waitemata,622318,618755,6,12,42,3503,32,6,8,14,12,0,584,4
103,9,Hawkes.Bay,165338,163881,1,9,27,1420,22,1,5,7,5,0,202,4
103,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
103,18,South.Canterbury,60025,59886,0,0,2,137,0,0,0,1,0,0,70,4
103,11,MidCentral,178236,177974,2,2,8,250,4,2,0,3,2,0,200,4
103,8,Taranaki,119639,119461,1,0,5,172,1,1,0,2,0,0,120,4
103,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,68,4
103,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,56,4
103,3,Counties.Manukau,557779,556653,2,4,32,1088,11,2,4,6,4,0,549,4
103,13,Capital.and.Coast,316597,314999,5,4,24,1565,23,5,2,7,4,0,324,4
103,17,Canterbury,562855,561449,6,5,32,1363,15,6,2,8,5,0,578,4
103,4,Waikato,417119,416270,2,1,12,834,11,2,1,1,2,0,458,4
103,12,Hutt.Valley,149267,149080,0,0,0,187,3,0,0,0,0,0,135,4
104,5,Lakes,110040,110039,0,0,1,0,0,0,0,0,0,0,89,4
104,4,Waikato,417119,416268,2,2,9,838,11,2,2,1,4,0,418,4
104,12,Hutt.Valley,149267,149080,0,0,0,187,3,0,0,0,0,0,166,4
104,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,56,4
104,18,South.Canterbury,60025,59886,0,0,1,138,0,0,0,0,1,0,59,4
104,1,Waitemata,622318,618747,8,9,41,3513,32,8,6,9,10,0,664,4
104,9,Hawkes.Bay,165338,163875,6,4,27,1426,22,6,1,6,6,0,206,4
104,0,Northland,178497,178329,0,1,2,165,3,0,1,0,1,0,163,4
104,11,MidCentral,178236,177971,3,3,6,253,4,3,2,1,3,0,169,4
104,19,Southern,328216,326623,2,2,14,1575,14,2,1,2,0,0,358,4
104,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,41,4
104,14,Wairarapa,44843,44772,1,2,6,62,2,1,2,1,0,0,52,4
104,17,Canterbury,562855,561445,4,7,30,1369,15,4,6,4,6,0,582,4
104,2,Auckland,538817,536494,13,12,53,2245,23,13,8,12,9,0,567,4
104,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,55,4
104,13,Capital.and.Coast,316597,314992,7,8,23,1567,23,7,5,1,2,0,334,4
104,6,Bay.of.Plenty,236815,236045,2,1,10,757,5,2,1,2,8,0,238,4
104,8,Taranaki,119639,119460,1,1,4,173,1,1,1,0,1,0,129,4
104,15,Nelson.Marlborough,150267,149028,1,4,9,1225,13,1,2,1,0,0,183,4
104,3,Counties.Manukau,557779,556646,7,4,27,1095,11,7,2,2,7,0,575,4
105,11,MidCentral,178236,177967,4,4,5,256,4,4,3,2,3,0,195,4
105,4,Waikato,417119,416267,1,2,9,840,11,1,2,2,2,0,450,4
105,18,South.Canterbury,60025,59886,0,0,0,139,0,0,0,0,1,0,52,4
105,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,46,4
105,19,Southern,328216,326621,2,2,14,1577,14,2,2,2,2,0,346,4
105,14,Wairarapa,44843,44769,3,2,6,63,2,3,1,1,1,0,50,4
105,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
105,3,Counties.Manukau,557778,556642,4,9,21,1102,12,4,7,2,7,1,592,4
105,0,Northland,178497,178329,0,1,2,165,3,0,0,0,0,0,190,4
105,5,Lakes,110040,110039,0,0,1,0,0,0,0,0,0,0,106,4
105,2,Auckland,538817,536485,9,18,50,2255,23,9,13,7,10,0,580,4
105,12,Hutt.Valley,149267,149080,0,0,0,187,3,0,0,0,0,0,153,4
105,15,Nelson.Marlborough,150267,149023,5,1,9,1229,13,5,1,4,4,0,156,4
105,6,Bay.of.Plenty,236815,236045,0,3,8,759,5,0,2,0,2,0,241,4
105,8,Taranaki,119639,119460,0,1,3,175,1,0,1,1,2,0,127,4
105,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,67,4
105,1,Waitemata,622318,618740,7,12,35,3524,32,7,8,5,11,0,599,4
105,9,Hawkes.Bay,165338,163872,3,9,23,1431,22,3,6,1,5,0,190,4
105,17,Canterbury,562855,561444,1,8,28,1374,15,1,4,3,5,0,596,4
105,13,Capital.and.Coast,316597,314987,5,11,22,1572,23,5,7,4,5,0,320,4
106,6,Bay.of.Plenty,236815,236044,1,2,6,762,5,1,0,1,3,0,223,4
106,0,Northland,178497,178329,0,1,1,166,3,0,0,0,1,0,172,4
106,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
106,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,67,4
106,13,Capital.and.Coast,316597,314985,2,8,27,1575,23,2,5,8,3,0,310,4
106,2,Auckland,538817,536474,11,18,42,2272,23,11,9,9,17,0,556,4
106,17,Canterbury,562855,561442,2,6,24,1381,15,2,1,3,7,0,545,4
106,12,Hutt.Valley,149267,149080,0,0,0,187,3,0,0,0,0,0,151,4
106,1,Waitemata,622318,618737,3,11,37,3530,32,3,7,8,6,0,607,4
106,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,44,4
106,14,Wairarapa,44843,44768,1,4,4,66,2,1,3,1,3,0,41,4
106,15,Nelson.Marlborough,150267,149021,2,5,10,1229,13,2,5,1,0,0,140,4
106,9,Hawkes.Bay,165338,163872,0,6,25,1435,22,0,3,6,4,0,190,4
106,5,Lakes,110040,110039,0,0,1,0,0,0,0,0,0,0,117,4
106,19,Southern,328216,326621,0,3,12,1580,14,0,2,1,3,0,322,4
106,11,MidCentral,178236,177964,3,6,5,258,4,3,4,2,2,0,194,4
106,3,Counties.Manukau,557778,556638,4,7,22,1107,12,4,4,6,5,0,594,4
106,18,South.Canterbury,60025,59886,0,0,0,139,0,0,0,0,0,0,51,4
106,8,Taranaki,119639,119460,0,0,3,176,1,0,0,1,1,0,107,4
106,4,Waikato,417119,416267,0,3,8,841,11,0,1,0,1,0,425,4
