ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
164,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
164,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,0,0,3,1
164,43,Nelson.City,52897,52608,0,0,0,289,3,0,0,0,0,0,53,1
164,7,Tasman.District,54800,54794,0,0,0,6,0,0,0,0,0,0,63,1
164,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,19,1
164,59,Queenstown-Lakes.District,41699,41620,0,0,0,79,1,0,0,0,0,0,42,1
164,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,14,1
164,0,Porirua.City,59097,58987,0,0,0,110,3,0,0,0,0,0,57,4
164,41,Hastings.District,85000,84732,0,0,0,268,0,0,0,0,0,0,90,1
164,1,Upper.Hutt.City,45989,44984,1,3,9,992,11,1,2,3,3,0,50,4
164,2,Lower.Hutt.City,108699,108614,0,0,0,85,1,0,0,0,0,0,106,1
164,21,Stratford.District,9860,9854,0,0,0,6,0,0,0,0,0,0,7,1
164,52,Selwyn.District,65600,65566,0,0,0,34,0,0,0,0,0,0,71,1
164,49,Hurunui.District,12950,12914,0,0,0,36,0,0,0,0,0,0,19,1
164,8,Far.North.District,68498,68328,0,0,0,170,2,0,0,0,0,0,69,1
164,32,Taupo.District,39298,39240,0,0,0,58,2,0,0,0,0,0,33,1
164,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,22,1
165,64,Invercargill.City,56196,55771,0,0,0,425,4,0,0,0,0,0,53,1
165,0,Porirua.City,59097,58987,0,0,0,110,3,0,0,0,0,0,66,3
165,32,Taupo.District,39298,39240,0,0,0,58,2,0,0,0,0,0,47,1
165,5,Carterton.District,9689,9587,0,2,5,95,1,0,2,0,0,0,10,4
165,8,Far.North.District,68498,68328,0,0,0,170,2,0,0,0,0,0,69,1
165,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,31,1
165,15,Hamilton.City,169500,169214,0,0,0,286,0,0,0,0,0,0,155,1
165,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
165,3,Wellington.City,210377,208204,1,3,6,2163,23,1,2,1,1,0,213,4
165,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,1
165,30,Kapiti.Coast.District,56000,55924,0,0,0,76,0,0,0,0,0,0,57,1
165,33,Western.Bay.of.Plenty.District,53887,53006,0,0,0,881,13,0,0,0,0,0,52,1
165,59,Queenstown-Lakes.District,41699,41620,0,0,0,79,1,0,0,0,0,0,43,1
165,7,Tasman.District,54800,54794,0,0,0,6,0,0,0,0,0,0,56,1
165,61,Clutha.District,18348,18251,0,0,0,97,2,0,0,0,0,0,24,1
165,16,Waipa.District,56197,56163,0,0,0,34,3,0,0,0,0,0,46,1
165,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,30,1
165,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,48,1
165,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,33,1
165,51,Christchurch.City,385490,384797,0,0,0,693,10,0,0,0,0,0,387,1
165,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,17,1
165,41,Hastings.District,85000,84732,0,0,0,268,0,0,0,0,0,0,73,1
165,12,Hauraki.District,20999,20871,0,0,0,128,1,0,0,0,0,0,20,2
165,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
165,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
165,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,16,1
165,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,1
165,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,34,1
165,9,Whangarei.District,95999,95884,0,0,0,115,1,0,0,0,0,0,105,1
165,42,Napier.City,64991,63776,0,0,0,1215,9,0,0,0,0,0,55,2
165,26,Manawatu.District,31694,31366,0,0,0,328,6,0,0,0,0,0,23,1
165,58,Central.Otago.District,23099,22575,0,1,0,523,1,0,1,0,1,0,25,4
165,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,50,1
165,46,Buller.District,9840,9816,0,0,0,24,0,0,0,0,0,0,15,1
165,20,New.Plymouth.District,84399,84249,0,0,0,150,1,0,0,0,0,0,88,1
165,18,South.Waikato.District,25099,25044,0,0,0,55,1,0,0,0,0,0,23,3
165,13,Waikato.District,79899,79513,0,0,1,385,1,0,0,0,1,0,68,4
165,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,35,1
165,65,Auckland,1642751,1638677,1,0,2,4071,49,1,0,0,1,0,1554,4
165,35,Rotorua.District,75100,75061,0,0,0,39,0,0,0,0,0,0,72,1
165,27,Palmerston.North.City,88295,88123,0,0,0,172,5,0,0,0,0,0,94,1
165,24,Whanganui.District,47298,47169,0,0,0,129,2,0,0,0,0,0,39,1
165,38,Ōpōtiki.District,9718,9491,0,0,0,227,2,0,0,0,0,0,9,1
165,34,Tauranga.City,144693,143885,0,0,0,808,7,0,0,0,0,0,133,3
165,28,Tararua.District,18650,18629,0,0,0,21,0,0,0,0,0,0,13,1
165,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,1
165,62,Southland.District,32100,32040,0,0,0,60,0,0,0,0,0,0,36,1
165,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,1
165,4,Masterton.District,26800,26718,0,0,0,82,0,0,0,0,0,0,21,3
165,50,Waimakariri.District,62800,62777,0,0,0,23,0,0,0,0,0,0,71,1
165,49,Hurunui.District,12950,12914,0,0,0,36,0,0,0,0,0,0,8,1
165,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,0,0,4,1
165,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,9,1
165,63,Gore.District,12800,12783,0,0,0,17,0,0,0,0,0,0,9,1
165,43,Nelson.City,52897,52608,0,0,0,289,3,0,0,0,0,0,57,1
165,6,South.Wairarapa.District,11100,11077,0,0,0,23,0,0,0,0,0,0,14,1
165,1,Upper.Hutt.City,45989,44984,0,3,8,994,11,0,1,1,2,0,47,4
165,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,1
165,2,Lower.Hutt.City,108699,108614,0,0,0,85,1,0,0,0,0,0,119,1
165,21,Stratford.District,9860,9854,0,0,0,6,0,0,0,0,0,0,8,1
165,44,Marlborough.District,49188,47995,0,0,0,1193,12,0,0,0,0,0,58,1
165,52,Selwyn.District,65600,65566,0,0,0,34,0,0,0,0,0,0,81,1
165,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,29,1
165,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,51,1
165,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,1
165,60,Dunedin.City,131695,131234,0,0,0,461,5,0,0,0,0,0,122,1
166,4,Masterton.District,26800,26718,0,0,0,82,0,0,0,0,0,0,30,3
166,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,16,1
166,20,New.Plymouth.District,84399,84249,0,0,0,150,1,0,0,0,0,0,101,1
166,46,Buller.District,9840,9816,0,0,0,24,0,0,0,0,0,0,13,1
166,16,Waipa.District,56197,56163,0,0,0,34,3,0,0,0,0,0,67,1
166,51,Christchurch.City,385490,384797,0,0,0,693,10,0,0,0,0,0,379,1
166,52,Selwyn.District,65600,65566,0,0,0,34,0,0,0,0,0,0,73,1
166,41,Hastings.District,85000,84732,0,0,0,268,0,0,0,0,0,0,84,1
166,5,Carterton.District,9689,9587,0,0,5,97,1,0,0,2,2,0,13,4
166,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,46,1
166,6,South.Wairarapa.District,11100,11077,0,0,0,23,0,0,0,0,0,0,12,1
166,35,Rotorua.District,75100,75061,0,0,0,39,0,0,0,0,0,0,75,1
166,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,0,0,4,1
166,32,Taupo.District,39298,39240,0,0,0,58,2,0,0,0,0,0,32,1
166,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,1
166,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
166,65,Auckland,1642751,1638677,0,1,0,4073,49,0,1,0,2,0,1648,4
166,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,26,1
166,26,Manawatu.District,31694,31366,0,0,0,328,6,0,0,0,0,0,38,1
166,58,Central.Otago.District,23099,22575,0,0,1,523,1,0,0,1,0,0,28,4
166,61,Clutha.District,18348,18251,0,0,0,97,2,0,0,0,0,0,19,1
166,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,1
166,28,Tararua.District,18650,18629,0,0,0,21,0,0,0,0,0,0,10,1
166,0,Porirua.City,59097,58987,0,0,0,110,3,0,0,0,0,0,60,3
166,27,Palmerston.North.City,88295,88123,0,0,0,172,5,0,0,0,0,0,72,1
166,18,South.Waikato.District,25099,25044,0,0,0,55,1,0,0,0,0,0,25,3
166,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,41,1
166,8,Far.North.District,68498,68328,0,0,0,170,2,0,0,0,0,0,64,1
166,38,Ōpōtiki.District,9718,9491,0,0,0,227,2,0,0,0,0,0,7,1
166,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,1
166,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,37,1
166,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,5,1
166,59,Queenstown-Lakes.District,41699,41620,0,0,0,79,1,0,0,0,0,0,51,1
166,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,34,1
166,43,Nelson.City,52897,52608,0,0,0,289,3,0,0,0,0,0,44,1
166,34,Tauranga.City,144693,143885,0,0,0,808,7,0,0,0,0,0,150,3
166,64,Invercargill.City,56196,55771,0,0,0,425,4,0,0,0,0,0,48,1
166,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,1
166,42,Napier.City,64991,63776,0,0,0,1215,9,0,0,0,0,0,69,2
166,62,Southland.District,32100,32040,0,0,0,60,0,0,0,0,0,0,33,1
166,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,42,1
166,3,Wellington.City,210377,208202,2,2,8,2163,23,2,1,2,0,0,212,4
166,13,Waikato.District,79899,79513,0,0,1,385,1,0,0,0,0,0,71,4
166,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,58,1
166,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,29,1
166,21,Stratford.District,9860,9854,0,0,0,6,0,0,0,0,0,0,8,1
166,63,Gore.District,12800,12783,0,0,0,17,0,0,0,0,0,0,8,1
166,1,Upper.Hutt.City,45989,44983,1,2,8,995,11,1,0,1,1,0,51,4
166,60,Dunedin.City,131695,131234,0,0,0,461,5,0,0,0,0,0,126,1
166,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,10,1
166,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,1
166,24,Whanganui.District,47298,47169,0,0,0,129,2,0,0,0,0,0,48,1
166,44,Marlborough.District,49188,47995,0,0,0,1193,12,0,0,0,0,0,56,1
166,2,Lower.Hutt.City,108699,108614,0,0,0,85,1,0,0,0,0,0,114,1
166,7,Tasman.District,54800,54794,0,0,0,6,0,0,0,0,0,0,50,1
166,12,Hauraki.District,20999,20871,0,0,0,128,1,0,0,0,0,0,23,2
166,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,1
166,49,Hurunui.District,12950,12914,0,0,0,36,0,0,0,0,0,0,12,1
166,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
166,30,Kapiti.Coast.District,56000,55924,0,0,0,76,0,0,0,0,0,0,74,1
166,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,1
166,33,Western.Bay.of.Plenty.District,53887,53006,0,0,0,881,13,0,0,0,0,0,44,1
166,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,1
166,9,Whangarei.District,95999,95884,0,0,0,115,1,0,0,0,0,0,102,1
166,50,Waimakariri.District,62800,62777,0,0,0,23,0,0,0,0,0,0,63,1
166,15,Hamilton.City,169500,169214,0,0,0,286,0,0,0,0,0,0,163,1
167,50,Waimakariri.District,62800,62777,0,0,0,23,0,0,0,0,0,0,62,1
167,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,1
167,62,Southland.District,32100,32040,0,0,0,60,0,0,0,0,0,0,27,1
167,64,Invercargill.City,56196,55771,0,0,0,425,4,0,0,0,0,0,58,1
167,9,Whangarei.District,95999,95884,0,0,0,115,1,0,0,0,0,0,105,1
167,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,61,1
167,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,35,1
167,8,Far.North.District,68498,68328,0,0,0,170,2,0,0,0,0,0,74,1
167,65,Auckland,1642751,1638677,0,0,1,4073,49,0,0,1,0,0,1643,4
167,42,Napier.City,64991,63776,0,0,0,1215,9,0,0,0,0,0,63,2
167,16,Waipa.District,56197,56163,0,0,0,34,3,0,0,0,0,0,56,1
167,52,Selwyn.District,65600,65566,0,0,0,34,0,0,0,0,0,0,72,1
167,32,Taupo.District,39298,39240,0,0,0,58,2,0,0,0,0,0,40,1
167,26,Manawatu.District,31694,31366,0,0,0,328,6,0,0,0,0,0,26,1
167,30,Kapiti.Coast.District,56000,55924,0,0,0,76,0,0,0,0,0,0,69,1
167,12,Hauraki.District,20999,20871,0,0,0,128,1,0,0,0,0,0,18,2
167,58,Central.Otago.District,23099,22574,1,0,1,523,1,1,0,0,0,0,19,4
167,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,26,1
167,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,30,1
167,33,Western.Bay.of.Plenty.District,53887,53006,0,0,0,881,13,0,0,0,0,0,49,1
167,0,Porirua.City,59097,58987,0,0,0,110,3,0,0,0,0,0,59,3
167,24,Whanganui.District,47298,47169,0,0,0,129,2,0,0,0,0,0,48,1
167,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,28,1
167,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
167,28,Tararua.District,18650,18629,0,0,0,21,0,0,0,0,0,0,22,1
167,2,Lower.Hutt.City,108699,108614,0,0,0,85,1,0,0,0,0,0,104,1
167,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,27,1
167,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,0,0,5,1
167,20,New.Plymouth.District,84399,84249,0,0,0,150,1,0,0,0,0,0,82,1
167,5,Carterton.District,9689,9585,2,0,3,99,1,2,0,0,2,0,11,4
167,34,Tauranga.City,144693,143885,0,0,0,808,7,0,0,0,0,0,159,3
167,35,Rotorua.District,75100,75061,0,0,0,39,0,0,0,0,0,0,85,1
167,46,Buller.District,9840,9816,0,0,0,24,0,0,0,0,0,0,10,1
167,4,Masterton.District,26800,26718,0,0,0,82,0,0,0,0,0,0,33,3
167,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,8,1
167,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,64,1
167,38,Ōpōtiki.District,9718,9491,0,0,0,227,2,0,0,0,0,0,8,1
167,51,Christchurch.City,385490,384797,0,0,0,693,10,0,0,0,0,0,368,1
167,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,1
167,59,Queenstown-Lakes.District,41699,41620,0,0,0,79,1,0,0,0,0,0,41,1
167,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,8,1
167,15,Hamilton.City,169500,169214,0,0,0,286,0,0,0,0,0,0,181,1
167,6,South.Wairarapa.District,11100,11077,0,0,0,23,0,0,0,0,0,0,9,1
167,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,22,1
167,49,Hurunui.District,12950,12914,0,0,0,36,0,0,0,0,0,0,9,1
167,43,Nelson.City,52897,52608,0,0,0,289,3,0,0,0,0,0,45,1
167,41,Hastings.District,85000,84732,0,0,0,268,0,0,0,0,0,0,82,1
167,18,South.Waikato.District,25099,25044,0,0,0,55,1,0,0,0,0,0,23,3
167,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,22,1
167,21,Stratford.District,9860,9854,0,0,0,6,0,0,0,0,0,0,15,1
167,61,Clutha.District,18348,18251,0,0,0,97,2,0,0,0,0,0,15,1
167,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,1
167,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,8,1
167,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
167,63,Gore.District,12800,12783,0,0,0,17,0,0,0,0,0,0,13,1
167,3,Wellington.City,210377,208202,0,3,8,2164,23,0,2,1,1,0,214,4
167,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,1
167,7,Tasman.District,54800,54794,0,0,0,6,0,0,0,0,0,0,47,1
167,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,1
167,13,Waikato.District,79899,79513,0,0,1,385,1,0,0,0,0,0,84,4
167,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,6,1
167,1,Upper.Hutt.City,45989,44980,3,2,8,996,11,3,1,1,1,0,52,4
167,44,Marlborough.District,49188,47995,0,0,0,1193,12,0,0,0,0,0,42,1
167,60,Dunedin.City,131695,131234,0,0,0,461,5,0,0,0,0,0,145,1
167,27,Palmerston.North.City,88295,88123,0,0,0,172,5,0,0,0,0,0,86,1
167,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
168,60,Dunedin.City,131695,131234,0,0,0,461,5,0,0,0,0,0,113,1
168,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,1
168,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,9,1
168,52,Selwyn.District,65600,65566,0,0,0,34,0,0,0,0,0,0,75,1
168,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,1
168,18,South.Waikato.District,25099,25044,0,0,0,55,1,0,0,0,0,0,32,3
168,32,Taupo.District,39298,39240,0,0,0,58,2,0,0,0,0,0,43,1
168,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,70,1
168,6,South.Wairarapa.District,11100,11077,0,0,0,23,0,0,0,0,0,0,7,1
168,13,Waikato.District,79899,79513,0,0,1,385,1,0,0,0,0,0,75,4
168,4,Masterton.District,26800,26718,0,0,0,82,0,0,0,0,0,0,31,3
168,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,1
168,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,22,1
168,46,Buller.District,9840,9816,0,0,0,24,0,0,0,0,0,0,17,1
168,62,Southland.District,32100,32040,0,0,0,60,0,0,0,0,0,0,34,1
168,21,Stratford.District,9860,9854,0,0,0,6,0,0,0,0,0,0,6,1
168,42,Napier.City,64991,63776,0,0,0,1215,9,0,0,0,0,0,61,2
168,35,Rotorua.District,75100,75061,0,0,0,39,0,0,0,0,0,0,69,1
168,3,Wellington.City,210377,208201,1,0,8,2167,23,1,0,3,3,0,211,4
168,15,Hamilton.City,169500,169214,0,0,0,286,0,0,0,0,0,0,166,1
168,63,Gore.District,12800,12783,0,0,0,17,0,0,0,0,0,0,12,1
168,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,10,1
168,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,1
168,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
168,2,Lower.Hutt.City,108699,108614,0,0,0,85,1,0,0,0,0,0,115,1
168,9,Whangarei.District,95999,95884,0,0,0,115,1,0,0,0,0,0,98,1
168,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
168,30,Kapiti.Coast.District,56000,55924,0,0,0,76,0,0,0,0,0,0,57,1
168,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,50,1
168,0,Porirua.City,59097,58987,0,0,0,110,3,0,0,0,0,0,68,3
168,44,Marlborough.District,49188,47995,0,0,0,1193,12,0,0,0,0,0,41,1
168,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,0,0,2,1
168,26,Manawatu.District,31694,31366,0,0,0,328,6,0,0,0,0,0,27,1
168,27,Palmerston.North.City,88295,88123,0,0,0,172,5,0,0,0,0,0,86,1
168,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,1
168,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,31,1
168,16,Waipa.District,56197,56163,0,0,0,34,3,0,0,0,0,0,57,1
168,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,1
168,20,New.Plymouth.District,84399,84249,0,0,0,150,1,0,0,0,0,0,87,1
168,24,Whanganui.District,47298,47169,0,0,0,129,2,0,0,0,0,0,42,1
168,12,Hauraki.District,20999,20871,0,0,0,128,1,0,0,0,0,0,25,2
168,28,Tararua.District,18650,18629,0,0,0,21,0,0,0,0,0,0,24,1
168,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,25,1
168,65,Auckland,1642751,1638677,0,0,1,4073,49,0,0,0,0,0,1653,4
168,1,Upper.Hutt.City,45989,44979,1,3,9,997,11,1,3,2,1,0,41,4
168,61,Clutha.District,18348,18251,0,0,0,97,2,0,0,0,0,0,21,1
168,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,1
168,51,Christchurch.City,385490,384797,0,0,0,693,10,0,0,0,0,0,415,1
168,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,38,1
168,49,Hurunui.District,12950,12914,0,0,0,36,0,0,0,0,0,0,8,1
168,34,Tauranga.City,144693,143885,0,0,0,808,7,0,0,0,0,0,139,3
168,43,Nelson.City,52897,52608,0,0,0,289,3,0,0,0,0,0,55,1
168,59,Queenstown-Lakes.District,41699,41620,0,0,0,79,1,0,0,0,0,0,46,1
168,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,28,1
168,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,1
168,58,Central.Otago.District,23099,22574,0,1,1,523,1,0,1,0,0,0,24,4
168,7,Tasman.District,54800,54794,0,0,0,6,0,0,0,0,0,0,56,1
168,38,Ōpōtiki.District,9718,9491,0,0,0,227,2,0,0,0,0,0,10,1
168,64,Invercargill.City,56196,55771,0,0,0,425,4,0,0,0,0,0,56,1
168,41,Hastings.District,85000,84732,0,0,0,268,0,0,0,0,0,0,90,1
168,5,Carterton.District,9689,9585,0,2,3,99,1,0,2,0,0,0,19,4
168,33,Western.Bay.of.Plenty.District,53887,53006,0,0,0,881,13,0,0,0,0,0,58,1
168,8,Far.North.District,68498,68328,0,0,0,170,2,0,0,0,0,0,69,1
168,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,21,1
168,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,1
168,50,Waimakariri.District,62800,62777,0,0,0,23,0,0,0,0,0,0,72,1
169,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,1
169,34,Tauranga.City,144693,143885,0,0,0,808,7,0,0,0,0,0,145,3
169,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,1
169,58,Central.Otago.District,23099,22574,0,1,1,523,1,0,0,0,0,0,26,4
169,20,New.Plymouth.District,84399,84249,0,0,0,150,1,0,0,0,0,0,83,1
169,5,Carterton.District,9689,9583,2,0,5,99,1,2,0,2,0,0,11,4
169,3,Wellington.City,210377,208200,1,1,8,2167,23,1,1,0,0,0,214,4
169,63,Gore.District,12800,12783,0,0,0,17,0,0,0,0,0,0,16,1
169,18,South.Waikato.District,25099,25044,0,0,0,55,1,0,0,0,0,0,26,3
169,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,24,1
169,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,0,0,7,1
169,28,Tararua.District,18650,18629,0,0,0,21,0,0,0,0,0,0,20,1
169,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,46,1
169,7,Tasman.District,54800,54794,0,0,0,6,0,0,0,0,0,0,54,1
169,52,Selwyn.District,65600,65566,0,0,0,34,0,0,0,0,0,0,67,1
169,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,23,1
169,32,Taupo.District,39298,39240,0,0,0,58,2,0,0,0,0,0,35,1
169,42,Napier.City,64991,63776,0,0,0,1215,9,0,0,0,0,0,52,2
169,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,1
169,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,37,1
169,8,Far.North.District,68498,68328,0,0,0,170,2,0,0,0,0,0,65,1
169,60,Dunedin.City,131695,131234,0,0,0,461,5,0,0,0,0,0,134,1
169,65,Auckland,1642751,1638676,1,0,1,4073,49,1,0,0,0,0,1628,4
169,6,South.Wairarapa.District,11100,11077,0,0,0,23,0,0,0,0,0,0,9,1
169,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,13,1
169,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
169,30,Kapiti.Coast.District,56000,55924,0,0,0,76,0,0,0,0,0,0,45,1
169,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,14,1
169,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
169,64,Invercargill.City,56196,55771,0,0,0,425,4,0,0,0,0,0,55,1
169,9,Whangarei.District,95999,95884,0,0,0,115,1,0,0,0,0,0,118,1
169,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,34,1
169,15,Hamilton.City,169500,169214,0,0,0,286,0,0,0,0,0,0,176,1
169,62,Southland.District,32100,32040,0,0,0,60,0,0,0,0,0,0,28,1
169,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
169,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,24,1
169,1,Upper.Hutt.City,45989,44976,3,3,9,998,11,3,1,1,1,0,48,4
169,27,Palmerston.North.City,88295,88123,0,0,0,172,5,0,0,0,0,0,96,1
169,33,Western.Bay.of.Plenty.District,53887,53006,0,0,0,881,13,0,0,0,0,0,53,1
169,59,Queenstown-Lakes.District,41699,41620,0,0,0,79,1,0,0,0,0,0,40,1
169,41,Hastings.District,85000,84732,0,0,0,268,0,0,0,0,0,0,88,1
169,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,38,1
169,61,Clutha.District,18348,18251,0,0,0,97,2,0,0,0,0,0,13,1
169,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
169,12,Hauraki.District,20999,20871,0,0,0,128,1,0,0,0,0,0,22,2
169,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,47,1
