ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
59,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
59,17,Ōtorohanga.District,10500,10474,0,0,5,21,0,0,0,1,0,0,14,4
59,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,47,4
59,4,Masterton.District,26797,26570,1,4,23,199,3,1,4,4,4,0,37,4
59,13,Waikato.District,79893,79347,15,15,42,474,7,15,7,10,15,0,125,4
59,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
59,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
59,8,Far.North.District,68494,68158,4,12,29,291,6,4,8,6,4,0,114,4
59,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,60,4
59,27,Palmerston.North.City,88300,88177,3,7,15,98,0,3,4,1,1,0,101,4
60,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,7,4
60,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,83,4
60,22,South.Taranaki.District,28599,28590,0,0,0,9,1,0,0,0,0,0,25,4
60,54,Timaru.District,47900,47863,0,0,1,36,0,0,0,0,0,0,53,4
60,26,Manawatu.District,31700,31651,0,0,3,46,0,0,0,1,0,0,40,4
60,16,Waipa.District,56196,56058,1,4,12,121,4,1,3,3,2,0,62,4
60,18,South.Waikato.District,25092,24530,5,15,47,495,8,5,11,10,15,0,59,4
60,9,Whangarei.District,95996,95769,6,7,20,194,4,6,4,1,3,0,98,4
60,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,4
60,15,Hamilton.City,169497,169198,6,12,28,253,3,6,10,3,1,0,181,4
60,4,Masterton.District,26797,26569,1,2,21,204,3,1,1,3,5,0,48,4
60,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,16,4
60,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
60,10,Kaipara.District,24099,24037,0,0,0,62,1,0,0,0,0,0,19,4
60,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
60,50,Waimakariri.District,62795,62513,3,13,33,233,5,3,8,7,9,0,96,4
60,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,21,4
60,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,49,4
60,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,30,4
60,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
60,34,Tauranga.City,144698,144447,4,5,20,222,2,4,3,2,8,0,157,4
60,17,Ōtorohanga.District,10500,10474,0,0,2,24,0,0,0,0,3,0,13,4
60,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
60,52,Selwyn.District,65591,64752,11,8,62,758,9,11,6,12,11,0,125,4
60,58,Central.Otago.District,23100,22995,4,2,15,84,0,4,0,1,3,0,43,4
60,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,37,4
60,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
60,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,37,4
60,65,Auckland,1642758,1637420,65,98,359,4816,42,65,62,57,86,0,1854,4
60,11,Thames-Coromandel.District,31499,31364,1,0,5,129,1,1,0,0,1,0,33,4
60,30,Kapiti.Coast.District,56000,55975,0,0,0,25,0,0,0,0,0,0,51,4
60,51,Christchurch.City,385493,384224,16,27,87,1139,7,16,16,17,19,0,456,4
60,5,Carterton.District,9685,9288,4,10,30,353,5,4,10,3,5,0,36,4
60,37,Kawerau.District,7490,7482,0,0,0,8,0,0,0,0,0,0,6,4
60,13,Waikato.District,79893,79341,6,21,43,482,7,6,15,9,8,0,130,4
60,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,14,4
60,6,South.Wairarapa.District,11099,11086,0,0,0,13,1,0,0,0,1,0,14,4
60,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
60,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,40,4
60,3,Wellington.City,210394,209921,2,8,31,432,6,2,4,6,7,0,251,4
60,2,Lower.Hutt.City,108699,108635,0,1,4,59,1,0,1,0,2,0,106,4
60,42,Napier.City,65000,64898,1,3,9,89,0,1,3,0,1,0,68,4
60,0,Porirua.City,59097,58776,0,10,24,287,3,0,8,4,8,0,102,4
60,43,Nelson.City,52900,52838,1,2,4,55,0,1,2,0,0,0,49,4
60,27,Palmerston.North.City,88300,88171,6,6,15,102,0,6,3,4,4,0,105,4
60,33,Western.Bay.of.Plenty.District,53900,53798,2,1,6,93,0,2,1,1,3,0,70,4
60,25,Rangitikei.District,15748,15694,1,0,8,45,2,1,0,0,0,0,28,4
60,35,Rotorua.District,75092,74574,6,9,35,468,8,6,5,10,7,0,115,4
60,8,Far.North.District,68494,68157,1,5,30,301,6,1,4,11,10,0,82,4
60,44,Marlborough.District,49197,48825,6,5,33,328,3,6,4,8,6,0,82,4
60,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
60,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
60,57,Waitaki.District,23198,23064,2,3,16,113,2,2,2,4,0,0,38,4
60,1,Upper.Hutt.City,45999,45959,0,0,5,35,1,0,0,0,0,0,55,4
60,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
60,56,Waimate.District,8080,8071,0,0,0,9,0,0,0,0,0,0,10,4
60,14,Matamata-Piako.District,35999,35939,2,0,2,56,1,2,0,0,0,0,37,4
60,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,77,4
60,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
60,36,Whakatane.District,37097,36763,6,5,30,293,3,6,4,6,4,0,62,4
60,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,56,4
60,39,Gisborne.District,49296,48951,6,7,32,300,4,6,5,9,3,1,67,4
60,59,Queenstown-Lakes.District,41700,41674,0,0,0,26,0,0,0,0,0,0,33,4
60,64,Invercargill.City,56200,56135,1,0,5,59,0,1,0,0,1,0,54,4
60,60,Dunedin.City,131697,131440,4,4,18,231,3,4,2,1,3,0,139,4
60,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
61,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,32,4
61,22,South.Taranaki.District,28599,28590,0,0,0,9,1,0,0,0,0,0,32,4
61,1,Upper.Hutt.City,45999,45959,0,0,2,38,1,0,0,0,3,0,46,4
61,11,Thames-Coromandel.District,31499,31364,0,1,5,129,1,0,1,0,0,0,38,4
61,3,Wellington.City,210394,209917,4,5,26,442,6,4,2,5,10,0,239,4
61,15,Hamilton.City,169497,169194,4,10,26,263,3,4,6,8,10,0,201,4
61,51,Christchurch.City,385493,384211,13,21,96,1152,7,13,16,22,13,0,498,4
61,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,87,4
61,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
61,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
61,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
61,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,37,4
61,57,Waitaki.District,23198,23056,8,3,16,115,2,8,2,2,2,0,50,4
61,17,Ōtorohanga.District,10500,10474,0,0,2,24,0,0,0,0,0,0,9,4
61,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
61,58,Central.Otago.District,23100,22993,2,4,16,85,0,2,4,2,1,0,31,4
61,44,Marlborough.District,49197,48817,8,6,29,337,3,8,6,5,9,0,74,4
61,54,Timaru.District,47900,47863,0,0,1,36,0,0,0,0,0,0,37,4
61,65,Auckland,1642757,1637385,35,96,364,4877,43,35,65,67,61,1,1899,4
61,36,Whakatane.District,37097,36760,3,7,27,300,3,3,6,4,7,0,51,4
61,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
61,16,Waipa.District,56196,56055,3,2,13,123,4,3,1,3,2,0,62,4
61,9,Whangarei.District,95996,95764,5,7,21,199,4,5,6,6,5,0,122,4
61,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,4
61,59,Queenstown-Lakes.District,41700,41674,0,0,0,26,0,0,0,0,0,0,35,4
61,39,Gisborne.District,49296,48949,2,9,26,310,4,2,6,4,10,0,88,4
61,50,Waimakariri.District,62795,62510,3,8,36,238,5,3,3,8,5,0,85,4
61,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,69,4
61,43,Nelson.City,52900,52838,0,1,6,55,0,0,1,2,0,0,65,4
61,52,Selwyn.District,65591,64746,6,14,49,776,9,6,11,5,18,0,121,4
61,35,Rotorua.District,75092,74568,6,9,35,474,8,6,6,6,6,0,115,4
61,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,50,4
61,2,Lower.Hutt.City,108699,108633,2,1,3,60,1,2,0,0,1,0,120,4
61,56,Waimate.District,8080,8071,0,0,0,9,0,0,0,0,0,0,9,4
61,5,Carterton.District,9685,9284,4,7,33,357,5,4,4,7,4,0,35,4
61,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,4
61,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,25,4
61,30,Kapiti.Coast.District,56000,55975,0,0,0,25,0,0,0,0,0,0,71,4
61,0,Porirua.City,59097,58773,3,3,24,294,3,3,0,7,7,0,69,4
61,64,Invercargill.City,56200,56134,1,1,4,60,0,1,1,0,1,0,66,4
61,14,Matamata-Piako.District,35999,35939,0,2,1,57,1,0,2,0,1,0,36,4
61,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,60,4
61,27,Palmerston.North.City,88300,88164,7,9,17,103,0,7,6,3,1,0,112,4
61,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,12,4
61,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,34,4
61,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,9,4
61,18,South.Waikato.District,25092,24524,6,12,46,504,8,6,5,8,9,0,69,4
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
61,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
61,6,South.Wairarapa.District,11099,11086,0,0,0,13,1,0,0,0,0,0,9,4
61,33,Western.Bay.of.Plenty.District,53900,53794,4,3,4,95,0,4,2,0,2,0,52,4
61,25,Rangitikei.District,15748,15693,1,1,7,46,2,1,1,0,1,0,22,4
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
61,10,Kaipara.District,24099,24037,0,0,0,62,1,0,0,0,0,0,23,4
61,4,Masterton.District,26797,26563,6,2,17,209,3,6,1,1,5,0,52,4
61,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
61,37,Kawerau.District,7490,7482,0,0,0,8,0,0,0,0,0,0,10,4
61,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
61,34,Tauranga.City,144698,144445,2,5,20,226,2,2,4,4,4,0,159,4
61,42,Napier.City,65000,64895,3,1,10,91,0,3,1,3,2,0,74,4
61,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
61,13,Waikato.District,79893,79330,11,10,42,500,7,11,6,17,18,0,123,4
61,60,Dunedin.City,131697,131437,3,5,13,239,3,3,4,3,8,0,138,4
61,8,Far.North.District,68494,68147,10,3,28,306,6,10,1,3,5,0,96,4
61,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
61,26,Manawatu.District,31700,31651,0,0,2,47,0,0,0,0,1,0,39,4
62,64,Invercargill.City,56200,56134,0,1,4,61,0,0,1,1,1,0,68,4
62,52,Selwyn.District,65591,64737,9,11,47,787,9,9,6,9,11,0,119,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
62,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,8,4
62,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,41,4
62,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,4
62,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,35,4
62,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,5,4
62,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,52,4
62,17,Ōtorohanga.District,10500,10473,1,0,2,24,0,1,0,0,0,0,14,4
62,59,Queenstown-Lakes.District,41700,41674,0,0,0,26,0,0,0,0,0,0,32,4
62,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,76,4
62,2,Lower.Hutt.City,108699,108633,0,2,4,60,1,0,2,1,0,0,108,4
62,39,Gisborne.District,49296,48943,6,5,26,316,4,6,2,6,6,0,66,4
62,60,Dunedin.City,131697,131435,2,3,18,239,3,2,3,5,0,0,142,4
62,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
62,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,22,4
62,0,Porirua.City,59097,58768,5,5,18,301,3,5,3,1,7,0,80,4
62,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
62,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,20,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
62,44,Marlborough.District,49197,48812,5,8,31,341,3,5,8,6,4,0,68,4
62,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
62,6,South.Wairarapa.District,11099,11086,0,0,0,13,1,0,0,0,0,0,12,4
62,43,Nelson.City,52900,52838,0,1,4,57,0,0,0,0,2,0,57,4
62,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
62,27,Palmerston.North.City,88300,88164,0,9,21,106,0,0,7,7,3,0,97,4
62,56,Waimate.District,8080,8071,0,0,0,9,0,0,0,0,0,0,7,4
62,54,Timaru.District,47900,47863,0,0,1,36,0,0,0,0,0,0,54,4
62,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,31,4
62,35,Rotorua.District,75092,74564,4,9,31,484,8,4,6,6,10,0,91,4
62,4,Masterton.District,26797,26561,2,8,14,212,3,2,6,0,3,0,41,4
62,42,Napier.City,65000,64893,2,3,11,91,0,2,3,1,0,0,60,4
62,57,Waitaki.District,23198,23052,4,9,14,119,2,4,8,2,4,0,31,4
62,65,Auckland,1642757,1637328,57,64,351,4957,43,57,35,67,80,0,1962,4
62,22,South.Taranaki.District,28599,28590,0,0,0,9,1,0,0,0,0,0,23,4
62,3,Wellington.City,210394,209911,6,5,23,449,6,6,4,4,7,0,246,4
62,9,Whangarei.District,95996,95760,4,7,23,202,4,4,5,5,3,0,116,4
62,26,Manawatu.District,31700,31651,0,0,1,48,0,0,0,0,1,0,30,4
62,51,Christchurch.City,385493,384200,11,19,88,1175,7,11,13,15,23,0,477,4
62,25,Rangitikei.District,15748,15692,1,2,5,48,2,1,1,0,2,0,18,4
62,13,Waikato.District,79893,79322,8,17,38,508,7,8,11,4,8,0,114,4
62,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,55,4
62,37,Kawerau.District,7490,7482,0,0,0,8,0,0,0,0,0,0,5,4
62,18,South.Waikato.District,25092,24519,5,10,46,512,8,5,6,8,8,0,57,4
62,14,Matamata-Piako.District,35999,35939,0,0,3,57,1,0,0,2,0,0,33,4
62,5,Carterton.District,9685,9278,6,6,31,364,5,6,4,5,7,0,34,4
62,50,Waimakariri.District,62795,62499,11,5,36,244,5,11,3,6,6,0,117,4
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
62,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
62,34,Tauranga.City,144698,144442,3,3,20,230,2,3,2,4,4,0,143,4
62,8,Far.North.District,68494,68142,5,10,26,311,6,5,10,3,5,0,90,4
62,1,Upper.Hutt.City,45999,45958,1,0,2,38,1,1,0,0,0,0,43,4
62,58,Central.Otago.District,23100,22990,3,5,14,88,0,3,2,1,3,0,34,4
62,36,Whakatane.District,37097,36754,6,3,26,308,3,6,3,7,8,0,62,4
62,15,Hamilton.City,169497,169191,3,7,28,268,3,3,4,7,5,0,181,4
62,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
62,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,4
62,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
62,16,Waipa.District,56196,56054,1,3,13,125,4,1,3,2,2,0,80,4
62,30,Kapiti.Coast.District,56000,55975,0,0,0,25,0,0,0,0,0,0,63,4
62,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,95,4
62,33,Western.Bay.of.Plenty.District,53900,53794,0,4,6,96,0,0,4,3,1,0,43,4
62,11,Thames-Coromandel.District,31499,31363,1,0,4,131,1,1,0,1,2,0,29,4
62,10,Kaipara.District,24099,24037,0,0,0,62,1,0,0,0,0,0,26,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
63,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,4
63,1,Upper.Hutt.City,45999,45958,0,1,2,38,1,0,1,0,0,0,45,4
63,54,Timaru.District,47900,47863,0,0,1,36,0,0,0,0,0,0,51,4
63,18,South.Waikato.District,25092,24515,4,10,44,519,8,4,5,5,7,0,67,4
63,26,Manawatu.District,31700,31651,0,0,1,48,0,0,0,0,0,0,35,4
63,43,Nelson.City,52900,52836,2,0,3,59,0,2,0,1,2,0,66,4
63,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,109,4
63,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,56,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
63,57,Waitaki.District,23198,23049,3,12,11,123,2,3,4,1,4,0,42,4
63,5,Carterton.District,9684,9273,5,7,31,368,6,5,6,5,4,1,34,4
63,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
63,33,Western.Bay.of.Plenty.District,53900,53792,2,1,9,96,0,2,0,3,0,0,63,4
63,10,Kaipara.District,24099,24037,0,0,0,62,1,0,0,0,0,0,35,4
63,11,Thames-Coromandel.District,31499,31363,0,1,3,132,1,0,1,0,1,0,30,4
63,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,36,4
63,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,13,4
63,50,Waimakariri.District,62795,62498,1,14,31,251,5,1,11,2,7,0,88,4
63,60,Dunedin.City,131697,131433,2,2,16,244,3,2,2,3,5,0,151,4
63,64,Invercargill.City,56200,56134,0,0,4,62,0,0,0,1,1,0,79,4
63,14,Matamata-Piako.District,35999,35939,0,0,2,58,1,0,0,0,1,0,44,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,3,4
63,35,Rotorua.District,75092,74562,2,7,30,491,8,2,4,6,7,0,77,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
63,22,South.Taranaki.District,28599,28590,0,0,0,9,1,0,0,0,0,0,21,4
63,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,74,4
63,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,39,4
63,42,Napier.City,65000,64893,0,3,12,92,0,0,2,2,1,0,80,4
63,2,Lower.Hutt.City,108699,108630,3,1,3,62,1,3,0,1,2,0,118,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
63,52,Selwyn.District,65591,64735,2,11,41,802,9,2,9,9,15,0,106,4
63,51,Christchurch.City,385493,384181,19,18,85,1190,7,19,11,12,15,0,466,4
63,16,Waipa.District,56196,56053,1,2,14,126,4,1,1,2,1,0,66,4
63,36,Whakatane.District,37096,36751,3,7,23,312,4,3,6,2,4,1,62,4
63,44,Marlborough.District,49197,48811,1,8,29,348,3,1,5,5,7,0,92,4
63,6,South.Wairarapa.District,11099,11086,0,0,0,13,1,0,0,0,0,0,16,4
63,0,Porirua.City,59097,58764,4,7,17,305,3,4,5,3,4,0,58,4
63,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,31,4
63,27,Palmerston.North.City,88300,88159,5,7,18,111,0,5,0,2,5,0,101,4
63,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,10,4
63,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,6,4
63,58,Central.Otago.District,23100,22989,1,3,19,88,0,1,3,5,0,0,41,4
63,25,Rangitikei.District,15748,15689,3,2,6,48,2,3,1,1,0,0,30,4
63,4,Masterton.District,26797,26558,3,6,16,214,3,3,2,4,2,0,49,4
63,59,Queenstown-Lakes.District,41700,41674,0,0,0,26,0,0,0,0,0,0,43,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
63,37,Kawerau.District,7490,7482,0,0,0,8,0,0,0,0,0,0,10,4
63,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,54,4
63,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
63,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
63,9,Whangarei.District,95996,95756,4,8,22,206,4,4,4,3,4,0,102,4
63,8,Far.North.District,68494,68136,6,10,26,316,6,6,5,5,5,0,86,4
63,34,Tauranga.City,144696,144437,5,3,17,234,4,5,3,3,4,2,162,4
63,65,Auckland,1642757,1637278,50,79,332,5018,43,50,57,42,61,0,1924,4
63,56,Waimate.District,8080,8071,0,0,0,9,0,0,0,0,0,0,5,4
63,15,Hamilton.City,169497,169189,2,4,29,273,3,2,3,6,5,0,196,4
63,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
63,39,Gisborne.District,49296,48940,3,7,28,318,4,3,6,4,2,0,64,4
63,13,Waikato.District,79893,79312,10,11,48,512,7,10,8,14,4,0,126,4
63,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,11,4
63,3,Wellington.City,210394,209908,3,7,25,451,6,3,6,4,2,0,238,4
63,17,Ōtorohanga.District,10500,10473,0,1,2,24,0,0,1,0,0,0,14,4
63,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
63,30,Kapiti.Coast.District,56000,55975,0,0,0,25,0,0,0,0,0,0,50,4
64,35,Rotorua.District,75092,74558,4,4,29,497,8,4,2,5,6,0,103,4
64,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,40,4
64,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,28,4
64,8,Far.North.District,68494,68134,2,8,29,321,6,2,6,8,5,0,117,4
64,11,Thames-Coromandel.District,31499,31363,0,0,3,133,1,0,0,1,1,0,30,4
64,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,88,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
64,60,Dunedin.City,131697,131432,1,2,17,245,3,1,2,2,1,0,137,4
64,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
64,9,Whangarei.District,95996,95753,3,6,24,210,4,3,4,6,4,0,130,4
64,17,Ōtorohanga.District,10500,10473,0,0,3,24,0,0,0,1,0,0,12,4
64,58,Central.Otago.District,23100,22984,5,1,19,91,0,5,1,3,3,0,38,4
64,43,Nelson.City,52900,52836,0,2,2,60,0,0,2,0,1,0,57,4
64,42,Napier.City,65000,64892,1,0,12,95,0,1,0,3,3,0,73,4
64,5,Carterton.District,9684,9271,2,8,32,371,6,2,5,4,3,0,26,4
64,59,Queenstown-Lakes.District,41700,41674,0,0,0,26,0,0,0,0,0,0,37,4
64,64,Invercargill.City,56200,56134,0,0,4,62,0,0,0,0,0,0,59,4
64,15,Hamilton.City,169497,169183,6,4,23,281,3,6,2,2,8,0,184,4
64,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
64,50,Waimakariri.District,62795,62492,6,8,32,257,5,6,1,7,6,0,68,4
64,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,29,4
64,2,Lower.Hutt.City,108699,108630,0,4,3,62,1,0,3,0,0,0,104,4
64,4,Masterton.District,26797,26555,3,6,16,217,3,3,3,3,3,0,41,4
64,56,Waimate.District,8080,8071,0,0,0,9,0,0,0,0,0,0,8,4
64,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
64,14,Matamata-Piako.District,35999,35938,1,0,1,59,1,1,0,0,1,0,42,4
64,10,Kaipara.District,24099,24037,0,0,0,62,1,0,0,0,0,0,21,4
64,26,Manawatu.District,31700,31651,0,0,0,49,0,0,0,0,1,0,24,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
64,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
64,33,Western.Bay.of.Plenty.District,53900,53791,1,3,9,96,0,1,2,0,0,0,62,4
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
64,65,Auckland,1642756,1637227,51,70,332,5076,44,51,50,59,58,1,2048,4
64,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,33,4
64,1,Upper.Hutt.City,45999,45957,1,1,2,38,1,1,0,0,0,0,43,4
64,44,Marlborough.District,49197,48805,6,5,26,355,3,6,1,4,7,0,72,4
64,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,12,4
64,34,Tauranga.City,144696,144433,4,5,19,235,4,4,5,3,1,0,132,4
64,36,Whakatane.District,37096,36749,2,6,21,318,4,2,3,4,6,0,63,4
64,37,Kawerau.District,7490,7482,0,0,0,8,0,0,0,0,0,0,8,4
64,51,Christchurch.City,385493,384172,9,25,83,1204,7,9,19,12,14,0,436,4
64,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,10,4
64,22,South.Taranaki.District,28599,28590,0,0,0,9,1,0,0,0,0,0,30,4
64,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,48,4
64,13,Waikato.District,79893,79304,8,14,48,519,7,8,10,7,7,0,126,4
64,3,Wellington.City,210394,209906,2,6,24,456,6,2,3,4,5,0,221,4
64,30,Kapiti.Coast.District,56000,55975,0,0,0,25,0,0,0,0,0,0,38,4
64,52,Selwyn.District,65591,64734,1,6,42,808,9,1,2,7,6,0,111,4
64,39,Gisborne.District,49296,48935,5,4,29,323,4,5,3,6,5,0,69,4
64,16,Waipa.District,56196,56053,0,1,15,127,4,0,1,2,1,0,69,4
