ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
69,6,South.Wairarapa.District,11100,11062,0,0,0,38,0,0,0,0,0,0,10,4
69,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,9,4
69,8,Far.North.District,68499,68390,0,1,2,106,1,0,1,0,0,0,74,4
69,28,Tararua.District,18650,18643,0,0,0,7,0,0,0,0,0,0,15,4
69,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,55,4
69,9,Whangarei.District,95995,95639,3,2,22,329,5,3,1,4,3,1,112,4
69,32,Taupo.District,39300,39273,1,0,2,24,0,1,0,1,1,0,37,4
69,52,Selwyn.District,65600,65538,0,0,1,61,0,0,0,0,0,0,71,4
69,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
69,36,Whakatane.District,37100,37072,0,0,0,28,0,0,0,0,0,0,35,4
69,58,Central.Otago.District,23099,23006,0,0,1,92,1,0,0,0,0,0,24,4
69,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,13,4
69,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
69,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,16,4
69,30,Kapiti.Coast.District,55998,55968,0,0,3,27,2,0,0,0,0,0,57,4
69,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,10,4
69,65,Auckland,1642768,1638640,31,49,212,3836,32,31,33,45,43,0,1753,4
69,13,Waikato.District,79894,78977,2,11,50,854,6,2,8,10,9,0,130,4
69,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
69,43,Nelson.City,52900,52892,0,0,0,8,0,0,0,0,0,0,43,4
69,4,Masterton.District,26800,26746,0,0,0,54,0,0,0,0,1,0,30,4
69,39,Gisborne.District,49300,49264,1,0,5,30,0,1,0,1,3,0,44,4
69,33,Western.Bay.of.Plenty.District,53898,53804,1,0,8,85,2,1,0,0,1,0,68,4
69,35,Rotorua.District,75099,74848,1,0,15,235,1,1,0,2,4,0,95,4
69,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,58,4
69,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
69,59,Queenstown-Lakes.District,41700,41684,0,0,0,16,0,0,0,0,0,0,34,4
69,60,Dunedin.City,131695,131293,5,5,21,371,5,5,4,2,9,0,150,4
69,53,Ashburton.District,34794,34452,1,5,15,321,6,1,4,4,3,0,41,4
69,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
69,26,Manawatu.District,31697,31506,6,2,17,166,3,6,2,3,3,0,54,4
70,20,New.Plymouth.District,84400,84312,0,0,5,83,0,0,0,1,0,0,86,4
70,55,Mackenzie.District,5139,5138,0,0,0,1,1,0,0,0,0,0,1,4
70,39,Gisborne.District,49300,49264,0,1,4,31,0,0,1,0,1,0,57,4
70,6,South.Wairarapa.District,11100,11062,0,0,0,38,0,0,0,0,0,0,12,4
70,2,Lower.Hutt.City,108692,108192,6,6,32,456,8,6,5,4,10,0,144,4
70,8,Far.North.District,68499,68389,1,1,0,108,1,1,0,0,2,0,66,4
70,0,Porirua.City,59098,58908,2,4,21,163,2,2,3,3,1,0,71,4
70,53,Ashburton.District,34794,34447,5,1,16,325,6,5,1,5,4,0,51,4
70,35,Rotorua.District,75099,74846,2,1,15,235,1,2,1,0,0,0,75,4
70,3,Wellington.City,210392,208938,13,9,61,1371,8,13,5,7,9,0,256,4
70,60,Dunedin.City,131695,131291,2,7,19,376,5,2,5,3,5,0,139,4
70,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
70,40,Wairoa.District,8677,8600,0,1,7,69,3,0,1,2,0,0,12,4
70,26,Manawatu.District,31697,31503,3,6,17,168,3,3,6,2,2,0,45,4
70,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
70,41,Hastings.District,84998,84668,4,5,17,304,2,4,4,3,9,0,89,4
70,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
70,46,Buller.District,9840,9831,0,0,0,9,0,0,0,0,0,0,8,4
70,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,30,4
70,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,9,4
70,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
70,49,Hurunui.District,12950,12930,1,0,3,16,0,1,0,1,1,0,22,4
70,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,35,4
70,32,Taupo.District,39300,39273,0,1,1,25,0,0,1,0,1,0,45,4
70,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,30,4
70,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
70,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,43,4
70,43,Nelson.City,52900,52892,0,0,0,8,0,0,0,0,0,0,52,4
70,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,6,4
70,27,Palmerston.North.City,88300,88238,1,0,3,58,0,1,0,0,0,0,70,4
70,36,Whakatane.District,37100,37072,0,0,0,28,0,0,0,0,0,0,37,4
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
70,4,Masterton.District,26800,26746,0,0,0,54,0,0,0,0,0,0,29,4
70,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,68,4
70,44,Marlborough.District,49199,48954,3,4,19,219,1,3,2,1,5,0,60,4
70,7,Tasman.District,54797,54244,1,4,28,520,3,1,3,6,2,0,76,4
70,16,Waipa.District,56200,56173,0,1,3,23,0,0,1,1,0,0,69,4
70,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
70,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,4
70,47,Grey.District,13750,13735,0,0,0,15,0,0,0,0,0,0,13,4
70,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
70,15,Hamilton.City,169494,168559,5,10,46,874,6,5,7,3,11,0,201,4
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
70,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
70,51,Christchurch.City,385495,385139,0,0,10,346,5,0,0,1,1,0,421,4
70,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,10,4
70,59,Queenstown-Lakes.District,41700,41684,0,0,0,16,0,0,0,0,0,0,48,4
70,50,Waimakariri.District,62800,62605,1,0,5,189,0,1,0,2,2,0,83,4
70,30,Kapiti.Coast.District,55998,55968,0,0,3,27,2,0,0,0,0,0,71,4
70,34,Tauranga.City,144698,144148,8,5,29,508,2,8,5,3,3,0,192,4
70,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
70,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
70,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
70,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
70,13,Waikato.District,79894,78971,6,6,48,863,6,6,2,7,9,0,124,4
70,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,55,4
70,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,22,4
70,1,Upper.Hutt.City,45989,44510,6,12,52,1409,11,6,7,10,12,0,86,4
70,54,Timaru.District,47893,46911,2,11,51,918,7,2,9,7,9,0,85,4
70,33,Western.Bay.of.Plenty.District,53898,53801,3,1,6,87,2,3,1,0,2,0,50,4
70,62,Southland.District,32100,32078,0,0,0,22,0,0,0,0,0,0,37,4
70,9,Whangarei.District,95995,95638,1,3,19,334,5,1,3,2,5,0,111,4
70,52,Selwyn.District,65600,65537,1,0,1,61,0,1,0,0,0,0,65,4
70,65,Auckland,1642768,1638610,30,46,204,3878,32,30,31,34,42,0,1850,4
70,58,Central.Otago.District,23099,23006,0,0,1,92,1,0,0,0,0,0,24,4
70,28,Tararua.District,18650,18643,0,0,0,7,0,0,0,0,0,0,16,4
71,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
71,35,Rotorua.District,75099,74844,2,2,12,239,1,2,2,1,4,0,84,4
71,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,19,4
71,15,Hamilton.City,169494,168554,5,7,49,879,6,5,5,8,5,0,209,4
71,30,Kapiti.Coast.District,55998,55967,1,0,2,28,2,1,0,0,1,0,49,4
71,58,Central.Otago.District,23099,23006,0,0,1,92,1,0,0,0,0,0,35,4
71,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,18,4
71,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
71,2,Lower.Hutt.City,108692,108189,3,8,30,462,8,3,6,4,6,0,134,4
71,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
71,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
71,39,Gisborne.District,49300,49264,0,1,3,32,0,0,0,0,1,0,68,4
71,41,Hastings.District,84998,84667,1,6,12,312,2,1,4,3,8,0,87,4
71,4,Masterton.District,26800,26746,0,0,0,54,0,0,0,0,0,0,24,4
71,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,4
71,46,Buller.District,9840,9831,0,0,0,9,0,0,0,0,0,0,15,4
71,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
71,59,Queenstown-Lakes.District,41700,41684,0,0,0,16,0,0,0,0,0,0,40,4
71,7,Tasman.District,54797,54241,3,3,26,524,3,3,1,2,4,0,68,4
71,54,Timaru.District,47893,46902,9,5,52,925,7,9,2,8,7,0,83,4
71,8,Far.North.District,68499,68389,0,1,1,108,1,0,1,1,0,0,73,4
71,62,Southland.District,32100,32078,0,0,0,22,0,0,0,0,0,0,44,4
71,13,Waikato.District,79894,78963,8,9,34,880,6,8,6,3,17,0,114,4
71,52,Selwyn.District,65600,65537,0,1,1,61,0,0,1,0,0,0,65,4
71,33,Western.Bay.of.Plenty.District,53898,53801,0,4,5,88,2,0,3,0,1,0,53,4
71,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,25,4
71,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,44,4
71,60,Dunedin.City,131695,131289,2,8,16,380,5,2,2,1,4,0,158,4
71,49,Hurunui.District,12950,12930,0,1,1,18,0,0,1,0,2,0,15,4
71,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,61,4
71,53,Ashburton.District,34794,34443,4,5,12,330,6,4,5,1,5,0,41,4
71,16,Waipa.District,56200,56172,1,0,4,23,0,1,0,1,0,0,53,4
71,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
71,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,7,4
71,65,Auckland,1642767,1638579,31,46,201,3910,33,31,30,30,32,1,1800,4
71,9,Whangarei.District,95995,95637,1,3,17,337,5,1,1,1,3,0,108,4
71,0,Porirua.City,59098,58902,6,2,20,168,2,6,2,4,5,0,88,4
71,27,Palmerston.North.City,88300,88238,0,1,2,59,0,0,1,0,1,0,97,4
71,40,Wairoa.District,8677,8599,1,1,4,72,3,1,0,0,3,0,13,4
71,20,New.Plymouth.District,84400,84312,0,0,4,84,0,0,0,0,1,0,88,4
71,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
71,44,Marlborough.District,49199,48953,1,5,18,222,1,1,3,2,3,0,63,4
71,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
71,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
71,28,Tararua.District,18650,18643,0,0,0,7,0,0,0,0,0,0,18,4
71,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
71,6,South.Wairarapa.District,11100,11062,0,0,0,38,0,0,0,0,0,0,15,4
71,51,Christchurch.City,385495,385139,0,0,10,346,5,0,0,0,0,0,382,4
71,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,13,4
71,26,Manawatu.District,31697,31501,2,5,20,169,3,2,3,4,1,0,41,4
71,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,23,4
71,1,Upper.Hutt.City,45989,44500,10,13,46,1420,11,10,6,5,11,0,84,4
71,32,Taupo.District,39300,39273,0,1,0,26,0,0,0,0,1,0,38,4
71,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,61,4
71,50,Waimakariri.District,62800,62605,0,1,5,189,0,0,1,0,0,0,57,4
71,43,Nelson.City,52900,52892,0,0,0,8,0,0,0,0,0,0,58,4
71,55,Mackenzie.District,5139,5138,0,0,0,1,1,0,0,0,0,0,5,4
71,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,28,4
71,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,39,4
71,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
71,3,Wellington.City,210392,208930,8,18,46,1390,8,8,13,4,19,0,239,4
71,34,Tauranga.City,144698,144141,7,9,22,519,2,7,8,4,11,0,175,4
71,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
71,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,51,4
71,47,Grey.District,13750,13735,0,0,0,15,0,0,0,0,0,0,14,4
71,36,Whakatane.District,37100,37072,0,0,0,28,0,0,0,0,0,0,34,4
72,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
72,46,Buller.District,9840,9831,0,0,0,9,0,0,0,0,0,0,9,4
72,35,Rotorua.District,75099,74842,2,2,11,242,1,2,2,2,3,0,99,4
72,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
72,7,Tasman.District,54797,54234,7,3,21,532,3,7,3,3,8,0,85,4
72,13,Waikato.District,79894,78957,6,9,38,884,6,6,8,8,4,0,109,4
72,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
72,65,Auckland,1642766,1638538,41,43,196,3948,34,41,31,34,38,1,1766,4
72,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,4
72,44,Marlborough.District,49199,48953,0,4,15,227,1,0,1,2,5,0,53,4
72,34,Tauranga.City,144698,144138,3,11,25,521,2,3,7,5,2,0,178,4
72,62,Southland.District,32100,32078,0,0,0,22,0,0,0,0,0,0,20,4
72,6,South.Wairarapa.District,11100,11062,0,0,0,38,0,0,0,0,0,0,11,4
72,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,6,4
72,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,37,4
72,28,Tararua.District,18650,18643,0,0,0,7,0,0,0,0,0,0,14,4
72,4,Masterton.District,26800,26746,0,0,0,54,0,0,0,0,0,0,29,4
72,39,Gisborne.District,49300,49264,0,0,3,33,0,0,0,1,1,0,60,4
72,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,9,4
72,9,Whangarei.District,95995,95632,5,2,15,341,5,5,1,2,4,0,114,4
72,55,Mackenzie.District,5139,5138,0,0,0,1,1,0,0,0,0,0,3,4
72,58,Central.Otago.District,23099,23006,0,0,1,92,1,0,0,0,0,0,24,4
72,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
72,33,Western.Bay.of.Plenty.District,53898,53800,1,1,8,88,2,1,0,3,0,0,58,4
72,15,Hamilton.City,169494,168548,6,7,46,887,6,6,5,5,8,0,211,4
72,16,Waipa.District,56200,56172,0,1,2,25,0,0,1,0,2,0,63,4
72,8,Far.North.District,68499,68389,0,1,1,108,1,0,0,0,0,0,75,4
72,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
72,26,Manawatu.District,31697,31495,6,7,15,174,3,6,2,0,5,0,54,4
72,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,78,4
72,41,Hastings.District,84998,84666,1,3,15,313,2,1,1,4,1,0,104,4
72,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
72,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,34,4
72,51,Christchurch.City,385495,385139,0,0,5,351,5,0,0,0,5,0,393,4
72,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
72,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
72,50,Waimakariri.District,62800,62603,2,0,4,191,0,2,0,1,2,0,57,4
72,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,35,4
72,52,Selwyn.District,65600,65537,0,0,2,61,0,0,0,1,0,0,69,4
72,43,Nelson.City,52900,52892,0,0,0,8,0,0,0,0,0,0,55,4
72,32,Taupo.District,39300,39273,0,0,1,26,0,0,0,1,0,0,51,4
72,27,Palmerston.North.City,88300,88236,2,0,2,60,0,2,0,1,1,0,102,4
72,40,Wairoa.District,8677,8599,0,1,4,73,3,0,1,1,1,0,7,4
72,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
72,49,Hurunui.District,12950,12930,0,0,2,18,0,0,0,1,0,0,16,4
72,20,New.Plymouth.District,84400,84308,4,0,4,84,0,4,0,0,0,0,80,4
72,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,4
72,3,Wellington.City,210392,208927,3,13,49,1400,8,3,8,13,10,0,234,4
72,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
72,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,82,4
72,47,Grey.District,13750,13735,0,0,0,15,0,0,0,0,0,0,11,4
72,0,Porirua.City,59098,58901,1,8,18,170,2,1,6,0,2,0,80,4
72,36,Whakatane.District,37100,37072,0,0,0,28,0,0,0,0,0,0,37,4
72,54,Timaru.District,47893,46891,11,10,45,936,7,11,9,4,11,0,70,4
72,30,Kapiti.Coast.District,55998,55967,0,1,2,28,2,0,1,0,0,0,71,4
72,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,17,4
72,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,38,4
72,60,Dunedin.City,131695,131288,1,3,18,385,5,1,2,7,5,0,135,4
72,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,15,4
72,53,Ashburton.District,34794,34441,2,7,13,331,6,2,4,2,1,0,43,4
72,59,Queenstown-Lakes.District,41700,41684,0,0,0,16,0,0,0,0,0,0,58,4
72,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
72,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
72,1,Upper.Hutt.City,45989,44489,11,16,44,1429,11,11,10,7,9,0,87,4
72,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,17,4
72,2,Lower.Hutt.City,108692,108185,4,6,30,467,8,4,3,5,5,0,132,4
73,1,Upper.Hutt.City,45989,44483,6,17,47,1436,11,6,11,10,7,0,67,4
73,26,Manawatu.District,31697,31493,2,9,16,177,3,2,6,4,3,0,37,4
73,54,Timaru.District,47893,46885,6,16,42,944,7,6,11,5,8,0,88,4
73,47,Grey.District,13750,13735,0,0,0,15,0,0,0,0,0,0,16,4
73,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
73,65,Auckland,1642766,1638508,30,55,188,3985,34,30,41,29,37,0,1787,4
73,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,34,4
73,27,Palmerston.North.City,88300,88236,0,2,2,60,0,0,2,0,0,0,99,4
73,16,Waipa.District,56200,56171,1,1,1,26,0,1,0,0,1,0,45,4
73,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
73,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,31,4
73,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,46,4
73,40,Wairoa.District,8677,8598,1,0,2,76,3,1,0,1,3,0,10,4
73,7,Tasman.District,54797,54229,5,7,17,539,3,5,7,3,7,0,74,4
73,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,6,4
73,28,Tararua.District,18650,18643,0,0,0,7,0,0,0,0,0,0,23,4
73,8,Far.North.District,68499,68389,0,1,1,108,1,0,0,0,0,0,60,4
73,44,Marlborough.District,49199,48951,2,2,17,227,1,2,0,2,0,0,78,4
73,50,Waimakariri.District,62799,62602,1,2,2,192,1,1,2,0,1,1,80,4
73,6,South.Wairarapa.District,11100,11062,0,0,0,38,0,0,0,0,0,0,10,4
73,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
73,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,32,4
73,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,76,4
73,4,Masterton.District,26800,26746,0,0,0,54,0,0,0,0,0,0,17,4
73,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,7,4
73,15,Hamilton.City,169494,168544,4,8,45,893,6,4,6,5,6,0,211,4
73,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
73,30,Kapiti.Coast.District,55998,55967,0,1,2,28,2,0,0,0,0,0,55,4
73,35,Rotorua.District,75099,74840,2,2,11,244,1,2,2,2,2,0,87,4
73,20,New.Plymouth.District,84400,84308,0,4,4,84,0,0,4,0,0,0,108,4
73,36,Whakatane.District,37100,37072,0,0,0,28,0,0,0,0,0,0,26,4
73,49,Hurunui.District,12950,12930,0,0,2,18,0,0,0,0,0,0,13,4
73,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
73,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,6,4
73,3,Wellington.City,210392,208925,2,6,46,1413,8,2,3,10,13,0,251,4
73,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
73,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
73,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
73,0,Porirua.City,59098,58897,4,4,21,172,2,4,1,5,2,0,67,4
73,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
73,13,Waikato.District,79894,78954,3,9,38,890,6,3,6,6,6,0,116,4
73,51,Christchurch.City,385495,385139,0,0,4,352,5,0,0,0,1,0,373,4
73,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,14,4
73,2,Lower.Hutt.City,108692,108183,2,5,31,471,8,2,4,5,4,0,124,4
73,52,Selwyn.District,65600,65537,0,0,2,61,0,0,0,0,0,0,63,4
73,39,Gisborne.District,49300,49264,0,0,3,33,0,0,0,0,0,0,57,4
73,9,Whangarei.District,95995,95630,2,6,13,344,5,2,5,1,3,0,111,4
73,53,Ashburton.District,34794,34441,0,4,13,336,6,0,2,5,5,0,42,4
73,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,4
73,46,Buller.District,9840,9831,0,0,0,9,0,0,0,0,0,0,16,4
73,58,Central.Otago.District,23099,23006,0,0,1,92,1,0,0,0,0,0,25,4
73,60,Dunedin.City,131695,131286,2,1,13,393,5,2,1,3,8,0,146,4
73,41,Hastings.District,84998,84665,1,2,14,316,2,1,1,2,3,0,79,4
73,62,Southland.District,32100,32078,0,0,0,22,0,0,0,0,0,0,22,4
73,33,Western.Bay.of.Plenty.District,53898,53798,2,1,8,89,2,2,1,1,1,0,56,4
73,59,Queenstown-Lakes.District,41700,41684,0,0,0,16,0,0,0,0,0,0,40,4
73,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
73,32,Taupo.District,39300,39273,0,0,1,26,0,0,0,0,0,0,35,4
73,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
73,43,Nelson.City,52900,52892,0,0,0,8,0,0,0,0,0,0,62,4
73,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,54,4
73,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
73,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,42,4
73,34,Tauranga.City,144698,144134,4,5,28,527,2,4,3,9,6,0,173,4
73,55,Mackenzie.District,5139,5138,0,0,0,1,1,0,0,0,0,0,7,4
73,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,37,4
74,1,Upper.Hutt.City,45989,44476,7,11,49,1446,11,7,6,12,10,0,93,4
74,41,Hastings.District,84998,84662,3,1,13,319,2,3,1,2,3,0,103,4
74,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
74,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,35,4
74,55,Mackenzie.District,5139,5138,0,0,0,1,1,0,0,0,0,0,1,4
74,58,Central.Otago.District,23099,23006,0,0,0,93,1,0,0,0,1,0,26,4
74,2,Lower.Hutt.City,108692,108177,6,3,32,474,8,6,2,4,3,0,133,4
74,4,Masterton.District,26800,26746,0,0,0,54,0,0,0,0,0,0,23,4
74,26,Manawatu.District,31697,31488,5,4,20,180,3,5,2,7,3,0,48,4
74,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
74,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,52,4
74,13,Waikato.District,79894,78942,12,6,39,895,6,12,3,6,5,0,110,4
74,44,Marlborough.District,49199,48945,6,4,14,230,1,6,2,0,3,0,52,4
74,6,South.Wairarapa.District,11100,11062,0,0,0,38,0,0,0,0,0,0,18,4
74,53,Ashburton.District,34794,34440,1,1,15,337,6,1,0,3,1,0,41,4
74,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
74,34,Tauranga.City,144698,144131,3,4,28,532,2,3,4,5,5,0,173,4
74,36,Whakatane.District,37100,37072,0,0,0,28,0,0,0,0,0,0,38,4
74,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,4
74,0,Porirua.City,59098,58892,5,5,21,175,2,5,4,3,3,0,85,4
74,20,New.Plymouth.District,84400,84308,0,1,7,84,0,0,0,3,0,0,109,4
74,59,Queenstown-Lakes.District,41700,41684,0,0,0,16,0,0,0,0,0,0,46,4
74,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,14,4
74,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
74,30,Kapiti.Coast.District,55998,55966,1,0,2,29,2,1,0,1,1,0,59,4
74,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,17,4
74,9,Whangarei.District,95995,95625,5,4,13,348,5,5,2,4,4,0,112,4
74,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
74,47,Grey.District,13750,13735,0,0,0,15,0,0,0,0,0,0,15,4
74,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,16,4
