ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
95,6,Bay.of.Plenty,236815,236524,0,1,2,288,5,0,1,0,0,0,232,4
95,9,Hawkes.Bay,165357,165071,0,0,2,284,3,0,0,0,0,0,165,4
95,3,Counties.Manukau,557783,557177,0,3,12,591,7,0,2,3,1,0,605,4
96,18,South.Canterbury,60024,59911,3,2,8,100,1,3,2,0,1,0,65,4
96,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,75,4
96,4,Waikato,417115,415427,3,5,21,1659,15,3,4,2,5,0,429,4
96,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,36,4
96,5,Lakes,110033,109457,0,0,2,574,7,0,0,2,5,0,126,4
96,12,Hutt.Valley,149264,148564,0,1,11,688,6,0,0,4,2,0,159,4
96,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,46,4
96,8,Taranaki,119637,119391,1,1,3,241,3,1,0,0,2,0,126,4
96,19,Southern,328229,327821,0,1,9,398,1,0,0,2,4,0,331,4
96,6,Bay.of.Plenty,236815,236524,0,0,3,288,5,0,0,1,0,0,239,4
96,11,MidCentral,178239,178092,2,2,8,135,1,2,1,2,1,0,204,4
96,0,Northland,178500,178381,1,0,0,118,0,1,0,0,1,0,144,4
96,13,Capital.and.Coast,316590,312789,8,10,49,3734,30,8,8,7,9,0,346,4
96,2,Auckland,538817,535747,10,22,59,2979,23,10,13,10,19,0,577,4
96,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,42,4
96,9,Hawkes.Bay,165357,165071,0,0,2,284,3,0,0,0,0,0,163,4
96,3,Counties.Manukau,557783,557175,2,0,14,592,7,2,0,3,1,0,576,4
96,17,Canterbury,562859,561758,2,2,14,1083,11,2,2,2,3,0,547,4
96,15,Nelson.Marlborough,150278,149871,0,1,3,403,2,0,1,0,2,1,144,4
96,1,Waitemata,622326,618945,14,28,95,3244,24,14,21,14,17,0,673,4
97,4,Waikato,417115,415426,1,6,21,1661,15,1,3,2,2,0,421,4
97,19,Southern,328229,327818,3,0,8,400,1,3,0,1,2,0,320,4
97,8,Taranaki,119637,119390,1,1,4,241,3,1,1,1,0,0,106,4
97,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,51,4
97,1,Waitemata,622326,618926,19,23,96,3262,24,19,14,19,18,0,747,4
97,2,Auckland,538817,535743,4,18,66,2986,23,4,10,14,7,0,551,4
97,3,Counties.Manukau,557783,557172,3,2,13,593,7,3,2,0,1,0,576,4
97,5,Lakes,110033,109457,0,0,2,574,7,0,0,0,0,0,114,4
97,6,Bay.of.Plenty,236815,236524,0,0,2,289,5,0,0,0,1,0,255,4
97,9,Hawkes.Bay,165357,165071,0,0,1,285,3,0,0,0,1,0,160,4
97,15,Nelson.Marlborough,150278,149871,0,0,3,404,2,0,0,1,1,0,148,4
97,11,MidCentral,178239,178089,3,2,9,136,1,3,2,2,1,0,193,4
97,17,Canterbury,562859,561757,1,2,12,1087,11,1,2,2,4,0,542,4
97,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,48,4
97,18,South.Canterbury,60024,59909,2,4,7,102,1,2,3,1,2,0,79,4
97,12,Hutt.Valley,149264,148562,2,0,9,691,6,2,0,1,3,0,153,4
97,13,Capital.and.Coast,316589,312787,2,11,47,3742,31,2,8,7,8,1,375,4
97,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,4
97,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,25,4
97,0,Northland,178500,178381,0,1,0,118,0,0,1,0,0,0,180,4
98,6,Bay.of.Plenty,236815,236524,0,0,2,289,5,0,0,0,0,0,239,4
98,2,Auckland,538817,535729,14,10,67,2997,23,14,4,12,11,0,607,4
98,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,69,4
98,5,Lakes,110033,109457,0,0,2,574,7,0,0,0,0,0,107,4
98,4,Waikato,417115,415422,4,3,17,1669,15,4,1,4,8,0,402,4
98,17,Canterbury,562859,561755,2,1,13,1088,11,2,1,2,1,0,539,4
98,19,Southern,328229,327817,1,3,7,401,1,1,3,0,1,0,317,4
98,0,Northland,178500,178381,0,0,1,118,0,0,0,1,0,0,157,4
98,8,Taranaki,119637,119390,0,2,4,241,3,0,1,0,0,0,103,4
98,1,Waitemata,622326,618909,17,28,89,3283,24,17,19,14,21,0,660,4
98,3,Counties.Manukau,557783,557172,0,4,9,598,7,0,3,1,5,0,585,4
98,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,50,4
98,11,MidCentral,178238,178088,1,4,7,138,2,1,3,1,2,1,203,4
98,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,39,4
98,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,53,4
98,15,Nelson.Marlborough,150278,149871,0,0,2,405,2,0,0,0,1,0,169,4
98,13,Capital.and.Coast,316589,312782,5,4,45,3753,31,5,2,9,11,0,352,4
98,18,South.Canterbury,60024,59909,0,3,8,104,1,0,2,3,2,0,76,4
98,12,Hutt.Valley,149264,148560,2,2,8,692,6,2,2,0,1,0,156,4
98,9,Hawkes.Bay,165357,165071,0,0,1,285,3,0,0,0,0,0,189,4
99,5,Lakes,110033,109457,0,0,2,574,7,0,0,0,0,0,125,4
99,18,South.Canterbury,60024,59909,0,1,5,109,1,0,0,2,5,0,69,4
99,11,MidCentral,178238,178086,2,3,5,142,2,2,1,2,4,0,165,4
99,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,36,4
99,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,35,4
99,2,Auckland,538817,535723,6,16,64,3008,23,6,14,8,11,0,578,4
99,9,Hawkes.Bay,165357,165071,0,0,1,285,3,0,0,0,0,0,178,4
99,6,Bay.of.Plenty,236815,236524,0,0,2,289,5,0,0,0,0,0,236,4
99,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,54,4
99,15,Nelson.Marlborough,150278,149871,0,0,1,406,2,0,0,0,1,0,150,4
99,0,Northland,178500,178381,0,0,1,118,0,0,0,0,0,0,156,4
99,19,Southern,328229,327817,0,1,9,402,1,0,1,3,1,0,319,4
99,8,Taranaki,119637,119390,0,2,4,241,3,0,0,0,0,0,111,4
99,1,Waitemata,622326,618902,7,26,83,3308,24,7,17,19,25,0,684,4
99,4,Waikato,417115,415419,3,6,14,1673,15,3,4,1,4,0,404,4
99,3,Counties.Manukau,557783,557169,3,0,12,599,7,3,0,4,1,0,547,4
99,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,66,4
99,17,Canterbury,562859,561751,4,3,11,1090,11,4,2,0,2,0,597,4
99,12,Hutt.Valley,149264,148559,1,3,8,693,6,1,2,1,1,0,163,4
99,13,Capital.and.Coast,316589,312771,11,7,36,3764,31,11,5,2,11,0,350,4
100,9,Hawkes.Bay,165357,165071,0,0,1,285,3,0,0,0,0,0,199,4
100,1,Waitemata,622326,618892,10,15,84,3325,24,10,7,18,17,0,681,4
100,17,Canterbury,562859,561748,3,5,11,1092,11,3,4,2,2,0,529,4
100,11,MidCentral,178238,178086,0,2,7,143,2,0,2,3,1,0,190,4
100,3,Counties.Manukau,557783,557166,3,3,12,599,7,3,3,0,0,0,581,4
100,13,Capital.and.Coast,316589,312767,4,14,34,3770,31,4,11,4,6,0,328,4
100,0,Northland,178500,178381,0,0,1,118,0,0,0,0,0,0,162,4
100,18,South.Canterbury,60024,59909,0,1,3,111,1,0,0,0,2,0,69,4
100,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,52,4
100,19,Southern,328229,327816,1,1,9,402,1,1,0,0,0,0,324,4
100,5,Lakes,110033,109457,0,0,2,574,7,0,0,0,0,0,102,4
100,6,Bay.of.Plenty,236815,236524,0,0,2,289,5,0,0,0,0,0,244,4
100,12,Hutt.Valley,149264,148557,2,2,8,695,6,2,1,2,2,0,170,4
100,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,66,4
100,4,Waikato,417115,415418,1,5,17,1674,15,1,3,4,1,0,443,4
100,2,Auckland,538817,535716,7,12,64,3018,23,7,6,10,10,0,599,4
100,15,Nelson.Marlborough,150278,149870,1,0,1,406,2,1,0,0,0,0,149,4
100,8,Taranaki,119637,119389,1,2,4,241,3,1,0,0,0,0,104,4
100,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,53,4
100,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,27,4
101,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,67,4
101,18,South.Canterbury,60024,59908,1,0,2,113,1,1,0,1,2,0,68,4
101,17,Canterbury,562859,561747,1,6,10,1095,11,1,3,2,3,0,549,4
101,0,Northland,178500,178381,0,0,1,118,0,0,0,0,0,0,164,4
101,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,56,4
101,5,Lakes,110033,109455,2,0,2,574,7,2,0,0,0,0,109,4
101,19,Southern,328229,327816,0,1,8,404,1,0,1,1,2,0,289,4
101,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,53,4
101,1,Waitemata,622326,618879,13,13,77,3344,24,13,10,12,19,0,672,4
101,8,Taranaki,119637,119389,0,1,6,241,3,0,1,2,0,0,133,4
101,15,Nelson.Marlborough,150278,149870,0,1,1,406,2,0,1,0,0,0,141,4
101,13,Capital.and.Coast,316589,312759,8,7,36,3779,31,8,4,11,9,0,372,4
101,11,MidCentral,178238,178086,0,1,7,144,2,0,0,1,1,0,182,4
101,3,Counties.Manukau,557783,557165,1,3,11,603,7,1,3,3,4,0,544,4
101,12,Hutt.Valley,149264,148556,1,3,8,696,6,1,2,1,1,0,163,4
101,9,Hawkes.Bay,165357,165071,0,0,1,285,3,0,0,0,0,0,152,4
101,2,Auckland,538817,535705,11,9,65,3027,23,11,7,10,9,0,608,4
101,4,Waikato,417115,415414,4,1,19,1677,15,4,1,5,3,0,461,4
101,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,37,4
101,6,Bay.of.Plenty,236815,236524,0,0,2,289,5,0,0,0,0,0,222,4
102,13,Capital.and.Coast,316589,312751,8,11,35,3784,31,8,8,4,5,0,316,4
102,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,40,4
102,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,70,4
102,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,33,4
102,6,Bay.of.Plenty,236815,236524,0,0,2,289,5,0,0,0,0,0,265,4
102,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,4
102,17,Canterbury,562859,561746,1,4,12,1096,11,1,1,3,1,0,580,4
102,11,MidCentral,178238,178085,1,0,7,145,2,1,0,1,1,0,210,4
102,2,Auckland,538817,535699,6,16,58,3038,23,6,11,4,11,0,590,4
102,15,Nelson.Marlborough,150278,149869,1,0,2,406,2,1,0,1,0,0,155,4
102,5,Lakes,110033,109455,0,2,2,574,7,0,2,0,0,0,131,4
102,8,Taranaki,119637,119388,1,0,7,241,3,1,0,1,0,0,132,4
102,0,Northland,178500,178381,0,0,1,118,0,0,0,0,0,0,162,4
102,4,Waikato,417115,415412,2,4,15,1682,15,2,4,1,5,0,458,4
102,12,Hutt.Valley,149264,148554,2,2,9,697,6,2,1,2,1,0,163,4
102,18,South.Canterbury,60024,59908,0,1,1,114,1,0,1,0,1,0,76,4
102,9,Hawkes.Bay,165357,165071,0,0,1,285,3,0,0,0,0,0,165,4
102,1,Waitemata,622326,618862,17,15,75,3357,24,17,13,11,13,0,709,4
102,19,Southern,328229,327816,0,1,7,405,1,0,0,0,1,0,355,4
102,3,Counties.Manukau,557783,557163,2,2,12,604,7,2,1,2,1,0,569,4
103,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,82,4
103,0,Northland,178500,178381,0,0,1,118,0,0,0,0,0,0,181,4
103,11,MidCentral,178238,178084,1,1,5,147,2,1,1,0,2,0,189,4
103,3,Counties.Manukau,557783,557160,3,3,10,607,7,3,2,1,3,0,591,4
103,12,Hutt.Valley,149264,148552,2,2,10,698,6,2,2,2,1,0,170,4
103,19,Southern,328229,327816,0,0,8,405,1,0,0,1,0,0,330,4
103,4,Waikato,417115,415404,8,3,17,1683,15,8,2,3,1,0,404,4
103,9,Hawkes.Bay,165357,165071,0,0,1,285,3,0,0,0,0,0,190,4
103,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,4
103,5,Lakes,110033,109455,0,1,1,576,7,0,0,1,2,0,129,4
103,18,South.Canterbury,60024,59908,0,0,2,114,1,0,0,1,0,0,69,4
103,1,Waitemata,622326,618850,12,26,64,3374,24,12,17,6,17,0,643,4
103,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,48,4
103,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,31,4
103,6,Bay.of.Plenty,236815,236524,0,0,2,289,5,0,0,0,0,0,239,4
103,17,Canterbury,562859,561744,2,2,13,1098,11,2,1,3,2,0,574,4
103,2,Auckland,538816,535688,11,8,55,3054,24,11,6,14,16,1,541,4
103,13,Capital.and.Coast,316589,312743,8,13,35,3790,31,8,8,6,6,0,345,4
103,8,Taranaki,119637,119388,0,1,3,245,3,0,1,0,4,0,121,4
103,15,Nelson.Marlborough,150278,149869,0,1,2,406,2,0,1,0,0,0,150,4
104,0,Northland,178500,178381,0,0,1,118,0,0,0,0,0,0,144,4
104,4,Waikato,417115,415402,2,8,16,1687,15,2,8,3,4,0,458,4
104,8,Taranaki,119637,119388,0,0,3,246,3,0,0,1,1,0,114,4
104,3,Counties.Manukau,557783,557160,0,4,10,609,7,0,3,2,2,0,555,4
104,9,Hawkes.Bay,165357,165071,0,0,0,286,3,0,0,0,1,0,170,4
104,11,MidCentral,178238,178083,1,1,4,149,2,1,1,1,2,0,170,4
104,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,57,4
104,19,Southern,328229,327814,2,0,5,408,1,2,0,0,3,0,295,4
104,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,35,4
104,6,Bay.of.Plenty,236815,236524,0,0,2,289,5,0,0,0,0,0,228,4
104,15,Nelson.Marlborough,150278,149869,0,0,3,406,2,0,0,1,0,0,153,4
104,2,Auckland,538816,535681,7,14,52,3062,24,7,11,5,8,0,587,4
104,17,Canterbury,562859,561743,1,3,11,1101,11,1,2,1,3,0,546,4
104,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,36,4
104,5,Lakes,110033,109455,0,1,1,576,7,0,0,0,0,0,123,4
104,1,Waitemata,622326,618839,11,22,68,3386,24,11,12,16,12,0,653,4
104,12,Hutt.Valley,149264,148549,3,3,9,700,6,3,2,1,2,0,175,4
104,13,Capital.and.Coast,316589,312736,7,13,39,3794,31,7,8,8,4,0,376,4
104,18,South.Canterbury,60024,59908,0,0,2,114,1,0,0,0,0,0,55,4
104,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,30,4
105,0,Northland,178500,178381,0,0,1,118,0,0,0,0,0,0,189,4
105,8,Taranaki,119637,119387,1,0,3,246,3,1,0,0,0,0,137,4
105,17,Canterbury,562859,561743,0,2,11,1103,11,0,1,2,2,0,550,4
105,6,Bay.of.Plenty,236815,236523,1,0,1,290,5,1,0,0,1,0,236,4
105,18,South.Canterbury,60024,59906,2,0,2,114,1,2,0,0,0,0,71,4
105,19,Southern,328229,327814,0,2,4,409,1,0,2,0,1,0,336,4
105,15,Nelson.Marlborough,150278,149869,0,0,1,408,2,0,0,0,2,0,142,4
105,13,Capital.and.Coast,316589,312725,11,12,41,3800,31,11,7,8,6,0,370,4
105,9,Hawkes.Bay,165357,165071,0,0,0,286,3,0,0,0,0,0,166,4
105,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,68,4
105,2,Auckland,538815,535675,6,13,47,3074,25,6,7,8,12,1,571,4
105,11,MidCentral,178238,178083,0,1,5,149,2,0,1,1,0,0,195,4
105,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,4
105,12,Hutt.Valley,149264,148547,2,5,10,700,6,2,3,1,0,0,161,4
105,4,Waikato,417115,415398,4,2,23,1688,15,4,2,8,1,0,419,4
105,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,30,4
105,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,54,4
105,5,Lakes,110033,109455,0,0,2,576,7,0,0,1,0,0,123,4
105,3,Counties.Manukau,557783,557159,1,1,10,612,7,1,0,3,3,0,588,4
105,1,Waitemata,622326,618826,13,17,69,3401,24,13,11,16,15,0,679,4
106,18,South.Canterbury,60024,59906,0,2,2,114,1,0,2,0,0,0,54,4
106,8,Taranaki,119637,119387,0,1,2,247,3,0,1,0,1,0,114,4
106,9,Hawkes.Bay,165357,165071,0,0,0,286,3,0,0,0,0,0,149,4
106,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,4
106,3,Counties.Manukau,557783,557159,0,2,9,613,7,0,1,0,1,0,548,4
106,19,Southern,328229,327813,1,0,4,411,1,1,0,2,2,0,319,4
106,6,Bay.of.Plenty,236815,236523,0,1,1,290,5,0,1,0,0,0,229,4
106,15,Nelson.Marlborough,150278,149869,0,0,1,408,2,0,0,0,0,0,166,4
106,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,56,4
106,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,51,4
106,11,MidCentral,178238,178083,0,0,5,150,2,0,0,1,1,0,179,4
106,5,Lakes,110033,109455,0,0,1,577,7,0,0,0,1,0,105,4
106,2,Auckland,538815,535670,5,8,49,3083,25,5,6,11,9,0,602,4
106,17,Canterbury,562859,561743,0,0,11,1105,11,0,0,2,2,0,593,4
106,0,Northland,178500,178381,0,0,0,119,0,0,0,0,1,0,191,4
106,13,Capital.and.Coast,316589,312721,4,13,44,3807,31,4,11,10,7,0,322,4
106,12,Hutt.Valley,149264,148545,2,3,12,702,6,2,2,4,2,0,159,4
106,1,Waitemata,622326,618816,10,20,66,3414,24,10,13,10,13,0,671,4
106,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,31,4
106,4,Waikato,417115,415389,9,6,19,1692,15,9,4,0,4,0,414,4
107,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,176,4
107,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,52,4
107,1,Waitemata,622326,618804,12,16,66,3428,24,12,10,14,14,0,687,4
107,3,Counties.Manukau,557783,557156,3,1,9,614,7,3,0,1,1,0,551,4
107,17,Canterbury,562859,561742,1,0,5,1111,11,1,0,0,6,0,546,4
107,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,31,4
107,9,Hawkes.Bay,165357,165071,0,0,0,286,3,0,0,0,0,0,178,4
107,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,49,4
107,4,Waikato,417115,415383,6,11,21,1694,15,6,9,4,2,0,423,4
107,6,Bay.of.Plenty,236814,236523,0,0,1,290,6,0,0,1,0,1,249,4
107,5,Lakes,110033,109455,0,0,1,577,7,0,0,0,0,0,113,4
107,19,Southern,328229,327813,0,1,4,411,1,0,1,0,0,0,320,4
107,11,MidCentral,178238,178082,1,0,3,152,2,1,0,0,2,0,183,4
107,18,South.Canterbury,60024,59905,1,1,2,115,1,1,0,1,1,0,71,4
107,2,Auckland,538815,535664,6,6,44,3095,25,6,5,7,12,0,568,4
107,8,Taranaki,119637,119387,0,1,2,247,3,0,0,0,0,0,106,4
107,12,Hutt.Valley,149264,148544,1,3,14,702,6,1,2,2,0,0,161,4
107,13,Capital.and.Coast,316589,312711,10,8,47,3813,31,10,4,9,6,0,329,4
107,15,Nelson.Marlborough,150278,149869,0,0,1,408,2,0,0,0,0,0,155,4
107,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,68,4
108,19,Southern,328229,327813,0,1,1,414,1,0,0,0,3,0,345,4
108,9,Hawkes.Bay,165357,165071,0,0,0,286,3,0,0,0,0,0,163,4
108,3,Counties.Manukau,557783,557156,0,3,8,616,7,0,3,1,2,0,554,4
108,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,61,4
108,5,Lakes,110033,109455,0,0,1,577,7,0,0,0,0,0,108,4
108,12,Hutt.Valley,149264,148542,2,2,12,706,6,2,1,2,4,0,151,4
108,4,Waikato,417115,415382,1,8,24,1700,15,1,6,9,6,0,389,4
108,8,Taranaki,119637,119387,0,1,2,247,3,0,0,0,0,0,118,4
108,17,Canterbury,562859,561742,0,1,3,1113,11,0,1,0,2,0,517,4
108,18,South.Canterbury,60024,59904,1,1,3,115,1,1,1,1,0,0,67,4
108,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,56,4
108,11,MidCentral,178238,178082,0,1,3,152,2,0,1,0,0,0,169,4
108,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,159,4
108,2,Auckland,538815,535659,5,10,42,3099,25,5,6,2,4,0,585,4
108,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,50,4
108,6,Bay.of.Plenty,236814,236523,0,0,0,291,6,0,0,0,1,0,233,4
108,13,Capital.and.Coast,316589,312703,8,12,43,3823,31,8,10,6,10,0,332,4
108,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,36,4
108,15,Nelson.Marlborough,150278,149869,0,0,1,408,2,0,0,0,0,0,155,4
108,1,Waitemata,622326,618791,13,18,57,3447,24,13,12,10,19,0,679,4
109,5,Lakes,110033,109455,0,0,1,577,7,0,0,0,0,0,106,4
109,17,Canterbury,562859,561742,0,0,4,1113,11,0,0,1,0,0,538,4
109,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,39,4
109,4,Waikato,417115,415377,5,3,27,1703,15,5,1,6,3,0,452,4
109,2,Auckland,538814,535655,4,11,38,3106,26,4,5,4,7,1,530,4
109,8,Taranaki,119637,119387,0,1,2,247,3,0,0,0,0,0,118,4
109,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,183,4
109,15,Nelson.Marlborough,150278,149868,1,0,1,408,2,1,0,0,0,0,149,4
109,11,MidCentral,178238,178082,0,0,4,152,2,0,0,1,0,0,196,4
109,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,30,4
109,18,South.Canterbury,60024,59904,0,1,4,115,1,0,1,1,0,0,69,4
109,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,49,4
109,6,Bay.of.Plenty,236814,236523,0,0,0,291,6,0,0,0,0,0,253,4
109,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,69,4
109,9,Hawkes.Bay,165357,165071,0,0,0,286,3,0,0,0,0,0,159,4
109,1,Waitemata,622326,618781,10,18,60,3457,24,10,13,13,10,0,688,4
109,13,Capital.and.Coast,316589,312694,9,12,41,3833,31,9,8,8,10,0,325,4
109,3,Counties.Manukau,557783,557155,1,1,9,617,7,1,0,2,1,0,537,4
109,19,Southern,328229,327813,0,1,1,414,1,0,0,0,0,0,311,4
109,12,Hutt.Valley,149264,148541,1,2,13,707,6,1,2,2,1,0,151,4
110,18,South.Canterbury,60024,59904,0,1,2,117,1,0,0,0,2,0,74,4
110,9,Hawkes.Bay,165357,165071,0,0,0,286,3,0,0,0,0,0,141,4
110,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,198,4
110,2,Auckland,538814,535646,9,6,38,3115,26,9,4,9,9,0,564,4
110,8,Taranaki,119637,119387,0,0,3,247,3,0,0,1,0,0,102,4
110,5,Lakes,110033,109455,0,0,1,577,7,0,0,0,0,0,104,4
110,6,Bay.of.Plenty,236814,236523,0,0,0,291,6,0,0,0,0,0,276,4
110,1,Waitemata,622325,618769,12,17,54,3473,25,12,10,11,16,1,718,4
110,11,MidCentral,178238,178080,2,0,1,155,2,2,0,0,3,0,189,4
110,15,Nelson.Marlborough,150278,149868,0,1,1,408,2,0,1,0,0,0,146,4
110,17,Canterbury,562859,561742,0,0,4,1113,11,0,0,0,0,0,558,4
110,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,32,4
110,4,Waikato,417115,415375,2,8,18,1712,15,2,5,0,9,0,413,4
110,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,70,4
110,3,Counties.Manukau,557783,557154,1,2,6,620,7,1,1,0,3,0,526,4
110,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,52,4
110,19,Southern,328229,327812,1,0,2,414,1,1,0,1,0,0,331,4
110,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,61,4
110,13,Capital.and.Coast,316589,312690,4,14,44,3837,31,4,9,7,4,0,360,4
110,12,Hutt.Valley,149264,148537,4,1,12,710,6,4,1,2,3,0,145,4
111,8,Taranaki,119637,119387,0,0,2,248,3,0,0,0,1,0,118,4
111,9,Hawkes.Bay,165357,165071,0,0,0,286,3,0,0,0,0,0,141,4
111,18,South.Canterbury,60024,59904,0,1,2,117,1,0,0,0,0,0,65,4
111,5,Lakes,110033,109455,0,0,1,577,7,0,0,0,0,0,95,4
111,19,Southern,328229,327812,0,1,2,414,1,0,1,0,0,0,334,4
111,6,Bay.of.Plenty,236814,236523,0,0,0,291,6,0,0,0,0,0,266,4
111,13,Capital.and.Coast,316589,312685,5,7,48,3844,31,5,4,11,7,0,363,4
111,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,29,4
111,11,MidCentral,178238,178080,0,2,1,155,2,0,2,0,0,0,191,4
111,15,Nelson.Marlborough,150278,149868,0,1,0,409,2,0,0,0,1,0,150,4
111,3,Counties.Manukau,557783,557154,0,2,7,620,7,0,1,1,0,0,534,4
111,1,Waitemata,622325,618760,9,21,48,3487,25,9,12,8,14,0,673,4
111,2,Auckland,538813,535640,6,12,37,3118,27,6,9,3,3,1,551,4
111,12,Hutt.Valley,149264,148536,1,4,12,711,6,1,4,1,1,0,174,4
111,17,Canterbury,562859,561741,1,0,3,1114,11,1,0,0,1,0,552,4
111,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,44,4
111,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,35,4
111,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,167,4
111,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,72,4
111,4,Waikato,417115,415375,0,5,21,1714,15,0,2,5,2,0,403,4
112,11,MidCentral,178238,178079,1,1,2,155,2,1,0,1,0,0,179,4
112,1,Waitemata,622325,618751,9,15,55,3495,25,9,9,15,8,0,696,4
112,6,Bay.of.Plenty,236814,236523,0,0,0,291,6,0,0,0,0,0,250,4
112,2,Auckland,538813,535638,2,9,39,3125,27,2,6,9,7,0,530,4
112,4,Waikato,417114,415371,4,2,20,1717,16,4,0,3,3,1,425,4
112,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,176,4
112,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,59,4
112,13,Capital.and.Coast,316589,312677,8,7,46,3851,31,8,5,5,7,0,355,4
112,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,56,4
112,8,Taranaki,119637,119386,1,0,2,248,3,1,0,0,0,0,128,4
112,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,45,4
112,18,South.Canterbury,60024,59903,1,1,1,118,1,1,0,0,1,0,72,4
112,19,Southern,328229,327812,0,0,2,415,1,0,0,1,1,0,359,4
