ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
83,18,South.Canterbury,60014,58972,2,5,34,1001,11,2,3,8,5,0,88,4
83,15,Nelson.Marlborough,150280,150045,0,0,0,235,0,0,0,0,0,0,139,4
83,1,Waitemata,622329,620297,5,19,84,1924,21,5,15,16,18,2,686,4
84,15,Nelson.Marlborough,150280,150045,0,0,0,235,0,0,0,0,0,0,135,4
84,10,Whanganui,64564,64213,0,0,1,350,1,0,0,0,0,0,69,4
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
84,17,Canterbury,562852,560981,21,21,88,1741,18,21,15,16,17,0,648,4
84,4,Waikato,417112,415701,6,6,38,1361,18,6,3,7,7,0,453,4
84,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,26,4
84,0,Northland,178493,178160,2,0,8,323,7,2,0,2,2,0,189,4
84,8,Taranaki,119634,118515,7,5,33,1074,6,7,1,4,5,1,144,4
84,6,Bay.of.Plenty,236814,236303,1,5,12,493,6,1,2,4,2,0,240,4
84,1,Waitemata,622329,620282,15,14,81,1937,21,15,5,10,13,0,700,4
84,18,South.Canterbury,60014,58962,10,4,30,1008,11,10,2,3,7,0,100,4
84,13,Capital.and.Coast,316605,314995,8,14,61,1527,15,8,10,11,12,0,353,4
84,9,Hawkes.Bay,165358,164941,0,8,19,390,2,0,5,4,2,0,195,4
84,12,Hutt.Valley,149269,149041,2,4,9,213,1,2,2,1,5,0,152,4
84,11,MidCentral,178240,178086,0,0,1,153,0,0,0,0,0,0,173,4
84,14,Wairarapa,44838,43899,5,9,37,888,7,5,4,7,6,0,93,4
84,19,Southern,328209,326626,8,7,41,1527,21,8,2,7,9,0,381,4
84,5,Lakes,110036,109190,3,11,29,803,4,3,8,5,5,0,139,4
84,2,Auckland,538833,537641,6,6,25,1155,7,6,2,5,3,0,557,4
84,3,Counties.Manukau,557780,556566,6,11,40,1157,10,6,10,6,6,0,601,4
85,2,Auckland,538833,537639,2,10,25,1157,7,2,6,2,2,0,553,4
85,0,Northland,178493,178159,1,2,7,324,7,1,2,0,1,0,220,4
85,6,Bay.of.Plenty,236814,236299,4,1,15,495,6,4,1,5,2,0,247,4
85,8,Taranaki,119634,118508,7,10,29,1080,6,7,7,2,6,0,152,4
85,9,Hawkes.Bay,165358,164940,1,3,21,393,2,1,0,5,3,0,165,4
85,15,Nelson.Marlborough,150280,150045,0,0,0,235,0,0,0,0,0,0,147,4
85,13,Capital.and.Coast,316605,314987,8,12,62,1536,15,8,8,10,9,0,354,4
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
85,10,Whanganui,64564,64213,0,0,1,350,1,0,0,0,0,0,62,4
85,14,Wairarapa,44838,43892,7,8,40,891,7,7,5,6,3,0,75,4
85,11,MidCentral,178240,178086,0,0,1,153,0,0,0,0,0,0,173,4
85,17,Canterbury,562852,560963,18,26,89,1756,18,18,21,16,15,0,600,4
85,1,Waitemata,622328,620267,15,18,79,1949,22,15,15,11,12,1,691,4
85,18,South.Canterbury,60014,58957,5,13,26,1013,11,5,10,1,5,0,91,4
85,12,Hutt.Valley,149269,149040,1,3,9,216,1,1,2,3,3,0,155,4
85,4,Waikato,417111,415695,6,10,33,1367,19,6,6,2,6,1,405,4
85,5,Lakes,110036,109182,8,9,25,812,4,8,3,5,9,0,125,4
85,3,Counties.Manukau,557780,556555,11,9,44,1161,10,11,6,8,4,0,621,4
85,19,Southern,328209,326618,8,13,38,1532,21,8,8,2,5,0,342,4
85,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,43,4
86,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,31,4
86,11,MidCentral,178240,178086,0,0,1,153,0,0,0,0,0,0,177,4
86,8,Taranaki,119634,118506,2,9,31,1086,6,2,7,8,6,0,149,4
86,13,Capital.and.Coast,316605,314979,8,14,53,1551,15,8,8,6,15,0,398,4
86,6,Bay.of.Plenty,236814,236299,0,4,14,497,6,0,4,1,2,0,245,4
86,1,Waitemata,622327,620259,8,19,77,1964,23,8,15,14,15,1,702,4
86,9,Hawkes.Bay,165358,164939,1,3,16,399,2,1,1,1,6,0,194,4
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,37,4
86,2,Auckland,538833,537635,4,6,26,1162,7,4,2,6,5,0,516,4
86,12,Hutt.Valley,149269,149039,1,2,9,218,1,1,1,2,2,0,139,4
86,0,Northland,178493,178158,1,3,7,324,7,1,1,0,0,0,186,4
86,5,Lakes,110036,109178,4,16,23,815,4,4,8,1,3,0,133,4
86,17,Canterbury,562852,560947,16,27,90,1772,18,16,18,17,16,0,635,4
86,19,Southern,328209,326610,8,14,39,1538,21,8,8,7,6,0,345,4
86,15,Nelson.Marlborough,150280,150045,0,0,0,235,0,0,0,0,0,0,145,4
86,4,Waikato,417111,415689,6,12,28,1376,19,6,6,4,9,0,447,4
86,14,Wairarapa,44837,43888,4,10,38,897,8,4,7,5,6,1,76,4
86,18,South.Canterbury,60014,58956,1,10,29,1018,11,1,5,8,5,0,79,4
86,10,Whanganui,64564,64213,0,0,0,351,1,0,0,0,1,0,69,4
86,3,Counties.Manukau,557780,556549,6,13,42,1170,10,6,11,7,9,0,590,4
87,19,Southern,328209,326602,8,12,42,1545,21,8,8,10,7,0,378,4
87,5,Lakes,110036,109176,2,11,26,821,4,2,4,9,6,0,126,4
87,1,Waitemata,622326,620250,9,14,75,1978,24,9,8,13,14,1,683,4
87,10,Whanganui,64564,64213,0,0,0,351,1,0,0,0,0,0,63,4
87,2,Auckland,538833,537634,1,8,23,1167,7,1,4,2,5,0,557,4
87,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,12,4
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
87,18,South.Canterbury,60014,58953,3,4,28,1026,11,3,1,7,8,0,90,4
87,17,Canterbury,562852,560937,10,23,94,1788,18,10,16,20,16,0,655,4
87,3,Counties.Manukau,557780,556540,9,11,43,1177,10,9,6,8,7,0,578,4
87,12,Hutt.Valley,149269,149036,3,1,11,218,1,3,1,2,0,0,163,4
87,15,Nelson.Marlborough,150280,150045,0,0,0,235,0,0,0,0,0,0,140,4
87,6,Bay.of.Plenty,236814,236298,1,2,14,499,6,1,0,2,2,0,250,4
87,14,Wairarapa,44837,43882,6,6,40,903,8,6,4,8,6,0,73,4
87,11,MidCentral,178240,178085,1,0,0,154,0,1,0,0,1,0,153,4
87,13,Capital.and.Coast,316605,314968,11,12,51,1563,15,11,8,10,12,0,347,4
87,4,Waikato,417111,415687,2,8,28,1386,19,2,6,10,10,0,445,4
87,9,Hawkes.Bay,165358,164937,2,1,13,405,2,2,1,3,6,0,189,4
87,0,Northland,178493,178157,1,1,10,324,7,1,1,3,0,0,172,4
87,8,Taranaki,119634,118502,4,5,31,1092,6,4,2,6,6,0,155,4
88,4,Waikato,417111,415680,7,3,30,1391,19,7,2,7,5,0,433,4
88,13,Capital.and.Coast,316605,314958,10,16,42,1579,15,10,11,7,16,0,354,4
88,17,Canterbury,562852,560929,8,21,89,1805,18,8,10,12,17,0,645,4
88,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,39,4
88,9,Hawkes.Bay,165358,164936,1,3,10,408,2,1,2,0,3,0,167,4
88,5,Lakes,110036,109171,5,3,30,827,4,5,2,10,6,0,141,4
88,2,Auckland,538833,537629,5,4,24,1171,7,5,1,5,4,0,581,4
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
88,18,South.Canterbury,60014,58950,3,4,26,1031,11,3,3,3,5,0,67,4
88,10,Whanganui,64564,64213,0,0,0,351,1,0,0,0,0,0,62,4
88,8,Taranaki,119634,118497,5,6,27,1099,6,5,4,3,7,0,150,4
88,19,Southern,328208,326596,6,10,43,1553,22,6,8,10,8,1,365,4
88,11,MidCentral,178240,178085,0,1,0,154,0,0,1,0,0,0,177,4
88,12,Hutt.Valley,149269,149034,2,3,8,222,1,2,3,1,4,0,167,4
88,6,Bay.of.Plenty,236814,236296,2,1,13,502,6,2,1,2,3,0,267,4
88,14,Wairarapa,44837,43878,4,7,36,912,8,4,6,5,9,0,66,4
88,0,Northland,178493,178156,1,1,10,325,7,1,1,1,1,0,179,4
88,15,Nelson.Marlborough,150280,150045,0,0,0,235,0,0,0,0,0,0,154,4
88,1,Waitemata,622326,620238,12,16,65,1995,24,12,9,7,17,0,691,4
88,3,Counties.Manukau,557780,556529,11,12,39,1189,10,11,9,8,12,0,567,4
89,3,Counties.Manukau,557780,556522,7,16,42,1193,10,7,11,7,4,0,564,4
89,5,Lakes,110036,109166,5,6,28,831,4,5,5,2,4,0,137,4
89,6,Bay.of.Plenty,236814,236295,1,3,11,504,6,1,2,0,2,0,232,4
89,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,40,4
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
89,0,Northland,178493,178152,4,1,10,326,7,4,1,1,1,0,198,4
89,1,Waitemata,622324,620232,6,19,56,2011,26,6,12,9,16,2,675,4
89,2,Auckland,538833,537623,6,6,19,1179,7,6,5,3,8,0,577,4
89,8,Taranaki,119634,118495,2,5,28,1104,6,2,5,6,5,0,139,4
89,4,Waikato,417111,415675,5,8,21,1402,19,5,7,2,11,0,440,4
89,14,Wairarapa,44837,43872,6,6,35,918,8,6,4,5,6,0,80,4
89,15,Nelson.Marlborough,150280,150045,0,0,0,235,0,0,0,0,0,0,140,4
89,12,Hutt.Valley,149269,149030,4,3,6,226,1,4,2,2,4,0,164,4
89,10,Whanganui,64564,64213,0,0,0,351,1,0,0,0,0,0,70,4
89,9,Hawkes.Bay,165358,164934,2,2,6,414,2,2,1,2,6,0,146,4
89,18,South.Canterbury,60014,58946,4,5,22,1037,11,4,3,2,6,0,63,4
89,17,Canterbury,562852,560913,16,16,85,1822,18,16,8,13,17,0,647,4
89,11,MidCentral,178240,178085,0,0,1,154,0,0,0,1,0,0,193,4
89,19,Southern,328208,326587,9,8,46,1558,22,9,6,8,5,0,347,4
89,13,Capital.and.Coast,316604,314950,8,13,47,1586,16,8,10,13,7,1,395,4
90,0,Northland,178493,178151,1,4,11,326,7,1,4,1,0,0,192,4
90,2,Auckland,538833,537619,4,8,18,1184,7,4,6,4,5,0,543,4
90,8,Taranaki,119634,118492,3,2,28,1109,6,3,2,5,5,0,161,4
90,10,Whanganui,64564,64213,0,0,0,351,1,0,0,0,0,0,61,4
90,12,Hutt.Valley,149269,149029,1,5,8,226,1,1,4,2,0,0,151,4
90,1,Waitemata,622324,620221,11,10,56,2026,26,11,6,15,15,0,683,4
90,14,Wairarapa,44837,43869,3,8,32,925,8,3,6,4,7,0,80,4
90,11,MidCentral,178240,178085,0,0,0,155,0,0,0,0,1,0,162,4
90,9,Hawkes.Bay,165358,164934,0,3,4,417,2,0,2,1,3,0,165,4
90,6,Bay.of.Plenty,236814,236294,1,3,10,506,6,1,1,1,2,0,238,4
90,4,Waikato,417111,415674,1,10,22,1404,19,1,5,3,2,0,433,4
90,19,Southern,328208,326584,3,12,39,1570,22,3,9,5,12,0,366,4
90,3,Counties.Manukau,557780,556516,6,15,40,1203,10,6,7,8,10,0,563,4
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
90,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,34,4
90,13,Capital.and.Coast,316604,314938,12,11,46,1597,16,12,8,10,11,0,378,4
90,5,Lakes,110036,109161,5,7,26,837,4,5,5,4,6,0,146,4
90,17,Canterbury,562852,560899,14,21,80,1838,18,14,16,11,16,0,658,4
90,18,South.Canterbury,60014,58944,2,4,25,1039,11,2,4,5,2,0,81,4
90,15,Nelson.Marlborough,150280,150045,0,0,0,235,0,0,0,0,0,0,147,4
91,18,South.Canterbury,60014,58943,1,3,20,1047,11,1,2,3,8,0,77,4
91,17,Canterbury,562852,560887,12,25,72,1856,18,12,14,10,18,0,625,4
91,5,Lakes,110036,109159,2,9,22,844,4,2,5,3,7,0,136,4
91,2,Auckland,538833,537614,5,6,20,1188,7,5,4,6,4,0,576,4
91,4,Waikato,417111,415669,5,6,21,1410,19,5,1,5,6,0,450,4
91,12,Hutt.Valley,149269,149025,4,3,10,227,1,4,1,3,1,0,154,4
91,10,Whanganui,64564,64213,0,0,0,351,1,0,0,0,0,0,63,4
91,1,Waitemata,622324,620216,5,14,53,2036,26,5,11,7,10,0,678,4
91,9,Hawkes.Bay,165358,164932,2,0,7,417,2,2,0,3,0,0,172,4
91,13,Capital.and.Coast,316604,314930,8,14,47,1605,16,8,12,9,8,0,345,4
91,6,Bay.of.Plenty,236814,236293,1,2,10,508,6,1,1,2,2,0,262,4
91,0,Northland,178493,178151,0,3,11,328,7,0,1,2,2,0,198,4
91,11,MidCentral,178240,178085,0,0,0,155,0,0,0,0,0,0,191,4
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
91,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,38,4
91,14,Wairarapa,44837,43865,4,4,32,932,8,4,3,7,7,0,57,4
91,8,Taranaki,119634,118487,5,4,25,1113,6,5,3,1,4,0,133,4
91,19,Southern,328208,326578,6,7,42,1575,22,6,3,8,5,0,368,4
91,15,Nelson.Marlborough,150280,150045,0,0,0,235,0,0,0,0,0,0,160,4
91,3,Counties.Manukau,557780,556512,4,13,39,1212,10,4,6,8,9,0,576,4
92,5,Lakes,110036,109153,6,4,24,849,4,6,2,7,5,0,129,4
92,17,Canterbury,562852,560872,15,24,74,1867,18,15,12,13,11,0,624,4
92,15,Nelson.Marlborough,150280,150045,0,0,0,235,0,0,0,0,0,0,169,4
92,6,Bay.of.Plenty,236814,236292,1,2,8,511,6,1,1,1,3,0,227,4
92,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,28,4
92,11,MidCentral,178240,178085,0,0,0,155,0,0,0,0,0,0,207,4
92,3,Counties.Manukau,557780,556507,5,9,35,1224,10,5,4,8,12,0,619,4
92,2,Auckland,538833,537612,2,7,22,1190,7,2,5,4,2,0,571,4
92,13,Capital.and.Coast,316604,314924,6,12,46,1616,16,6,8,10,11,0,369,4
92,19,Southern,328207,326567,11,8,40,1581,23,11,6,5,6,1,359,4
92,8,Taranaki,119634,118485,2,6,24,1117,6,2,5,3,4,0,126,4
92,10,Whanganui,64564,64213,0,0,0,351,1,0,0,0,0,0,70,4
92,18,South.Canterbury,60014,58940,3,2,19,1050,11,3,1,2,3,0,86,4
92,0,Northland,178493,178151,0,1,11,330,7,0,0,2,2,0,194,4
92,14,Wairarapa,44837,43862,3,6,29,937,8,3,4,2,5,0,70,4
92,4,Waikato,417111,415665,4,9,21,1412,19,4,5,2,2,0,435,4
92,12,Hutt.Valley,149269,149023,2,4,11,229,1,2,4,3,2,0,167,4
92,9,Hawkes.Bay,165358,164931,1,2,7,417,2,1,2,0,0,0,173,4
92,1,Waitemata,622324,620206,10,8,56,2044,26,10,5,11,8,0,674,4
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
93,14,Wairarapa,44837,43856,6,5,27,943,8,6,3,4,6,0,74,4
93,12,Hutt.Valley,149269,149021,2,2,11,233,1,2,2,4,4,0,172,4
93,19,Southern,328207,326564,3,12,36,1592,23,3,11,7,11,0,364,4
93,6,Bay.of.Plenty,236814,236290,2,1,9,512,6,2,1,2,1,0,258,4
93,11,MidCentral,178240,178085,0,0,0,155,0,0,0,0,0,0,179,4
93,2,Auckland,538833,537609,3,4,25,1192,7,3,2,5,2,0,572,4
93,8,Taranaki,119634,118482,3,3,25,1121,6,3,2,5,4,0,126,4
93,5,Lakes,110036,109148,5,6,22,855,4,5,6,4,6,0,149,4
93,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,29,4
93,13,Capital.and.Coast,316604,314912,12,11,44,1625,16,12,6,7,9,0,367,4
93,0,Northland,178493,178148,3,0,10,332,7,3,0,1,2,0,178,4
93,1,Waitemata,622324,620200,6,14,48,2056,26,6,10,4,12,0,695,4
93,9,Hawkes.Bay,165358,164931,0,1,8,418,2,0,1,2,1,0,160,4
93,3,Counties.Manukau,557780,556502,5,9,32,1232,10,5,5,5,8,0,618,4
93,17,Canterbury,562852,560858,14,25,74,1881,18,14,15,14,14,0,671,4
93,4,Waikato,417111,415661,4,7,23,1416,19,4,4,6,4,0,445,4
93,10,Whanganui,64564,64213,0,0,0,351,1,0,0,0,0,0,77,4
93,18,South.Canterbury,60014,58937,3,5,19,1050,11,3,3,0,0,0,90,4
93,15,Nelson.Marlborough,150280,150045,0,0,0,235,0,0,0,0,0,0,139,4
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,4
94,11,MidCentral,178240,178085,0,0,0,155,0,0,0,0,0,0,197,4
94,1,Waitemata,622324,620194,6,11,49,2064,26,6,6,9,8,0,629,4
94,4,Waikato,417111,415656,5,8,23,1419,19,5,4,3,3,0,463,4
94,19,Southern,328207,326558,6,8,38,1597,23,6,3,7,5,0,397,4
94,9,Hawkes.Bay,165358,164928,3,1,7,419,2,3,0,0,1,0,185,4
94,6,Bay.of.Plenty,236814,236289,1,3,7,514,6,1,2,0,2,0,241,4
94,8,Taranaki,119634,118477,5,4,25,1123,6,5,3,2,2,0,143,4
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
94,2,Auckland,538833,537608,1,6,20,1198,7,1,3,1,6,0,565,4
94,18,South.Canterbury,60014,58933,4,4,20,1053,11,4,3,4,3,0,61,4
94,5,Lakes,110036,109142,6,5,22,861,4,6,5,6,6,0,124,4
94,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,26,4
94,17,Canterbury,562852,560846,12,23,75,1896,18,12,14,16,15,0,642,4
94,0,Northland,178493,178147,1,3,7,335,7,1,3,0,3,0,209,4
94,15,Nelson.Marlborough,150280,150045,0,0,0,235,0,0,0,0,0,0,162,4
94,3,Counties.Manukau,557780,556500,2,8,31,1239,10,2,5,6,7,0,596,4
94,13,Capital.and.Coast,316604,314908,4,14,47,1631,16,4,12,9,6,0,339,4
94,14,Wairarapa,44837,43852,4,9,22,950,8,4,6,2,7,0,60,4
94,12,Hutt.Valley,149269,149019,2,2,13,233,1,2,2,2,0,0,206,4
94,10,Whanganui,64564,64213,0,0,0,351,1,0,0,0,0,0,63,4
95,11,MidCentral,178240,178085,0,0,0,155,0,0,0,0,0,0,173,4
95,15,Nelson.Marlborough,150280,150045,0,0,0,235,0,0,0,0,0,0,163,4
95,18,South.Canterbury,60014,58931,2,5,16,1060,11,2,4,3,7,0,68,4
95,17,Canterbury,562852,560836,10,19,77,1910,18,10,12,16,14,0,642,4
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
95,10,Whanganui,64564,64213,0,0,0,351,1,0,0,0,0,0,82,4
95,6,Bay.of.Plenty,236814,236286,3,2,9,514,6,3,1,2,0,0,237,4
95,5,Lakes,110036,109140,2,7,22,865,4,2,6,4,4,0,138,4
95,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,31,4
95,0,Northland,178493,178144,3,3,8,335,7,3,1,1,0,0,170,4
95,12,Hutt.Valley,149269,149015,4,3,12,235,1,4,2,1,2,0,158,4
95,9,Hawkes.Bay,165358,164928,0,3,7,420,2,0,3,1,1,0,150,4
95,4,Waikato,417111,415652,4,9,25,1421,19,4,5,4,2,0,450,4
95,8,Taranaki,119634,118476,1,7,21,1129,6,1,5,2,6,0,145,4
95,19,Southern,328207,326553,5,7,37,1605,23,5,6,7,8,0,347,4
95,13,Capital.and.Coast,316604,314904,4,6,47,1643,16,4,4,12,12,0,367,4
95,3,Counties.Manukau,557780,556498,2,5,32,1243,10,2,2,5,4,0,580,4
95,1,Waitemata,622324,620190,4,11,47,2072,26,4,6,6,8,0,669,4
95,2,Auckland,538833,537602,6,4,19,1202,7,6,1,3,4,0,567,4
95,14,Wairarapa,44837,43848,4,7,23,955,8,4,4,6,5,0,66,4
96,0,Northland,178493,178144,0,3,10,336,7,0,3,3,1,0,197,4
96,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,30,4
96,8,Taranaki,119634,118472,4,3,23,1132,6,4,1,5,3,0,154,4
96,1,Waitemata,622323,620181,9,10,47,2076,27,9,4,5,4,1,652,4
96,14,Wairarapa,44837,43847,1,4,29,956,8,1,4,7,1,0,57,4
96,12,Hutt.Valley,149269,149015,0,4,12,238,1,0,4,3,3,0,182,4
96,3,Counties.Manukau,557780,556493,5,4,26,1252,10,5,2,3,9,0,604,4
96,2,Auckland,538832,537598,4,7,17,1206,8,4,6,3,4,1,555,4
96,9,Hawkes.Bay,165358,164928,0,1,7,422,2,0,0,2,2,0,161,4
96,5,Lakes,110036,109138,2,7,23,866,4,2,2,2,1,0,126,4
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
96,13,Capital.and.Coast,316604,314896,8,5,44,1651,16,8,4,5,8,0,340,4
96,18,South.Canterbury,60014,58930,1,2,17,1064,11,1,2,5,4,0,58,4
96,10,Whanganui,64564,64213,0,0,0,351,1,0,0,0,0,0,64,4
96,6,Bay.of.Plenty,236814,236285,1,4,8,516,6,1,3,1,2,0,229,4
96,19,Southern,328207,326548,5,6,35,1613,23,5,5,6,8,0,340,4
96,15,Nelson.Marlborough,150280,150045,0,0,0,235,0,0,0,0,0,0,154,4
96,4,Waikato,417111,415648,4,7,22,1430,19,4,4,6,9,0,473,4
96,11,MidCentral,178240,178085,0,0,0,155,0,0,0,0,0,0,142,4
96,17,Canterbury,562851,560820,16,17,74,1924,19,16,10,12,14,1,652,4
97,4,Waikato,417111,415646,2,5,23,1435,19,2,4,6,5,0,455,4
97,10,Whanganui,64564,64213,0,0,0,351,1,0,0,0,0,0,45,4
97,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,37,4
97,3,Counties.Manukau,557780,556491,2,7,22,1258,10,2,5,2,6,0,555,4
97,13,Capital.and.Coast,316604,314893,3,8,43,1657,16,3,8,5,6,0,402,4
97,2,Auckland,538832,537597,1,5,19,1210,8,1,4,6,4,0,528,4
97,11,MidCentral,178240,178085,0,0,0,155,0,0,0,0,0,0,186,4
97,19,Southern,328207,326544,4,7,31,1621,23,4,5,4,8,0,334,4
97,6,Bay.of.Plenty,236814,236282,3,1,9,519,6,3,1,4,3,0,262,4
97,9,Hawkes.Bay,165358,164924,4,1,4,425,2,4,0,0,3,0,174,4
97,15,Nelson.Marlborough,150280,150045,0,0,0,235,0,0,0,0,0,0,147,4
97,1,Waitemata,622323,620175,6,13,39,2090,27,6,9,6,14,0,690,4
97,8,Taranaki,119634,118466,6,5,23,1134,6,6,4,2,2,0,141,4
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
97,0,Northland,178493,178144,0,1,9,339,7,0,0,2,3,0,170,4
97,5,Lakes,110036,109137,1,4,22,872,4,1,2,5,6,0,125,4
97,14,Wairarapa,44837,43839,8,1,26,963,8,8,1,4,7,0,48,4
97,12,Hutt.Valley,149269,149014,1,1,14,239,1,1,0,3,1,0,175,4
97,17,Canterbury,562851,560807,13,25,73,1933,19,13,16,8,9,0,629,4
97,18,South.Canterbury,60014,58929,1,1,19,1064,11,1,1,2,0,0,74,4
98,17,Canterbury,562851,560796,11,23,76,1945,19,11,13,15,12,0,619,4
98,8,Taranaki,119634,118463,3,6,26,1136,6,3,6,5,2,0,131,4
98,13,Capital.and.Coast,316604,314884,9,8,33,1670,16,9,3,3,13,0,319,4
98,9,Hawkes.Bay,165358,164924,0,5,4,425,2,0,4,0,0,0,145,4
98,18,South.Canterbury,60014,58927,2,2,16,1067,11,2,1,0,3,0,66,4
98,12,Hutt.Valley,149269,149009,5,2,10,243,1,5,1,0,4,0,174,4
98,1,Waitemata,622323,620170,5,11,44,2093,27,5,6,8,3,0,655,4
98,3,Counties.Manukau,557780,556488,3,5,21,1263,10,3,2,4,5,0,570,4
98,19,Southern,328207,326540,4,7,23,1633,23,4,4,4,12,0,375,4
98,0,Northland,178493,178144,0,0,6,343,7,0,0,1,4,0,183,4
98,11,MidCentral,178240,178085,0,0,0,155,0,0,0,0,0,0,186,4
98,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,40,4
98,10,Whanganui,64564,64213,0,0,0,351,1,0,0,0,0,0,73,4
98,5,Lakes,110036,109135,2,1,21,877,4,2,1,4,5,0,131,4
98,2,Auckland,538832,537594,3,2,20,1213,8,3,1,4,3,0,532,4
98,4,Waikato,417111,415642,4,2,26,1437,19,4,2,5,2,0,434,4
98,14,Wairarapa,44837,43835,4,9,19,970,8,4,8,0,7,0,67,4
98,6,Bay.of.Plenty,236814,236279,3,3,7,522,6,3,3,1,3,0,246,4
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
98,15,Nelson.Marlborough,150280,150045,0,0,0,235,0,0,0,0,0,0,148,4
99,18,South.Canterbury,60014,58921,6,2,17,1068,11,6,2,2,1,0,58,4
99,19,Southern,328207,326535,5,5,21,1641,23,5,4,6,8,0,345,4
99,5,Lakes,110036,109131,4,2,15,884,4,4,2,1,7,0,141,4
99,14,Wairarapa,44837,43834,1,5,24,973,8,1,4,8,3,0,62,4
99,9,Hawkes.Bay,165358,164924,0,0,8,426,2,0,0,5,1,0,172,4
99,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,33,4
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
99,2,Auckland,538832,537594,0,4,17,1217,8,0,3,1,4,0,603,4
99,3,Counties.Manukau,557780,556485,3,4,22,1266,10,3,3,4,3,0,591,4
99,17,Canterbury,562851,560780,16,17,74,1964,19,16,11,17,19,0,658,4
99,6,Bay.of.Plenty,236814,236278,1,4,9,522,6,1,3,2,0,0,236,4
99,13,Capital.and.Coast,316603,314882,2,11,33,1675,17,2,9,6,5,1,365,4
99,15,Nelson.Marlborough,150280,150045,0,0,0,235,0,0,0,0,0,0,151,4
99,10,Whanganui,64564,64213,0,0,0,351,1,0,0,0,0,0,62,4
99,4,Waikato,417111,415638,4,4,23,1442,19,4,4,2,5,0,437,4
99,12,Hutt.Valley,149269,149007,2,5,11,244,1,2,5,2,1,0,198,4
99,0,Northland,178493,178143,1,0,5,344,7,1,0,0,1,0,159,4
99,1,Waitemata,622323,620162,8,5,48,2100,27,8,5,11,7,0,630,4
99,8,Taranaki,119634,118457,6,6,20,1145,6,6,3,3,9,0,122,4
99,11,MidCentral,178240,178085,0,0,0,155,0,0,0,0,0,0,179,4
100,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,43,4
100,14,Wairarapa,44837,43829,5,3,22,978,8,5,1,3,5,0,52,4
100,5,Lakes,110036,109129,2,4,13,888,4,2,4,2,4,0,97,4
100,1,Waitemata,622323,620150,12,11,41,2109,27,12,8,2,9,0,681,4
100,4,Waikato,417111,415636,2,5,18,1450,19,2,4,3,8,0,442,4
100,10,Whanganui,64564,64213,0,0,0,351,1,0,0,0,0,0,76,4
100,3,Counties.Manukau,557780,556482,3,5,21,1269,10,3,3,2,3,0,558,4
100,15,Nelson.Marlborough,150280,150045,0,0,0,235,0,0,0,0,0,0,148,4
100,9,Hawkes.Bay,165358,164924,0,0,6,428,2,0,0,0,2,0,154,4
100,18,South.Canterbury,60014,58919,2,6,16,1071,11,2,6,2,3,0,62,4
100,17,Canterbury,562851,560767,13,25,71,1975,19,13,16,8,11,0,656,4
