ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
48,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
48,27,Palmerston.North.City,88299,88217,3,5,10,64,1,3,2,1,4,0,96,4
48,12,Hauraki.District,21000,20997,0,1,1,1,0,0,1,0,0,0,19,4
48,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,32,4
48,18,South.Waikato.District,25098,25052,1,3,5,37,2,1,2,0,3,0,27,4
48,19,Central.Hawke's.Bay.District,14847,14367,8,18,47,407,3,8,11,10,16,0,59,4
48,2,Lower.Hutt.City,108700,108639,1,1,5,54,0,1,0,0,2,0,111,4
48,15,Hamilton.City,169493,168856,13,20,79,525,7,13,14,12,23,0,246,4
48,24,Whanganui.District,47300,47278,0,0,1,21,0,0,0,0,1,0,48,4
48,35,Rotorua.District,75097,74830,7,7,23,230,3,7,5,5,3,0,96,4
48,44,Marlborough.District,49200,49016,2,7,25,150,0,2,6,2,5,0,67,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
48,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,37,4
48,38,Ōpōtiki.District,9720,9712,0,0,0,8,0,0,0,0,0,0,14,4
48,54,Timaru.District,47899,47716,2,4,19,158,1,2,2,5,9,0,57,4
48,32,Taupo.District,39300,39268,1,0,2,29,0,1,0,0,0,0,38,4
48,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
48,39,Gisborne.District,49300,49207,0,3,4,86,0,0,2,0,1,0,50,4
48,13,Waikato.District,79896,79082,14,24,108,668,4,14,17,19,18,0,161,4
48,60,Dunedin.City,131700,131681,0,0,2,17,0,0,0,0,1,0,137,4
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
48,20,New.Plymouth.District,84397,83775,11,17,66,528,3,11,11,12,15,0,149,4
48,14,Matamata-Piako.District,36000,35922,1,1,13,63,0,1,1,2,1,0,53,4
48,52,Selwyn.District,65600,65538,0,3,5,54,0,0,2,1,2,0,67,4
48,50,Waimakariri.District,62794,62028,18,22,90,636,6,18,18,9,13,1,127,4
48,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
48,57,Waitaki.District,23198,23098,3,7,15,75,2,3,5,3,3,0,36,4
48,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,53,4
48,23,Ruapehu.District,12750,12724,2,0,8,16,0,2,0,0,1,0,22,4
48,9,Whangarei.District,95997,95505,13,13,76,390,3,13,7,16,11,0,181,4
48,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
48,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
48,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,4
48,7,Tasman.District,54799,54680,3,6,16,94,1,3,4,4,4,0,79,4
49,24,Whanganui.District,47300,47278,0,0,1,21,0,0,0,0,0,0,50,4
49,23,Ruapehu.District,12750,12723,1,2,5,19,0,1,2,0,3,0,19,4
49,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,37,4
49,16,Waipa.District,56200,56177,1,2,1,19,0,1,1,0,1,0,56,4
49,39,Gisborne.District,49300,49207,0,1,6,86,0,0,0,2,0,0,56,4
49,44,Marlborough.District,49200,49014,2,8,24,152,0,2,2,1,2,0,75,4
49,9,Whangarei.District,95996,95493,12,18,70,403,4,12,13,8,13,1,161,4
49,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
49,57,Waitaki.District,23198,23094,4,4,17,79,2,4,3,6,4,0,39,4
49,21,Stratford.District,9860,9817,3,0,5,35,0,3,0,2,3,0,15,4
49,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,28,4
49,18,South.Waikato.District,25098,25052,0,2,6,38,2,0,1,2,1,0,30,4
49,54,Timaru.District,47899,47713,3,2,20,161,1,3,2,4,3,0,66,4
49,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,26,4
49,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
49,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,14,4
49,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,61,4
49,51,Christchurch.City,385491,384819,12,25,90,545,9,12,12,20,13,0,454,4
49,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,52,4
49,0,Porirua.City,59100,59064,0,2,3,31,0,0,2,0,1,0,63,4
49,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
49,7,Tasman.District,54799,54678,2,6,18,95,1,2,3,3,1,0,70,4
49,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
49,32,Taupo.District,39300,39268,0,1,2,29,0,0,1,0,0,0,37,4
49,36,Whakatane.District,37097,36699,9,9,39,341,3,9,6,10,6,0,84,4
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
49,13,Waikato.District,79896,79068,14,21,106,687,4,14,14,17,19,0,213,4
49,27,Palmerston.North.City,88299,88215,2,3,13,66,1,2,3,5,2,0,90,4
49,33,Western.Bay.of.Plenty.District,53899,53833,1,2,5,58,1,1,1,0,2,0,68,4
49,41,Hastings.District,85000,84933,3,3,14,47,0,3,2,3,2,0,108,4
49,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,68,4
49,8,Far.North.District,68500,68479,0,1,4,16,0,0,1,0,0,0,78,4
49,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,27,4
49,28,Tararua.District,18649,18297,8,10,37,297,1,8,7,12,12,0,47,4
49,12,Hauraki.District,21000,20997,0,0,2,1,0,0,0,1,0,0,17,4
49,50,Waimakariri.District,62793,62020,8,26,80,659,7,8,18,14,23,1,119,4
49,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,15,4
49,34,Tauranga.City,144699,144514,1,6,11,167,1,1,4,0,3,0,147,4
49,38,Ōpōtiki.District,9720,9712,0,0,0,8,0,0,0,0,0,0,10,4
49,15,Hamilton.City,169493,168842,14,21,78,538,7,14,13,12,13,0,243,4
49,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
49,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,26,4
49,65,Auckland,1642769,1639268,61,90,366,2984,31,61,62,59,82,0,1970,4
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
49,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
49,19,Central.Hawke's.Bay.District,14847,14362,5,15,50,415,3,5,8,11,8,0,66,4
49,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
49,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,40,4
49,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,50,4
49,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
49,2,Lower.Hutt.City,108700,108638,1,2,4,55,0,1,1,0,1,0,105,4
49,20,New.Plymouth.District,84397,83754,21,17,63,542,3,21,11,11,14,0,163,4
49,60,Dunedin.City,131700,131681,0,0,2,17,0,0,0,0,0,0,143,4
49,3,Wellington.City,210397,210177,4,3,21,192,3,4,2,2,5,0,210,4
49,14,Matamata-Piako.District,36000,35919,3,2,11,65,0,3,1,0,2,0,41,4
49,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
49,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
49,26,Manawatu.District,31697,31582,2,0,15,98,3,2,0,2,2,0,48,4
49,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
49,35,Rotorua.District,75097,74825,5,10,23,234,3,5,7,4,4,0,99,4
49,52,Selwyn.District,65600,65538,0,0,8,54,0,0,0,3,0,0,85,4
49,1,Upper.Hutt.City,46000,45954,2,0,6,38,0,2,0,1,0,0,47,4
49,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,53,4
49,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
49,22,South.Taranaki.District,28599,28428,6,7,22,136,1,6,6,5,6,0,40,4
49,25,Rangitikei.District,15750,15736,0,1,1,12,0,0,0,0,0,0,15,4
50,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
50,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
50,51,Christchurch.City,385491,384810,9,21,85,566,9,9,12,16,21,0,422,4
50,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
50,9,Whangarei.District,95996,95480,13,19,69,415,4,13,12,11,12,0,154,4
50,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
50,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,35,4
50,16,Waipa.District,56200,56177,0,1,3,19,0,0,1,2,0,0,64,4
50,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,75,4
50,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,30,4
50,1,Upper.Hutt.City,46000,45954,0,2,4,40,0,0,2,0,2,0,51,4
50,41,Hastings.District,85000,84930,3,3,14,50,0,3,3,3,3,0,98,4
50,54,Timaru.District,47899,47711,2,3,17,166,1,2,3,2,5,0,65,4
50,24,Whanganui.District,47300,47278,0,0,1,21,0,0,0,0,0,0,48,4
50,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
50,50,Waimakariri.District,62793,62013,7,18,76,679,7,7,8,16,20,0,140,4
50,22,South.Taranaki.District,28599,28422,6,10,19,142,1,6,6,3,6,0,57,4
50,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
50,34,Tauranga.City,144699,144512,2,5,12,168,1,2,1,2,1,0,145,4
50,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,35,4
50,57,Waitaki.District,23198,23093,1,4,19,81,2,1,4,4,2,0,37,4
50,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
50,0,Porirua.City,59100,59064,0,0,4,32,0,0,0,2,1,0,63,4
50,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,28,4
50,18,South.Waikato.District,25098,25052,0,2,6,38,2,0,0,0,0,0,35,4
50,12,Hauraki.District,21000,20997,0,0,2,1,0,0,0,0,0,0,21,4
50,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,10,4
50,39,Gisborne.District,49300,49207,0,0,7,86,0,0,0,1,0,0,63,4
50,65,Auckland,1642768,1639215,53,82,365,3053,32,53,61,69,69,1,1975,4
50,52,Selwyn.District,65600,65537,1,0,6,56,0,1,0,0,2,0,56,4
50,7,Tasman.District,54799,54674,4,3,20,98,1,4,2,5,3,0,74,4
50,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,51,4
50,44,Marlborough.District,49200,49009,5,4,27,155,0,5,2,6,3,0,59,4
50,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
50,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,20,4
50,25,Rangitikei.District,15750,15736,0,1,1,12,0,0,0,0,0,0,22,4
50,23,Ruapehu.District,12750,12722,1,1,7,19,0,1,1,2,0,0,19,4
50,19,Central.Hawke's.Bay.District,14847,14354,8,9,52,424,3,8,5,11,9,0,62,4
50,60,Dunedin.City,131700,131681,0,0,1,18,0,0,0,0,1,0,136,4
50,3,Wellington.City,210397,210175,2,5,17,198,3,2,4,2,6,0,215,4
50,20,New.Plymouth.District,84396,83736,18,23,67,552,4,18,21,15,10,1,151,4
50,28,Tararua.District,18649,18293,4,9,39,304,1,4,8,9,7,0,52,4
50,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
50,38,Ōpōtiki.District,9720,9712,0,0,0,8,0,0,0,0,0,0,7,4
50,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,4
50,2,Lower.Hutt.City,108700,108637,1,2,5,55,0,1,1,1,0,0,85,4
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
50,27,Palmerston.North.City,88299,88213,2,2,14,68,1,2,2,3,2,0,106,4
50,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,57,4
50,15,Hamilton.City,169493,168828,14,21,77,553,7,14,14,14,15,0,254,4
50,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,60,4
50,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
50,8,Far.North.District,68500,68479,0,1,3,17,0,0,0,0,1,0,58,4
50,13,Waikato.District,79896,79054,14,19,107,702,4,14,14,16,15,0,159,4
50,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,33,4
50,33,Western.Bay.of.Plenty.District,53899,53833,0,1,6,59,1,0,1,2,1,0,64,4
50,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
50,21,Stratford.District,9860,9816,1,3,5,35,0,1,3,0,0,0,16,4
50,26,Manawatu.District,31697,31581,1,2,12,101,3,1,2,0,3,0,46,4
50,36,Whakatane.District,37097,36692,7,11,39,348,3,7,9,7,7,0,86,4
50,35,Rotorua.District,75097,74820,5,6,25,241,3,5,5,9,7,0,103,4
50,14,Matamata-Piako.District,36000,35918,1,4,12,65,0,1,3,1,0,0,47,4
50,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,35,4
50,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,28,4
50,32,Taupo.District,39300,39268,0,0,3,29,0,0,0,1,0,0,36,4
51,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,70,4
51,12,Hauraki.District,21000,20997,0,0,2,1,0,0,0,0,0,0,30,4
51,41,Hastings.District,85000,84928,2,4,11,55,0,2,3,2,5,0,102,4
51,51,Christchurch.City,385491,384795,15,13,89,579,9,15,9,17,13,0,486,4
51,23,Ruapehu.District,12750,12722,0,1,8,19,0,0,1,1,0,0,19,4
51,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
51,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,18,4
51,20,New.Plymouth.District,84396,83722,14,26,72,562,4,14,18,15,10,0,144,4
51,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,12,4
51,7,Tasman.District,54799,54671,3,5,16,104,1,3,4,2,6,0,73,4
51,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,29,4
51,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
51,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
51,24,Whanganui.District,47300,47278,0,0,1,21,0,0,0,0,0,0,40,4
51,13,Waikato.District,79896,79039,15,25,96,721,4,15,14,8,19,0,170,4
51,3,Wellington.City,210397,210171,4,5,17,200,3,4,2,2,2,0,230,4
51,28,Tararua.District,18649,18286,7,6,42,308,1,7,4,7,4,0,57,4
51,26,Manawatu.District,31697,31580,1,1,13,102,3,1,1,2,1,0,44,4
51,52,Selwyn.District,65600,65537,0,1,5,57,0,0,1,0,1,0,63,4
51,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,49,4
51,27,Palmerston.North.City,88299,88213,0,2,13,71,1,0,2,2,3,0,87,4
51,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
51,39,Gisborne.District,49300,49205,2,0,6,87,0,2,0,0,1,0,64,4
51,18,South.Waikato.District,25098,25050,2,1,6,39,2,2,0,1,1,0,27,4
51,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
51,34,Tauranga.City,144699,144509,3,5,10,172,1,3,2,2,4,0,155,4
51,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
51,32,Taupo.District,39300,39267,1,0,3,29,0,1,0,0,0,0,56,4
51,14,Matamata-Piako.District,36000,35917,1,3,12,67,0,1,1,2,2,0,50,4
51,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
51,35,Rotorua.District,75097,74816,4,7,23,247,3,4,5,4,6,0,89,4
51,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,4,4
51,22,South.Taranaki.District,28599,28419,3,10,23,144,1,3,6,6,2,0,58,4
51,21,Stratford.District,9860,9815,1,1,7,36,0,1,1,3,1,0,16,4
51,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
51,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
51,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
51,57,Waitaki.District,23198,23088,5,2,20,83,2,5,1,3,2,0,46,4
51,15,Hamilton.City,169493,168818,10,21,77,567,7,10,14,14,14,0,240,4
51,44,Marlborough.District,49200,49009,0,7,25,159,0,0,5,2,4,0,62,4
51,16,Waipa.District,56200,56177,0,0,2,21,0,0,0,1,2,0,60,4
51,54,Timaru.District,47899,47707,4,2,17,169,1,4,2,3,3,0,61,4
51,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,41,4
51,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
51,33,Western.Bay.of.Plenty.District,53899,53833,0,1,6,59,1,0,0,0,0,0,60,4
51,50,Waimakariri.District,62793,62006,7,11,75,694,7,7,7,14,15,0,129,4
51,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,4
51,1,Upper.Hutt.City,46000,45954,0,0,6,40,0,0,0,2,0,0,50,4
51,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,46,4
51,9,Whangarei.District,95996,95470,10,20,66,430,4,10,13,12,15,0,164,4
51,25,Rangitikei.District,15750,15736,0,1,1,12,0,0,0,0,0,0,11,4
51,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,32,4
51,2,Lower.Hutt.City,108700,108637,0,1,7,55,0,0,1,2,0,0,118,4
51,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,4
51,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,58,4
51,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
51,65,Auckland,1642768,1639152,63,78,351,3124,32,63,53,57,71,0,1906,4
51,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,26,4
51,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,59,4
51,60,Dunedin.City,131700,131681,0,0,1,18,0,0,0,0,0,0,128,4
51,19,Central.Hawke's.Bay.District,14847,14347,7,12,53,428,3,7,8,5,4,0,59,4
51,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,38,4
51,38,Ōpōtiki.District,9720,9712,0,0,0,8,0,0,0,0,0,0,18,4
51,8,Far.North.District,68500,68479,0,0,3,18,0,0,0,1,1,0,72,4
51,36,Whakatane.District,37097,36684,8,10,38,357,3,8,7,8,9,0,59,4
51,0,Porirua.City,59100,59064,0,0,3,33,0,0,0,0,1,0,64,4
52,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
52,35,Rotorua.District,75097,74811,5,6,24,251,3,5,4,5,4,0,112,4
52,52,Selwyn.District,65600,65537,0,0,6,57,0,0,0,1,0,0,69,4
52,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
52,2,Lower.Hutt.City,108700,108637,0,1,7,55,0,0,0,0,0,0,110,4
52,27,Palmerston.North.City,88298,88209,4,1,12,72,2,4,0,1,1,1,103,4
52,0,Porirua.City,59100,59064,0,0,3,33,0,0,0,0,0,0,51,4
52,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
52,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,28,4
52,32,Taupo.District,39300,39267,0,1,3,29,0,0,1,0,0,0,48,4
52,15,Hamilton.City,169493,168805,13,22,69,584,7,13,10,9,17,0,252,4
52,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
52,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
52,60,Dunedin.City,131700,131681,0,0,1,18,0,0,0,0,0,0,124,4
52,41,Hastings.District,85000,84925,3,2,11,59,0,3,2,4,4,0,99,4
52,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
52,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,59,4
52,38,Ōpōtiki.District,9720,9712,0,0,0,8,0,0,0,0,0,0,6,4
52,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,58,4
52,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
52,36,Whakatane.District,37097,36680,4,12,38,363,3,4,8,6,6,0,74,4
52,28,Tararua.District,18649,18274,12,8,37,318,1,12,7,5,10,0,52,4
52,8,Far.North.District,68500,68479,0,0,1,20,0,0,0,0,2,0,70,4
52,51,Christchurch.City,385491,384781,14,18,81,597,9,14,15,10,18,0,452,4
52,25,Rangitikei.District,15750,15736,0,1,1,12,0,0,0,0,0,0,17,4
52,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
52,39,Gisborne.District,49299,49205,0,2,3,89,1,0,2,0,2,1,65,4
52,50,Waimakariri.District,62793,61993,13,13,62,712,7,13,7,5,18,0,102,4
52,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,49,4
52,24,Whanganui.District,47300,47278,0,0,1,21,0,0,0,0,0,0,45,4
52,26,Manawatu.District,31697,31578,2,1,13,103,3,2,1,1,1,0,36,4
52,57,Waitaki.District,23198,23082,6,7,15,88,2,6,5,0,5,0,34,4
52,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,50,4
52,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
52,3,Wellington.City,210397,210168,3,6,16,204,3,3,4,3,4,0,239,4
52,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
52,12,Hauraki.District,21000,20996,1,0,1,2,0,1,0,0,1,0,22,4
52,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,21,4
52,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
52,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,39,4
52,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,42,4
52,22,South.Taranaki.District,28599,28413,6,5,27,148,1,6,3,8,4,0,62,4
52,34,Tauranga.City,144699,144508,1,7,10,173,1,1,3,1,1,0,148,4
52,18,South.Waikato.District,25098,25047,3,2,6,40,2,3,2,1,1,0,42,4
52,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,29,4
52,19,Central.Hawke's.Bay.District,14847,14336,11,11,52,437,3,11,7,8,9,0,57,4
52,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,34,4
52,21,Stratford.District,9860,9814,1,1,5,39,0,1,1,1,3,0,12,4
52,23,Ruapehu.District,12750,12721,1,0,6,22,0,1,0,1,3,0,14,4
52,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,30,4
52,44,Marlborough.District,49199,49001,8,1,25,164,1,8,0,6,5,1,63,4
52,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
52,65,Auckland,1642767,1639098,54,91,331,3193,33,54,63,50,69,1,1960,4
52,14,Matamata-Piako.District,36000,35915,2,3,13,67,0,2,1,1,0,0,41,4
52,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,53,4
52,54,Timaru.District,47899,47700,7,5,14,173,1,7,4,1,4,0,59,4
52,13,Waikato.District,79896,79022,17,22,93,742,4,17,15,18,21,0,128,4
52,7,Tasman.District,54799,54669,2,4,18,106,1,2,3,4,2,0,68,4
52,33,Western.Bay.of.Plenty.District,53899,53832,1,0,6,60,1,1,0,1,1,0,60,4
52,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,5,4
52,9,Whangarei.District,95996,95463,7,15,69,442,4,7,10,15,12,0,170,4
52,16,Waipa.District,56200,56177,0,0,2,21,0,0,0,0,0,0,54,4
52,1,Upper.Hutt.City,46000,45952,2,0,5,41,0,2,0,0,1,0,43,4
52,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
52,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
52,20,New.Plymouth.District,84396,83708,14,21,82,571,4,14,14,19,9,0,175,4
53,12,Hauraki.District,21000,20996,0,1,1,2,0,0,1,0,0,0,20,4
53,32,Taupo.District,39300,39267,0,0,3,30,0,0,0,1,1,0,48,4
53,21,Stratford.District,9860,9814,0,1,5,40,0,0,1,1,1,0,16,4
53,39,Gisborne.District,49299,49205,0,0,5,89,1,0,0,2,0,0,47,4
53,41,Hastings.District,85000,84922,3,3,9,63,0,3,3,2,4,0,106,4
53,18,South.Waikato.District,25098,25046,1,3,8,40,2,1,3,2,0,0,37,4
53,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
53,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,11,4
53,60,Dunedin.City,131700,131681,0,0,1,18,0,0,0,0,0,0,124,4
53,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,50,4
53,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
53,23,Ruapehu.District,12750,12720,1,1,6,22,0,1,1,0,0,0,16,4
53,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,64,4
53,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
53,0,Porirua.City,59100,59062,2,0,3,33,0,2,0,0,0,0,65,4
53,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,68,4
53,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,4
53,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
53,65,Auckland,1642766,1639035,63,81,324,3263,34,63,54,64,70,1,1873,4
53,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
53,44,Marlborough.District,49199,48999,2,9,13,176,1,2,8,0,12,0,46,4
53,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,23,4
53,15,Hamilton.City,169493,168797,8,18,73,597,7,8,13,17,13,0,248,4
53,38,Ōpōtiki.District,9720,9712,0,0,0,8,0,0,0,0,0,0,9,4
53,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
53,26,Manawatu.District,31697,31577,1,3,10,106,3,1,2,0,3,0,50,4
53,1,Upper.Hutt.City,46000,45951,1,2,3,43,0,1,2,0,2,0,58,4
53,28,Tararua.District,18649,18266,8,16,33,326,1,8,12,4,8,0,50,4
