ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
93,2,Auckland,538820,536978,3,3,18,1818,20,3,3,2,4,0,575,4
93,12,Hutt.Valley,149265,148784,1,2,10,468,5,1,0,0,2,0,168,4
93,4,Waikato,417113,415238,9,8,45,1813,17,9,5,13,5,0,461,4
93,5,Lakes,110040,110029,0,0,0,11,0,0,0,0,0,0,113,4
93,0,Northland,178498,178150,2,0,2,344,2,2,0,0,1,0,165,4
93,16,West.Coast,32441,32277,1,1,6,156,4,1,0,0,4,0,42,4
93,11,MidCentral,178231,177132,3,8,26,1062,9,3,6,5,2,0,198,4
93,15,Nelson.Marlborough,150279,149984,1,2,12,280,1,1,2,0,2,0,164,4
93,17,Canterbury,562843,560538,6,12,53,2234,27,6,8,9,10,0,618,4
93,3,Counties.Manukau,557769,555814,4,3,39,1909,21,4,1,5,6,0,569,4
93,19,Southern,328199,325579,7,29,65,2519,31,7,21,16,10,1,405,4
94,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,40,4
94,9,Hawkes.Bay,165358,165163,0,0,7,188,2,0,0,2,0,0,204,4
94,17,Canterbury,562843,560527,11,11,49,2245,27,11,6,7,11,0,589,4
94,15,Nelson.Marlborough,150279,149984,0,1,12,282,1,0,1,2,2,0,163,4
94,5,Lakes,110040,110029,0,0,0,11,0,0,0,0,0,0,117,4
94,6,Bay.of.Plenty,236816,236440,1,2,5,368,4,1,2,2,2,0,248,4
94,2,Auckland,538820,536975,3,3,19,1820,20,3,3,3,2,0,516,4
94,16,West.Coast,32441,32276,1,1,6,157,4,1,1,1,1,0,39,4
94,13,Capital.and.Coast,316603,314905,2,8,27,1661,17,2,5,4,5,0,329,4
94,8,Taranaki,119638,119447,3,3,9,176,2,3,2,0,1,0,141,4
94,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,56,4
94,10,Whanganui,64560,63672,2,3,15,868,5,2,3,3,1,0,77,4
94,4,Waikato,417112,415224,14,14,41,1819,18,14,9,3,6,1,454,4
94,18,South.Canterbury,60019,59636,2,1,7,373,6,2,1,1,3,0,56,4
94,11,MidCentral,178231,177130,2,4,29,1066,9,2,3,7,4,0,215,4
94,1,Waitemata,622340,621433,3,8,18,878,10,3,7,2,5,0,659,4
94,19,Southern,328199,325570,9,16,73,2531,31,9,7,20,12,0,393,4
94,0,Northland,178498,178149,1,2,1,345,2,1,2,0,1,0,180,4
94,12,Hutt.Valley,149265,148784,0,2,8,471,5,0,1,1,3,0,139,4
94,3,Counties.Manukau,557769,555811,3,4,32,1919,21,3,4,3,10,0,598,4
95,5,Lakes,110040,110029,0,0,0,11,0,0,0,0,0,0,113,4
95,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,42,4
95,12,Hutt.Valley,149265,148782,2,1,8,472,5,2,0,1,1,0,148,4
95,13,Capital.and.Coast,316603,314903,2,4,25,1669,17,2,2,6,8,0,345,4
95,3,Counties.Manukau,557768,555803,8,4,26,1927,22,8,3,3,8,1,557,4
95,16,West.Coast,32441,32275,1,1,6,158,4,1,1,1,1,0,36,4
95,9,Hawkes.Bay,165358,165161,2,0,5,190,2,2,0,0,2,0,168,4
95,2,Auckland,538820,536973,2,6,16,1823,20,2,3,0,3,0,550,4
95,15,Nelson.Marlborough,150279,149983,1,0,8,287,1,1,0,1,5,0,145,4
95,11,MidCentral,178231,177124,6,2,26,1073,9,6,2,4,7,0,183,4
95,18,South.Canterbury,60019,59636,0,3,6,374,6,0,2,0,1,0,69,4
95,4,Waikato,417112,415215,9,18,39,1831,18,9,14,10,12,0,469,4
95,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,45,4
95,6,Bay.of.Plenty,236816,236439,1,1,5,370,4,1,1,2,2,0,238,4
95,17,Canterbury,562843,560524,3,13,50,2253,27,3,11,9,8,0,657,4
95,1,Waitemata,622340,621431,2,4,23,880,10,2,3,7,2,0,621,4
95,19,Southern,328198,325555,15,16,63,2549,32,15,9,9,18,1,390,4
95,0,Northland,178498,178149,0,2,2,345,2,0,1,1,0,0,198,4
95,8,Taranaki,119638,119446,1,3,10,178,2,1,3,3,2,0,104,4
95,10,Whanganui,64560,63666,6,3,13,872,5,6,2,2,4,0,80,4
96,4,Waikato,417112,415205,10,17,41,1839,18,10,9,10,8,0,422,4
96,2,Auckland,538820,536972,1,2,20,1825,20,1,2,6,2,0,559,4
96,13,Capital.and.Coast,316603,314901,2,3,24,1673,17,2,2,3,4,0,314,4
96,10,Whanganui,64560,63664,2,7,14,873,5,2,6,2,1,0,65,4
96,12,Hutt.Valley,149265,148781,1,2,6,475,5,1,2,1,3,0,138,4
96,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,49,4
96,3,Counties.Manukau,557768,555799,4,9,22,1934,22,4,8,3,7,0,564,4
96,5,Lakes,110040,110029,0,0,0,11,0,0,0,0,0,0,115,4
96,18,South.Canterbury,60019,59634,2,2,5,376,6,2,0,1,2,0,63,4
96,0,Northland,178498,178149,0,1,2,346,2,0,0,1,1,0,183,4
96,6,Bay.of.Plenty,236816,236439,0,2,5,370,4,0,1,0,0,0,222,4
96,8,Taranaki,119638,119443,3,2,10,180,2,3,1,2,2,0,157,4
96,16,West.Coast,32441,32275,0,2,5,159,4,0,1,0,1,0,41,4
96,19,Southern,328198,325539,16,22,64,2557,32,16,15,9,8,0,355,4
96,15,Nelson.Marlborough,150279,149982,1,1,6,289,1,1,1,0,2,0,155,4
96,9,Hawkes.Bay,165358,165161,0,2,4,191,2,0,2,0,1,0,153,4
96,1,Waitemata,622340,621429,2,3,24,882,10,2,2,3,2,0,631,4
96,17,Canterbury,562843,560516,8,6,47,2266,27,8,3,10,13,0,587,4
96,11,MidCentral,178231,177117,7,6,23,1078,9,7,6,2,5,0,200,4
96,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,37,4
97,0,Northland,178498,178149,0,1,2,346,2,0,0,0,0,0,175,4
97,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,54,4
97,17,Canterbury,562843,560512,4,11,45,2271,27,4,8,3,5,0,614,4
97,13,Capital.and.Coast,316603,314900,1,4,19,1679,17,1,2,1,6,0,338,4
97,10,Whanganui,64560,63661,3,5,14,877,5,3,2,4,4,0,88,4
97,16,West.Coast,32441,32274,1,0,5,161,4,1,0,2,2,0,29,4
97,19,Southern,328197,325528,11,24,68,2566,33,11,16,14,9,1,383,4
97,4,Waikato,417112,415197,8,15,40,1852,18,8,10,12,13,0,475,4
97,15,Nelson.Marlborough,150279,149982,0,2,6,289,1,0,1,0,0,0,163,4
97,12,Hutt.Valley,149265,148780,1,1,7,476,5,1,1,2,1,0,170,4
97,3,Counties.Manukau,557768,555796,3,7,25,1937,22,3,4,6,3,0,555,4
97,6,Bay.of.Plenty,236816,236439,0,0,7,370,4,0,0,2,0,0,261,4
97,8,Taranaki,119638,119443,0,3,10,182,2,0,3,2,2,0,107,4
97,2,Auckland,538820,536970,2,2,21,1825,20,2,1,1,0,0,556,4
97,9,Hawkes.Bay,165358,165161,0,2,4,191,2,0,0,0,0,0,149,4
97,18,South.Canterbury,60019,59632,2,2,6,377,6,2,2,2,1,0,67,4
97,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,56,4
97,1,Waitemata,622340,621423,6,3,20,888,10,6,2,2,6,0,673,4
97,11,MidCentral,178231,177108,9,10,18,1086,9,9,7,3,8,0,191,4
97,5,Lakes,110040,110029,0,0,0,11,0,0,0,0,0,0,111,4
98,19,Southern,328197,325520,8,19,73,2577,33,8,11,16,11,0,395,4
98,8,Taranaki,119638,119441,2,1,11,183,2,2,0,2,1,0,118,4
98,12,Hutt.Valley,149265,148778,2,1,8,476,5,2,1,1,0,0,186,4
98,10,Whanganui,64560,63660,1,4,16,879,5,1,3,4,2,0,71,4
98,6,Bay.of.Plenty,236816,236439,0,0,5,372,4,0,0,0,2,0,227,4
98,9,Hawkes.Bay,165358,165161,0,1,4,192,2,0,0,1,1,0,200,4
98,1,Waitemata,622340,621422,1,8,18,891,10,1,6,1,3,0,671,4
98,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,37,4
98,11,MidCentral,178231,177106,2,10,23,1090,9,2,9,9,4,0,205,4
98,2,Auckland,538820,536967,3,3,18,1829,20,3,2,1,4,0,529,4
98,18,South.Canterbury,60019,59631,1,2,7,378,6,1,2,2,1,0,69,4
98,4,Waikato,417112,415190,7,12,47,1856,18,7,8,11,4,0,467,4
98,5,Lakes,110040,110029,0,0,0,11,0,0,0,0,0,0,105,4
98,3,Counties.Manukau,557768,555792,4,6,25,1941,22,4,3,4,4,0,569,4
98,17,Canterbury,562843,560501,11,7,46,2278,27,11,4,8,7,0,578,4
98,15,Nelson.Marlborough,150279,149981,1,0,8,289,1,1,0,2,0,0,184,4
98,0,Northland,178498,178149,0,0,3,346,2,0,0,1,0,0,179,4
98,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,46,4
98,16,West.Coast,32441,32271,3,1,4,162,4,3,1,0,1,0,54,4
98,13,Capital.and.Coast,316603,314899,1,2,20,1681,17,1,1,3,2,0,342,4
99,2,Auckland,538820,536964,3,4,14,1835,20,3,3,2,6,0,544,4
99,11,MidCentral,178231,177102,4,6,23,1096,9,4,2,6,6,0,196,4
99,9,Hawkes.Bay,165358,165160,1,0,4,193,2,1,0,1,1,0,172,4
99,1,Waitemata,622340,621416,6,4,19,895,10,6,1,5,4,0,633,4
99,3,Counties.Manukau,557768,555790,2,6,25,1945,22,2,4,4,4,0,604,4
99,13,Capital.and.Coast,316603,314897,2,2,15,1687,17,2,1,1,6,0,320,4
99,0,Northland,178498,178149,0,0,3,346,2,0,0,0,0,0,189,4
99,18,South.Canterbury,60019,59630,1,1,9,378,6,1,1,2,0,0,72,4
99,16,West.Coast,32441,32271,0,3,4,163,4,0,3,1,1,0,26,4
99,5,Lakes,110040,110029,0,0,0,11,0,0,0,0,0,0,117,4
99,17,Canterbury,562843,560497,4,16,36,2290,27,4,11,2,12,0,582,4
99,8,Taranaki,119638,119438,3,2,9,186,2,3,2,1,3,0,132,4
99,6,Bay.of.Plenty,236816,236438,1,0,3,374,4,1,0,0,2,0,287,4
99,4,Waikato,417111,415185,5,12,45,1864,19,5,7,7,8,1,452,4
99,19,Southern,328197,325508,12,14,76,2587,33,12,8,13,10,0,391,4
99,15,Nelson.Marlborough,150279,149977,4,1,7,290,1,4,1,0,1,0,153,4
99,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,45,4
99,12,Hutt.Valley,149265,148778,0,3,8,476,5,0,2,0,0,0,156,4
99,10,Whanganui,64560,63660,0,2,16,882,5,0,1,3,3,0,77,4
99,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,54,4
100,3,Counties.Manukau,557768,555786,4,6,22,1950,22,4,2,2,5,0,573,4
100,8,Taranaki,119638,119438,0,4,7,189,2,0,3,1,3,0,111,4
100,9,Hawkes.Bay,165358,165160,0,1,4,193,2,0,1,0,0,0,179,4
100,19,Southern,328197,325496,12,16,65,2608,33,12,12,10,21,0,371,4
100,1,Waitemata,622340,621412,4,8,16,900,10,4,6,2,5,0,657,4
100,17,Canterbury,562843,560488,9,10,37,2299,27,9,4,10,9,0,592,4
100,10,Whanganui,64560,63657,3,1,15,884,5,3,0,1,2,0,67,4
100,16,West.Coast,32441,32269,2,1,5,164,4,2,0,2,1,0,44,4
100,0,Northland,178498,178149,0,0,3,346,2,0,0,0,0,0,200,4
100,2,Auckland,538820,536960,4,6,11,1839,20,4,3,1,4,0,570,4
100,5,Lakes,110040,110029,0,0,0,11,0,0,0,0,0,0,113,4
100,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,50,4
100,13,Capital.and.Coast,316603,314892,5,2,13,1691,17,5,2,2,4,0,332,4
100,6,Bay.of.Plenty,236816,236438,0,1,3,374,4,0,1,0,0,0,252,4
100,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,57,4
100,4,Waikato,417111,415178,7,10,48,1868,19,7,5,7,4,0,498,4
100,12,Hutt.Valley,149265,148773,5,0,9,478,5,5,0,3,2,0,156,4
100,11,MidCentral,178231,177097,5,7,20,1102,9,5,4,3,6,0,173,4
100,15,Nelson.Marlborough,150279,149976,1,4,7,291,1,1,4,1,1,0,144,4
100,18,South.Canterbury,60019,59629,1,1,6,382,6,1,1,1,4,0,72,4
101,2,Auckland,538820,536957,3,9,11,1840,20,3,4,1,1,0,531,4
101,13,Capital.and.Coast,316603,314892,0,6,10,1695,17,0,5,1,4,0,269,4
101,18,South.Canterbury,60019,59628,1,2,5,383,6,1,1,0,1,0,65,4
101,6,Bay.of.Plenty,236816,236437,1,0,3,375,4,1,0,1,1,0,242,4
101,0,Northland,178498,178147,2,0,3,346,2,2,0,0,0,0,174,4
101,9,Hawkes.Bay,165358,165160,0,1,1,196,2,0,0,0,3,0,146,4
101,12,Hutt.Valley,149265,148771,2,5,8,479,5,2,5,0,1,0,143,4
101,17,Canterbury,562843,560478,10,13,33,2309,27,10,9,6,10,0,642,4
101,1,Waitemata,622340,621409,3,6,19,903,10,3,4,6,3,0,640,4
101,11,MidCentral,178230,177095,2,9,19,1105,10,2,5,3,3,1,175,4
101,15,Nelson.Marlborough,150279,149975,1,2,8,293,1,1,1,3,2,0,160,4
101,19,Southern,328197,325487,9,17,62,2622,33,9,12,11,14,0,360,4
101,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,47,4
101,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,47,4
101,8,Taranaki,119638,119437,1,4,7,189,2,1,0,0,0,0,123,4
101,10,Whanganui,64560,63655,2,4,11,888,5,2,3,0,4,0,59,4
101,5,Lakes,110040,110029,0,0,0,11,0,0,0,0,0,0,103,4
101,3,Counties.Manukau,557768,555786,0,5,22,1955,22,0,4,5,5,0,558,4
101,4,Waikato,417111,415170,8,8,49,1876,19,8,7,9,8,0,482,4
101,16,West.Coast,32441,32269,0,2,5,165,4,0,2,1,1,0,43,4
102,13,Capital.and.Coast,316603,314889,3,2,13,1696,17,3,0,4,1,0,333,4
102,5,Lakes,110040,110029,0,0,0,11,0,0,0,0,0,0,106,4
102,16,West.Coast,32441,32268,1,2,5,165,4,1,0,0,0,0,32,4
102,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,49,4
102,15,Nelson.Marlborough,150279,149975,0,1,8,295,1,0,1,2,2,0,170,4
102,6,Bay.of.Plenty,236816,236435,2,1,2,376,4,2,1,0,1,0,243,4
102,10,Whanganui,64560,63653,2,3,11,891,5,2,2,3,3,0,75,4
102,19,Southern,328197,325481,6,15,54,2641,33,6,9,11,19,0,374,4
102,4,Waikato,417111,415165,5,10,42,1889,19,5,8,6,13,0,421,4
102,8,Taranaki,119638,119433,4,2,9,190,2,4,1,3,1,0,128,4
102,12,Hutt.Valley,149265,148770,1,4,10,480,5,1,2,3,1,0,164,4
102,3,Counties.Manukau,557768,555782,4,2,21,1959,22,4,0,3,4,0,565,4
102,1,Waitemata,622340,621402,7,6,19,906,10,7,3,3,3,0,609,4
102,2,Auckland,538820,536954,3,6,17,1840,20,3,3,6,0,0,536,4
102,11,MidCentral,178230,177087,8,3,23,1109,10,8,2,8,4,0,208,4
102,9,Hawkes.Bay,165358,165158,2,0,2,196,2,2,0,1,0,0,148,4
102,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,47,4
102,0,Northland,178498,178147,0,2,3,346,2,0,2,0,0,0,158,4
102,17,Canterbury,562843,560473,5,16,34,2315,27,5,10,7,6,0,628,4
102,18,South.Canterbury,60019,59626,2,1,7,383,6,2,1,2,0,0,78,4
103,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,49,4
103,19,Southern,328197,325473,8,13,57,2646,33,8,6,8,5,0,373,4
103,16,West.Coast,32441,32268,0,1,7,165,4,0,1,2,0,0,33,4
103,17,Canterbury,562843,560465,8,13,35,2322,27,8,5,8,7,0,530,4
103,13,Capital.and.Coast,316603,314887,2,4,11,1699,17,2,3,1,3,0,307,4
103,1,Waitemata,622340,621398,4,9,21,908,10,4,7,4,2,0,602,4
103,6,Bay.of.Plenty,236816,236434,1,2,3,376,4,1,2,1,0,0,248,4
103,4,Waikato,417110,415158,7,8,37,1900,20,7,5,7,11,1,403,4
103,10,Whanganui,64559,63651,2,4,8,894,6,2,2,1,3,1,75,4
103,18,South.Canterbury,60019,59624,2,2,5,386,6,2,2,1,3,0,55,4
103,5,Lakes,110040,110029,0,0,0,11,0,0,0,0,0,0,111,4
103,0,Northland,178498,178145,2,1,3,347,2,2,0,1,1,0,167,4
103,15,Nelson.Marlborough,150279,149975,0,0,9,295,1,0,0,1,0,0,162,4
103,2,Auckland,538820,536950,4,5,18,1843,20,4,3,4,3,0,544,4
103,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,52,4
103,11,MidCentral,178230,177084,3,9,18,1116,10,3,8,2,7,0,203,4
103,9,Hawkes.Bay,165358,165158,0,2,2,196,2,0,2,0,0,0,188,4
103,12,Hutt.Valley,149265,148767,3,2,9,484,5,3,1,3,4,0,149,4
103,3,Counties.Manukau,557768,555779,3,5,19,1962,22,3,4,1,3,0,568,4
103,8,Taranaki,119638,119432,1,4,9,192,2,1,4,2,2,0,111,4
104,8,Taranaki,119638,119430,2,4,9,193,2,2,1,1,1,0,132,4
104,15,Nelson.Marlborough,150279,149974,1,0,7,297,1,1,0,0,2,0,160,4
104,6,Bay.of.Plenty,236816,236434,0,2,3,377,4,0,1,1,1,0,269,4
104,10,Whanganui,64559,63650,1,5,4,899,6,1,2,1,5,0,59,4
104,12,Hutt.Valley,149265,148764,3,3,10,485,5,3,3,2,1,0,190,4
104,13,Capital.and.Coast,316603,314884,3,3,14,1699,17,3,2,3,0,0,336,4
104,11,MidCentral,178230,177082,2,5,23,1118,10,2,3,7,2,0,191,4
104,19,Southern,328197,325464,9,11,56,2657,33,9,8,10,11,0,368,4
104,4,Waikato,417109,415148,10,9,39,1903,21,10,7,6,3,1,445,4
104,3,Counties.Manukau,557768,555774,5,3,20,1966,22,5,3,5,4,0,548,4
104,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,39,4
104,18,South.Canterbury,60019,59623,1,2,5,388,6,1,2,2,2,0,69,4
104,16,West.Coast,32441,32268,0,0,5,168,4,0,0,1,3,0,37,4
104,5,Lakes,110040,110029,0,0,0,11,0,0,0,0,0,0,125,4
104,1,Waitemata,622340,621394,4,7,23,912,10,4,4,6,4,0,619,4
104,2,Auckland,538820,536947,3,4,19,1847,20,3,4,5,4,0,545,4
104,9,Hawkes.Bay,165358,165158,0,0,4,196,2,0,0,2,0,0,173,4
104,17,Canterbury,562843,560457,8,11,39,2328,27,8,8,10,6,0,581,4
104,0,Northland,178498,178145,0,2,3,348,2,0,2,1,1,0,197,4
104,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,48,4
105,1,Waitemata,622340,621387,7,6,21,919,10,7,4,5,7,0,666,4
105,15,Nelson.Marlborough,150279,149972,2,1,6,298,1,2,1,0,1,0,157,4
105,4,Waikato,417109,415140,8,13,36,1912,21,8,10,6,9,0,447,4
105,6,Bay.of.Plenty,236816,236434,0,2,1,379,4,0,0,0,2,0,226,4
105,12,Hutt.Valley,149265,148764,0,3,11,487,5,0,3,3,2,0,132,4
105,11,MidCentral,178230,177080,2,5,19,1124,10,2,2,2,6,0,173,4
105,0,Northland,178498,178143,2,0,4,349,2,2,0,2,1,0,188,4
105,2,Auckland,538819,536946,1,4,15,1853,21,1,3,3,6,1,544,4
105,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,45,4
105,19,Southern,328196,325458,6,13,46,2673,34,6,9,7,16,1,390,4
105,8,Taranaki,119638,119429,1,4,7,197,2,1,2,2,4,0,124,4
105,5,Lakes,110040,110029,0,0,0,11,0,0,0,0,0,0,99,4
105,18,South.Canterbury,60019,59623,0,3,3,390,6,0,1,0,2,0,77,4
105,17,Canterbury,562843,560453,4,13,39,2334,27,4,8,6,6,0,574,4
105,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,47,4
105,10,Whanganui,64559,63650,0,3,5,901,6,0,1,3,2,0,64,4
105,3,Counties.Manukau,557768,555773,1,6,16,1972,22,1,5,2,6,0,531,4
105,9,Hawkes.Bay,165358,165158,0,0,2,198,2,0,0,0,2,0,151,4
105,16,West.Coast,32441,32268,0,0,3,170,4,0,0,0,2,0,34,4
105,13,Capital.and.Coast,316603,314881,3,4,11,1704,17,3,3,2,5,0,307,4
106,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,42,4
106,3,Counties.Manukau,557768,555768,5,2,17,1976,22,5,1,5,4,0,604,4
106,19,Southern,328196,325454,4,11,43,2684,34,4,6,8,11,0,367,4
106,8,Taranaki,119638,119424,5,1,10,198,2,5,1,4,1,0,128,4
106,4,Waikato,417109,415132,8,14,37,1918,21,8,8,7,6,0,430,4
106,12,Hutt.Valley,149265,148763,1,1,11,489,5,1,0,2,2,0,162,4
106,9,Hawkes.Bay,165358,165158,0,0,2,198,2,0,0,0,0,0,169,4
106,17,Canterbury,562843,560450,3,7,41,2342,27,3,4,10,8,0,571,4
106,2,Auckland,538819,536945,1,3,16,1854,21,1,1,2,1,0,528,4
106,1,Waitemata,622340,621386,1,10,22,921,10,1,7,3,2,0,638,4
106,11,MidCentral,178230,177075,5,6,16,1128,10,5,2,1,4,0,181,4
106,5,Lakes,110040,110029,0,0,0,11,0,0,0,0,0,0,113,4
106,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,44,4
106,6,Bay.of.Plenty,236816,236434,0,1,1,380,4,0,0,1,1,0,243,4
106,15,Nelson.Marlborough,150279,149972,0,2,7,298,1,0,2,1,0,0,142,4
106,0,Northland,178498,178142,1,2,3,350,2,1,2,0,1,0,160,4
106,18,South.Canterbury,60019,59623,0,1,4,391,6,0,0,2,1,0,77,4
106,16,West.Coast,32441,32267,1,0,3,170,4,1,0,0,0,0,29,4
106,13,Capital.and.Coast,316603,314878,3,4,13,1705,17,3,3,3,1,0,319,4
106,10,Whanganui,64559,63648,2,1,6,902,6,2,0,2,1,0,68,4
107,19,Southern,328195,325450,4,7,43,2691,35,4,4,8,7,1,342,4
107,17,Canterbury,562843,560443,7,5,37,2351,27,7,3,5,9,0,640,4
107,15,Nelson.Marlborough,150279,149972,0,1,5,301,1,0,0,1,3,0,164,4
107,8,Taranaki,119638,119423,1,5,9,200,2,1,5,1,2,0,128,4
107,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,42,4
107,18,South.Canterbury,60019,59622,1,0,4,392,6,1,0,1,1,0,60,4
107,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,40,4
107,10,Whanganui,64559,63648,0,3,5,903,6,0,2,0,1,0,68,4
107,6,Bay.of.Plenty,236816,236434,0,0,2,380,4,0,0,1,0,0,264,4
107,13,Capital.and.Coast,316603,314877,1,4,15,1706,17,1,3,3,1,0,331,4
107,12,Hutt.Valley,149265,148762,1,1,10,491,5,1,1,1,2,0,168,4
107,4,Waikato,417108,415127,5,17,36,1923,22,5,8,5,5,1,449,4
107,3,Counties.Manukau,557768,555762,6,7,13,1980,22,6,5,0,4,0,583,4
107,1,Waitemata,622340,621382,4,5,24,925,10,4,1,6,4,0,673,4
107,0,Northland,178498,178142,0,2,4,350,2,0,1,1,0,0,211,4
107,5,Lakes,110040,110029,0,0,0,11,0,0,0,0,0,0,115,4
107,2,Auckland,538819,536942,3,3,12,1859,21,3,1,1,5,0,561,4
107,16,West.Coast,32441,32267,0,1,2,171,4,0,1,0,1,0,28,4
107,9,Hawkes.Bay,165358,165158,0,0,2,198,2,0,0,0,0,0,179,4
107,11,MidCentral,178230,177073,2,7,17,1131,10,2,5,4,3,0,191,4
108,6,Bay.of.Plenty,236816,236434,0,0,2,380,4,0,0,0,0,0,268,4
108,3,Counties.Manukau,557768,555758,4,8,16,1982,22,4,6,5,2,0,566,4
108,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,52,4
108,1,Waitemata,622340,621376,6,5,23,930,10,6,4,4,5,0,634,4
108,0,Northland,178498,178141,1,1,4,351,2,1,0,1,1,0,183,4
108,5,Lakes,110040,110029,0,0,0,11,0,0,0,0,0,0,106,4
108,15,Nelson.Marlborough,150279,149972,0,1,4,302,1,0,0,0,1,0,150,4
108,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,55,4
108,9,Hawkes.Bay,165358,165158,0,0,1,199,2,0,0,0,1,0,182,4
108,16,West.Coast,32441,32267,0,1,1,172,4,0,0,0,1,0,30,4
108,8,Taranaki,119638,119422,1,2,11,202,2,1,1,4,2,0,129,4
108,12,Hutt.Valley,149265,148761,1,1,10,492,5,1,1,1,1,0,167,4
108,11,MidCentral,178230,177069,4,4,17,1136,10,4,2,5,5,0,191,4
108,17,Canterbury,562842,560437,6,8,31,2360,28,6,7,4,9,1,602,4
108,18,South.Canterbury,60019,59621,1,1,4,392,6,1,1,0,0,0,54,4
108,2,Auckland,538819,536937,5,4,11,1862,21,5,3,2,3,0,571,4
108,10,Whanganui,64559,63648,0,1,5,905,6,0,0,2,2,0,66,4
108,19,Southern,328195,325442,8,8,42,2695,35,8,4,3,4,0,356,4
108,4,Waikato,417108,415125,2,11,40,1930,22,2,5,11,7,0,469,4
108,13,Capital.and.Coast,316603,314875,2,2,14,1710,17,2,1,3,4,0,326,4
109,18,South.Canterbury,60019,59621,0,1,4,393,6,0,1,1,1,0,62,4
109,19,Southern,328195,325438,4,12,39,2702,35,4,8,4,7,0,386,4
109,2,Auckland,538819,536936,1,6,13,1863,21,1,5,3,1,0,560,4
109,4,Waikato,417108,415117,8,6,30,1947,22,8,2,7,17,0,464,4
109,13,Capital.and.Coast,316603,314872,3,3,9,1716,17,3,2,1,6,0,349,4
109,12,Hutt.Valley,149265,148759,2,1,9,494,5,2,1,1,2,0,170,4
109,10,Whanganui,64559,63647,1,1,3,907,6,1,0,0,2,0,70,4
109,0,Northland,178498,178141,0,1,4,352,2,0,1,1,1,0,167,4
109,16,West.Coast,32441,32267,0,0,1,173,4,0,0,1,1,0,31,4
109,3,Counties.Manukau,557768,555757,1,7,17,1986,22,1,4,5,4,0,543,4
109,8,Taranaki,119638,119418,4,2,10,204,2,4,1,1,2,0,137,4
109,15,Nelson.Marlborough,150279,149970,2,0,4,303,1,2,0,1,1,0,160,4
109,5,Lakes,110040,110029,0,0,0,11,0,0,0,0,0,0,102,4
109,6,Bay.of.Plenty,236816,236434,0,0,1,381,4,0,0,0,1,0,219,4
109,17,Canterbury,562842,560435,2,8,31,2366,28,2,6,6,6,0,525,4
109,9,Hawkes.Bay,165358,165158,0,0,1,199,2,0,0,0,0,0,154,4
109,11,MidCentral,178230,177066,3,6,16,1139,10,3,4,2,3,0,200,4
109,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,60,4
109,1,Waitemata,622340,621373,3,8,22,934,10,3,6,3,4,0,611,4
109,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,48,4
110,1,Waitemata,622340,621368,5,6,24,937,10,5,3,5,3,0,644,4
110,15,Nelson.Marlborough,150279,149969,1,2,2,305,1,1,2,0,2,0,164,4
110,0,Northland,178498,178141,0,1,4,352,2,0,0,0,0,0,182,4
110,3,Counties.Manukau,557768,555752,5,3,20,1988,22,5,1,5,2,0,577,4
