ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
118,41,Hastings.District,84993,84400,0,3,4,586,7,0,1,0,1,0,74,4
118,52,Selwyn.District,65596,64846,1,1,6,742,4,1,1,1,0,0,72,4
118,0,Porirua.City,59098,58586,0,0,0,512,2,0,0,0,0,0,66,4
118,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,42,4
118,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,15,4
118,33,Western.Bay.of.Plenty.District,53900,53898,0,0,0,2,0,0,0,0,0,0,44,4
118,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,38,4
118,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,26,4
118,13,Waikato.District,79895,79396,0,3,5,491,5,0,2,1,0,0,66,4
118,32,Taupo.District,39300,39234,0,0,2,64,0,0,0,1,0,0,48,4
118,15,Hamilton.City,169494,168697,0,1,9,787,6,0,0,1,0,0,177,4
118,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,14,4
118,65,Auckland,1642748,1637849,7,6,26,4860,52,7,6,5,4,0,1708,4
118,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
118,26,Manawatu.District,31700,31655,0,0,0,45,0,0,0,0,0,0,32,4
118,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,4
118,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
118,42,Napier.City,64999,64901,0,0,0,98,1,0,0,0,0,0,60,4
118,1,Upper.Hutt.City,46000,45905,0,0,0,95,0,0,0,0,0,0,49,4
118,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
118,16,Waipa.District,56199,56075,0,0,0,124,1,0,0,0,0,0,57,4
118,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
118,20,New.Plymouth.District,84398,84166,0,1,4,227,2,0,1,1,1,0,68,4
118,44,Marlborough.District,49200,49190,0,0,0,10,0,0,0,0,0,0,40,4
118,2,Lower.Hutt.City,108684,107259,1,2,18,1404,16,1,0,4,0,0,149,4
118,36,Whakatane.District,37100,37061,0,0,0,39,0,0,0,0,0,0,41,4
118,4,Masterton.District,26800,26783,0,0,0,17,0,0,0,0,0,0,26,4
118,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
118,8,Far.North.District,68488,67056,4,6,22,1400,12,4,4,2,4,0,98,4
118,28,Tararua.District,18646,18465,0,3,6,172,4,0,2,0,1,0,30,4
118,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
118,27,Palmerston.North.City,88295,87683,0,1,1,610,5,0,0,0,2,0,94,4
118,37,Kawerau.District,7489,7404,0,0,1,84,1,0,0,0,0,0,13,4
118,54,Timaru.District,47900,47831,0,0,0,69,0,0,0,0,0,0,55,4
118,43,Nelson.City,52900,52879,0,0,0,21,0,0,0,0,0,0,34,4
118,21,Stratford.District,9860,9805,0,0,0,55,0,0,0,0,0,0,8,4
118,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,4
118,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,52,4
118,64,Invercargill.City,56199,56199,0,0,0,0,1,0,0,0,0,0,56,4
118,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
118,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,65,4
118,50,Waimakariri.District,62800,62690,0,0,0,110,0,0,0,0,0,0,59,4
118,35,Rotorua.District,75098,74943,0,1,5,149,2,0,0,2,1,0,84,4
118,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,16,4
118,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
118,3,Wellington.City,210395,209818,0,1,6,570,5,0,0,0,0,0,216,4
118,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,32,4
118,60,Dunedin.City,131692,130865,1,0,7,819,8,1,0,2,1,0,146,4
118,24,Whanganui.District,47296,46988,0,0,0,308,4,0,0,0,0,0,43,4
118,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
118,34,Tauranga.City,144700,144350,0,0,0,350,0,0,0,0,0,0,127,4
118,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,31,4
118,9,Whangarei.District,95999,95771,0,0,1,227,1,0,0,1,0,0,88,4
118,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,34,4
118,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,19,4
118,30,Kapiti.Coast.District,56000,55940,0,0,0,60,0,0,0,0,0,0,56,4
118,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
118,10,Kaipara.District,24100,23901,0,0,0,199,0,0,0,0,0,0,21,4
118,12,Hauraki.District,20999,20784,0,1,6,208,1,0,1,2,3,0,15,4
118,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
118,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
118,29,Horowhenua.District,34995,34429,0,0,0,566,5,0,0,0,0,0,26,4
118,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,13,4
118,51,Christchurch.City,385488,384274,6,7,19,1182,12,6,5,2,4,0,433,4
119,29,Horowhenua.District,34995,34429,0,0,0,566,5,0,0,0,0,0,28,4
119,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
119,20,New.Plymouth.District,84398,84165,1,0,5,227,2,1,0,1,0,0,101,4
119,33,Western.Bay.of.Plenty.District,53900,53898,0,0,0,2,0,0,0,0,0,0,59,4
119,35,Rotorua.District,75098,74943,0,1,3,151,2,0,0,0,2,0,60,4
119,12,Hauraki.District,20999,20782,2,0,5,210,1,2,0,1,2,0,26,4
119,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
119,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
119,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,14,4
119,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,4
119,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,39,4
119,64,Invercargill.City,56199,56199,0,0,0,0,1,0,0,0,0,0,46,4
119,15,Hamilton.City,169494,168694,3,0,7,790,6,3,0,1,3,0,199,4
119,52,Selwyn.District,65596,64846,0,2,4,744,4,0,1,0,2,0,67,4
119,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,29,4
119,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,44,4
119,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
119,13,Waikato.District,79895,79396,0,2,6,491,5,0,0,1,0,0,83,4
119,21,Stratford.District,9860,9805,0,0,0,55,0,0,0,0,0,0,11,4
119,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,13,4
119,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
119,50,Waimakariri.District,62800,62690,0,0,0,110,0,0,0,0,0,0,57,4
119,28,Tararua.District,18646,18464,1,1,8,172,4,1,0,2,0,0,32,4
119,16,Waipa.District,56199,56075,0,0,0,124,1,0,0,0,0,0,59,4
119,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
119,65,Auckland,1642748,1637843,6,10,24,4865,52,6,7,3,5,0,1608,4
119,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
119,32,Taupo.District,39300,39234,0,0,2,64,0,0,0,0,0,0,44,4
119,36,Whakatane.District,37100,37061,0,0,0,39,0,0,0,0,0,0,42,4
119,34,Tauranga.City,144700,144350,0,0,0,350,0,0,0,0,0,0,144,4
119,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
119,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,69,4
119,44,Marlborough.District,49200,49190,0,0,0,10,0,0,0,0,0,0,55,4
119,54,Timaru.District,47900,47831,0,0,0,69,0,0,0,0,0,0,51,4
119,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,61,4
119,3,Wellington.City,210395,209818,0,0,5,572,5,0,0,1,2,0,216,4
119,61,Clutha.District,18349,18310,0,0,0,39,1,0,0,0,0,0,24,4
119,30,Kapiti.Coast.District,56000,55940,0,0,0,60,0,0,0,0,0,0,57,4
119,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
119,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,12,4
119,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
119,0,Porirua.City,59098,58586,0,0,0,512,2,0,0,0,0,0,55,4
119,24,Whanganui.District,47296,46988,0,0,0,308,4,0,0,0,0,0,31,4
119,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,4
119,41,Hastings.District,84993,84399,1,2,5,586,7,1,0,1,0,0,98,4
119,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,50,4
119,26,Manawatu.District,31700,31655,0,0,0,45,0,0,0,0,0,0,36,4
119,60,Dunedin.City,131692,130865,0,1,5,821,8,0,1,0,2,0,153,4
119,37,Kawerau.District,7489,7404,0,0,0,85,1,0,0,0,1,0,7,4
119,42,Napier.City,64999,64901,0,0,0,98,1,0,0,0,0,0,72,4
119,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,18,4
119,4,Masterton.District,26800,26783,0,0,0,17,0,0,0,0,0,0,32,4
119,10,Kaipara.District,24100,23901,0,0,0,199,0,0,0,0,0,0,25,4
119,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,22,4
119,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
119,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,18,4
119,27,Palmerston.North.City,88295,87683,0,1,1,610,5,0,0,0,0,0,94,4
119,2,Lower.Hutt.City,108684,107254,5,2,17,1406,16,5,1,1,2,0,122,4
119,51,Christchurch.City,385488,384274,0,9,18,1187,12,0,6,4,5,0,414,4
119,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,30,4
119,43,Nelson.City,52900,52879,0,0,0,21,0,0,0,0,0,0,41,4
119,47,Grey.District,13750,13735,0,0,0,15,0,0,0,0,0,0,8,4
119,8,Far.North.District,68488,67053,3,4,24,1404,12,3,4,6,4,0,83,4
119,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
119,1,Upper.Hutt.City,46000,45905,0,0,0,95,0,0,0,0,0,0,30,4
119,9,Whangarei.District,95999,95771,0,0,1,227,1,0,0,0,0,0,105,4
120,26,Manawatu.District,31700,31655,0,0,0,45,0,0,0,0,0,0,31,4
120,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
120,16,Waipa.District,56199,56075,0,0,0,124,1,0,0,0,0,0,62,4
120,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
120,42,Napier.City,64999,64901,0,0,0,98,1,0,0,0,0,0,60,4
120,4,Masterton.District,26800,26783,0,0,0,17,0,0,0,0,0,0,27,4
120,24,Whanganui.District,47296,46988,0,0,0,308,4,0,0,0,0,0,42,4
120,36,Whakatane.District,37100,37061,0,0,0,39,0,0,0,0,0,0,40,4
120,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,49,4
120,8,Far.North.District,68488,67052,1,5,22,1408,12,1,3,2,4,0,94,4
120,29,Horowhenua.District,34995,34429,0,0,0,566,5,0,0,0,0,0,23,4
120,15,Hamilton.City,169494,168694,0,3,6,791,6,0,3,0,1,0,192,4
120,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,13,4
120,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,35,4
120,21,Stratford.District,9860,9805,0,0,0,55,0,0,0,0,0,0,8,4
120,51,Christchurch.City,385488,384269,5,5,21,1188,12,5,0,4,1,0,423,4
120,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
120,10,Kaipara.District,24100,23901,0,0,0,199,0,0,0,0,0,0,20,4
120,52,Selwyn.District,65596,64844,2,0,5,745,4,2,0,2,1,0,75,4
120,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
120,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,30,4
120,1,Upper.Hutt.City,46000,45905,0,0,0,95,0,0,0,0,0,0,30,4
120,0,Porirua.City,59098,58586,0,0,0,512,2,0,0,0,0,0,63,4
120,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,4
120,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
120,41,Hastings.District,84993,84398,1,2,6,586,7,1,1,1,0,0,81,4
120,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,13,4
120,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
120,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,36,4
120,9,Whangarei.District,95999,95771,0,0,1,227,1,0,0,0,0,0,123,4
120,30,Kapiti.Coast.District,56000,55940,0,0,0,60,0,0,0,0,0,0,43,4
120,43,Nelson.City,52900,52879,0,0,0,21,0,0,0,0,0,0,45,4
120,50,Waimakariri.District,62800,62690,0,0,0,110,0,0,0,0,0,0,58,4
120,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,30,4
120,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
120,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
120,32,Taupo.District,39300,39234,0,0,1,65,0,0,0,0,1,0,34,4
120,54,Timaru.District,47900,47831,0,0,0,69,0,0,0,0,0,0,47,4
120,64,Invercargill.City,56199,56199,0,0,0,0,1,0,0,0,0,0,50,4
120,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,13,4
120,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
120,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,15,4
120,20,New.Plymouth.District,84398,84163,2,1,5,227,2,2,1,0,0,0,94,4
120,47,Grey.District,13750,13735,0,0,0,15,0,0,0,0,0,0,11,4
120,37,Kawerau.District,7489,7404,0,0,0,85,1,0,0,0,0,0,3,4
120,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,15,4
120,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
120,60,Dunedin.City,131692,130865,0,0,6,821,8,0,0,1,0,0,139,4
120,28,Tararua.District,18646,18461,3,2,7,173,4,3,1,0,1,0,19,4
120,35,Rotorua.District,75098,74942,1,1,2,152,2,1,0,0,1,0,78,4
120,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
120,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
120,2,Lower.Hutt.City,108684,107251,3,5,14,1411,16,3,5,2,5,0,124,4
120,34,Tauranga.City,144700,144350,0,0,0,350,0,0,0,0,0,0,122,4
120,3,Wellington.City,210395,209818,0,0,4,573,5,0,0,0,1,0,218,4
120,65,Auckland,1642748,1637841,2,9,29,4867,52,2,6,7,2,0,1676,4
120,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,44,4
120,27,Palmerston.North.City,88295,87683,0,0,2,610,5,0,0,1,0,0,93,4
120,44,Marlborough.District,49200,49190,0,0,0,10,0,0,0,0,0,0,37,4
120,12,Hauraki.District,20999,20781,1,2,3,212,1,1,2,0,2,0,23,4
120,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,40,4
120,61,Clutha.District,18349,18310,0,0,0,39,1,0,0,0,0,0,19,4
120,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
120,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,26,4
120,33,Western.Bay.of.Plenty.District,53900,53898,0,0,0,2,0,0,0,0,0,0,57,4
120,13,Waikato.District,79895,79395,1,0,7,492,5,1,0,2,1,0,83,4
121,9,Whangarei.District,95999,95771,0,0,0,228,1,0,0,0,1,0,94,4
121,29,Horowhenua.District,34995,34429,0,0,0,566,5,0,0,0,0,0,29,4
121,12,Hauraki.District,20999,20781,0,1,4,213,1,0,1,2,1,0,30,4
121,43,Nelson.City,52900,52879,0,0,0,21,0,0,0,0,0,0,50,4
121,37,Kawerau.District,7489,7404,0,0,0,85,1,0,0,0,0,0,7,4
121,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
121,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
121,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
121,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
121,2,Lower.Hutt.City,108684,107248,3,4,17,1412,16,3,3,4,1,0,128,4
121,21,Stratford.District,9860,9805,0,0,0,55,0,0,0,0,0,0,11,4
121,60,Dunedin.City,131692,130865,0,0,6,821,8,0,0,0,0,0,129,4
121,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
121,15,Hamilton.City,169494,168693,1,2,6,792,6,1,0,1,1,0,185,4
121,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,30,4
121,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,20,4
121,50,Waimakariri.District,62800,62690,0,0,0,110,0,0,0,0,0,0,67,4
121,27,Palmerston.North.City,88295,87682,1,0,1,611,5,1,0,0,1,0,101,4
121,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,49,4
121,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,35,4
121,26,Manawatu.District,31700,31655,0,0,0,45,0,0,0,0,0,0,30,4
121,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
121,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,41,4
121,51,Christchurch.City,385488,384266,3,7,17,1195,12,3,5,3,7,0,408,4
121,28,Tararua.District,18646,18460,1,3,4,178,4,1,3,2,5,0,20,4
121,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,20,4
121,8,Far.North.District,68488,67050,2,1,20,1415,12,2,1,5,7,0,91,4
121,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,11,4
121,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,16,4
121,42,Napier.City,64999,64901,0,0,0,98,1,0,0,0,0,0,66,4
121,47,Grey.District,13750,13735,0,0,0,15,0,0,0,0,0,0,8,4
121,3,Wellington.City,210395,209818,0,0,3,574,5,0,0,0,1,0,241,4
121,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,28,4
121,13,Waikato.District,79895,79393,2,1,6,493,5,2,1,0,1,0,98,4
121,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
121,1,Upper.Hutt.City,46000,45905,0,0,0,95,0,0,0,0,0,0,38,4
121,16,Waipa.District,56199,56075,0,0,0,124,1,0,0,0,0,0,63,4
121,65,Auckland,1642748,1637840,1,5,27,4875,52,1,2,6,8,0,1673,4
121,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,39,4
121,32,Taupo.District,39300,39234,0,0,1,65,0,0,0,0,0,0,35,4
121,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,4
121,10,Kaipara.District,24100,23901,0,0,0,199,0,0,0,0,0,0,22,4
121,64,Invercargill.City,56199,56199,0,0,0,0,1,0,0,0,0,0,50,4
121,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,66,4
121,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
121,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
121,33,Western.Bay.of.Plenty.District,53900,53898,0,0,0,2,0,0,0,0,0,0,52,4
121,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,12,4
121,36,Whakatane.District,37100,37061,0,0,0,39,0,0,0,0,0,0,38,4
121,30,Kapiti.Coast.District,56000,55940,0,0,0,60,0,0,0,0,0,0,52,4
121,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
121,4,Masterton.District,26800,26783,0,0,0,17,0,0,0,0,0,0,33,4
121,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,9,4
121,24,Whanganui.District,47296,46988,0,0,0,308,4,0,0,0,0,0,45,4
121,20,New.Plymouth.District,84398,84163,0,2,5,228,2,0,2,1,1,0,97,4
121,35,Rotorua.District,75098,74942,0,2,2,152,2,0,1,0,0,0,61,4
121,41,Hastings.District,84993,84397,1,2,7,586,7,1,1,1,0,0,94,4
121,44,Marlborough.District,49200,49190,0,0,0,10,0,0,0,0,0,0,43,4
121,61,Clutha.District,18349,18310,0,0,0,39,1,0,0,0,0,0,12,4
121,52,Selwyn.District,65596,64843,1,2,3,747,4,1,2,0,2,0,74,4
121,34,Tauranga.City,144700,144350,0,0,0,350,0,0,0,0,0,0,163,4
121,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
121,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
121,54,Timaru.District,47900,47831,0,0,0,69,0,0,0,0,0,0,59,4
121,0,Porirua.City,59098,58586,0,0,0,512,2,0,0,0,0,0,61,4
121,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
122,29,Horowhenua.District,34995,34429,0,0,0,566,5,0,0,0,0,0,27,4
122,2,Lower.Hutt.City,108684,107247,1,6,14,1416,16,1,3,1,4,0,113,4
122,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,30,4
122,13,Waikato.District,79895,79393,0,2,7,493,5,0,2,1,0,0,80,4
122,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,25,4
122,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,49,4
122,54,Timaru.District,47900,47831,0,0,0,69,0,0,0,0,0,0,58,4
122,42,Napier.City,64999,64901,0,0,0,98,1,0,0,0,0,0,74,4
122,36,Whakatane.District,37100,37061,0,0,0,39,0,0,0,0,0,0,28,4
122,33,Western.Bay.of.Plenty.District,53900,53898,0,0,0,2,0,0,0,0,0,0,56,4
122,24,Whanganui.District,47296,46988,0,0,0,308,4,0,0,0,0,0,54,4
122,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,4,4
122,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
122,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,13,4
122,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
122,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,38,4
122,21,Stratford.District,9860,9805,0,0,0,55,0,0,0,0,0,0,10,4
122,3,Wellington.City,210395,209817,1,0,3,574,5,1,0,0,0,0,186,4
122,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
122,26,Manawatu.District,31700,31655,0,0,0,45,0,0,0,0,0,0,27,4
122,43,Nelson.City,52900,52879,0,0,0,21,0,0,0,0,0,0,50,4
122,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,4
122,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
122,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
122,37,Kawerau.District,7489,7404,0,0,0,85,1,0,0,0,0,0,6,4
122,16,Waipa.District,56199,56075,0,0,0,124,1,0,0,0,0,0,52,4
122,28,Tararua.District,18646,18459,1,1,7,178,4,1,1,3,0,0,21,4
122,30,Kapiti.Coast.District,56000,55940,0,0,0,60,0,0,0,0,0,0,58,4
122,61,Clutha.District,18349,18310,0,0,0,39,1,0,0,0,0,0,20,4
122,35,Rotorua.District,75098,74942,0,1,3,152,2,0,0,1,0,0,57,4
122,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,32,4
122,10,Kaipara.District,24100,23901,0,0,0,199,0,0,0,0,0,0,25,4
122,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
122,34,Tauranga.City,144700,144350,0,0,0,350,0,0,0,0,0,0,150,4
122,4,Masterton.District,26800,26783,0,0,0,17,0,0,0,0,0,0,33,4
122,32,Taupo.District,39300,39234,0,0,1,65,0,0,0,0,0,0,40,4
122,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
122,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
122,20,New.Plymouth.District,84398,84163,0,0,6,229,2,0,0,2,1,0,82,4
122,12,Hauraki.District,20999,20780,1,0,5,213,1,1,0,1,0,0,23,4
122,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,36,4
122,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,55,4
122,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,17,4
122,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
122,9,Whangarei.District,95999,95771,0,0,0,228,1,0,0,0,0,0,95,4
122,50,Waimakariri.District,62800,62690,0,0,0,110,0,0,0,0,0,0,64,4
122,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
122,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,19,4
122,47,Grey.District,13750,13735,0,0,0,15,0,0,0,0,0,0,9,4
122,0,Porirua.City,59098,58586,0,0,0,512,2,0,0,0,0,0,78,4
122,60,Dunedin.City,131692,130865,0,0,6,821,8,0,0,0,0,0,133,4
122,27,Palmerston.North.City,88295,87682,0,1,1,611,5,0,1,0,0,0,71,4
122,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
122,64,Invercargill.City,56199,56199,0,0,0,0,1,0,0,0,0,0,48,4
122,52,Selwyn.District,65596,64842,1,1,4,748,4,1,1,2,1,0,73,4
122,41,Hastings.District,84993,84395,2,3,6,587,7,2,1,0,1,0,88,4
122,44,Marlborough.District,49200,49190,0,0,0,10,0,0,0,0,0,0,54,4
122,51,Christchurch.City,385488,384262,4,4,21,1197,12,4,3,6,2,0,373,4
122,8,Far.North.District,68488,67049,1,3,12,1423,12,1,2,0,8,0,76,4
122,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
122,65,Auckland,1642748,1637835,5,4,24,4880,52,5,1,2,5,0,1654,4
122,15,Hamilton.City,169494,168691,2,2,6,793,6,2,1,1,1,0,163,4
122,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
122,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,13,4
122,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,4
