ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
151,1,Waitemata,622321,618599,0,2,5,3715,29,0,1,0,1,0,619,4
152,12,Hutt.Valley,149270,149051,0,0,1,218,0,0,0,0,0,0,141,4
152,8,Taranaki,119640,119575,0,0,0,65,0,0,0,0,0,0,121,4
152,4,Waikato,417115,415367,0,1,4,1743,15,0,1,0,0,0,421,4
152,10,Whanganui,64564,64383,0,0,0,181,1,0,0,0,0,0,60,4
152,5,Lakes,110025,108955,0,0,2,1068,15,0,0,1,1,0,99,4
152,14,Wairarapa,44838,43974,0,0,0,864,7,0,0,0,0,0,60,4
152,19,Southern,328225,327807,0,0,0,418,5,0,0,0,0,0,334,4
152,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,39,4
152,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,57,4
152,3,Counties.Manukau,557745,553475,6,11,29,4224,45,6,3,3,3,0,590,4
152,6,Bay.of.Plenty,236811,236109,0,0,3,699,9,0,0,1,0,0,221,4
152,11,MidCentral,178240,178159,0,0,0,81,0,0,0,0,0,0,183,4
152,1,Waitemata,622321,618597,2,0,6,3716,29,2,0,2,1,0,578,4
152,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,149,4
152,2,Auckland,538806,534800,1,2,16,3987,34,1,1,3,1,0,535,4
152,9,Hawkes.Bay,165358,165222,0,0,0,136,2,0,0,0,0,0,150,4
152,7,Tairawhiti,48962,48421,0,0,0,541,3,0,0,0,0,0,54,4
152,17,Canterbury,562869,562584,0,0,0,285,1,0,0,0,0,0,563,4
152,0,Northland,178499,178426,0,0,0,73,1,0,0,0,0,0,182,4
152,13,Capital.and.Coast,316616,316320,0,0,0,296,4,0,0,0,0,0,308,4
153,19,Southern,328225,327807,0,0,0,418,5,0,0,0,0,0,310,4
153,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
153,5,Lakes,110025,108955,0,0,2,1068,15,0,0,0,0,0,113,4
153,12,Hutt.Valley,149270,149051,0,0,1,218,0,0,0,0,0,0,164,4
153,8,Taranaki,119640,119575,0,0,0,65,0,0,0,0,0,0,125,4
153,4,Waikato,417115,415367,0,0,5,1743,15,0,0,1,0,0,398,4
153,14,Wairarapa,44838,43974,0,0,0,864,7,0,0,0,0,0,37,4
153,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,66,4
153,6,Bay.of.Plenty,236811,236109,0,0,2,700,9,0,0,0,1,0,240,4
153,3,Counties.Manukau,557745,553469,6,9,33,4228,45,6,6,8,4,0,588,4
153,9,Hawkes.Bay,165358,165222,0,0,0,136,2,0,0,0,0,0,150,4
153,0,Northland,178499,178426,0,0,0,73,1,0,0,0,0,0,164,4
153,1,Waitemata,622321,618597,0,2,3,3719,29,0,2,0,3,0,626,4
153,2,Auckland,538806,534799,1,1,13,3992,34,1,1,2,5,0,501,4
153,13,Capital.and.Coast,316616,316320,0,0,0,296,4,0,0,0,0,0,328,4
153,7,Tairawhiti,48962,48421,0,0,0,541,3,0,0,0,0,0,47,4
153,17,Canterbury,562869,562584,0,0,0,285,1,0,0,0,0,0,548,4
153,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,129,4
153,11,MidCentral,178240,178159,0,0,0,81,0,0,0,0,0,0,202,4
153,10,Whanganui,64564,64383,0,0,0,181,1,0,0,0,0,0,72,4
154,3,Counties.Manukau,557745,553462,7,9,33,4234,45,7,6,6,6,0,592,4
154,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,53,4
154,8,Taranaki,119640,119575,0,0,0,65,0,0,0,0,0,0,132,4
154,0,Northland,178499,178426,0,0,0,73,1,0,0,0,0,0,195,4
154,1,Waitemata,622321,618597,0,0,5,3719,29,0,0,2,0,0,584,4
154,14,Wairarapa,44838,43974,0,0,0,864,7,0,0,0,0,0,44,4
154,10,Whanganui,64564,64383,0,0,0,181,1,0,0,0,0,0,68,4
154,13,Capital.and.Coast,316616,316320,0,0,0,296,4,0,0,0,0,0,273,4
154,6,Bay.of.Plenty,236811,236109,0,0,2,700,9,0,0,0,0,0,216,4
154,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,120,4
154,7,Tairawhiti,48962,48421,0,0,0,541,3,0,0,0,0,0,58,4
154,11,MidCentral,178240,178159,0,0,0,81,0,0,0,0,0,0,179,4
154,17,Canterbury,562869,562584,0,0,0,285,1,0,0,0,0,0,544,4
154,2,Auckland,538806,534796,3,1,12,3994,34,3,1,1,2,0,539,4
154,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
154,5,Lakes,110025,108955,0,0,2,1068,15,0,0,0,0,0,109,4
154,19,Southern,328225,327807,0,0,0,418,5,0,0,0,0,0,319,4
154,4,Waikato,417115,415366,1,0,2,1746,15,1,0,0,3,0,425,4
154,9,Hawkes.Bay,165358,165222,0,0,0,136,2,0,0,0,0,0,150,4
154,12,Hutt.Valley,149270,149051,0,0,1,218,0,0,0,0,0,0,162,4
155,19,Southern,328225,327807,0,0,0,418,5,0,0,0,0,0,347,4
155,4,Waikato,417115,415366,0,1,1,1747,15,0,1,0,1,0,412,4
155,8,Taranaki,119640,119575,0,0,0,65,0,0,0,0,0,0,126,4
155,1,Waitemata,622321,618597,0,0,5,3719,29,0,0,0,0,0,602,4
155,2,Auckland,538806,534796,0,4,8,3998,34,0,3,0,4,0,544,4
155,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,58,4
155,3,Counties.Manukau,557745,553458,4,8,37,4238,45,4,7,8,4,0,589,4
155,14,Wairarapa,44838,43974,0,0,0,864,7,0,0,0,0,0,40,4
155,12,Hutt.Valley,149270,149051,0,0,1,218,0,0,0,0,0,0,155,4
155,9,Hawkes.Bay,165358,165222,0,0,0,136,2,0,0,0,0,0,155,4
155,10,Whanganui,64564,64383,0,0,0,181,1,0,0,0,0,0,61,4
155,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
155,17,Canterbury,562869,562584,0,0,0,285,1,0,0,0,0,0,596,4
155,0,Northland,178499,178426,0,0,0,73,1,0,0,0,0,0,181,4
155,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,159,4
155,13,Capital.and.Coast,316616,316320,0,0,0,296,4,0,0,0,0,0,320,4
155,5,Lakes,110025,108955,0,0,2,1068,15,0,0,0,0,0,114,4
155,7,Tairawhiti,48962,48421,0,0,0,541,3,0,0,0,0,0,41,4
155,11,MidCentral,178240,178159,0,0,0,81,0,0,0,0,0,0,171,4
155,6,Bay.of.Plenty,236811,236109,0,0,2,700,9,0,0,0,0,0,260,4
156,8,Taranaki,119640,119575,0,0,0,65,0,0,0,0,0,0,129,4
156,11,MidCentral,178240,178159,0,0,0,81,0,0,0,0,0,0,144,4
156,17,Canterbury,562869,562584,0,0,0,285,1,0,0,0,0,0,542,4
156,14,Wairarapa,44838,43974,0,0,0,864,7,0,0,0,0,0,44,4
156,12,Hutt.Valley,149270,149051,0,0,1,218,0,0,0,0,0,0,152,4
156,10,Whanganui,64564,64383,0,0,0,181,1,0,0,0,0,0,75,4
156,0,Northland,178499,178426,0,0,0,73,1,0,0,0,0,0,166,4
156,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,71,4
156,2,Auckland,538806,534795,1,0,11,3999,34,1,0,4,1,0,568,4
156,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,151,4
156,4,Waikato,417115,415366,0,0,2,1747,15,0,0,1,0,0,458,4
156,1,Waitemata,622321,618597,0,0,5,3719,29,0,0,0,0,0,611,4
156,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
156,5,Lakes,110025,108955,0,0,2,1068,15,0,0,0,0,0,113,4
156,19,Southern,328225,327807,0,0,0,418,5,0,0,0,0,0,338,4
156,6,Bay.of.Plenty,236811,236108,1,0,1,701,9,1,0,0,1,0,239,4
156,7,Tairawhiti,48962,48421,0,0,0,541,3,0,0,0,0,0,49,4
156,13,Capital.and.Coast,316616,316320,0,0,0,296,4,0,0,0,0,0,319,4
156,9,Hawkes.Bay,165358,165222,0,0,0,136,2,0,0,0,0,0,173,4
156,3,Counties.Manukau,557745,553454,4,7,37,4243,45,4,4,5,5,0,546,4
157,5,Lakes,110025,108955,0,0,2,1068,15,0,0,0,0,0,113,4
157,11,MidCentral,178240,178159,0,0,0,81,0,0,0,0,0,0,170,4
157,13,Capital.and.Coast,316616,316320,0,0,0,296,4,0,0,0,0,0,309,4
157,4,Waikato,417115,415365,1,0,1,1748,15,1,0,0,1,0,411,4
157,9,Hawkes.Bay,165358,165222,0,0,0,136,2,0,0,0,0,0,158,4
157,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,43,4
157,0,Northland,178499,178426,0,0,0,73,1,0,0,0,0,0,171,4
157,19,Southern,328225,327807,0,0,0,418,5,0,0,0,0,0,329,4
157,8,Taranaki,119640,119575,0,0,0,65,0,0,0,0,0,0,106,4
157,3,Counties.Manukau,557745,553447,7,7,29,4255,45,7,4,4,12,0,562,4
157,1,Waitemata,622321,618596,1,0,4,3720,29,1,0,0,1,0,610,4
157,17,Canterbury,562869,562584,0,0,0,285,1,0,0,0,0,0,574,4
157,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,46,4
157,7,Tairawhiti,48962,48421,0,0,0,541,3,0,0,0,0,0,47,4
157,6,Bay.of.Plenty,236811,236108,0,1,1,701,9,0,1,0,0,0,245,4
157,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,151,4
157,12,Hutt.Valley,149270,149051,0,0,1,218,0,0,0,0,0,0,151,4
157,10,Whanganui,64564,64383,0,0,0,181,1,0,0,0,0,0,58,4
157,14,Wairarapa,44838,43974,0,0,0,864,7,0,0,0,0,0,46,4
157,2,Auckland,538806,534794,1,1,9,4001,34,1,1,0,2,0,509,4
158,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,39,4
158,5,Lakes,110025,108955,0,0,2,1068,15,0,0,0,0,0,94,4
158,9,Hawkes.Bay,165358,165222,0,0,0,136,2,0,0,0,0,0,188,4
158,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,139,4
158,11,MidCentral,178240,178159,0,0,0,81,0,0,0,0,0,0,164,4
158,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,56,4
158,14,Wairarapa,44838,43974,0,0,0,864,7,0,0,0,0,0,34,4
158,17,Canterbury,562869,562584,0,0,0,285,1,0,0,0,0,0,546,4
158,7,Tairawhiti,48962,48421,0,0,0,541,3,0,0,0,0,0,46,4
158,19,Southern,328225,327807,0,0,0,418,5,0,0,0,0,0,348,4
158,12,Hutt.Valley,149270,149051,0,0,1,218,0,0,0,0,0,0,160,4
158,4,Waikato,417115,415365,0,1,0,1749,15,0,1,0,1,0,413,4
158,10,Whanganui,64564,64383,0,0,0,181,1,0,0,0,0,0,55,4
158,2,Auckland,538806,534792,2,1,9,4002,34,2,1,1,1,0,525,4
158,8,Taranaki,119640,119575,0,0,0,65,0,0,0,0,0,0,128,4
158,1,Waitemata,622321,618596,0,1,4,3720,29,0,1,0,0,0,650,4
158,3,Counties.Manukau,557745,553444,3,10,28,4260,45,3,7,4,5,0,573,4
158,13,Capital.and.Coast,316616,316320,0,0,0,296,4,0,0,0,0,0,304,4
158,0,Northland,178499,178426,0,0,0,73,1,0,0,0,0,0,159,4
158,6,Bay.of.Plenty,236811,236108,0,0,1,702,9,0,0,1,1,0,227,4
159,3,Counties.Manukau,557745,553441,3,8,28,4265,45,3,3,5,5,0,574,4
159,4,Waikato,417115,415365,0,1,0,1749,15,0,0,0,0,0,387,4
159,9,Hawkes.Bay,165358,165222,0,0,0,136,2,0,0,0,0,0,176,4
159,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
159,5,Lakes,110025,108955,0,0,2,1068,15,0,0,0,0,0,117,4
159,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,70,4
159,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,154,4
159,11,MidCentral,178240,178159,0,0,0,81,0,0,0,0,0,0,171,4
159,19,Southern,328225,327807,0,0,0,418,5,0,0,0,0,0,335,4
159,1,Waitemata,622321,618596,0,0,4,3721,29,0,0,1,1,0,652,4
159,10,Whanganui,64564,64383,0,0,0,181,1,0,0,0,0,0,55,4
159,13,Capital.and.Coast,316616,316320,0,0,0,296,4,0,0,0,0,0,326,4
159,0,Northland,178499,178426,0,0,0,73,1,0,0,0,0,0,164,4
159,2,Auckland,538806,534792,0,2,6,4006,34,0,2,1,4,0,535,4
159,14,Wairarapa,44838,43974,0,0,0,864,7,0,0,0,0,0,34,4
159,6,Bay.of.Plenty,236811,236108,0,0,1,702,9,0,0,0,0,0,254,4
159,7,Tairawhiti,48962,48421,0,0,0,541,3,0,0,0,0,0,36,4
159,12,Hutt.Valley,149270,149051,0,0,0,219,0,0,0,0,1,0,162,4
159,17,Canterbury,562869,562584,0,0,0,285,1,0,0,0,0,0,576,4
159,8,Taranaki,119640,119575,0,0,0,65,0,0,0,0,0,0,106,4
160,5,Lakes,110025,108954,1,0,2,1068,15,1,0,0,0,0,114,4
160,1,Waitemata,622321,618595,1,0,3,3722,29,1,0,0,1,0,639,4
160,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,154,4
160,0,Northland,178499,178426,0,0,0,73,1,0,0,0,0,0,173,4
160,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,67,4
160,10,Whanganui,64564,64383,0,0,0,181,1,0,0,0,0,0,60,4
160,11,MidCentral,178240,178159,0,0,0,81,0,0,0,0,0,0,188,4
160,4,Waikato,417115,415365,0,1,0,1749,15,0,0,0,0,0,366,4
160,12,Hutt.Valley,149270,149051,0,0,0,219,0,0,0,0,0,0,136,4
160,8,Taranaki,119640,119575,0,0,0,65,0,0,0,0,0,0,112,4
160,2,Auckland,538806,534792,0,0,8,4006,34,0,0,2,0,0,605,4
160,9,Hawkes.Bay,165358,165222,0,0,0,136,2,0,0,0,0,0,151,4
160,17,Canterbury,562869,562584,0,0,0,285,1,0,0,0,0,0,623,4
160,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
160,7,Tairawhiti,48962,48421,0,0,0,541,3,0,0,0,0,0,59,4
160,3,Counties.Manukau,557745,553435,6,5,29,4270,45,6,3,6,5,0,550,4
160,13,Capital.and.Coast,316616,316320,0,0,0,296,4,0,0,0,0,0,313,4
160,14,Wairarapa,44838,43974,0,0,0,864,7,0,0,0,0,0,38,4
160,19,Southern,328225,327807,0,0,0,418,5,0,0,0,0,0,341,4
160,6,Bay.of.Plenty,236811,236108,0,0,1,702,9,0,0,0,0,0,249,4
161,2,Auckland,538806,534791,1,0,6,4008,34,1,0,0,2,0,529,4
161,3,Counties.Manukau,557745,553431,4,9,27,4274,45,4,6,2,4,0,573,4
161,7,Tairawhiti,48962,48421,0,0,0,541,3,0,0,0,0,0,42,4
161,11,MidCentral,178240,178159,0,0,0,81,0,0,0,0,0,0,163,4
161,17,Canterbury,562869,562584,0,0,0,285,1,0,0,0,0,0,564,4
161,14,Wairarapa,44838,43974,0,0,0,864,7,0,0,0,0,0,46,4
161,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,123,4
161,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,55,4
161,8,Taranaki,119640,119575,0,0,0,65,0,0,0,0,0,0,108,4
161,5,Lakes,110025,108954,0,1,1,1069,15,0,1,0,1,0,101,4
161,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,4
161,13,Capital.and.Coast,316616,316320,0,0,0,296,4,0,0,0,0,0,310,4
161,4,Waikato,417115,415365,0,0,1,1749,15,0,0,1,0,0,431,4
161,19,Southern,328225,327807,0,0,0,418,5,0,0,0,0,0,337,4
161,1,Waitemata,622321,618595,0,1,3,3722,29,0,1,0,0,0,616,4
161,12,Hutt.Valley,149270,149051,0,0,0,219,0,0,0,0,0,0,142,4
161,9,Hawkes.Bay,165358,165222,0,0,0,136,2,0,0,0,0,0,171,4
161,6,Bay.of.Plenty,236811,236108,0,0,1,702,9,0,0,0,0,0,242,4
161,10,Whanganui,64564,64383,0,0,0,181,1,0,0,0,0,0,50,4
161,0,Northland,178499,178426,0,0,0,73,1,0,0,0,0,0,178,4
162,9,Hawkes.Bay,165358,165222,0,0,0,136,2,0,0,0,0,0,153,4
162,2,Auckland,538806,534790,1,1,4,4010,34,1,1,0,2,0,559,4
162,12,Hutt.Valley,149270,149051,0,0,0,219,0,0,0,0,0,0,182,4
162,4,Waikato,417115,415364,1,0,1,1749,15,1,0,0,0,0,443,4
162,7,Tairawhiti,48962,48421,0,0,0,541,3,0,0,0,0,0,51,4
162,11,MidCentral,178240,178159,0,0,0,81,0,0,0,0,0,0,199,4
162,14,Wairarapa,44838,43974,0,0,0,864,7,0,0,0,0,0,42,4
162,19,Southern,328225,327807,0,0,0,418,5,0,0,0,0,0,359,4
162,5,Lakes,110025,108954,0,1,1,1069,15,0,0,0,0,0,92,4
162,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,149,4
162,17,Canterbury,562869,562584,0,0,0,285,1,0,0,0,0,0,595,4
162,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,55,4
162,6,Bay.of.Plenty,236811,236108,0,0,0,703,9,0,0,0,1,0,244,4
162,1,Waitemata,622321,618595,0,0,4,3722,29,0,0,1,0,0,652,4
162,3,Counties.Manukau,557745,553426,5,5,28,4281,45,5,4,8,7,0,576,4
162,13,Capital.and.Coast,316616,316320,0,0,0,296,4,0,0,0,0,0,324,4
162,0,Northland,178499,178426,0,0,0,73,1,0,0,0,0,0,182,4
162,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
162,8,Taranaki,119640,119575,0,0,0,65,0,0,0,0,0,0,123,4
162,10,Whanganui,64564,64383,0,0,0,181,1,0,0,0,0,0,58,4
163,4,Waikato,417115,415364,0,1,1,1749,15,0,1,0,0,0,451,4
163,11,MidCentral,178240,178159,0,0,0,81,0,0,0,0,0,0,190,4
163,13,Capital.and.Coast,316616,316320,0,0,0,296,4,0,0,0,0,0,318,4
163,3,Counties.Manukau,557745,553421,5,7,23,4289,45,5,5,3,8,0,597,4
163,8,Taranaki,119640,119575,0,0,0,65,0,0,0,0,0,0,141,4
163,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,4
163,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,46,4
163,0,Northland,178499,178426,0,0,0,73,1,0,0,0,0,0,173,4
163,12,Hutt.Valley,149270,149051,0,0,0,219,0,0,0,0,0,0,136,4
163,6,Bay.of.Plenty,236811,236108,0,0,0,703,9,0,0,0,0,0,230,4
163,10,Whanganui,64564,64383,0,0,0,181,1,0,0,0,0,0,67,4
163,17,Canterbury,562869,562584,0,0,0,285,1,0,0,0,0,0,551,4
163,7,Tairawhiti,48962,48421,0,0,0,541,3,0,0,0,0,0,38,4
163,2,Auckland,538806,534790,0,1,5,4010,34,0,1,1,0,0,508,4
163,5,Lakes,110025,108954,0,1,0,1070,15,0,0,0,1,0,120,4
163,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,156,4
163,14,Wairarapa,44838,43974,0,0,0,864,7,0,0,0,0,0,53,4
163,1,Waitemata,622321,618594,1,0,3,3723,29,1,0,0,1,0,643,4
163,9,Hawkes.Bay,165358,165222,0,0,0,136,2,0,0,0,0,0,157,4
163,19,Southern,328225,327807,0,0,0,418,5,0,0,0,0,0,352,4
164,2,Auckland,538806,534788,2,1,3,4012,34,2,0,0,2,0,537,4
164,4,Waikato,417115,415363,1,1,0,1750,15,1,0,0,1,0,369,4
164,0,Northland,178499,178426,0,0,0,73,1,0,0,0,0,0,181,4
164,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,55,4
164,17,Canterbury,562869,562584,0,0,0,285,1,0,0,0,0,0,559,4
164,3,Counties.Manukau,557745,553420,1,7,24,4293,45,1,5,5,4,0,561,4
164,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,40,4
164,6,Bay.of.Plenty,236811,236108,0,0,0,703,9,0,0,0,0,0,206,4
164,19,Southern,328225,327807,0,0,0,418,5,0,0,0,0,0,329,4
164,10,Whanganui,64564,64383,0,0,0,181,1,0,0,0,0,0,70,4
164,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,163,4
164,5,Lakes,110025,108954,0,0,1,1070,15,0,0,1,0,0,120,4
164,13,Capital.and.Coast,316616,316320,0,0,0,296,4,0,0,0,0,0,331,4
164,1,Waitemata,622321,618594,0,1,2,3724,29,0,1,0,1,0,601,4
164,7,Tairawhiti,48962,48421,0,0,0,541,3,0,0,0,0,0,62,4
164,14,Wairarapa,44838,43974,0,0,0,864,7,0,0,0,0,0,49,4
164,9,Hawkes.Bay,165358,165222,0,0,0,136,2,0,0,0,0,0,150,4
164,12,Hutt.Valley,149270,149051,0,0,0,219,0,0,0,0,0,0,154,4
164,8,Taranaki,119640,119575,0,0,0,65,0,0,0,0,0,0,125,4
164,11,MidCentral,178240,178159,0,0,0,81,0,0,0,0,0,0,174,4
165,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,21,4
165,7,Tairawhiti,48962,48421,0,0,0,541,3,0,0,0,0,0,38,4
165,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,152,4
165,17,Canterbury,562869,562584,0,0,0,285,1,0,0,0,0,0,574,4
165,12,Hutt.Valley,149270,149051,0,0,0,219,0,0,0,0,0,0,154,4
165,8,Taranaki,119640,119575,0,0,0,65,0,0,0,0,0,0,116,4
165,14,Wairarapa,44838,43974,0,0,0,864,7,0,0,0,0,0,27,4
165,19,Southern,328225,327807,0,0,0,418,5,0,0,0,0,0,332,4
165,2,Auckland,538806,534787,1,3,3,4012,34,1,2,0,0,0,520,4
165,3,Counties.Manukau,557745,553416,4,2,27,4296,45,4,1,6,3,0,545,4
165,0,Northland,178499,178426,0,0,0,73,1,0,0,0,0,0,153,4
165,11,MidCentral,178240,178159,0,0,0,81,0,0,0,0,0,0,165,4
165,1,Waitemata,622321,618593,1,0,2,3725,29,1,0,1,1,0,609,4
165,9,Hawkes.Bay,165358,165222,0,0,0,136,2,0,0,0,0,0,177,4
165,10,Whanganui,64564,64383,0,0,0,181,1,0,0,0,0,0,68,4
165,6,Bay.of.Plenty,236811,236108,0,0,0,703,9,0,0,0,0,0,211,4
165,13,Capital.and.Coast,316616,316320,0,0,0,296,4,0,0,0,0,0,322,4
165,4,Waikato,417115,415362,1,1,1,1750,15,1,1,1,0,0,429,4
165,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,66,4
165,5,Lakes,110025,108954,0,0,1,1070,15,0,0,0,0,0,130,4
166,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,61,4
166,12,Hutt.Valley,149270,149051,0,0,0,219,0,0,0,0,0,0,142,4
166,17,Canterbury,562869,562584,0,0,0,285,1,0,0,0,0,0,599,4
166,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
166,2,Auckland,538806,534786,1,3,4,4012,34,1,1,1,0,0,537,4
166,6,Bay.of.Plenty,236811,236108,0,0,0,703,9,0,0,0,0,0,239,4
166,19,Southern,328225,327807,0,0,0,418,5,0,0,0,0,0,339,4
166,7,Tairawhiti,48962,48421,0,0,0,541,3,0,0,0,0,0,55,4
166,10,Whanganui,64564,64383,0,0,0,181,1,0,0,0,0,0,50,4
166,4,Waikato,417115,415362,0,2,1,1750,15,0,1,0,0,0,446,4
166,11,MidCentral,178240,178159,0,0,0,81,0,0,0,0,0,0,175,4
166,13,Capital.and.Coast,316616,316320,0,0,0,296,4,0,0,0,0,0,324,4
166,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,164,4
166,3,Counties.Manukau,557745,553411,5,4,25,4300,45,5,4,2,4,0,527,4
166,0,Northland,178499,178426,0,0,0,73,1,0,0,0,0,0,176,4
166,14,Wairarapa,44838,43974,0,0,0,864,7,0,0,0,0,0,52,4
166,5,Lakes,110025,108954,0,0,0,1071,15,0,0,0,1,0,105,4
166,9,Hawkes.Bay,165358,165222,0,0,0,136,2,0,0,0,0,0,174,4
166,8,Taranaki,119640,119575,0,0,0,65,0,0,0,0,0,0,128,4
166,1,Waitemata,622321,618593,0,1,2,3725,29,0,1,0,0,0,643,4
167,0,Northland,178499,178426,0,0,0,73,1,0,0,0,0,0,186,4
167,6,Bay.of.Plenty,236811,236108,0,0,0,703,9,0,0,0,0,0,240,4
167,9,Hawkes.Bay,165358,165222,0,0,0,136,2,0,0,0,0,0,168,4
167,2,Auckland,538806,534785,1,1,6,4013,34,1,1,3,1,0,527,4
167,14,Wairarapa,44838,43974,0,0,0,864,7,0,0,0,0,0,47,4
167,1,Waitemata,622321,618592,1,1,2,3725,29,1,0,0,0,0,675,4
167,8,Taranaki,119640,119575,0,0,0,65,0,0,0,0,0,0,130,4
167,4,Waikato,417115,415361,1,1,1,1751,15,1,0,1,1,0,416,4
167,13,Capital.and.Coast,316616,316320,0,0,0,296,4,0,0,0,0,0,318,4
167,12,Hutt.Valley,149270,149051,0,0,0,219,0,0,0,0,0,0,159,4
167,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,70,4
167,3,Counties.Manukau,557745,553408,3,7,27,4300,45,3,5,2,0,0,547,4
167,19,Southern,328225,327807,0,0,0,418,5,0,0,0,0,0,333,4
167,10,Whanganui,64564,64383,0,0,0,181,1,0,0,0,0,0,73,4
167,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,166,4
167,7,Tairawhiti,48962,48421,0,0,0,541,3,0,0,0,0,0,49,4
167,11,MidCentral,178240,178159,0,0,0,81,0,0,0,0,0,0,183,4
167,17,Canterbury,562869,562584,0,0,0,285,1,0,0,0,0,0,569,4
167,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,41,4
167,5,Lakes,110025,108954,0,0,0,1071,15,0,0,0,0,0,88,4
168,6,Bay.of.Plenty,236811,236108,0,0,0,703,9,0,0,0,0,0,261,4
168,9,Hawkes.Bay,165358,165222,0,0,0,136,2,0,0,0,0,0,152,4
168,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,147,4
168,7,Tairawhiti,48962,48421,0,0,0,541,3,0,0,0,0,0,52,4
168,13,Capital.and.Coast,316616,316320,0,0,0,296,4,0,0,0,0,0,327,4
168,10,Whanganui,64564,64383,0,0,0,181,1,0,0,0,0,0,57,4
168,0,Northland,178499,178426,0,0,0,73,1,0,0,0,0,0,196,4
168,4,Waikato,417115,415361,0,1,2,1751,15,0,1,1,0,0,411,4
168,2,Auckland,538806,534784,1,1,7,4013,34,1,1,1,0,0,537,4
168,19,Southern,328225,327807,0,0,0,418,5,0,0,0,0,0,299,4
168,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,54,4
168,17,Canterbury,562869,562584,0,0,0,285,1,0,0,0,0,0,567,4
168,3,Counties.Manukau,557744,553404,4,4,24,4308,46,4,3,6,8,1,571,4
168,12,Hutt.Valley,149270,149051,0,0,0,219,0,0,0,0,0,0,150,4
168,5,Lakes,110025,108954,0,0,0,1071,15,0,0,0,0,0,113,4
