ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
65,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,4
65,60,Dunedin.City,131700,131491,1,7,16,185,0,1,4,3,2,0,157,4
65,52,Selwyn.District,65600,65547,0,0,1,52,0,0,0,0,0,0,80,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
65,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
65,25,Rangitikei.District,15750,15725,2,2,1,20,0,2,2,0,2,0,16,4
65,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,29,4
65,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,61,4
65,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,17,4
66,25,Rangitikei.District,15750,15725,0,2,3,20,0,0,2,2,0,0,13,4
66,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
66,44,Marlborough.District,49197,48967,2,2,20,206,3,2,2,4,3,0,76,4
66,60,Dunedin.City,131700,131487,4,3,20,186,0,4,1,5,1,0,142,4
66,52,Selwyn.District,65600,65547,0,0,1,52,0,0,0,0,0,0,77,4
66,32,Taupo.District,39300,39281,0,0,0,19,0,0,0,0,0,0,42,4
66,61,Clutha.District,18350,18110,6,4,11,219,0,6,3,3,5,0,25,4
66,8,Far.North.District,68499,68466,0,0,0,33,1,0,0,0,1,0,73,4
66,43,Nelson.City,52899,52711,2,3,3,180,1,2,2,0,1,0,45,4
66,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,23,4
66,15,Hamilton.City,169498,169210,0,8,9,271,2,0,6,1,3,0,174,4
66,62,Southland.District,32100,32032,0,2,6,60,0,0,2,0,3,0,33,4
66,10,Kaipara.District,24099,24078,0,0,0,21,1,0,0,0,0,0,31,4
66,34,Tauranga.City,144690,143491,11,18,68,1102,10,11,15,15,15,0,183,4
66,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
66,53,Ashburton.District,34800,34757,1,0,3,39,0,1,0,1,1,0,35,4
66,51,Christchurch.City,385485,383833,12,24,89,1527,15,12,15,17,21,0,469,4
66,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
66,33,Western.Bay.of.Plenty.District,53900,53759,3,4,15,119,0,3,2,3,1,0,73,4
66,21,Stratford.District,9860,9854,0,0,0,6,0,0,0,0,0,0,5,4
66,2,Lower.Hutt.City,108699,108370,4,4,13,308,1,4,3,2,5,0,126,4
66,35,Rotorua.District,75099,74947,3,4,12,133,1,3,3,3,3,0,91,4
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
66,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,34,4
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
66,0,Porirua.City,59094,58692,3,2,10,387,6,3,1,3,2,0,75,4
66,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
66,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,83,4
66,9,Whangarei.District,96000,95845,1,2,8,144,0,1,1,2,1,0,82,4
66,14,Matamata-Piako.District,36000,35997,0,0,0,3,0,0,0,0,0,0,32,4
66,7,Tasman.District,54798,54649,0,0,2,147,2,0,0,0,0,0,52,4
66,50,Waimakariri.District,62800,62583,2,3,6,206,0,2,1,2,2,0,67,4
66,39,Gisborne.District,49286,47894,14,20,93,1265,14,14,13,15,14,1,143,4
66,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
66,65,Auckland,1642767,1638099,46,56,259,4307,33,46,37,58,37,1,1923,4
66,40,Wairoa.District,8680,8644,1,0,5,30,0,1,0,2,2,0,14,4
66,1,Upper.Hutt.City,45999,45883,0,0,0,116,1,0,0,0,0,0,48,4
66,42,Napier.City,65000,64930,0,1,6,63,0,0,1,1,1,0,75,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
66,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,21,4
66,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
66,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,4
66,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,47,4
66,3,Wellington.City,210397,210215,0,3,2,177,3,0,0,0,0,0,254,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
66,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,25,4
66,28,Tararua.District,18649,18608,0,0,1,40,1,0,0,0,0,0,24,4
66,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
66,16,Waipa.District,56199,56180,0,0,0,19,1,0,0,0,0,0,67,4
66,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
66,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
66,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,24,4
66,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
66,26,Manawatu.District,31690,30922,10,9,40,709,10,10,7,7,9,0,61,4
66,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
66,27,Palmerston.North.City,88300,88135,1,0,5,159,0,1,0,0,0,0,93,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
66,41,Hastings.District,85000,84891,0,5,3,101,0,0,2,0,1,0,82,4
66,13,Waikato.District,79893,79373,8,11,27,474,7,8,5,7,7,0,94,4
66,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,23,4
66,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
66,64,Invercargill.City,56200,56168,0,0,0,32,0,0,0,0,0,0,58,4
66,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
66,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,45,4
66,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,31,4
67,53,Ashburton.District,34800,34756,1,1,2,40,0,1,1,0,1,0,31,4
67,28,Tararua.District,18649,18608,0,0,0,41,1,0,0,0,1,0,20,4
67,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
67,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
67,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
67,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
67,16,Waipa.District,56199,56180,0,0,0,19,1,0,0,0,0,0,61,4
67,3,Wellington.City,210397,210215,0,0,5,177,3,0,0,3,0,0,201,4
67,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,59,4
67,62,Southland.District,32100,32032,0,0,8,60,0,0,0,2,0,0,41,4
67,40,Wairoa.District,8680,8642,2,1,5,30,0,2,1,0,0,0,8,4
67,33,Western.Bay.of.Plenty.District,53900,53758,1,4,16,121,0,1,3,3,2,0,65,4
67,21,Stratford.District,9860,9854,0,0,0,6,0,0,0,0,0,0,14,4
67,35,Rotorua.District,75099,74947,0,6,9,137,1,0,3,1,4,0,82,4
67,52,Selwyn.District,65600,65547,0,0,1,52,0,0,0,0,0,0,60,4
67,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
67,60,Dunedin.City,131700,131483,4,4,20,189,0,4,4,3,3,0,152,4
67,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,23,4
67,39,Gisborne.District,49286,47886,8,20,87,1285,14,8,14,14,20,0,132,4
67,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
67,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
67,42,Napier.City,65000,64929,1,0,5,65,0,1,0,1,2,0,75,4
67,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
67,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
67,26,Manawatu.District,31690,30914,8,11,39,718,10,8,10,8,9,0,56,4
67,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,33,4
67,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
67,7,Tasman.District,54798,54649,0,0,2,147,2,0,0,0,0,0,65,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
67,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
67,15,Hamilton.City,169498,169209,1,1,14,273,2,1,0,7,2,0,192,4
67,2,Lower.Hutt.City,108699,108369,1,6,12,311,1,1,4,2,3,0,133,4
67,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,29,4
67,34,Tauranga.City,144690,143480,11,14,65,1120,10,11,11,15,18,0,221,4
67,8,Far.North.District,68499,68466,0,0,0,33,1,0,0,0,0,0,65,4
67,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
67,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,4
67,9,Whangarei.District,96000,95844,1,2,8,145,0,1,1,1,1,0,110,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
67,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,31,4
67,13,Waikato.District,79893,79365,8,12,29,479,7,8,8,7,5,0,126,4
67,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,31,4
67,41,Hastings.District,85000,84891,0,1,6,102,0,0,0,4,1,0,83,4
67,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
67,51,Christchurch.City,385485,383814,19,16,97,1539,15,19,12,20,12,0,474,4
67,1,Upper.Hutt.City,45999,45883,0,0,0,116,1,0,0,0,0,0,62,4
67,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,46,4
67,10,Kaipara.District,24099,24078,0,0,0,21,1,0,0,0,0,0,29,4
67,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,84,4
67,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
67,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,57,4
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
67,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,17,4
67,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,20,4
67,25,Rangitikei.District,15750,15724,1,1,3,21,0,1,0,1,1,0,23,4
67,64,Invercargill.City,56200,56168,0,0,0,32,0,0,0,0,0,0,56,4
67,50,Waimakariri.District,62800,62582,1,4,4,209,0,1,2,1,3,0,71,4
67,65,Auckland,1642767,1638058,41,69,236,4363,33,41,46,33,56,0,1837,4
67,14,Matamata-Piako.District,36000,35997,0,0,0,3,0,0,0,0,0,0,40,4
67,27,Palmerston.North.City,88300,88134,1,1,5,159,0,1,1,0,0,0,83,4
67,32,Taupo.District,39300,39281,0,0,0,19,0,0,0,0,0,0,28,4
67,0,Porirua.City,59094,58690,2,3,9,390,6,2,3,2,3,0,72,4
67,44,Marlborough.District,49197,48963,4,2,18,210,3,4,2,2,4,0,74,4
67,43,Nelson.City,52899,52709,2,2,4,182,1,2,2,3,2,0,67,4
67,61,Clutha.District,18350,18107,3,7,10,223,0,3,6,3,4,0,27,4
68,27,Palmerston.North.City,88300,88134,0,1,4,161,0,0,1,1,2,0,74,4
68,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
68,2,Lower.Hutt.City,108699,108368,1,1,13,316,1,1,1,6,5,0,133,4
68,34,Tauranga.City,144690,143472,8,19,61,1130,10,8,11,6,10,0,175,4
68,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,41,4
68,65,Auckland,1642767,1638011,47,76,216,4417,33,47,41,34,54,0,1782,4
68,26,Manawatu.District,31690,30911,3,13,34,729,10,3,8,6,11,0,67,4
68,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
68,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,48,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
68,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,21,4
68,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
68,33,Western.Bay.of.Plenty.District,53900,53755,3,2,13,127,0,3,1,3,6,0,69,4
68,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,27,4
68,15,Hamilton.City,169498,169205,4,1,13,275,2,4,1,1,2,0,180,4
68,62,Southland.District,32100,32032,0,0,7,61,0,0,0,0,1,0,30,4
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
68,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
68,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
68,0,Porirua.City,59094,58689,1,2,10,392,6,1,2,3,2,0,75,4
68,28,Tararua.District,18649,18608,0,0,0,41,1,0,0,0,0,0,21,4
68,40,Wairoa.District,8680,8642,0,3,4,31,0,0,2,0,1,0,8,4
68,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
68,52,Selwyn.District,65600,65547,0,0,1,52,0,0,0,0,0,0,63,4
68,9,Whangarei.District,96000,95843,1,3,7,146,0,1,1,0,1,0,90,4
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
68,42,Napier.City,65000,64929,0,1,4,66,0,0,1,0,1,0,71,4
68,43,Nelson.City,52899,52709,0,3,3,184,1,0,2,1,2,0,63,4
68,8,Far.North.District,68499,68466,0,0,0,33,1,0,0,0,0,0,73,4
68,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
68,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
68,50,Waimakariri.District,62800,62580,2,4,4,210,0,2,1,1,1,0,55,4
68,51,Christchurch.City,385485,383800,14,24,92,1555,15,14,19,11,16,0,470,4
68,53,Ashburton.District,34800,34756,0,1,2,41,0,0,1,1,1,0,38,4
68,10,Kaipara.District,24099,24078,0,0,0,21,1,0,0,0,0,0,24,4
68,39,Gisborne.District,49286,47873,13,13,83,1304,14,13,8,15,19,0,113,4
68,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
68,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,4
68,16,Waipa.District,56199,56180,0,0,0,19,1,0,0,0,0,0,47,4
68,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
68,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,45,4
68,61,Clutha.District,18350,18107,0,6,13,224,0,0,3,4,1,0,24,4
68,60,Dunedin.City,131700,131479,4,4,19,194,0,4,4,4,5,0,160,4
68,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
68,32,Taupo.District,39300,39281,0,0,0,19,0,0,0,0,0,0,38,4
68,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
68,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
68,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,3,4
68,7,Tasman.District,54798,54649,0,0,2,147,2,0,0,0,0,0,63,4
68,13,Waikato.District,79893,79361,4,12,31,485,7,4,8,8,6,0,115,4
68,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
68,14,Matamata-Piako.District,36000,35997,0,0,0,3,0,0,0,0,0,0,35,4
68,44,Marlborough.District,49197,48959,4,5,17,212,3,4,4,1,2,0,59,4
68,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,32,4
68,25,Rangitikei.District,15750,15724,0,1,4,21,0,0,1,1,0,0,21,4
68,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,37,4
68,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,81,4
68,3,Wellington.City,210397,210215,0,0,5,177,3,0,0,0,0,0,213,4
68,21,Stratford.District,9860,9854,0,0,0,6,0,0,0,0,0,0,10,4
68,41,Hastings.District,85000,84891,0,0,7,102,0,0,0,1,0,0,100,4
68,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,35,4
68,35,Rotorua.District,75099,74945,2,2,13,137,1,2,0,4,0,0,78,4
68,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,44,4
68,64,Invercargill.City,56200,56168,0,0,0,32,0,0,0,0,0,0,54,4
68,1,Upper.Hutt.City,45999,45883,0,0,0,116,1,0,0,0,0,0,45,4
68,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,21,4
69,3,Wellington.City,210397,210214,1,0,5,177,3,1,0,0,0,0,250,4
69,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,39,4
69,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
69,1,Upper.Hutt.City,45999,45883,0,0,0,116,1,0,0,0,0,0,44,4
69,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,23,4
69,27,Palmerston.North.City,88300,88133,1,1,4,161,0,1,0,0,0,0,73,4
69,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,2,4
69,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,50,4
69,44,Marlborough.District,49197,48958,1,7,17,214,3,1,4,2,2,0,70,4
69,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,39,4
69,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
69,13,Waikato.District,79893,79353,8,9,32,491,7,8,4,7,6,0,91,4
69,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
69,16,Waipa.District,56199,56180,0,0,0,19,1,0,0,0,0,0,45,4
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
69,40,Wairoa.District,8680,8639,3,3,4,31,0,3,0,0,0,0,12,4
69,34,Tauranga.City,144690,143460,12,17,61,1140,10,12,8,10,10,0,183,4
69,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,55,4
69,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,17,4
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
69,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
69,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,35,4
69,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
69,25,Rangitikei.District,15750,15721,3,1,4,21,0,3,0,0,0,0,20,4
69,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,30,4
69,9,Whangarei.District,96000,95843,0,2,8,147,0,0,1,2,1,0,106,4
69,33,Western.Bay.of.Plenty.District,53900,53753,2,3,14,128,0,2,3,2,1,0,89,4
69,35,Rotorua.District,75099,74944,1,2,13,139,1,1,2,2,2,0,91,4
69,62,Southland.District,32100,32031,1,0,7,61,0,1,0,0,0,0,27,4
69,43,Nelson.City,52899,52709,0,0,5,185,1,0,0,3,1,0,56,4
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
69,28,Tararua.District,18649,18608,0,0,0,41,1,0,0,0,0,0,17,4
69,15,Hamilton.City,169498,169203,2,4,10,279,2,2,4,1,4,0,180,4
69,41,Hastings.District,85000,84891,0,0,7,102,0,0,0,0,0,0,100,4
69,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,76,4
69,2,Lower.Hutt.City,108699,108365,3,1,11,319,1,3,1,1,3,0,118,4
69,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
69,32,Taupo.District,39300,39281,0,0,0,19,0,0,0,0,0,0,50,4
69,64,Invercargill.City,56200,56168,0,0,0,32,0,0,0,0,0,0,60,4
69,65,Auckland,1642767,1637975,36,70,229,4457,33,36,47,53,40,0,1856,4
69,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,31,4
69,7,Tasman.District,54798,54649,0,0,2,147,2,0,0,0,0,0,60,4
69,42,Napier.City,65000,64927,2,0,3,68,0,2,0,1,2,0,62,4
69,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
69,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
69,61,Clutha.District,18350,18102,5,4,13,226,0,5,0,2,2,0,28,4
69,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
69,8,Far.North.District,68499,68466,0,0,0,33,1,0,0,0,0,0,77,4
69,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
69,26,Manawatu.District,31689,30907,4,5,37,736,11,4,3,11,7,1,55,4
69,51,Christchurch.City,385485,383789,11,25,90,1570,15,11,14,13,15,0,454,4
69,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,27,4
69,10,Kaipara.District,24099,24078,0,0,0,21,1,0,0,0,0,0,28,4
69,50,Waimakariri.District,62800,62579,1,4,6,210,0,1,2,2,0,0,54,4
69,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
69,39,Gisborne.District,49286,47865,8,16,74,1323,14,8,13,10,19,0,122,4
69,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
69,0,Porirua.City,59094,58687,2,2,10,393,6,2,1,1,1,0,81,4
69,14,Matamata-Piako.District,36000,35997,0,0,0,3,0,0,0,0,0,0,32,4
69,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
69,60,Dunedin.City,131700,131477,2,6,13,202,0,2,4,2,8,0,130,4
69,21,Stratford.District,9860,9854,0,0,0,6,0,0,0,0,0,0,10,4
69,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,36,4
69,52,Selwyn.District,65600,65547,0,0,1,52,0,0,0,0,0,0,57,4
69,53,Ashburton.District,34800,34756,0,0,3,41,0,0,0,1,0,0,37,4
69,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
70,41,Hastings.District,85000,84890,1,0,6,103,0,1,0,0,1,0,96,4
70,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
70,52,Selwyn.District,65600,65547,0,0,1,52,0,0,0,0,0,0,78,4
70,64,Invercargill.City,56200,56168,0,0,0,32,0,0,0,0,0,0,58,4
70,33,Western.Bay.of.Plenty.District,53900,53752,1,4,10,133,0,1,2,1,5,0,63,4
70,21,Stratford.District,9860,9854,0,0,0,6,0,0,0,0,0,0,11,4
70,50,Waimakariri.District,62800,62579,0,3,7,211,0,0,1,2,1,0,76,4
70,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
70,40,Wairoa.District,8680,8638,1,5,4,32,0,1,3,1,1,0,13,4
70,10,Kaipara.District,24099,24078,0,0,0,21,1,0,0,0,0,0,28,4
70,27,Palmerston.North.City,88300,88132,1,1,4,162,0,1,1,1,1,0,92,4
70,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
70,44,Marlborough.District,49197,48951,7,3,20,216,3,7,1,5,2,0,72,4
70,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,21,4
70,39,Gisborne.District,49286,47849,16,13,67,1341,14,16,8,11,18,0,124,4
70,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,81,4
70,9,Whangarei.District,96000,95841,2,0,8,149,0,2,0,2,2,0,107,4
70,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
70,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,28,4
70,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,24,4
70,62,Southland.District,32100,32030,1,1,5,63,0,1,1,0,2,0,31,4
70,43,Nelson.City,52899,52709,0,0,3,187,1,0,0,0,2,0,55,4
70,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
70,25,Rangitikei.District,15750,15720,1,3,5,21,0,1,3,1,0,0,9,4
70,65,Auckland,1642766,1637936,39,61,232,4498,34,39,36,45,41,1,1881,4
70,3,Wellington.City,210397,210214,0,1,3,179,3,0,1,0,2,0,227,4
70,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,53,4
70,0,Porirua.City,59094,58684,3,2,10,395,6,3,2,2,2,0,58,4
70,60,Dunedin.City,131700,131471,6,4,15,204,0,6,2,4,2,0,145,4
70,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
70,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,43,4
70,51,Christchurch.City,385485,383769,20,19,91,1586,15,20,11,17,16,0,462,4
70,53,Ashburton.District,34800,34756,0,0,2,42,0,0,0,0,1,0,38,4
70,34,Tauranga.City,144690,143453,7,14,61,1155,10,7,12,15,15,0,182,4
70,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
70,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,46,4
70,2,Lower.Hutt.City,108699,108363,2,3,9,322,1,2,3,1,3,0,162,4
70,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
70,8,Far.North.District,68499,68466,0,0,0,33,1,0,0,0,0,0,57,4
70,7,Tasman.District,54798,54648,1,0,2,147,2,1,0,0,0,0,65,4
70,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,29,4
70,15,Hamilton.City,169498,169203,0,2,14,279,2,0,2,4,0,0,187,4
70,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,6,4
70,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,51,4
70,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,16,4
70,61,Clutha.District,18350,18100,2,5,14,229,0,2,5,4,3,0,25,4
70,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
70,13,Waikato.District,79893,79347,6,12,31,497,7,6,8,5,6,0,95,4
70,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,4
70,16,Waipa.District,56199,56180,0,0,0,19,1,0,0,0,0,0,47,4
70,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,36,4
70,32,Taupo.District,39300,39281,0,0,0,19,0,0,0,0,0,0,42,4
70,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
