ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
76,13,Waikato.District,79899,79786,0,0,0,113,1,0,0,0,0,0,86,4
76,1,Upper.Hutt.City,45999,45907,0,0,0,92,1,0,0,0,0,0,58,4
76,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,1
76,21,Stratford.District,9858,9625,0,1,5,227,2,0,1,0,0,0,17,4
76,53,Ashburton.District,34800,34770,0,0,0,30,0,0,0,0,0,0,26,3
76,42,Napier.City,64997,64567,1,6,24,399,3,1,4,3,6,0,82,4
76,51,Christchurch.City,385488,384570,3,2,18,895,12,3,1,4,3,0,404,4
76,50,Waimakariri.District,62797,62644,0,2,13,138,3,0,2,2,2,0,71,4
76,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
76,9,Whangarei.District,95999,95923,0,0,0,76,1,0,0,0,0,0,90,3
76,58,Central.Otago.District,23089,22119,5,13,50,902,11,5,9,10,12,1,51,4
76,61,Clutha.District,18348,18090,1,2,6,249,2,1,2,2,0,0,24,4
76,33,Western.Bay.of.Plenty.District,53899,53702,1,4,8,184,1,1,2,2,5,0,56,4
76,64,Invercargill.City,56200,56040,1,2,8,149,0,1,2,3,0,0,42,4
76,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,12,3
76,59,Queenstown-Lakes.District,41700,41625,0,1,2,72,0,0,1,0,1,0,47,4
76,25,Rangitikei.District,15750,15727,0,0,4,19,0,0,0,1,1,0,15,4
76,3,Wellington.City,210396,210157,5,4,30,200,4,5,2,4,5,0,258,4
76,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,35,1
76,63,Gore.District,12798,12690,0,0,2,106,2,0,0,1,1,0,11,4
76,41,Hastings.District,84999,84873,1,2,5,118,1,1,2,0,0,0,87,4
76,60,Dunedin.City,131688,130018,13,22,73,1562,12,13,13,9,15,0,176,4
77,20,New.Plymouth.District,84398,84177,2,3,6,210,2,2,1,0,1,0,82,4
77,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,1
77,53,Ashburton.District,34800,34770,0,0,0,30,0,0,0,0,0,0,33,3
77,8,Far.North.District,68499,68389,0,0,0,110,1,0,0,0,0,0,58,3
77,62,Southland.District,32100,32090,0,1,0,9,0,0,0,0,0,0,29,1
77,45,Kaikoura.District,4110,4075,0,0,1,34,0,0,0,0,0,0,8,4
77,51,Christchurch.City,385488,384568,2,4,15,899,12,2,3,1,4,0,368,4
77,25,Rangitikei.District,15750,15725,2,0,2,21,0,2,0,0,2,0,14,4
77,12,Hauraki.District,21000,20972,0,1,4,23,0,0,1,1,0,0,20,4
77,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,26,1
77,65,Auckland,1642783,1640602,9,14,45,2113,17,9,10,7,6,1,1643,4
77,33,Western.Bay.of.Plenty.District,53899,53701,1,1,12,184,1,1,1,4,0,0,70,4
77,3,Wellington.City,210396,210153,4,7,27,205,4,4,5,2,5,0,225,4
77,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
77,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,1
77,16,Waipa.District,56200,56167,0,0,0,33,0,0,0,0,0,0,51,1
77,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,18,1
77,4,Masterton.District,26799,26735,0,0,1,63,1,0,0,0,0,0,28,4
77,34,Tauranga.City,144686,143540,5,6,18,1117,14,5,4,2,6,0,154,4
77,27,Palmerston.North.City,88294,87767,2,6,19,500,6,2,2,0,3,0,102,4
77,26,Manawatu.District,31699,31499,1,1,5,193,1,1,1,1,0,0,29,4
77,14,Matamata-Piako.District,35998,35944,0,0,1,53,2,0,0,0,0,0,34,4
77,18,South.Waikato.District,25100,25077,0,0,0,23,0,0,0,0,0,0,31,4
77,24,Whanganui.District,47289,46125,6,14,36,1108,11,6,6,9,14,1,81,4
77,59,Queenstown-Lakes.District,41700,41625,0,0,2,73,0,0,0,1,1,0,43,4
77,35,Rotorua.District,75100,74988,0,0,2,110,0,0,0,1,1,0,68,4
77,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,18,1
77,60,Dunedin.City,131688,130003,15,20,78,1572,12,15,13,15,10,0,187,4
77,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
77,49,Hurunui.District,12949,12893,1,0,2,53,1,1,0,0,4,0,14,4
77,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,54,1
77,52,Selwyn.District,65598,65232,0,1,8,357,2,0,1,1,2,0,82,4
77,55,Mackenzie.District,5140,5118,0,0,0,22,0,0,0,0,0,0,4,4
77,42,Napier.City,64997,64563,4,1,28,401,3,4,1,6,2,0,94,4
77,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
77,44,Marlborough.District,49199,49070,4,4,15,106,1,4,3,3,2,0,65,4
77,57,Waitaki.District,23200,23176,0,0,0,24,0,0,0,0,0,0,13,2
77,15,Hamilton.City,169498,169155,2,5,17,319,2,2,3,1,4,0,195,4
77,1,Upper.Hutt.City,45999,45907,0,0,0,92,1,0,0,0,0,0,41,4
77,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,38,1
77,39,Gisborne.District,49300,49171,3,0,7,119,0,3,0,0,3,0,49,4
77,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,55,1
77,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
77,58,Central.Otago.District,23089,22109,10,7,46,917,11,10,5,11,15,0,59,4
77,32,Taupo.District,39300,39156,1,0,2,141,0,1,0,0,2,0,42,4
77,13,Waikato.District,79899,79786,0,0,0,113,1,0,0,0,0,0,80,4
77,30,Kapiti.Coast.District,56000,55990,0,0,0,10,0,0,0,0,0,0,60,1
77,21,Stratford.District,9858,9624,1,0,3,230,2,1,0,1,3,0,16,4
77,29,Horowhenua.District,34994,34419,5,1,10,559,6,5,1,3,3,1,49,4
77,64,Invercargill.City,56200,56040,0,1,9,150,0,0,1,2,1,0,63,4
77,61,Clutha.District,18348,18089,1,1,7,250,2,1,1,2,1,0,26,4
77,11,Thames-Coromandel.District,31497,31374,0,0,2,121,3,0,0,0,0,0,37,4
77,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,6,1
77,19,Central.Hawke's.Bay.District,14850,14836,0,0,0,14,0,0,0,0,0,0,10,1
77,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,11,3
77,41,Hastings.District,84999,84872,1,3,4,119,1,1,1,0,1,0,93,4
77,40,Wairoa.District,8680,8578,0,1,0,101,0,0,1,0,0,0,12,4
77,0,Porirua.City,59100,58801,3,3,9,284,0,3,2,3,4,0,64,4
77,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,1
77,50,Waimakariri.District,62797,62640,4,0,11,142,3,4,0,2,4,0,95,4
77,2,Lower.Hutt.City,108696,108461,1,4,7,223,4,1,2,1,1,0,123,4
77,28,Tararua.District,18649,18615,1,0,2,31,1,1,0,0,1,0,19,4
77,63,Gore.District,12798,12690,0,0,2,106,2,0,0,0,0,0,19,4
77,9,Whangarei.District,95999,95923,0,0,0,76,1,0,0,0,0,0,104,3
77,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,64,4
77,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,1
78,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
78,33,Western.Bay.of.Plenty.District,53899,53700,1,1,12,185,1,1,1,1,1,0,73,4
78,63,Gore.District,12798,12690,0,0,2,106,2,0,0,0,0,0,17,4
78,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,1
78,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,1
78,49,Hurunui.District,12949,12893,0,1,2,53,1,0,1,0,0,0,22,4
78,2,Lower.Hutt.City,108696,108460,1,4,8,223,4,1,1,1,0,0,125,4
78,11,Thames-Coromandel.District,31497,31374,0,0,2,121,3,0,0,0,0,0,29,4
78,53,Ashburton.District,34800,34770,0,0,0,30,0,0,0,0,0,0,35,3
78,1,Upper.Hutt.City,45999,45907,0,0,0,92,1,0,0,0,0,0,63,4
78,4,Masterton.District,26799,26735,0,0,1,63,1,0,0,0,0,0,24,4
78,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,1
78,3,Wellington.City,210396,210152,1,6,26,211,4,1,4,5,6,0,244,4
78,65,Auckland,1642782,1640599,3,11,47,2122,18,3,9,12,9,1,1660,4
78,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
78,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,57,4
78,59,Queenstown-Lakes.District,41700,41624,1,0,2,73,0,1,0,0,0,0,39,4
78,50,Waimakariri.District,62797,62640,0,4,7,146,3,0,4,0,4,0,77,4
78,64,Invercargill.City,56199,56038,2,1,6,152,1,2,0,0,2,1,60,4
78,61,Clutha.District,18348,18089,0,2,6,251,2,0,1,0,1,0,22,4
78,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,1
78,40,Wairoa.District,8680,8578,0,0,1,101,0,0,0,1,0,0,9,4
78,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,66,1
78,32,Taupo.District,39300,39156,0,1,2,141,0,0,1,0,0,0,42,4
78,25,Rangitikei.District,15750,15723,2,2,1,22,0,2,2,0,1,0,20,4
78,51,Christchurch.City,385488,384565,3,4,16,900,12,3,2,2,1,0,405,4
78,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
78,16,Waipa.District,56200,56167,0,0,0,33,0,0,0,0,0,0,62,1
78,60,Dunedin.City,131688,129994,9,20,73,1592,12,9,15,15,20,0,179,4
78,41,Hastings.District,84999,84871,1,3,5,119,1,1,1,1,0,0,85,4
78,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,33,1
78,55,Mackenzie.District,5140,5118,0,0,0,22,0,0,0,0,0,0,9,4
78,29,Horowhenua.District,34994,34417,2,5,8,562,6,2,5,1,3,0,28,4
78,45,Kaikoura.District,4110,4075,0,0,1,34,0,0,0,0,0,0,5,4
78,20,New.Plymouth.District,84398,84176,1,3,7,211,2,1,2,2,1,0,67,4
78,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,39,1
78,0,Porirua.City,59100,58798,3,4,8,287,0,3,3,2,3,0,66,4
78,21,Stratford.District,9858,9624,0,1,2,231,2,0,1,0,1,0,11,4
78,13,Waikato.District,79899,79786,0,0,0,113,1,0,0,0,0,0,89,4
78,62,Southland.District,32100,32090,0,1,0,9,0,0,0,0,0,0,38,1
78,34,Tauranga.City,144686,143538,2,8,15,1123,14,2,5,3,6,0,145,4
78,14,Matamata-Piako.District,35998,35944,0,0,1,53,2,0,0,0,0,0,35,4
78,19,Central.Hawke's.Bay.District,14850,14836,0,0,0,14,0,0,0,0,0,0,5,1
78,42,Napier.City,64996,64561,2,4,24,405,4,2,4,1,4,1,84,4
78,57,Waitaki.District,23200,23176,0,0,0,24,0,0,0,0,0,0,26,2
78,24,Whanganui.District,47289,46115,10,12,40,1112,11,10,6,8,4,0,83,4
78,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,1
78,9,Whangarei.District,95999,95923,0,0,0,76,1,0,0,0,0,0,89,3
78,35,Rotorua.District,75100,74988,0,0,1,111,0,0,0,0,1,0,74,4
78,58,Central.Otago.District,23089,22107,2,14,40,926,11,2,10,3,9,0,64,4
78,44,Marlborough.District,49199,49069,1,4,17,108,1,1,4,4,2,0,59,4
78,26,Manawatu.District,31699,31497,2,2,5,193,1,2,1,0,0,0,26,4
78,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,1
78,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,12,1
78,18,South.Waikato.District,25100,25077,0,0,0,23,0,0,0,0,0,0,30,4
78,28,Tararua.District,18649,18615,0,1,1,32,1,0,1,0,1,0,22,4
78,12,Hauraki.District,21000,20971,1,1,4,23,0,1,0,0,0,0,23,4
78,30,Kapiti.Coast.District,56000,55990,0,0,0,10,0,0,0,0,0,0,55,1
78,27,Palmerston.North.City,88294,87762,5,5,19,503,6,5,2,3,3,0,113,4
78,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,1
78,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,9,3
78,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,42,1
78,39,Gisborne.District,49300,49171,0,3,7,119,0,0,3,0,0,0,63,4
78,8,Far.North.District,68499,68389,0,0,0,110,1,0,0,0,0,0,71,3
78,52,Selwyn.District,65598,65231,1,0,8,358,2,1,0,1,1,0,90,4
78,15,Hamilton.City,169498,169148,7,4,16,323,2,7,2,3,4,0,180,4
79,59,Queenstown-Lakes.District,41700,41624,0,1,2,73,0,0,1,0,0,0,34,4
79,30,Kapiti.Coast.District,56000,55990,0,0,0,10,0,0,0,0,0,0,61,1
79,3,Wellington.City,210396,210147,5,2,25,217,4,5,1,5,6,0,227,4
79,62,Southland.District,32100,32090,0,0,1,9,0,0,0,1,0,0,26,1
79,58,Central.Otago.District,23088,22101,6,9,35,937,12,6,2,7,11,1,45,4
79,4,Masterton.District,26799,26735,0,0,1,63,1,0,0,0,0,0,18,4
79,52,Selwyn.District,65598,65230,1,1,8,358,2,1,1,0,0,0,80,4
79,45,Kaikoura.District,4110,4075,0,0,0,35,0,0,0,0,1,0,1,4
79,41,Hastings.District,84999,84870,1,2,7,119,1,1,1,2,0,0,80,4
79,55,Mackenzie.District,5140,5118,0,0,0,22,0,0,0,0,0,0,4,4
79,8,Far.North.District,68499,68389,0,0,0,110,1,0,0,0,0,0,72,3
79,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
79,53,Ashburton.District,34800,34770,0,0,0,30,0,0,0,0,0,0,33,3
79,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,1
79,49,Hurunui.District,12949,12893,0,1,2,53,1,0,0,0,0,0,17,4
79,64,Invercargill.City,56199,56038,0,2,6,153,1,0,2,1,1,0,69,4
79,13,Waikato.District,79899,79786,0,0,0,113,1,0,0,0,0,0,82,4
79,50,Waimakariri.District,62797,62640,0,1,8,148,3,0,0,3,2,0,72,4
79,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,1
79,0,Porirua.City,59100,58795,3,3,9,290,0,3,3,4,3,0,80,4
79,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,1
79,63,Gore.District,12798,12690,0,0,2,106,2,0,0,0,0,0,14,4
79,39,Gisborne.District,49300,49170,1,1,6,122,0,1,0,2,3,0,66,4
79,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,31,1
79,2,Lower.Hutt.City,108696,108460,0,3,8,225,4,0,1,2,2,0,121,4
79,44,Marlborough.District,49199,49069,0,2,18,110,1,0,1,3,2,0,56,4
79,12,Hauraki.District,21000,20971,0,1,5,23,0,0,1,1,0,0,21,4
79,29,Horowhenua.District,34994,34413,4,4,10,563,6,4,2,3,1,0,36,4
79,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,1
79,21,Stratford.District,9858,9624,0,0,3,231,2,0,0,1,0,0,16,4
79,1,Upper.Hutt.City,45999,45907,0,0,0,92,1,0,0,0,0,0,46,4
79,19,Central.Hawke's.Bay.District,14850,14836,0,0,0,14,0,0,0,0,0,0,10,1
79,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,18,1
79,24,Whanganui.District,47289,46106,9,15,33,1126,11,9,10,7,14,0,79,4
79,42,Napier.City,64996,64553,8,3,18,414,4,8,2,3,9,0,80,4
79,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,1
79,57,Waitaki.District,23200,23176,0,0,0,24,0,0,0,0,0,0,17,2
79,9,Whangarei.District,95999,95923,0,0,0,76,1,0,0,0,0,0,93,3
79,15,Hamilton.City,169498,169145,3,8,17,325,2,3,7,3,2,0,191,4
79,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,1
79,61,Clutha.District,18348,18088,1,0,6,253,2,1,0,2,2,0,26,4
79,33,Western.Bay.of.Plenty.District,53899,53699,1,1,10,188,1,1,1,1,3,0,53,4
79,28,Tararua.District,18649,18615,0,0,2,32,1,0,0,1,0,0,23,4
79,14,Matamata-Piako.District,35998,35944,0,0,0,54,2,0,0,0,1,0,39,4
79,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,7,3
79,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,1
79,60,Dunedin.City,131688,129986,8,15,75,1604,12,8,9,14,12,0,187,4
79,27,Palmerston.North.City,88294,87759,3,7,17,508,6,3,5,3,5,0,101,4
79,65,Auckland,1642782,1640595,4,6,44,2133,18,4,3,8,11,0,1660,4
79,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
79,18,South.Waikato.District,25100,25077,0,0,0,23,0,0,0,0,0,0,28,4
79,11,Thames-Coromandel.District,31497,31374,0,0,2,121,3,0,0,0,0,0,27,4
79,26,Manawatu.District,31699,31495,2,3,6,193,1,2,2,1,0,0,45,4
79,40,Wairoa.District,8680,8578,0,0,1,101,0,0,0,0,0,0,11,4
79,35,Rotorua.District,75100,74988,0,0,1,111,0,0,0,0,0,0,80,4
79,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,53,1
79,20,New.Plymouth.District,84398,84176,0,1,10,211,2,0,1,3,0,0,82,4
79,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,57,4
79,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,42,1
79,34,Tauranga.City,144686,143536,2,5,19,1124,14,2,2,5,1,0,167,4
79,32,Taupo.District,39300,39156,0,0,3,141,0,0,0,1,0,0,40,4
79,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,13,1
79,25,Rangitikei.District,15750,15723,0,2,3,22,0,0,2,2,0,0,24,4
79,51,Christchurch.City,385488,384562,3,4,12,907,12,3,3,3,7,0,401,4
79,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,1
79,16,Waipa.District,56200,56167,0,0,0,33,0,0,0,0,0,0,63,1
80,49,Hurunui.District,12949,12893,0,0,1,55,1,0,0,1,2,0,8,4
80,39,Gisborne.District,49300,49168,2,2,2,126,0,2,1,0,4,0,44,4
80,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,36,1
80,16,Waipa.District,56200,56167,0,0,0,33,0,0,0,0,0,0,53,1
80,35,Rotorua.District,75100,74988,0,0,1,111,0,0,0,0,0,0,62,4
80,60,Dunedin.City,131688,129972,14,13,70,1619,12,14,8,10,15,0,208,4
80,27,Palmerston.North.City,88294,87753,6,3,21,511,6,6,3,7,3,0,102,4
80,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,14,1
80,61,Clutha.District,18348,18088,0,1,6,253,2,0,1,0,0,0,26,4
80,34,Tauranga.City,144686,143534,2,2,20,1128,14,2,2,5,4,0,145,4
80,11,Thames-Coromandel.District,31497,31374,0,0,2,121,3,0,0,0,0,0,35,4
80,65,Auckland,1642782,1640586,9,4,40,2143,18,9,4,6,10,0,1726,4
80,42,Napier.City,64996,64551,2,9,17,417,4,2,8,2,3,0,81,4
80,58,Central.Otago.District,23088,22097,4,8,33,946,12,4,6,7,9,0,53,4
80,24,Whanganui.District,47289,46104,2,17,27,1139,11,2,9,7,13,0,63,4
80,50,Waimakariri.District,62797,62640,0,0,6,151,3,0,0,1,3,0,66,4
80,53,Ashburton.District,34800,34770,0,0,0,30,0,0,0,0,0,0,37,3
80,63,Gore.District,12798,12689,1,0,0,108,2,1,0,0,2,0,11,4
80,0,Porirua.City,59100,58793,2,4,10,291,0,2,3,2,1,0,61,4
80,19,Central.Hawke's.Bay.District,14850,14836,0,0,0,14,0,0,0,0,0,0,10,1
80,40,Wairoa.District,8680,8578,0,0,1,101,0,0,0,0,0,0,11,4
80,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
80,32,Taupo.District,39300,39156,0,0,2,142,0,0,0,0,1,0,38,4
80,15,Hamilton.City,169498,169142,3,7,17,329,2,3,3,4,4,0,196,4
80,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,46,1
80,3,Wellington.City,210396,210146,1,5,24,220,4,1,5,2,3,0,211,4
80,64,Invercargill.City,56199,56037,1,0,8,153,1,1,0,2,0,0,58,4
80,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,1
80,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,47,1
80,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,10,1
80,30,Kapiti.Coast.District,56000,55990,0,0,0,10,0,0,0,0,0,0,88,1
80,41,Hastings.District,84999,84870,0,3,5,121,1,0,1,0,2,0,86,4
80,21,Stratford.District,9858,9624,0,0,3,231,2,0,0,0,0,0,14,4
80,52,Selwyn.District,65598,65226,4,1,9,358,2,4,1,1,0,0,78,4
80,44,Marlborough.District,49199,49064,5,1,16,113,1,5,0,1,3,0,58,4
80,29,Horowhenua.District,34994,34412,1,6,11,564,6,1,4,2,1,0,45,4
80,26,Manawatu.District,31699,31493,2,3,6,195,1,2,2,2,2,0,28,4
80,59,Queenstown-Lakes.District,41700,41623,1,0,3,73,0,1,0,1,0,0,41,4
80,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,6,1
80,25,Rangitikei.District,15750,15722,1,1,2,24,0,1,0,1,2,0,17,4
80,4,Masterton.District,26799,26735,0,0,1,63,1,0,0,0,0,0,32,4
80,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,1
80,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,47,4
80,57,Waitaki.District,23200,23176,0,0,0,24,0,0,0,0,0,0,29,2
80,13,Waikato.District,79899,79786,0,0,0,113,1,0,0,0,0,0,94,4
80,12,Hauraki.District,21000,20971,0,1,5,23,0,0,0,0,0,0,29,4
80,20,New.Plymouth.District,84398,84175,1,1,8,213,2,1,0,0,2,0,92,4
80,33,Western.Bay.of.Plenty.District,53899,53699,0,2,7,191,1,0,1,0,3,0,62,4
80,18,South.Waikato.District,25100,25077,0,0,0,23,0,0,0,0,0,0,23,4
80,8,Far.North.District,68499,68389,0,0,0,110,1,0,0,0,0,0,70,3
80,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
80,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,50,1
80,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
80,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,1
80,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
80,55,Mackenzie.District,5140,5118,0,0,0,22,0,0,0,0,0,0,5,4
80,62,Southland.District,32100,32090,0,0,1,9,0,0,0,0,0,0,30,1
80,9,Whangarei.District,95999,95923,0,0,0,76,1,0,0,0,0,0,92,3
80,1,Upper.Hutt.City,45999,45907,0,0,0,92,1,0,0,0,0,0,51,4
80,2,Lower.Hutt.City,108696,108458,2,2,7,227,4,2,0,1,2,0,140,4
80,51,Christchurch.City,385488,384558,4,4,13,909,12,4,3,3,2,0,377,4
80,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,10,3
80,28,Tararua.District,18649,18613,2,0,2,32,1,2,0,0,0,0,22,4
80,45,Kaikoura.District,4110,4075,0,0,0,35,0,0,0,0,0,0,3,4
80,14,Matamata-Piako.District,35998,35944,0,0,0,54,2,0,0,0,0,0,32,4
80,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,1
81,53,Ashburton.District,34800,34770,0,0,0,30,0,0,0,0,0,0,49,2
81,32,Taupo.District,39300,39155,1,0,2,142,0,1,0,0,0,0,35,4
81,9,Whangarei.District,95999,95923,0,0,0,76,1,0,0,0,0,0,86,2
81,58,Central.Otago.District,23088,22091,6,5,32,954,12,6,4,7,8,0,53,4
81,4,Masterton.District,26799,26735,0,0,1,63,1,0,0,0,0,0,22,4
81,2,Lower.Hutt.City,108696,108457,1,4,6,228,4,1,2,0,1,0,97,4
81,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,56,1
81,60,Dunedin.City,131688,129963,9,19,58,1639,12,9,14,8,20,0,183,4
81,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,1
81,34,Tauranga.City,144686,143530,4,2,16,1134,14,4,2,2,6,0,162,4
81,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
81,25,Rangitikei.District,15750,15721,1,2,2,24,0,1,1,0,0,0,17,4
81,13,Waikato.District,79899,79786,0,0,0,113,1,0,0,0,0,0,94,3
81,18,South.Waikato.District,25100,25077,0,0,0,23,0,0,0,0,0,0,35,3
81,64,Invercargill.City,56199,56035,2,1,7,154,1,2,1,0,1,0,68,4
81,19,Central.Hawke's.Bay.District,14850,14836,0,0,0,14,0,0,0,0,0,0,19,1
81,12,Hauraki.District,21000,20971,0,1,3,25,0,0,0,0,2,0,14,4
81,59,Queenstown-Lakes.District,41700,41622,1,1,3,73,0,1,1,0,0,0,38,4
81,24,Whanganui.District,47289,46100,4,7,37,1141,11,4,2,12,2,0,73,4
81,27,Palmerston.North.City,88294,87745,8,7,21,513,6,8,6,2,2,0,117,4
81,8,Far.North.District,68499,68389,0,0,0,110,1,0,0,0,0,0,83,2
81,11,Thames-Coromandel.District,31497,31374,0,0,0,123,3,0,0,0,2,0,41,4
81,49,Hurunui.District,12949,12892,1,0,1,55,1,1,0,0,0,0,16,4
81,41,Hastings.District,84999,84869,1,0,6,123,1,1,0,3,2,0,89,4
81,20,New.Plymouth.District,84398,84175,0,1,8,214,2,0,1,1,1,0,81,4
81,26,Manawatu.District,31699,31493,0,2,9,195,1,0,2,3,0,0,27,4
81,65,Auckland,1642781,1640583,3,9,33,2153,19,3,9,4,10,1,1615,4
81,0,Porirua.City,59100,58793,0,4,10,293,0,0,2,2,2,0,81,4
81,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
81,15,Hamilton.City,169498,169139,3,4,20,332,2,3,3,6,3,0,178,4
81,50,Waimakariri.District,62797,62638,2,0,5,152,3,2,0,0,1,0,55,4
81,14,Matamata-Piako.District,35998,35944,0,0,0,54,2,0,0,0,0,0,44,4
81,28,Tararua.District,18649,18613,0,2,2,32,1,0,2,0,0,0,23,4
81,35,Rotorua.District,75100,74988,0,0,1,111,0,0,0,0,0,0,81,4
81,33,Western.Bay.of.Plenty.District,53899,53698,1,2,6,192,1,1,0,0,1,0,49,4
81,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,12,2
81,52,Selwyn.District,65598,65225,1,4,8,360,2,1,4,1,2,0,67,4
81,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,29,1
81,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,1
81,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,1,0,34,4
