ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
88,6,South.Wairarapa.District,11100,11063,0,3,10,24,0,0,1,4,5,0,39,4
88,62,Southland.District,32100,32072,0,0,0,28,0,0,0,0,0,0,27,1
88,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,14,1
88,26,Manawatu.District,31699,31527,0,0,2,170,1,0,0,0,0,0,40,4
88,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,79,1
88,65,Auckland,1642762,1638369,27,29,110,4227,38,27,18,19,21,0,1718,4
88,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,1
88,24,Whanganui.District,47300,47246,0,0,0,54,0,0,0,0,0,0,45,2
88,8,Far.North.District,68500,68466,2,1,3,28,0,2,1,1,1,0,81,4
88,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,23,1
88,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
88,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,55,1
88,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,101,1
88,44,Marlborough.District,49200,49150,0,0,3,47,0,0,0,0,0,0,49,4
88,54,Timaru.District,47899,47877,0,0,0,22,1,0,0,0,0,0,44,3
88,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
88,9,Whangarei.District,95983,94448,9,10,52,1464,17,9,6,4,7,0,138,4
88,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,0,0,5,1
88,48,Westland.District,8960,8934,0,0,0,26,0,0,0,0,0,0,7,1
88,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,54,1
88,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,64,1
88,0,Porirua.City,59096,58699,0,4,13,380,4,0,3,2,4,0,63,4
88,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,1
88,18,South.Waikato.District,25097,24904,0,2,6,185,3,0,2,0,0,0,24,4
88,2,Lower.Hutt.City,108699,108557,0,2,11,129,1,0,0,0,0,0,110,4
88,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,1
88,13,Waikato.District,79897,79722,0,1,6,168,3,0,1,0,0,0,73,4
88,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,23,4
88,7,Tasman.District,54800,54787,0,0,1,12,0,0,0,1,0,0,41,4
88,64,Invercargill.City,56194,55684,2,0,8,500,6,2,0,0,0,0,47,4
88,58,Central.Otago.District,23096,22688,0,1,7,400,4,0,1,1,1,0,30,4
88,31,Waitomo.District,9484,9094,1,1,9,379,6,1,0,0,1,0,24,4
88,43,Nelson.City,52898,52728,0,0,1,169,2,0,0,0,0,0,52,4
88,47,Grey.District,13750,13689,0,0,0,61,0,0,0,0,0,0,10,4
88,21,Stratford.District,9860,9814,0,1,2,43,0,0,1,1,0,0,11,4
88,16,Waipa.District,56199,56024,7,3,15,150,1,7,2,1,3,0,61,4
88,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,38,1
88,53,Ashburton.District,34798,34589,2,5,13,189,2,2,2,2,2,0,43,4
88,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
88,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,55,1
88,59,Queenstown-Lakes.District,41690,40400,4,2,26,1258,10,4,0,6,2,0,66,4
88,3,Wellington.City,210395,210185,4,2,9,195,5,4,0,1,1,0,215,4
89,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,0,0,5,1
89,54,Timaru.District,47899,47877,0,0,0,22,1,0,0,0,0,0,46,3
89,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,74,1
89,10,Kaipara.District,24100,24032,0,0,3,65,0,0,0,0,0,0,33,4
89,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,1
89,24,Whanganui.District,47300,47246,0,0,0,54,0,0,0,0,0,0,40,2
89,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,1
89,62,Southland.District,32100,32072,0,0,0,28,0,0,0,0,0,0,37,1
89,9,Whangarei.District,95982,94440,8,14,44,1476,18,8,9,5,12,1,160,4
89,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,1
89,58,Central.Otago.District,23096,22688,0,0,7,401,4,0,0,1,1,0,35,4
89,52,Selwyn.District,65598,65199,1,6,11,381,2,1,4,1,3,0,74,4
89,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,73,1
89,0,Porirua.City,59096,58696,3,1,15,381,4,3,0,3,1,0,61,4
89,32,Taupo.District,39299,39188,0,1,2,108,1,0,1,0,1,0,40,4
89,28,Tararua.District,18646,18587,0,0,0,59,4,0,0,0,1,0,19,4
89,27,Palmerston.North.City,88295,87874,0,2,8,411,5,0,1,4,1,0,121,4
89,64,Invercargill.City,56194,55683,1,2,5,503,6,1,2,0,3,0,69,4
89,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,12,1
89,50,Waimakariri.District,62800,62770,0,1,0,29,0,0,1,0,1,0,58,4
89,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,2,1
89,26,Manawatu.District,31699,31527,0,0,1,171,1,0,0,0,1,0,26,4
89,43,Nelson.City,52898,52728,0,0,1,169,2,0,0,0,0,0,55,4
89,3,Wellington.City,210395,210182,3,5,6,199,5,3,4,1,4,0,233,4
89,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,1
89,31,Waitomo.District,9484,9094,0,1,9,380,6,0,1,1,1,0,10,4
89,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,39,1
89,53,Ashburton.District,34798,34586,3,3,15,191,2,3,2,4,2,0,61,4
89,46,Buller.District,9832,8730,2,9,27,1064,8,2,5,7,4,0,33,4
89,16,Waipa.District,56199,56022,2,7,16,152,1,2,7,3,2,0,72,4
89,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,17,1
89,49,Hurunui.District,12947,12578,0,3,4,362,3,0,1,1,1,0,19,4
89,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,36,1
89,7,Tasman.District,54800,54787,0,0,1,12,0,0,0,0,0,0,41,4
89,44,Marlborough.District,49200,49150,0,0,3,47,0,0,0,0,0,0,52,4
89,59,Queenstown-Lakes.District,41690,40395,5,4,22,1264,10,5,4,2,6,0,57,4
89,21,Stratford.District,9860,9814,0,0,2,44,0,0,0,1,1,0,11,4
89,13,Waikato.District,79897,79722,0,1,6,168,3,0,0,0,0,0,80,4
89,65,Auckland,1642762,1638347,22,37,117,4239,38,22,27,19,12,0,1707,4
89,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
89,6,South.Wairarapa.District,11100,11060,3,2,10,25,0,3,0,1,1,0,18,4
89,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,1
89,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,26,1
89,2,Lower.Hutt.City,108699,108557,0,2,8,132,1,0,0,0,3,0,128,4
89,34,Tauranga.City,144695,144308,2,2,12,371,5,2,2,1,0,0,182,4
89,47,Grey.District,13750,13689,0,0,0,61,0,0,0,0,0,0,12,4
89,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,31,4
89,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,14,1
89,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,99,1
89,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,1
89,8,Far.North.District,68500,68464,2,3,2,29,0,2,2,0,1,0,70,4
89,18,South.Waikato.District,25097,24900,4,1,5,187,3,4,0,1,2,0,24,4
89,11,Thames-Coromandel.District,31495,30978,0,1,10,506,5,0,1,3,2,0,41,4
89,61,Clutha.District,18350,18327,0,0,0,23,0,0,0,0,0,0,17,1
89,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
89,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,82,1
89,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,37,1
89,15,Hamilton.City,169495,168947,1,2,6,539,5,1,2,1,0,1,173,4
89,51,Christchurch.City,385499,385369,0,0,0,130,1,0,0,0,1,0,395,4
89,33,Western.Bay.of.Plenty.District,53900,53862,1,1,2,34,0,1,0,0,0,0,49,4
89,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,51,1
89,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,40,1
89,57,Waitaki.District,23198,23058,0,0,0,140,2,0,0,0,0,0,17,4
89,48,Westland.District,8960,8934,0,0,0,26,0,0,0,0,0,0,4,1
89,14,Matamata-Piako.District,35977,34229,6,15,48,1679,23,6,9,10,12,1,98,4
89,60,Dunedin.City,131699,131596,0,0,0,103,1,0,0,0,0,0,140,4
90,34,Tauranga.City,144695,144306,2,4,10,373,5,2,2,0,2,0,155,4
90,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,0,0,7,1
90,49,Hurunui.District,12947,12577,1,1,5,363,3,1,0,2,1,0,18,4
90,53,Ashburton.District,34798,34581,5,3,18,191,2,5,3,3,0,0,51,4
90,48,Westland.District,8960,8934,0,0,0,26,0,0,0,0,0,0,10,1
90,9,Whangarei.District,95982,94426,14,10,47,1485,18,14,8,12,9,0,146,4
90,64,Invercargill.City,56194,55683,0,3,5,503,6,0,1,0,0,0,41,4
90,59,Queenstown-Lakes.District,41690,40392,3,7,20,1268,10,3,5,2,4,0,50,4
90,13,Waikato.District,79897,79722,0,0,6,169,3,0,0,1,1,0,75,4
90,7,Tasman.District,54800,54787,0,0,1,12,0,0,0,0,0,0,52,4
90,57,Waitaki.District,23198,23058,0,0,0,140,2,0,0,0,0,0,21,4
90,65,Auckland,1642762,1638327,20,37,127,4251,38,20,22,22,12,0,1690,4
90,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,90,1
90,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,39,1
90,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
90,31,Waitomo.District,9484,9092,2,1,7,382,6,2,0,0,2,0,15,4
90,60,Dunedin.City,131699,131596,0,0,0,103,1,0,0,0,0,0,130,4
90,18,South.Waikato.District,25097,24898,2,4,6,187,3,2,4,1,0,0,24,4
90,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,10,1
90,16,Waipa.District,56199,56019,3,4,18,155,1,3,2,5,3,0,68,4
90,11,Thames-Coromandel.District,31495,30977,1,1,7,509,5,1,0,0,3,0,40,4
90,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,1
90,10,Kaipara.District,24100,24032,0,0,1,67,0,0,0,0,2,0,23,4
90,50,Waimakariri.District,62800,62770,0,0,1,29,0,0,0,1,0,0,69,4
90,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,44,1
90,51,Christchurch.City,385499,385369,0,0,0,130,1,0,0,0,0,0,343,4
90,14,Matamata-Piako.District,35977,34224,5,13,47,1688,23,5,6,8,9,0,75,4
90,21,Stratford.District,9860,9814,0,0,2,44,0,0,0,0,0,0,17,4
90,33,Western.Bay.of.Plenty.District,53900,53861,1,1,3,34,0,1,1,1,0,0,58,4
90,61,Clutha.District,18350,18327,0,0,0,23,0,0,0,0,0,0,18,1
90,15,Hamilton.City,169495,168945,2,2,7,539,5,2,1,1,0,0,156,4
90,44,Marlborough.District,49200,49150,0,0,3,47,0,0,0,0,0,0,57,4
90,52,Selwyn.District,65598,65197,2,4,11,384,2,2,1,3,3,0,73,4
90,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,49,1
90,24,Whanganui.District,47300,47246,0,0,0,54,0,0,0,0,0,0,53,2
90,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,1
90,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,65,1
90,26,Manawatu.District,31699,31525,2,0,1,171,1,2,0,0,0,0,29,4
90,2,Lower.Hutt.City,108699,108557,0,1,7,134,1,0,0,1,2,0,119,4
90,1,Upper.Hutt.City,46000,45998,1,0,0,1,0,1,0,0,0,0,56,1
90,58,Central.Otago.District,23096,22684,4,0,7,401,4,4,0,0,0,0,25,4
90,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,42,1
90,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,2,1
90,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
90,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,15,1
90,46,Buller.District,9832,8724,6,7,29,1066,8,6,2,4,2,0,38,4
90,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,29,4
90,27,Palmerston.North.City,88295,87874,0,1,6,414,5,0,0,1,3,0,111,4
90,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,6,1
90,28,Tararua.District,18646,18587,0,0,0,59,4,0,0,0,0,0,20,4
90,32,Taupo.District,39299,39188,0,0,2,109,1,0,0,1,1,0,44,4
90,47,Grey.District,13750,13689,0,0,0,61,0,0,0,0,0,0,10,4
90,54,Timaru.District,47899,47877,0,0,0,22,1,0,0,0,0,0,45,3
90,6,South.Wairarapa.District,11100,11058,2,3,10,27,0,2,3,2,2,0,19,4
90,8,Far.North.District,68500,68464,0,3,3,30,0,0,2,2,1,0,56,4
90,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
90,3,Wellington.City,210395,210179,3,3,10,200,5,3,3,5,1,0,212,4
90,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,79,1
90,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,1
90,62,Southland.District,32100,32072,0,0,0,28,0,0,0,0,0,0,40,1
90,0,Porirua.City,59096,58692,4,3,15,382,4,4,3,1,1,0,62,4
90,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,63,1
90,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,30,1
90,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
90,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,11,1
90,43,Nelson.City,52898,52728,0,0,1,169,2,0,0,0,0,0,60,4
91,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,8,1
91,50,Waimakariri.District,62800,62770,0,0,1,29,0,0,0,0,0,0,66,4
91,44,Marlborough.District,49200,49150,0,0,3,47,0,0,0,0,0,0,53,4
91,2,Lower.Hutt.City,108699,108555,2,1,5,136,1,2,0,0,2,0,116,4
91,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
91,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,1
91,7,Tasman.District,54800,54787,0,0,1,12,0,0,0,0,0,0,45,4
91,31,Waitomo.District,9484,9092,0,2,7,383,6,0,2,1,1,0,13,4
91,57,Waitaki.District,23198,23058,0,0,0,140,2,0,0,0,0,0,25,3
91,0,Porirua.City,59095,58691,1,6,14,383,5,1,4,1,1,1,70,4
91,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
91,14,Matamata-Piako.District,35977,34216,8,10,45,1698,23,8,5,8,10,0,76,4
91,11,Thames-Coromandel.District,31495,30975,2,1,6,511,5,2,1,1,2,0,50,4
91,48,Westland.District,8960,8934,0,0,0,26,0,0,0,0,0,0,10,1
91,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,25,1
91,58,Central.Otago.District,23096,22684,0,4,3,405,4,0,4,0,4,0,28,4
91,54,Timaru.District,47899,47877,0,0,0,22,1,0,0,0,0,0,45,2
91,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,16,1
91,21,Stratford.District,9860,9813,1,0,2,44,0,1,0,0,0,0,13,4
91,16,Waipa.District,56199,56015,4,4,14,162,1,4,3,3,7,0,53,4
91,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,1
91,18,South.Waikato.District,25097,24897,1,3,9,187,3,1,2,3,0,0,29,4
91,65,Auckland,1642761,1638309,18,32,124,4278,39,18,20,25,27,1,1778,4
91,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
91,1,Upper.Hutt.City,46000,45998,0,1,0,1,0,0,1,0,0,0,52,1
91,52,Selwyn.District,65598,65196,1,4,12,385,2,1,2,2,1,0,100,4
91,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
91,59,Queenstown-Lakes.District,41690,40389,3,4,21,1273,10,3,3,6,5,0,64,4
91,46,Buller.District,9832,8720,4,10,23,1075,8,4,6,3,9,0,27,4
91,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
91,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,88,1
91,49,Hurunui.District,12947,12577,0,1,5,364,3,0,1,1,1,0,21,4
91,51,Christchurch.City,385499,385369,0,0,0,130,1,0,0,0,0,0,355,4
91,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,80,1
91,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,15,1
91,53,Ashburton.District,34798,34578,3,6,16,195,2,3,5,2,4,0,39,4
91,47,Grey.District,13750,13689,0,0,0,61,0,0,0,0,0,0,21,3
91,3,Wellington.City,210395,210178,1,5,11,200,5,1,3,1,0,0,240,4
91,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,73,1
91,15,Hamilton.City,169495,168942,3,2,9,539,5,3,2,2,0,0,174,4
91,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,45,1
91,34,Tauranga.City,144695,144305,1,3,11,375,5,1,2,3,2,0,158,4
91,27,Palmerston.North.City,88295,87874,0,0,4,417,5,0,0,1,3,0,79,4
91,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,1
91,33,Western.Bay.of.Plenty.District,53900,53861,0,1,4,34,0,0,1,1,0,0,48,4
91,8,Far.North.District,68500,68463,1,0,6,30,0,1,0,3,0,0,63,4
91,9,Whangarei.District,95982,94419,7,17,44,1495,18,7,14,7,10,0,117,4
91,62,Southland.District,32100,32072,0,0,0,28,0,0,0,0,0,0,26,1
91,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,24,3
91,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,77,1
91,13,Waikato.District,79897,79722,0,0,5,170,3,0,0,0,1,0,83,4
91,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,53,1
91,28,Tararua.District,18646,18587,0,0,0,59,4,0,0,0,0,0,23,4
91,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
91,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,1
91,26,Manawatu.District,31699,31525,0,2,1,171,1,0,2,0,0,0,35,4
91,6,South.Wairarapa.District,11100,11056,2,4,10,28,0,2,2,1,1,0,24,4
91,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,32,1
91,24,Whanganui.District,47300,47246,0,0,0,54,0,0,0,0,0,0,49,1
91,61,Clutha.District,18350,18327,0,0,0,23,0,0,0,0,0,0,18,1
91,32,Taupo.District,39299,39188,0,0,1,110,1,0,0,0,1,0,41,4
91,43,Nelson.City,52898,52728,0,0,1,169,2,0,0,0,0,0,51,4
91,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,0,0,5,1
91,60,Dunedin.City,131699,131596,0,0,0,103,1,0,0,0,0,0,112,3
91,64,Invercargill.City,56194,55682,1,3,4,504,6,1,0,0,1,0,59,4
91,10,Kaipara.District,24100,24032,0,0,1,67,0,0,0,0,0,0,18,4
92,7,Tasman.District,54800,54786,1,0,1,12,0,1,0,0,0,0,47,4
92,44,Marlborough.District,49200,49150,0,0,3,47,0,0,0,0,0,0,55,4
92,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,1
92,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
92,28,Tararua.District,18646,18587,0,0,0,59,4,0,0,0,0,0,21,4
92,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,1
92,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,0,0,8,1
92,59,Queenstown-Lakes.District,41690,40385,4,4,21,1276,10,4,3,3,3,0,53,4
92,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,82,1
92,1,Upper.Hutt.City,46000,45996,2,1,0,1,0,2,0,0,0,0,32,1
92,16,Waipa.District,56199,56014,1,4,17,163,1,1,4,4,1,0,88,4
92,31,Waitomo.District,9484,9091,1,2,5,385,6,1,0,0,2,0,8,4
92,62,Southland.District,32100,32072,0,0,0,28,0,0,0,0,0,0,31,1
92,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
92,52,Selwyn.District,65598,65194,2,2,14,386,2,2,1,3,1,0,70,4
92,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,77,1
92,61,Clutha.District,18350,18327,0,0,0,23,0,0,0,0,0,0,13,1
92,65,Auckland,1642761,1638291,18,28,126,4298,39,18,18,22,20,0,1748,4
92,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,1
92,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,51,1
92,34,Tauranga.City,144695,144302,3,3,9,378,5,3,1,1,3,0,138,4
92,58,Central.Otago.District,23096,22684,0,0,6,406,4,0,0,4,1,0,27,4
92,33,Western.Bay.of.Plenty.District,53900,53861,0,1,3,35,0,0,0,0,1,0,46,4
92,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,1
92,50,Waimakariri.District,62800,62770,0,0,1,29,0,0,0,0,0,0,67,4
92,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,86,1
92,13,Waikato.District,79897,79719,3,0,5,170,3,3,0,0,0,0,93,4
92,43,Nelson.City,52898,52728,0,0,1,169,2,0,0,0,0,0,64,4
92,46,Buller.District,9832,8718,2,8,24,1080,8,2,4,6,5,0,20,4
92,0,Porirua.City,59095,58687,4,2,18,384,5,4,1,5,1,0,94,4
92,2,Lower.Hutt.City,108699,108554,1,3,4,137,1,1,2,0,1,0,123,4
92,48,Westland.District,8960,8934,0,0,0,26,0,0,0,0,0,0,12,1
92,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,51,1
92,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,59,1
92,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
92,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,15,1
92,9,Whangarei.District,95982,94411,8,16,43,1504,18,8,7,8,9,0,148,4
92,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,14,1
92,24,Whanganui.District,47300,47246,0,0,0,54,0,0,0,0,0,0,61,1
92,32,Taupo.District,39299,39188,0,0,1,110,1,0,0,0,0,0,37,4
92,53,Ashburton.District,34798,34578,0,4,19,197,2,0,3,5,2,0,54,4
92,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,1
92,49,Hurunui.District,12947,12576,1,0,4,366,3,1,0,1,2,0,18,4
92,60,Dunedin.City,131699,131596,0,0,0,103,1,0,0,0,0,0,124,3
92,15,Hamilton.City,169495,168940,2,3,7,543,5,2,3,2,4,0,169,4
92,57,Waitaki.District,23198,23058,0,0,0,140,2,0,0,0,0,0,21,3
92,3,Wellington.City,210395,210175,3,3,14,200,5,3,1,3,0,0,221,4
92,10,Kaipara.District,24100,24032,0,0,1,67,0,0,0,0,0,0,33,4
92,26,Manawatu.District,31699,31525,0,0,3,171,1,0,0,2,0,0,38,4
92,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,18,1
92,51,Christchurch.City,385499,385369,0,0,0,130,1,0,0,0,0,0,404,4
92,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
92,18,South.Waikato.District,25097,24897,0,1,11,188,3,0,1,3,1,0,28,4
92,8,Far.North.District,68500,68463,0,1,5,31,0,0,1,0,1,0,76,4
92,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,64,1
92,11,Thames-Coromandel.District,31495,30973,2,2,7,511,5,2,2,1,0,0,33,4
92,47,Grey.District,13750,13689,0,0,0,61,0,0,0,0,0,0,20,3
92,54,Timaru.District,47899,47877,0,0,0,22,1,0,0,0,0,0,43,2
92,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,9,1
92,21,Stratford.District,9860,9813,0,1,1,45,0,0,1,0,1,0,9,4
92,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,28,3
92,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,1
92,64,Invercargill.City,56194,55681,1,2,4,506,6,1,1,2,2,0,53,4
92,6,South.Wairarapa.District,11100,11056,0,3,13,28,0,0,2,3,0,0,39,4
92,27,Palmerston.North.City,88295,87874,0,0,3,418,5,0,0,0,1,0,91,4
92,14,Matamata-Piako.District,35977,34213,3,9,51,1701,23,3,8,9,3,0,93,4
93,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,1
93,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,73,1
93,50,Waimakariri.District,62800,62770,0,0,1,29,0,0,0,0,0,0,61,4
93,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,82,1
93,27,Palmerston.North.City,88295,87873,1,0,2,419,5,1,0,0,1,0,105,4
93,6,South.Wairarapa.District,11100,11053,3,1,12,31,0,3,0,2,3,0,21,4
93,60,Dunedin.City,131699,131596,0,0,0,103,1,0,0,0,0,0,135,3
93,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,18,1
93,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,36,3
93,1,Upper.Hutt.City,46000,45995,1,2,1,1,0,1,2,1,0,0,55,1
93,24,Whanganui.District,47300,47246,0,0,0,54,0,0,0,0,0,0,54,1
93,2,Lower.Hutt.City,108699,108553,1,2,5,138,1,1,1,2,1,0,107,4
93,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,10,1
93,8,Far.North.District,68500,68463,0,0,4,33,0,0,0,1,2,0,68,4
93,15,Hamilton.City,169495,168940,0,3,8,544,5,0,2,2,1,0,206,4
93,64,Invercargill.City,56194,55681,0,1,6,506,6,0,1,2,0,0,63,4
93,0,Porirua.City,59095,58684,3,4,19,385,5,3,4,2,1,0,89,4
93,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
93,21,Stratford.District,9860,9813,0,1,1,45,0,0,0,0,0,0,6,4
93,11,Thames-Coromandel.District,31495,30971,2,3,7,512,5,2,2,1,1,0,27,4
93,10,Kaipara.District,24100,24030,2,0,1,67,0,2,0,0,0,0,25,4
