ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
79,17,Canterbury,562826,558500,28,38,166,4094,44,28,24,36,38,0,725,4
79,2,Auckland,538824,537527,4,12,46,1235,16,4,8,5,7,0,610,4
80,7,Tairawhiti,48965,48892,2,0,8,63,0,2,0,2,0,0,46,4
80,1,Waitemata,622345,621197,5,12,30,1101,5,5,11,4,8,0,654,4
80,10,Whanganui,64561,64420,0,1,2,138,4,0,1,0,0,0,60,4
80,12,Hutt.Valley,149269,149013,1,3,8,244,1,1,3,2,1,0,179,4
80,3,Counties.Manukau,557778,556762,4,10,31,971,12,4,8,2,7,0,643,4
80,17,Canterbury,562825,558467,33,43,145,4137,45,33,28,23,43,1,674,4
80,18,South.Canterbury,60023,59782,1,0,7,233,2,1,0,2,0,0,72,4
80,9,Hawkes.Bay,165358,165279,0,1,2,76,2,0,1,0,1,0,178,4
80,16,West.Coast,32445,32385,2,2,5,51,0,2,2,1,1,0,33,4
80,0,Northland,178496,177963,1,7,20,505,4,1,2,2,2,0,203,4
80,5,Lakes,110022,108689,3,6,21,1303,18,3,6,1,6,0,130,4
80,15,Nelson.Marlborough,150277,149933,2,1,5,336,3,2,1,1,1,0,175,4
80,2,Auckland,538824,537525,2,12,34,1251,16,2,4,4,16,0,572,4
80,19,Southern,328218,327126,8,13,47,1024,12,8,9,7,6,0,371,4
80,4,Waikato,417121,416316,2,5,15,783,9,2,2,1,6,1,401,4
80,13,Capital.and.Coast,316604,315259,4,2,31,1308,16,4,2,5,7,0,326,4
80,14,Wairarapa,44845,44839,0,0,2,4,0,0,0,2,1,0,52,4
80,6,Bay.of.Plenty,236818,236392,5,8,28,385,2,5,4,4,2,0,262,4
80,8,Taranaki,119634,118922,2,5,26,679,6,2,4,1,8,0,133,4
80,11,MidCentral,178234,177713,5,6,30,480,6,5,4,3,0,0,201,4
81,11,MidCentral,178234,177708,5,8,28,485,6,5,5,3,5,0,198,4
81,19,Southern,328218,327118,8,15,46,1031,12,8,8,6,7,0,385,4
81,12,Hutt.Valley,149269,149012,1,2,8,246,1,1,1,2,2,0,160,4
81,17,Canterbury,562825,558446,21,46,146,4166,45,21,33,30,29,0,665,4
81,15,Nelson.Marlborough,150277,149928,5,2,5,337,3,5,2,1,1,0,156,4
81,14,Wairarapa,44845,44839,0,0,1,5,0,0,0,0,1,0,48,4
81,6,Bay.of.Plenty,236818,236390,2,8,29,389,2,2,5,5,4,0,286,4
81,9,Hawkes.Bay,165358,165279,0,1,2,76,2,0,0,0,0,0,169,4
81,2,Auckland,538824,537521,4,6,36,1257,16,4,2,8,6,0,561,4
81,8,Taranaki,119634,118918,4,4,24,684,6,4,2,3,5,0,151,4
81,4,Waikato,417121,416315,1,3,16,786,9,1,2,4,3,0,423,4
81,13,Capital.and.Coast,316604,315250,9,5,26,1314,16,9,4,1,6,0,336,4
81,0,Northland,178496,177961,2,1,25,507,4,2,1,7,2,0,212,4
81,5,Lakes,110022,108684,5,6,18,1309,18,5,3,3,6,0,130,4
81,7,Tairawhiti,48965,48891,1,2,7,64,0,1,2,0,1,0,58,4
81,10,Whanganui,64561,64420,0,0,3,138,4,0,0,1,0,0,80,4
81,18,South.Canterbury,60023,59781,1,1,6,234,2,1,1,0,1,0,77,4
81,1,Waitemata,622345,621191,6,6,34,1108,5,6,5,11,7,0,634,4
81,3,Counties.Manukau,557777,556760,2,8,30,977,13,2,4,6,6,1,617,4
81,16,West.Coast,32445,32382,3,2,6,52,0,3,2,2,1,0,46,4
82,16,West.Coast,32445,32381,1,3,8,52,0,1,3,2,0,0,32,4
82,18,South.Canterbury,60023,59779,2,1,6,235,2,2,1,1,1,0,58,4
82,15,Nelson.Marlborough,150277,149928,0,5,7,337,3,0,5,2,0,0,168,4
82,6,Bay.of.Plenty,236818,236385,5,2,33,393,2,5,2,8,4,0,229,4
82,17,Canterbury,562824,558430,16,36,148,4194,46,16,21,31,28,1,705,4
82,3,Counties.Manukau,557777,556756,4,3,31,983,13,4,2,7,6,0,632,4
82,5,Lakes,110022,108683,1,9,16,1313,18,1,5,2,4,0,135,4
82,7,Tairawhiti,48965,48890,1,2,7,65,0,1,1,1,1,0,42,4
82,12,Hutt.Valley,149269,149012,0,2,8,247,1,0,1,1,1,0,147,4
82,4,Waikato,417121,416311,4,1,15,790,9,4,1,3,4,0,431,4
82,14,Wairarapa,44845,44839,0,0,1,5,0,0,0,0,0,0,55,4
82,1,Waitemata,622345,621183,8,7,31,1116,5,8,6,5,8,0,654,4
82,11,MidCentral,178234,177700,8,8,28,490,6,8,5,5,5,0,207,4
82,0,Northland,178496,177961,0,3,20,512,4,0,2,0,5,0,192,4
82,10,Whanganui,64561,64419,1,0,3,138,4,1,0,0,0,0,90,4
82,9,Hawkes.Bay,165358,165279,0,1,2,76,2,0,0,0,0,0,162,4
82,2,Auckland,538824,537516,5,6,31,1266,16,5,4,4,9,0,527,4
82,19,Southern,328218,327107,11,13,43,1044,12,11,8,10,13,0,392,4
82,13,Capital.and.Coast,316604,315246,4,11,25,1318,16,4,9,3,4,0,341,4
82,8,Taranaki,119634,118913,5,5,22,689,6,5,4,3,5,0,135,4
83,9,Hawkes.Bay,165358,165277,2,0,3,76,2,2,0,1,0,0,163,4
83,6,Bay.of.Plenty,236818,236382,3,6,29,398,2,3,5,1,5,0,296,4
83,3,Counties.Manukau,557777,556751,5,6,29,986,13,5,4,1,3,0,589,4
83,11,MidCentral,178234,177693,7,11,23,500,6,7,8,5,10,0,204,4
83,17,Canterbury,562824,558403,27,24,145,4225,46,27,16,28,31,0,676,4
83,18,South.Canterbury,60023,59778,1,3,5,236,2,1,2,0,1,0,70,4
83,0,Northland,178496,177960,1,2,17,516,4,1,0,1,4,0,196,4
83,1,Waitemata,622345,621176,7,11,30,1121,5,7,8,4,5,0,630,4
83,8,Taranaki,119634,118910,3,7,20,694,6,3,5,3,5,0,139,4
83,16,West.Coast,32445,32379,2,3,9,52,0,2,1,1,0,0,39,4
83,10,Whanganui,64561,64419,0,1,2,139,4,0,1,0,1,0,66,4
83,12,Hutt.Valley,149269,149012,0,1,8,248,1,0,0,1,1,0,142,4
83,13,Capital.and.Coast,316604,315241,5,7,30,1321,16,5,4,8,3,0,347,4
83,5,Lakes,110022,108680,3,5,19,1315,18,3,1,5,2,0,119,4
83,19,Southern,328218,327103,4,13,47,1051,12,4,11,11,7,0,388,4
83,14,Wairarapa,44845,44839,0,0,1,5,0,0,0,0,0,0,41,4
83,4,Waikato,417120,416311,0,4,12,793,10,0,4,1,3,1,448,4
83,7,Tairawhiti,48965,48889,1,1,7,67,0,1,1,2,2,0,65,4
83,15,Nelson.Marlborough,150277,149926,2,1,10,338,3,2,0,4,1,0,158,4
83,2,Auckland,538824,537512,4,7,28,1273,16,4,5,4,7,0,581,4
84,10,Whanganui,64561,64419,0,0,3,139,4,0,0,1,0,0,63,4
84,0,Northland,178496,177957,3,3,12,521,4,3,1,0,5,0,172,4
84,16,West.Coast,32445,32376,3,4,6,56,0,3,2,1,4,0,35,4
84,14,Wairarapa,44845,44839,0,0,1,5,0,0,0,0,0,0,43,4
84,18,South.Canterbury,60023,59778,0,3,4,238,2,0,1,1,2,0,55,4
84,5,Lakes,110022,108677,3,4,18,1320,18,3,3,4,5,0,100,4
84,8,Taranaki,119634,118908,2,7,20,697,6,2,3,3,3,0,150,4
84,15,Nelson.Marlborough,150276,149925,1,2,6,342,4,1,2,1,4,1,170,4
84,4,Waikato,417120,416310,1,1,12,796,10,1,0,3,3,0,454,4
84,2,Auckland,538824,537509,3,7,25,1280,16,3,4,4,7,0,522,4
84,7,Tairawhiti,48965,48887,2,2,7,67,0,2,1,0,0,0,70,4
84,12,Hutt.Valley,149269,149012,0,0,7,250,1,0,0,1,2,0,147,4
84,17,Canterbury,562824,558387,16,38,128,4255,46,16,27,13,30,0,730,4
84,6,Bay.of.Plenty,236818,236377,5,5,21,410,2,5,3,4,12,0,245,4
84,19,Southern,328218,327097,6,9,46,1060,12,6,4,8,9,0,378,4
84,3,Counties.Manukau,557777,556746,5,7,25,994,13,5,5,4,8,0,629,4
84,1,Waitemata,622345,621170,6,12,32,1125,5,6,7,6,4,0,650,4
84,13,Capital.and.Coast,316604,315236,5,6,28,1329,16,5,5,6,8,0,357,4
84,9,Hawkes.Bay,165358,165277,0,2,2,77,2,0,2,0,1,0,187,4
84,11,MidCentral,178234,177688,5,11,28,502,6,5,7,7,2,0,175,4
85,9,Hawkes.Bay,165358,165277,0,1,3,77,2,0,0,1,0,0,173,4
85,8,Taranaki,119634,118908,0,4,23,699,6,0,2,5,2,0,154,4
85,11,MidCentral,178234,177683,5,12,30,504,6,5,5,4,2,0,208,4
85,3,Counties.Manukau,557777,556741,5,7,25,999,13,5,5,5,5,0,587,4
85,17,Canterbury,562823,558367,20,25,130,4281,47,20,16,29,26,1,718,4
85,0,Northland,178496,177956,1,3,13,523,4,1,3,3,2,0,180,4
85,10,Whanganui,64561,64419,0,0,2,140,4,0,0,0,1,0,65,4
85,13,Capital.and.Coast,316604,315231,5,8,24,1336,16,5,5,3,7,0,359,4
85,14,Wairarapa,44845,44839,0,0,1,5,0,0,0,0,0,0,32,4
85,19,Southern,328218,327089,8,9,42,1070,12,8,6,6,10,0,353,4
85,16,West.Coast,32445,32372,4,4,6,59,0,4,3,3,3,0,26,4
85,5,Lakes,110022,108674,3,5,18,1322,18,3,3,2,2,0,123,4
85,4,Waikato,417120,416309,1,1,10,799,10,1,1,1,3,0,408,4
85,18,South.Canterbury,60023,59778,0,2,4,239,2,0,0,1,1,0,56,4
85,2,Auckland,538823,537506,3,6,25,1283,17,3,3,4,3,1,561,4
85,1,Waitemata,622345,621165,5,10,36,1129,5,5,6,8,4,0,618,4
85,7,Tairawhiti,48965,48885,2,3,5,70,0,2,2,1,3,0,57,4
85,12,Hutt.Valley,149269,149010,2,0,5,252,1,2,0,0,2,0,169,4
85,15,Nelson.Marlborough,150276,149922,3,1,7,343,4,3,1,2,1,0,143,4
85,6,Bay.of.Plenty,236818,236371,6,7,23,411,2,6,5,3,1,0,274,4
86,7,Tairawhiti,48965,48885,0,3,6,71,0,0,2,2,1,0,56,4
86,8,Taranaki,119634,118907,1,3,18,705,6,1,0,1,6,0,154,4
86,3,Counties.Manukau,557777,556737,4,7,27,1002,13,4,5,5,3,0,538,4
86,13,Capital.and.Coast,316604,315228,3,7,27,1339,16,3,5,6,3,0,343,4
86,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,1,0,45,4
86,6,Bay.of.Plenty,236818,236364,7,10,20,417,2,7,6,3,6,0,280,4
86,19,Southern,328218,327086,3,13,43,1073,12,3,8,4,3,0,399,4
86,17,Canterbury,562823,558347,20,29,107,4320,47,20,20,16,39,0,663,4
86,11,MidCentral,178234,177676,7,10,30,511,6,7,5,7,7,0,209,4
86,4,Waikato,417120,416306,3,1,9,801,10,3,1,1,2,0,431,4
86,1,Waitemata,622345,621156,9,11,33,1136,5,9,5,4,7,0,668,4
86,0,Northland,178496,177954,2,1,12,527,4,2,1,3,4,0,175,4
86,16,West.Coast,32445,32372,0,7,4,62,0,0,4,1,3,0,43,4
86,10,Whanganui,64561,64419,0,0,2,140,4,0,0,0,0,0,51,4
86,2,Auckland,538823,537499,7,5,26,1286,17,7,3,4,3,0,566,4
86,5,Lakes,110022,108673,1,5,20,1323,18,1,3,3,1,0,120,4
86,15,Nelson.Marlborough,150276,149920,2,3,8,343,4,2,3,1,0,0,161,4
86,12,Hutt.Valley,149269,149010,0,2,3,254,1,0,2,0,2,0,159,4
86,9,Hawkes.Bay,165358,165277,0,0,2,79,2,0,0,1,2,0,160,4
86,18,South.Canterbury,60023,59778,0,1,5,239,2,0,0,1,0,0,55,4
87,10,Whanganui,64561,64419,0,0,2,140,4,0,0,0,0,0,60,4
87,2,Auckland,538823,537497,2,10,24,1290,17,2,7,2,4,0,566,4
87,8,Taranaki,119634,118904,3,2,14,711,6,3,1,2,6,0,111,4
87,0,Northland,178496,177953,1,2,10,530,4,1,2,1,3,0,188,4
87,19,Southern,328218,327077,9,5,48,1079,12,9,3,11,6,0,360,4
87,18,South.Canterbury,60023,59777,1,0,6,239,2,1,0,1,0,0,73,4
87,4,Waikato,417120,416305,1,4,9,801,10,1,3,0,0,0,399,4
87,6,Bay.of.Plenty,236818,236358,6,11,23,420,2,6,7,6,3,0,251,4
87,3,Counties.Manukau,557777,556730,7,9,23,1008,13,7,4,2,6,0,564,4
87,9,Hawkes.Bay,165358,165276,1,0,1,80,2,1,0,0,1,0,169,4
87,13,Capital.and.Coast,316604,315224,4,5,26,1345,16,4,3,5,6,0,371,4
87,1,Waitemata,622345,621150,6,13,33,1143,5,6,9,7,7,0,683,4
87,17,Canterbury,562823,558333,14,31,108,4337,47,14,20,18,17,0,658,4
87,16,West.Coast,32445,32370,2,0,9,64,0,2,0,7,2,0,58,4
87,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,34,4
87,12,Hutt.Valley,149269,149010,0,0,5,254,1,0,0,2,0,0,167,4
87,7,Tairawhiti,48965,48884,1,1,6,73,0,1,0,2,2,0,60,4
87,15,Nelson.Marlborough,150276,149919,1,4,9,343,4,1,2,1,0,0,149,4
87,5,Lakes,110022,108673,0,4,15,1330,18,0,1,2,7,0,136,4
87,11,MidCentral,178234,177672,4,11,27,520,6,4,7,6,9,0,210,4
88,6,Bay.of.Plenty,236818,236354,4,6,29,425,2,4,6,11,5,0,288,4
88,12,Hutt.Valley,149269,149009,1,0,3,256,1,1,0,0,2,0,147,4
88,3,Counties.Manukau,557777,556724,6,9,27,1011,13,6,7,7,3,0,611,4
88,11,MidCentral,178234,177666,6,9,27,526,6,6,4,6,6,0,220,4
88,17,Canterbury,562823,558317,16,22,105,4363,47,16,14,23,26,0,678,4
88,8,Taranaki,119633,118902,2,4,10,715,7,2,3,1,4,1,129,4
88,13,Capital.and.Coast,316604,315220,4,7,25,1348,16,4,4,2,3,0,323,4
88,4,Waikato,417120,416303,2,2,12,801,10,2,1,3,0,0,441,4
88,2,Auckland,538823,537495,2,4,29,1293,17,2,2,8,3,0,549,4
88,9,Hawkes.Bay,165358,165276,0,1,1,80,2,0,1,0,0,0,137,4
88,16,West.Coast,32445,32369,1,2,6,67,0,1,2,0,3,0,38,4
88,19,Southern,328218,327067,10,10,43,1088,12,10,9,4,9,0,351,4
88,0,Northland,178496,177952,1,1,10,532,4,1,1,2,2,0,187,4
88,1,Waitemata,622345,621144,6,13,35,1147,5,6,6,6,4,0,647,4
88,5,Lakes,110022,108672,1,0,18,1331,18,1,0,4,1,0,129,4
88,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,54,4
88,18,South.Canterbury,60023,59775,2,1,6,239,2,2,1,0,0,0,61,4
88,15,Nelson.Marlborough,150276,149919,0,2,9,346,4,0,1,3,3,0,150,4
88,10,Whanganui,64561,64419,0,0,2,140,4,0,0,0,0,0,67,4
88,7,Tairawhiti,48965,48884,0,1,6,74,0,0,1,1,1,0,48,4
89,1,Waitemata,622345,621140,4,11,40,1150,5,4,6,8,3,0,681,4
89,13,Capital.and.Coast,316604,315214,6,4,24,1356,16,6,4,7,8,0,348,4
89,0,Northland,178496,177948,4,1,7,536,4,4,1,1,4,0,192,4
89,6,Bay.of.Plenty,236818,236349,5,5,29,430,2,5,4,5,5,0,299,4
89,9,Hawkes.Bay,165358,165276,0,0,1,81,2,0,0,1,1,0,179,4
89,3,Counties.Manukau,557777,556716,8,10,23,1020,13,8,6,5,9,0,589,4
89,16,West.Coast,32445,32368,1,1,8,67,0,1,1,2,0,0,47,4
89,12,Hutt.Valley,149269,149007,2,1,2,257,1,2,1,0,1,0,154,4
89,8,Taranaki,119633,118899,3,2,10,719,7,3,2,4,4,0,155,4
89,4,Waikato,417120,416301,2,2,12,803,10,2,2,2,2,0,403,4
89,10,Whanganui,64561,64419,0,0,2,140,4,0,0,0,0,0,55,4
89,5,Lakes,110022,108668,4,1,13,1336,18,4,1,0,5,0,139,4
89,17,Canterbury,562822,558304,13,27,95,4383,48,13,16,11,20,1,637,4
89,7,Tairawhiti,48965,48882,2,0,7,74,0,2,0,1,0,0,65,4
89,2,Auckland,538823,537491,4,4,26,1298,17,4,2,2,5,0,550,4
89,18,South.Canterbury,60023,59774,1,3,4,241,2,1,2,0,2,0,65,4
89,15,Nelson.Marlborough,150276,149917,2,0,9,348,4,2,0,2,2,0,166,4
89,11,MidCentral,178234,177663,3,10,28,530,6,3,6,5,4,0,216,4
89,19,Southern,328218,327064,3,14,43,1094,12,3,10,6,6,0,364,4
89,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,50,4
90,16,West.Coast,32445,32367,1,2,6,69,0,1,1,0,2,0,46,4
90,5,Lakes,110022,108667,1,4,10,1340,18,1,4,1,4,0,118,4
90,6,Bay.of.Plenty,236818,236347,2,7,27,435,2,2,5,3,5,0,253,4
90,2,Auckland,538823,537487,4,6,21,1305,17,4,4,2,7,0,535,4
90,19,Southern,328218,327060,4,7,40,1107,12,4,3,10,13,0,363,4
90,13,Capital.and.Coast,316604,315211,3,7,22,1361,16,3,6,3,5,0,334,4
90,0,Northland,178496,177947,1,4,7,537,4,1,4,1,1,0,187,4
90,18,South.Canterbury,60023,59773,1,2,5,242,2,1,1,2,1,0,71,4
90,1,Waitemata,622345,621133,7,5,40,1160,5,7,4,10,10,0,677,4
90,12,Hutt.Valley,149269,149007,0,2,2,258,1,0,2,1,1,0,147,4
90,10,Whanganui,64561,64419,0,0,2,140,4,0,0,0,0,0,68,4
90,17,Canterbury,562822,558282,22,19,93,4406,48,22,13,21,23,0,625,4
90,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,47,4
90,3,Counties.Manukau,557777,556713,3,10,30,1021,13,3,8,8,1,0,595,4
90,8,Taranaki,119633,118899,0,4,11,719,7,0,3,1,0,0,126,4
90,9,Hawkes.Bay,165358,165276,0,0,1,81,2,0,0,0,0,0,162,4
90,11,MidCentral,178234,177658,5,6,28,537,6,5,3,7,7,0,214,4
90,7,Tairawhiti,48965,48879,3,2,6,75,0,3,2,0,1,0,57,4
90,15,Nelson.Marlborough,150276,149917,0,2,7,350,4,0,2,0,2,0,146,4
90,4,Waikato,417120,416299,2,3,12,804,10,2,2,1,1,0,409,4
91,2,Auckland,538823,537486,1,7,21,1308,17,1,4,3,3,0,588,4
91,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,40,4
91,3,Counties.Manukau,557777,556710,3,10,28,1026,13,3,3,3,5,0,586,4
91,11,MidCentral,178234,177654,4,6,27,543,6,4,5,5,6,0,219,4
91,12,Hutt.Valley,149269,149007,0,1,3,258,1,0,0,1,0,0,138,4
91,19,Southern,328218,327052,8,8,32,1118,12,8,4,3,11,0,380,4
91,0,Northland,178496,177947,0,4,7,538,4,0,1,1,1,0,158,4
91,18,South.Canterbury,60023,59773,0,2,5,243,2,0,1,1,1,0,71,4
91,5,Lakes,110022,108665,2,3,11,1341,18,2,1,2,1,0,122,4
91,7,Tairawhiti,48964,48878,1,4,5,76,1,1,3,1,1,1,64,4
91,10,Whanganui,64561,64419,0,0,2,140,4,0,0,0,0,0,84,4
91,1,Waitemata,622345,621129,4,7,35,1170,5,4,7,5,10,0,677,4
91,16,West.Coast,32445,32366,1,2,4,72,0,1,1,1,3,0,34,4
91,9,Hawkes.Bay,165358,165276,0,0,1,81,2,0,0,0,0,0,186,4
91,15,Nelson.Marlborough,150276,149915,2,1,7,351,4,2,0,1,1,0,163,4
91,8,Taranaki,119633,118896,3,1,12,721,7,3,0,3,2,0,113,4
91,13,Capital.and.Coast,316604,315209,2,4,25,1364,16,2,3,6,3,0,332,4
91,17,Canterbury,562821,558265,17,23,91,4425,49,17,22,18,19,1,644,4
91,6,Bay.of.Plenty,236818,236342,5,4,27,440,2,5,2,5,5,0,245,4
91,4,Waikato,417120,416295,4,5,10,806,10,4,2,0,2,0,429,4
92,2,Auckland,538823,537482,4,1,26,1310,17,4,1,7,2,0,553,4
92,16,West.Coast,32445,32365,1,2,5,72,0,1,1,1,0,0,41,4
92,19,Southern,328218,327048,4,8,36,1122,12,4,8,8,4,0,367,4
92,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,44,4
92,18,South.Canterbury,60023,59773,0,0,7,243,2,0,0,2,0,0,68,4
92,4,Waikato,417120,416294,1,5,13,807,10,1,4,4,1,0,432,4
92,10,Whanganui,64561,64419,0,0,1,141,4,0,0,0,1,0,51,4
92,7,Tairawhiti,48964,48876,2,2,8,76,1,2,1,3,0,0,64,4
92,17,Canterbury,562821,558252,13,28,87,4441,49,13,17,12,16,0,626,4
92,3,Counties.Manukau,557777,556700,10,6,32,1029,13,10,3,7,3,0,619,4
92,1,Waitemata,622344,621124,5,6,31,1178,6,5,4,5,8,1,670,4
92,11,MidCentral,178234,177645,9,8,22,550,6,9,4,2,7,0,224,4
92,13,Capital.and.Coast,316604,315205,4,5,22,1368,16,4,2,1,4,0,352,4
92,9,Hawkes.Bay,165358,165276,0,0,1,81,2,0,0,0,0,0,138,4
92,8,Taranaki,119633,118894,2,4,9,724,7,2,3,0,3,0,127,4
92,0,Northland,178496,177944,3,2,7,540,4,3,0,2,2,0,193,4
92,5,Lakes,110022,108665,0,3,12,1342,18,0,2,2,1,0,118,4
92,12,Hutt.Valley,149269,149007,0,1,2,259,1,0,0,0,1,0,145,4
92,15,Nelson.Marlborough,150276,149915,0,2,7,352,4,0,2,1,1,0,150,4
92,6,Bay.of.Plenty,236818,236340,2,8,22,446,2,2,5,1,6,0,248,4
93,7,Tairawhiti,48964,48876,0,2,7,79,1,0,2,2,3,0,49,4
93,0,Northland,178496,177944,0,4,7,541,4,0,3,1,1,0,185,4
93,18,South.Canterbury,60023,59772,1,0,6,244,2,1,0,0,1,0,62,4
93,8,Taranaki,119633,118891,3,3,11,725,7,3,2,3,1,0,138,4
93,3,Counties.Manukau,557777,556695,5,10,34,1033,13,5,10,6,4,0,609,4
93,10,Whanganui,64561,64419,0,0,1,141,4,0,0,0,0,0,67,4
93,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,42,4
93,12,Hutt.Valley,149269,149007,0,0,3,259,1,0,0,1,0,0,161,4
93,11,MidCentral,178234,177645,0,12,22,555,6,0,9,5,5,0,194,4
93,19,Southern,328218,327037,11,5,37,1128,12,11,4,7,6,0,375,4
93,9,Hawkes.Bay,165358,165276,0,0,1,81,2,0,0,0,0,0,147,4
93,15,Nelson.Marlborough,150276,149914,1,1,7,353,4,1,0,1,1,0,153,4
93,5,Lakes,110022,108662,3,2,11,1344,18,3,0,1,2,0,123,4
93,4,Waikato,417120,416289,5,2,14,810,10,5,1,4,3,0,455,4
93,13,Capital.and.Coast,316604,315201,4,6,23,1370,16,4,4,3,2,0,317,4
93,6,Bay.of.Plenty,236818,236335,5,6,22,450,2,5,2,4,4,0,253,4
93,17,Canterbury,562821,558229,23,20,89,4460,49,23,13,21,19,0,592,4
93,16,West.Coast,32445,32363,2,2,6,72,0,2,1,1,0,0,41,4
93,2,Auckland,538823,537478,4,4,19,1318,17,4,4,1,8,0,575,4
93,1,Waitemata,622344,621117,7,6,31,1183,6,7,5,5,5,0,618,4
94,5,Lakes,110022,108658,4,4,8,1348,18,4,3,1,4,0,116,4
94,19,Southern,328218,327028,9,14,30,1137,12,9,11,2,9,0,345,4
94,7,Tairawhiti,48964,48876,0,1,7,80,1,0,0,1,1,0,40,4
94,1,Waitemata,622344,621115,2,11,23,1193,6,2,7,2,10,0,647,4
94,18,South.Canterbury,60023,59772,0,1,5,245,2,0,1,0,1,0,57,4
94,16,West.Coast,32445,32363,0,2,6,74,0,0,2,2,2,0,39,4
94,17,Canterbury,562820,558216,13,27,84,4480,50,13,23,16,20,1,611,4
94,2,Auckland,538823,537475,3,5,21,1319,17,3,4,3,1,0,566,4
94,3,Counties.Manukau,557777,556690,5,7,30,1045,13,5,5,8,12,0,550,4
94,10,Whanganui,64561,64419,0,0,0,142,4,0,0,0,1,0,67,4
94,0,Northland,178496,177944,0,0,10,542,4,0,0,4,1,0,180,4
94,12,Hutt.Valley,149269,149006,1,0,3,259,1,1,0,0,0,0,155,4
94,4,Waikato,417120,416288,1,5,14,812,10,1,5,2,2,0,438,4
94,13,Capital.and.Coast,316604,315198,3,7,20,1376,16,3,4,3,6,0,342,4
94,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,39,4
94,15,Nelson.Marlborough,150276,149914,0,1,6,355,4,0,1,1,2,0,197,4
94,11,MidCentral,178234,177642,3,6,24,559,6,3,0,6,4,0,181,4
94,6,Bay.of.Plenty,236818,236330,5,9,21,453,2,5,5,2,3,0,227,4
94,8,Taranaki,119633,118887,4,4,11,727,7,4,3,2,2,0,142,4
94,9,Hawkes.Bay,165358,165276,0,0,1,81,2,0,0,0,0,0,171,4
95,0,Northland,178496,177943,1,0,9,543,4,1,0,0,1,0,174,4
95,11,MidCentral,178234,177642,0,6,20,566,6,0,3,3,7,0,192,4
95,13,Capital.and.Coast,316604,315195,3,5,21,1380,16,3,3,5,4,0,326,4
95,6,Bay.of.Plenty,236818,236327,3,10,20,458,2,3,5,4,5,0,263,4
95,9,Hawkes.Bay,165358,165276,0,0,0,82,2,0,0,0,1,0,165,4
95,2,Auckland,538823,537470,5,5,19,1324,17,5,3,3,5,0,541,4
95,3,Counties.Manukau,557777,556686,4,8,31,1048,13,4,5,4,3,0,653,4
95,15,Nelson.Marlborough,150276,149913,1,0,6,356,4,1,0,1,1,0,157,4
95,5,Lakes,110022,108657,1,5,10,1349,18,1,4,3,1,0,107,4
95,7,Tairawhiti,48964,48875,1,0,8,80,1,1,0,1,0,0,60,4
95,1,Waitemata,622344,621111,4,3,31,1195,6,4,2,10,2,0,659,4
95,10,Whanganui,64561,64419,0,0,0,142,4,0,0,0,0,0,72,4
95,4,Waikato,417120,416287,1,3,14,815,10,1,1,3,3,0,375,4
95,19,Southern,328218,327024,4,12,33,1145,12,4,9,11,8,0,364,4
95,17,Canterbury,562819,558206,10,21,89,4493,51,10,13,19,13,1,644,4
95,16,West.Coast,32445,32363,0,1,5,76,0,0,0,1,2,0,36,4
95,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,51,4
95,12,Hutt.Valley,149269,149006,0,1,2,260,1,0,1,0,1,0,143,4
95,8,Taranaki,119633,118887,0,5,12,729,7,0,4,3,2,0,115,4
95,18,South.Canterbury,60023,59771,1,0,5,246,2,1,0,1,1,0,75,4
96,3,Counties.Manukau,557777,556678,8,7,32,1052,13,8,4,5,4,0,572,4
96,0,Northland,178495,177943,0,1,7,544,5,0,1,0,1,1,162,4
96,9,Hawkes.Bay,165358,165276,0,0,0,82,2,0,0,0,0,0,179,4
96,11,MidCentral,178234,177637,5,1,21,570,6,5,0,5,4,0,192,4
96,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,54,4
96,19,Southern,328217,327019,5,9,34,1150,13,5,4,7,5,1,367,4
96,10,Whanganui,64561,64419,0,0,0,142,4,0,0,0,0,0,51,4
96,17,Canterbury,562819,558197,9,18,82,4513,51,9,10,13,20,0,627,4
96,4,Waikato,417120,416286,1,2,15,816,10,1,1,2,1,0,426,4
96,18,South.Canterbury,60023,59771,0,1,5,246,2,0,1,0,0,0,64,4
96,15,Nelson.Marlborough,150276,149910,3,1,5,357,4,3,1,0,1,0,157,4
96,16,West.Coast,32445,32362,1,1,5,76,0,1,0,0,0,0,33,4
96,12,Hutt.Valley,149269,149006,0,0,2,261,1,0,0,1,1,0,170,4
96,6,Bay.of.Plenty,236818,236326,1,8,21,462,2,1,3,5,4,0,263,4
