ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
97,14,Wairarapa,44840,44291,0,3,9,537,5,0,3,2,3,0,41,4
97,1,Waitemata,622330,620240,14,16,54,2006,20,14,13,8,8,1,650,4
97,0,Northland,178500,178383,0,0,3,114,0,0,0,0,0,0,185,4
97,2,Auckland,538809,536535,5,4,21,2244,31,5,2,0,4,0,538,4
97,11,MidCentral,178217,176069,14,11,48,2075,23,14,9,7,15,0,215,4
97,4,Waikato,417127,416247,7,3,11,859,3,7,1,4,6,0,415,4
97,6,Bay.of.Plenty,236812,235743,3,5,23,1038,8,3,2,3,9,0,238,4
97,16,West.Coast,32442,32337,0,2,1,102,3,0,1,0,1,0,32,4
97,13,Capital.and.Coast,316607,315554,2,4,8,1039,13,2,3,3,6,0,308,4
97,18,South.Canterbury,60018,59366,1,8,22,621,7,1,6,6,3,0,84,4
97,19,Southern,328220,327266,0,0,1,953,10,0,0,0,1,0,311,4
97,17,Canterbury,562854,561172,3,7,17,1655,16,3,4,5,2,0,556,4
97,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,55,4
97,12,Hutt.Valley,149257,148150,3,2,13,1089,13,3,1,1,2,0,167,4
97,3,Counties.Manukau,557779,556610,4,5,18,1142,11,4,2,3,3,0,586,4
97,9,Hawkes.Bay,165358,165060,1,0,3,294,2,1,0,1,1,0,162,4
97,10,Whanganui,64561,64304,0,1,7,249,4,0,1,1,3,0,63,4
97,8,Taranaki,119640,119622,0,0,0,18,0,0,0,0,0,0,146,4
97,5,Lakes,110035,109362,5,6,21,641,5,5,3,5,1,0,140,4
98,1,Waitemata,622330,620228,12,18,56,2016,20,12,14,12,10,0,685,4
98,10,Whanganui,64561,64304,0,0,7,250,4,0,0,1,1,0,54,4
98,14,Wairarapa,44840,44290,1,0,10,539,5,1,0,3,2,0,49,4
98,12,Hutt.Valley,149257,148149,1,3,11,1093,13,1,3,2,4,0,163,4
98,3,Counties.Manukau,557779,556608,2,6,17,1146,11,2,4,3,4,0,563,4
98,8,Taranaki,119640,119622,0,0,0,18,0,0,0,0,0,0,133,4
98,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,42,4
98,4,Waikato,417127,416246,1,8,10,862,3,1,7,2,3,0,430,4
98,9,Hawkes.Bay,165358,165060,0,1,3,294,2,0,1,0,0,0,178,4
98,6,Bay.of.Plenty,236812,235740,3,6,20,1043,8,3,3,2,5,0,264,4
98,5,Lakes,110035,109361,1,7,20,646,5,1,5,4,5,0,113,4
98,15,Nelson.Marlborough,150276,150016,0,0,6,254,4,0,0,1,0,0,167,4
98,11,MidCentral,178217,176059,10,19,45,2084,23,10,14,6,9,0,217,4
98,13,Capital.and.Coast,316607,315551,3,5,7,1041,13,3,2,1,2,0,319,4
98,18,South.Canterbury,60018,59361,5,2,24,626,7,5,1,7,5,0,95,4
98,16,West.Coast,32442,32337,0,0,3,102,3,0,0,2,0,0,46,4
98,17,Canterbury,562854,561171,1,7,16,1659,16,1,3,3,4,0,577,4
98,2,Auckland,538809,536533,2,6,21,2247,31,2,5,3,3,0,563,4
98,19,Southern,328220,327266,0,0,1,953,10,0,0,0,0,0,329,4
98,0,Northland,178500,178383,0,0,3,114,0,0,0,0,0,0,182,4
99,5,Lakes,110035,109358,3,2,21,651,5,3,1,6,5,0,127,4
99,18,South.Canterbury,60018,59358,3,6,20,631,7,3,5,1,5,0,94,4
99,12,Hutt.Valley,149257,148144,5,4,9,1095,13,5,1,0,2,0,127,4
99,1,Waitemata,622330,620223,5,19,61,2022,20,5,12,11,6,0,695,4
99,4,Waikato,417127,416244,2,5,14,862,3,2,1,4,0,0,429,4
99,0,Northland,178500,178383,0,0,2,115,0,0,0,0,1,0,162,4
99,10,Whanganui,64561,64301,3,0,5,252,4,3,0,0,2,0,85,4
99,17,Canterbury,562854,561168,3,3,17,1663,16,3,1,5,4,0,552,4
99,13,Capital.and.Coast,316607,315551,0,5,9,1042,13,0,3,3,1,0,335,4
99,9,Hawkes.Bay,165358,165059,1,0,4,294,2,1,0,1,0,0,170,4
99,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,45,4
99,3,Counties.Manukau,557779,556605,3,4,19,1148,11,3,2,4,2,0,569,4
99,6,Bay.of.Plenty,236812,235740,0,5,18,1049,8,0,3,4,6,0,236,4
99,14,Wairarapa,44840,44287,3,1,9,540,5,3,1,0,1,0,54,4
99,19,Southern,328220,327266,0,0,0,954,10,0,0,0,1,0,302,4
99,16,West.Coast,32442,32337,0,0,1,104,3,0,0,0,2,0,27,4
99,11,MidCentral,178217,176054,5,17,49,2092,23,5,10,12,8,0,204,4
99,2,Auckland,538809,536533,0,3,19,2254,31,0,2,5,7,0,579,4
99,15,Nelson.Marlborough,150276,150015,1,0,4,256,4,1,0,0,2,0,132,4
99,8,Taranaki,119640,119622,0,0,0,18,0,0,0,0,0,0,115,4
100,4,Waikato,417127,416241,3,4,16,863,3,3,2,3,1,0,462,4
100,5,Lakes,110035,109354,4,4,21,652,5,4,3,1,1,0,124,4
100,0,Northland,178500,178383,0,0,2,115,0,0,0,0,0,0,196,4
100,3,Counties.Manukau,557779,556603,2,5,14,1155,11,2,3,2,7,0,591,4
100,16,West.Coast,32442,32337,0,0,1,104,3,0,0,0,0,0,29,4
100,13,Capital.and.Coast,316607,315548,3,1,13,1042,13,3,0,4,0,0,287,4
100,17,Canterbury,562854,561166,2,3,15,1668,16,2,3,3,5,0,545,4
100,12,Hutt.Valley,149257,148144,0,7,9,1097,13,0,5,2,2,0,143,4
100,11,MidCentral,178217,176048,6,14,47,2102,23,6,5,8,10,0,227,4
100,18,South.Canterbury,60018,59356,2,7,19,634,7,2,3,2,3,0,89,4
100,9,Hawkes.Bay,165358,165058,1,1,4,294,2,1,1,0,0,0,181,4
100,1,Waitemata,622330,620213,10,11,64,2032,20,10,5,13,10,0,689,4
100,10,Whanganui,64561,64300,1,3,5,252,4,1,3,0,0,0,82,4
100,14,Wairarapa,44840,44287,0,3,9,541,5,0,3,1,1,0,49,4
100,19,Southern,328220,327266,0,0,0,954,10,0,0,0,0,0,295,4
100,15,Nelson.Marlborough,150276,150015,0,1,4,256,4,0,1,0,0,0,187,4
100,6,Bay.of.Plenty,236811,235736,4,2,19,1050,9,4,0,3,1,1,242,4
100,8,Taranaki,119640,119622,0,0,0,18,0,0,0,0,0,0,108,4
100,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,50,4
100,2,Auckland,538809,536532,1,3,15,2258,31,1,0,0,4,0,557,4
101,2,Auckland,538809,536527,5,3,12,2262,31,5,1,1,4,0,555,4
101,12,Hutt.Valley,149257,148144,0,2,9,1102,13,0,0,5,5,0,156,4
101,1,Waitemata,622330,620206,7,14,61,2042,20,7,10,7,10,0,672,4
101,6,Bay.of.Plenty,236811,235736,0,4,19,1052,9,0,4,2,2,0,284,4
101,0,Northland,178500,178383,0,0,2,115,0,0,0,0,0,0,209,4
101,3,Counties.Manukau,557779,556603,0,4,11,1161,11,0,2,3,6,0,587,4
101,11,MidCentral,178216,176041,7,10,48,2110,24,7,6,10,8,1,182,4
101,10,Whanganui,64561,64300,0,3,6,252,4,0,1,1,0,0,70,4
101,19,Southern,328220,327266,0,0,0,954,10,0,0,0,0,0,312,4
101,9,Hawkes.Bay,165358,165057,1,2,4,294,2,1,1,0,0,0,167,4
101,14,Wairarapa,44840,44284,3,1,10,542,5,3,0,2,1,0,47,4
101,17,Canterbury,562854,561164,2,3,14,1671,16,2,2,2,3,0,560,4
101,18,South.Canterbury,60018,59355,1,3,20,639,7,1,2,6,5,0,70,4
101,8,Taranaki,119640,119622,0,0,0,18,0,0,0,0,0,0,110,4
101,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,49,4
101,16,West.Coast,32442,32336,1,0,1,104,3,1,0,0,0,0,29,4
101,15,Nelson.Marlborough,150276,150015,0,0,5,256,4,0,0,1,0,0,157,4
101,5,Lakes,110035,109352,2,4,22,655,5,2,4,4,3,0,135,4
101,13,Capital.and.Coast,316607,315548,0,3,12,1044,13,0,3,1,2,0,320,4
101,4,Waikato,417127,416234,7,4,17,865,3,7,3,3,2,0,401,4
102,8,Taranaki,119640,119622,0,0,0,18,0,0,0,0,0,0,118,4
102,18,South.Canterbury,60017,59350,5,3,17,642,8,5,1,1,3,1,75,4
102,16,West.Coast,32442,32336,0,1,0,105,3,0,1,0,1,0,35,4
102,3,Counties.Manukau,557778,556601,2,1,12,1162,12,2,0,3,1,1,573,4
102,14,Wairarapa,44840,44282,2,3,8,545,5,2,3,1,3,0,43,4
102,2,Auckland,538809,536525,2,5,14,2263,31,2,5,3,1,0,550,4
102,12,Hutt.Valley,149257,148143,1,0,10,1103,13,1,0,2,1,0,168,4
102,0,Northland,178500,178383,0,0,2,115,0,0,0,0,0,0,163,4
102,11,MidCentral,178216,176032,9,10,43,2122,24,9,7,7,12,0,214,4
102,6,Bay.of.Plenty,236811,235735,1,2,18,1055,9,1,0,2,3,0,256,4
102,9,Hawkes.Bay,165358,165057,0,2,5,294,2,0,1,1,0,0,182,4
102,19,Southern,328220,327266,0,0,0,954,10,0,0,0,0,0,309,4
102,1,Waitemata,622330,620198,8,8,65,2051,20,8,7,13,9,0,657,4
102,5,Lakes,110035,109350,2,4,22,657,5,2,2,2,2,0,116,4
102,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,52,4
102,10,Whanganui,64561,64299,1,2,6,253,4,1,0,1,1,0,77,4
102,4,Waikato,417127,416230,4,8,16,869,3,4,7,3,4,0,452,4
102,13,Capital.and.Coast,316607,315545,3,0,13,1046,13,3,0,3,2,0,352,4
102,15,Nelson.Marlborough,150276,150014,1,0,5,256,4,1,0,0,0,0,134,4
102,17,Canterbury,562854,561161,3,4,12,1674,16,3,2,1,3,0,592,4
103,12,Hutt.Valley,149257,148143,0,1,7,1106,13,0,1,0,3,0,161,4
103,11,MidCentral,178216,176024,8,12,38,2134,24,8,9,7,12,0,210,4
103,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,53,4
103,6,Bay.of.Plenty,236811,235732,3,3,12,1061,9,3,1,0,6,0,249,4
103,18,South.Canterbury,60016,59347,3,5,17,644,9,3,5,3,2,1,82,4
103,4,Waikato,417127,416226,4,6,20,871,3,4,4,6,2,0,437,4
103,5,Lakes,110035,109346,4,6,17,662,5,4,2,0,5,0,135,4
103,9,Hawkes.Bay,165358,165057,0,1,5,295,2,0,0,1,1,0,167,4
103,2,Auckland,538809,536522,3,5,13,2266,31,3,2,2,3,0,512,4
103,1,Waitemata,622330,620192,6,10,57,2065,20,6,8,6,14,0,652,4
103,10,Whanganui,64561,64299,0,2,6,254,4,0,1,1,1,0,87,4
103,0,Northland,178500,178383,0,0,2,115,0,0,0,0,0,0,188,4
103,15,Nelson.Marlborough,150276,150014,0,1,4,257,4,0,1,0,1,0,140,4
103,14,Wairarapa,44840,44281,1,3,8,547,5,1,2,2,2,0,49,4
103,16,West.Coast,32442,32335,1,0,1,105,3,1,0,1,0,0,35,4
103,13,Capital.and.Coast,316607,315542,3,3,11,1048,13,3,3,0,2,0,305,4
103,19,Southern,328220,327266,0,0,0,954,10,0,0,0,0,0,325,4
103,3,Counties.Manukau,557778,556600,1,2,12,1163,12,1,2,1,1,0,575,4
103,8,Taranaki,119640,119622,0,0,0,18,0,0,0,0,0,0,106,4
103,17,Canterbury,562854,561161,0,5,14,1674,16,0,3,2,0,0,558,4
104,2,Auckland,538809,536518,4,8,9,2270,31,4,3,0,4,0,588,4
104,3,Counties.Manukau,557778,556597,3,1,14,1163,12,3,1,2,0,0,523,4
104,18,South.Canterbury,60016,59345,2,4,19,646,9,2,3,4,2,0,77,4
104,1,Waitemata,622330,620182,10,9,52,2077,20,10,6,7,12,0,647,4
104,4,Waikato,417127,416224,2,5,24,872,3,2,4,5,1,0,420,4
104,13,Capital.and.Coast,316607,315538,4,4,10,1051,13,4,3,2,3,0,328,4
104,12,Hutt.Valley,149257,148142,1,0,7,1107,13,1,0,1,1,0,132,4
104,11,MidCentral,178216,176015,9,13,37,2142,24,9,8,7,8,0,216,4
104,17,Canterbury,562854,561158,3,2,10,1681,16,3,0,3,7,0,541,4
104,16,West.Coast,32442,32335,0,1,1,105,3,0,1,0,0,0,38,4
104,15,Nelson.Marlborough,150276,150014,0,1,3,258,4,0,0,0,1,0,156,4
104,6,Bay.of.Plenty,236811,235732,0,5,12,1062,9,0,3,1,1,0,238,4
104,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,49,4
104,10,Whanganui,64561,64298,1,1,6,255,4,1,0,1,1,0,80,4
104,0,Northland,178500,178383,0,0,2,115,0,0,0,0,0,0,176,4
104,19,Southern,328220,327266,0,0,0,954,10,0,0,0,0,0,350,4
104,8,Taranaki,119640,119622,0,0,0,18,0,0,0,0,0,0,122,4
104,5,Lakes,110035,109344,2,6,17,666,5,2,4,4,4,0,120,4
104,9,Hawkes.Bay,165358,165056,1,0,5,296,2,1,0,1,1,0,164,4
104,14,Wairarapa,44840,44279,2,2,9,548,5,2,1,2,1,0,63,4
105,1,Waitemata,622330,620174,8,15,45,2088,20,8,10,4,11,0,666,4
105,6,Bay.of.Plenty,236811,235729,3,1,12,1066,9,3,0,4,4,0,239,4
105,16,West.Coast,32442,32335,0,1,1,105,3,0,0,0,0,0,35,4
105,14,Wairarapa,44840,44278,1,2,8,551,5,1,2,2,3,0,54,4
105,5,Lakes,110035,109342,2,3,17,671,5,2,2,5,5,0,134,4
105,3,Counties.Manukau,557778,556595,2,4,11,1166,12,2,3,0,3,0,603,4
105,8,Taranaki,119640,119622,0,0,0,18,0,0,0,0,0,0,121,4
105,0,Northland,178500,178383,0,0,0,117,0,0,0,0,2,0,155,4
105,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,50,4
105,12,Hutt.Valley,149257,148141,1,1,7,1107,13,1,1,0,0,0,148,4
105,4,Waikato,417127,416220,4,4,22,877,3,4,2,3,5,0,449,4
105,17,Canterbury,562854,561156,2,4,5,1687,16,2,3,1,6,0,530,4
105,15,Nelson.Marlborough,150276,150014,0,0,4,258,4,0,0,1,0,0,149,4
105,2,Auckland,538809,536515,3,5,15,2271,31,3,4,7,1,0,573,4
105,18,South.Canterbury,60016,59337,8,3,22,646,9,8,2,3,0,0,84,4
105,9,Hawkes.Bay,165358,165055,1,1,4,297,2,1,1,0,1,0,185,4
105,10,Whanganui,64561,64297,1,1,6,256,4,1,1,1,1,0,72,4
105,11,MidCentral,178216,176012,3,11,44,2146,24,3,9,11,4,0,242,4
105,13,Capital.and.Coast,316607,315538,0,5,10,1054,13,0,4,3,3,0,311,4
105,19,Southern,328220,327266,0,0,0,954,10,0,0,0,0,0,347,4
106,10,Whanganui,64561,64297,0,1,4,259,4,0,1,1,3,0,72,4
106,2,Auckland,538809,536512,3,3,15,2276,31,3,3,5,5,0,575,4
106,3,Counties.Manukau,557778,556594,1,4,11,1168,12,1,2,2,2,0,559,4
106,18,South.Canterbury,60016,59332,5,10,18,651,9,5,8,1,5,0,84,4
106,6,Bay.of.Plenty,236811,235728,1,3,11,1068,9,1,3,1,2,0,241,4
106,8,Taranaki,119640,119622,0,0,0,18,0,0,0,0,0,0,121,4
106,13,Capital.and.Coast,316607,315537,1,1,13,1055,13,1,0,4,1,0,325,4
106,14,Wairarapa,44840,44275,3,1,9,552,5,3,1,2,1,0,57,4
106,12,Hutt.Valley,149257,148140,1,2,6,1108,13,1,1,0,1,0,137,4
106,15,Nelson.Marlborough,150276,150014,0,0,3,259,4,0,0,0,1,0,134,4
106,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,57,4
106,19,Southern,328220,327266,0,0,0,954,10,0,0,0,0,0,326,4
106,16,West.Coast,32442,32335,0,0,1,106,3,0,0,1,1,0,39,4
106,17,Canterbury,562854,561156,0,4,7,1687,16,0,2,2,0,0,551,4
106,0,Northland,178500,178383,0,0,0,117,0,0,0,0,0,0,201,4
106,5,Lakes,110035,109338,4,3,17,673,5,4,2,2,2,0,131,4
106,1,Waitemata,622330,620167,7,13,47,2096,20,7,8,10,8,0,651,4
106,11,MidCentral,178216,176004,8,5,45,2154,24,8,3,9,8,0,224,4
106,4,Waikato,417127,416216,4,6,21,880,3,4,4,2,3,0,420,4
106,9,Hawkes.Bay,165358,165055,0,1,1,301,2,0,1,1,4,0,158,4
107,8,Taranaki,119640,119622,0,0,0,18,0,0,0,0,0,0,117,4
107,0,Northland,178500,178383,0,0,0,117,0,0,0,0,0,0,205,4
107,14,Wairarapa,44840,44271,4,3,9,553,5,4,3,1,1,0,54,4
107,5,Lakes,110035,109335,3,5,12,680,5,3,4,2,7,0,98,4
107,15,Nelson.Marlborough,150276,150013,1,0,2,260,4,1,0,0,1,0,160,4
107,3,Counties.Manukau,557778,556594,0,1,10,1173,12,0,1,4,5,0,556,4
107,16,West.Coast,32442,32335,0,0,1,106,3,0,0,0,0,0,28,4
107,17,Canterbury,562854,561156,0,2,8,1688,16,0,0,2,1,0,545,4
107,9,Hawkes.Bay,165358,165055,0,1,1,301,2,0,0,0,0,0,160,4
107,1,Waitemata,622330,620160,7,11,46,2106,20,7,7,9,10,0,669,4
107,12,Hutt.Valley,149257,148138,2,3,5,1109,13,2,1,0,1,0,149,4
107,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,42,4
107,10,Whanganui,64561,64296,1,1,3,260,4,1,0,0,1,0,49,4
107,19,Southern,328220,327266,0,0,0,954,10,0,0,0,0,0,330,4
107,4,Waikato,417127,416211,5,5,20,886,3,5,4,5,6,0,434,4
107,11,MidCentral,178216,175998,6,11,33,2168,24,6,8,2,14,0,198,4
107,6,Bay.of.Plenty,236811,235727,1,1,12,1070,9,1,1,3,2,0,241,4
107,18,South.Canterbury,60016,59330,2,9,19,656,9,2,5,6,5,0,69,4
107,13,Capital.and.Coast,316607,315535,2,1,10,1059,13,2,1,1,4,0,300,4
107,2,Auckland,538809,536511,1,3,16,2278,31,1,3,3,2,0,587,4
108,19,Southern,328220,327266,0,0,0,954,10,0,0,0,0,0,330,4
108,13,Capital.and.Coast,316607,315533,2,2,11,1059,13,2,2,1,0,0,295,4
108,0,Northland,178500,178383,0,0,0,117,0,0,0,0,0,0,185,4
108,1,Waitemata,622330,620151,9,9,46,2115,20,9,7,9,9,0,700,4
108,18,South.Canterbury,60016,59329,1,6,16,664,9,1,2,5,8,0,85,4
108,12,Hutt.Valley,149257,148138,0,3,5,1111,13,0,2,2,2,0,165,4
108,11,MidCentral,178216,175994,4,10,36,2172,24,4,6,7,4,0,219,4
108,2,Auckland,538809,536509,2,1,14,2283,31,2,1,3,5,0,536,4
108,17,Canterbury,562854,561154,2,1,9,1688,16,2,0,1,0,0,559,4
108,15,Nelson.Marlborough,150276,150013,0,1,2,260,4,0,1,0,0,0,149,4
108,14,Wairarapa,44840,44269,2,6,7,556,5,2,4,1,3,0,51,4
108,16,West.Coast,32442,32335,0,0,0,107,3,0,0,0,1,0,26,4
108,3,Counties.Manukau,557778,556594,0,0,8,1176,12,0,0,1,3,0,592,4
108,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,40,4
108,10,Whanganui,64561,64296,0,1,4,260,4,0,1,1,0,0,78,4
108,4,Waikato,417127,416207,4,6,21,889,3,4,5,4,3,0,429,4
108,6,Bay.of.Plenty,236811,235726,1,1,12,1071,9,1,1,1,1,0,249,4
108,8,Taranaki,119640,119622,0,0,0,18,0,0,0,0,0,0,127,4
108,5,Lakes,110035,109330,5,4,10,686,5,5,3,4,6,0,128,4
108,9,Hawkes.Bay,165358,165055,0,1,1,301,2,0,0,0,0,0,151,4
109,8,Taranaki,119640,119622,0,0,0,18,0,0,0,0,0,0,122,4
109,11,MidCentral,178216,175987,7,10,31,2181,24,7,4,4,9,0,213,4
109,9,Hawkes.Bay,165358,165053,2,0,2,301,2,2,0,1,0,0,164,4
109,6,Bay.of.Plenty,236811,235724,2,2,9,1074,9,2,1,0,3,0,239,4
109,18,South.Canterbury,60016,59324,5,2,17,668,9,5,1,5,4,0,82,4
109,16,West.Coast,32442,32335,0,0,0,107,3,0,0,0,0,0,40,4
109,1,Waitemata,622330,620142,9,13,47,2119,20,9,9,5,4,0,699,4
109,0,Northland,178500,178383,0,0,0,117,0,0,0,0,0,0,170,4
109,10,Whanganui,64561,64294,2,0,4,261,4,2,0,1,1,0,70,4
109,13,Capital.and.Coast,316607,315531,2,2,10,1062,13,2,2,2,3,0,333,4
109,15,Nelson.Marlborough,150276,150013,0,1,2,260,4,0,0,0,0,0,127,4
109,12,Hutt.Valley,149257,148138,0,1,7,1111,13,0,0,2,0,0,146,4
109,3,Counties.Manukau,557778,556592,2,0,6,1178,12,2,0,0,2,0,579,4
109,4,Waikato,417127,416202,5,6,21,893,3,5,4,4,4,0,439,4
109,5,Lakes,110035,109328,2,5,12,688,5,2,5,4,2,0,123,4
109,19,Southern,328220,327266,0,0,0,954,10,0,0,0,0,0,319,4
109,2,Auckland,538809,536505,4,2,13,2285,31,4,2,1,2,0,557,4
109,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,42,4
109,17,Canterbury,562854,561151,3,2,9,1689,16,3,2,1,1,0,578,4
109,14,Wairarapa,44840,44269,0,6,8,557,5,0,2,2,1,0,51,4
110,10,Whanganui,64561,64294,0,2,3,262,4,0,2,0,1,0,61,4
110,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,36,4
110,11,MidCentral,178216,175982,5,10,33,2186,24,5,7,7,5,0,202,4
110,13,Capital.and.Coast,316607,315530,1,2,12,1062,13,1,2,2,0,0,338,4
110,15,Nelson.Marlborough,150276,150013,0,1,2,260,4,0,0,0,0,0,144,4
110,6,Bay.of.Plenty,236811,235722,2,2,10,1075,9,2,2,2,1,0,255,4
110,19,Southern,328220,327266,0,0,0,954,10,0,0,0,0,0,357,4
110,14,Wairarapa,44840,44269,0,3,8,560,5,0,0,3,3,0,43,4
110,5,Lakes,110035,109325,3,3,13,691,5,3,2,4,3,0,129,4
110,9,Hawkes.Bay,165358,165053,0,2,2,301,2,0,2,0,0,0,156,4
110,4,Waikato,417127,416199,3,7,24,894,3,3,5,4,1,0,444,4
110,18,South.Canterbury,60016,59322,2,6,15,671,9,2,5,1,3,0,73,4
110,12,Hutt.Valley,149257,148136,2,0,8,1111,13,2,0,1,0,0,147,4
110,1,Waitemata,622330,620130,12,12,51,2125,20,12,9,10,6,0,724,4
110,2,Auckland,538809,536504,1,5,13,2286,31,1,4,1,1,0,554,4
110,0,Northland,178500,178383,0,0,0,117,0,0,0,0,0,0,158,4
110,3,Counties.Manukau,557778,556592,0,2,6,1178,12,0,2,0,0,0,555,4
110,17,Canterbury,562854,561150,1,3,8,1692,16,1,3,2,3,0,556,4
110,16,West.Coast,32442,32335,0,0,0,107,3,0,0,0,0,0,38,4
110,8,Taranaki,119640,119622,0,0,0,18,0,0,0,0,0,0,128,4
111,17,Canterbury,562854,561148,2,2,9,1693,16,2,1,2,1,0,596,4
111,8,Taranaki,119640,119622,0,0,0,18,0,0,0,0,0,0,112,4
111,1,Waitemata,622328,620124,6,19,43,2136,22,6,12,5,11,2,636,4
111,16,West.Coast,32442,32335,0,0,0,107,3,0,0,0,0,0,35,4
111,6,Bay.of.Plenty,236811,235720,2,2,9,1078,9,2,2,2,3,0,238,4
111,13,Capital.and.Coast,316607,315529,1,1,12,1064,13,1,1,2,2,0,312,4
111,19,Southern,328220,327266,0,0,0,954,10,0,0,0,0,0,303,4
111,9,Hawkes.Bay,165358,165053,0,1,3,301,2,0,0,1,0,0,179,4
111,5,Lakes,110035,109321,4,3,15,692,5,4,3,3,1,0,123,4
111,12,Hutt.Valley,149257,148135,1,2,8,1111,13,1,2,0,0,0,162,4
111,0,Northland,178500,178383,0,0,0,117,0,0,0,0,0,0,169,4
111,4,Waikato,417126,416195,4,3,25,899,4,4,3,7,5,1,461,4
111,15,Nelson.Marlborough,150276,150013,0,1,2,260,4,0,0,0,0,0,145,4
111,3,Counties.Manukau,557778,556590,2,0,7,1179,12,2,0,2,1,0,565,4
111,11,MidCentral,178216,175979,3,12,33,2189,24,3,5,3,3,0,185,4
111,10,Whanganui,64561,64294,0,1,3,263,4,0,0,1,1,0,53,4
111,14,Wairarapa,44840,44269,0,1,9,561,5,0,0,2,1,0,62,4
111,18,South.Canterbury,60016,59318,4,4,17,673,9,4,2,4,2,0,88,4
111,2,Auckland,538809,536501,3,1,14,2290,31,3,1,5,4,0,534,4
111,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,52,4
112,11,MidCentral,178216,175975,4,5,37,2195,24,4,3,10,6,0,182,4
112,13,Capital.and.Coast,316607,315528,1,1,9,1068,13,1,1,1,4,0,331,4
112,3,Counties.Manukau,557778,556589,1,2,4,1182,12,1,2,0,3,0,554,4
112,19,Southern,328220,327266,0,0,0,954,10,0,0,0,0,0,360,4
112,5,Lakes,110035,109317,4,6,8,700,5,4,4,1,8,0,110,4
112,6,Bay.of.Plenty,236811,235719,1,3,8,1080,9,1,2,1,2,0,243,4
112,1,Waitemata,622328,620118,6,16,39,2149,22,6,6,9,13,0,620,4
112,8,Taranaki,119640,119622,0,0,0,18,0,0,0,0,0,0,112,4
112,15,Nelson.Marlborough,150276,150013,0,0,3,260,4,0,0,1,0,0,161,4
112,4,Waikato,417126,416189,6,5,22,904,4,6,4,2,5,0,470,4
112,14,Wairarapa,44840,44268,1,0,10,561,5,1,0,1,0,0,51,4
112,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,42,4
112,9,Hawkes.Bay,165358,165051,2,0,2,303,2,2,0,1,2,0,163,4
112,0,Northland,178500,178383,0,0,0,117,0,0,0,0,0,0,181,4
112,12,Hutt.Valley,149257,148134,1,3,6,1113,13,1,1,0,2,0,141,4
112,17,Canterbury,562854,561146,2,2,11,1693,16,2,2,2,0,0,604,4
112,18,South.Canterbury,60016,59316,2,5,17,676,9,2,4,3,3,0,81,4
112,10,Whanganui,64561,64293,1,0,4,263,4,1,0,1,0,0,69,4
112,2,Auckland,538808,536499,2,3,10,2294,32,2,3,1,4,1,533,4
112,16,West.Coast,32442,32335,0,0,0,107,3,0,0,0,0,0,29,4
113,14,Wairarapa,44840,44267,1,1,10,561,5,1,1,0,0,0,53,4
113,17,Canterbury,562854,561141,5,3,9,1696,16,5,2,1,3,0,553,4
113,0,Northland,178500,178383,0,0,0,117,0,0,0,0,0,0,186,4
113,15,Nelson.Marlborough,150275,150013,0,0,2,260,5,0,0,0,0,1,160,4
113,6,Bay.of.Plenty,236811,235719,0,1,10,1081,9,0,1,3,1,0,262,4
113,12,Hutt.Valley,149257,148133,1,2,8,1113,13,1,1,2,0,0,129,4
113,18,South.Canterbury,60016,59310,6,4,14,682,9,6,2,3,6,0,88,4
113,1,Waitemata,622328,620110,8,9,45,2156,22,8,6,13,7,0,706,4
113,2,Auckland,538808,536497,2,3,10,2296,32,2,2,2,2,0,583,4
113,8,Taranaki,119640,119622,0,0,0,18,0,0,0,0,0,0,120,4
113,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,49,4
113,4,Waikato,417126,416184,5,8,18,911,4,5,6,3,7,0,429,4
113,16,West.Coast,32442,32335,0,0,0,107,3,0,0,0,0,0,37,4
113,10,Whanganui,64561,64291,2,1,3,264,4,2,1,0,1,0,85,4
113,11,MidCentral,178216,175967,8,5,36,2200,24,8,4,4,5,0,201,4
113,13,Capital.and.Coast,316607,315526,2,1,9,1069,13,2,1,1,1,0,303,4
