ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
77,21,Stratford.District,9859,9822,0,0,1,36,1,0,0,0,0,0,7,4
77,39,Gisborne.District,49299,48970,3,3,14,309,1,3,1,0,1,0,72,4
77,52,Selwyn.District,65596,65152,2,1,7,434,4,2,1,3,2,0,56,4
77,22,South.Taranaki.District,28599,28586,0,0,3,10,1,0,0,1,0,0,28,4
77,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,18,4
77,33,Western.Bay.of.Plenty.District,53900,53879,0,0,0,21,0,0,0,0,0,0,45,4
77,1,Upper.Hutt.City,45999,45975,0,0,0,24,1,0,0,0,0,0,37,4
77,13,Waikato.District,79892,79336,5,6,17,528,8,5,3,4,3,0,87,4
77,60,Dunedin.City,131698,131461,0,3,3,231,2,0,2,0,0,0,149,4
77,46,Buller.District,9839,9615,1,1,2,220,1,1,1,0,1,0,15,4
77,51,Christchurch.City,385489,384463,3,7,18,998,11,3,6,6,7,0,419,4
77,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
77,44,Marlborough.District,49200,49051,0,3,6,140,0,0,2,2,2,0,62,4
78,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
78,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
78,29,Horowhenua.District,34996,34736,1,2,9,248,4,1,1,3,1,0,43,4
78,65,Auckland,1642767,1638683,30,45,173,3836,33,30,30,26,31,0,1784,4
78,39,Gisborne.District,49299,48969,1,6,13,310,1,1,3,0,1,0,58,4
78,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,38,4
78,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
78,57,Waitaki.District,23199,23148,0,0,0,51,1,0,0,0,0,0,14,4
78,53,Ashburton.District,34799,34614,2,1,6,176,1,2,0,1,1,0,53,4
78,27,Palmerston.North.City,88295,87600,1,4,21,669,5,1,4,3,3,0,93,4
78,7,Tasman.District,54800,54796,0,0,1,3,0,0,0,0,1,0,52,4
78,16,Waipa.District,56195,55793,4,1,14,383,5,4,1,1,2,0,62,4
78,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,14,4
78,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,61,4
78,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
78,1,Upper.Hutt.City,45999,45975,0,0,0,24,1,0,0,0,0,0,63,4
78,32,Taupo.District,39300,39296,1,0,1,2,0,1,0,0,0,0,40,4
78,15,Hamilton.City,169499,169462,0,0,1,36,1,0,0,0,0,0,143,4
78,13,Waikato.District,79892,79332,4,8,17,531,8,4,5,3,3,0,106,4
78,60,Dunedin.City,131698,131460,1,2,4,231,2,1,0,1,0,0,146,4
78,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,65,4
78,43,Nelson.City,52899,52834,0,1,3,61,1,0,1,0,0,0,64,4
78,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,4
78,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
78,17,Ōtorohanga.District,10500,10418,1,0,4,77,0,1,0,2,1,0,9,4
78,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
78,34,Tauranga.City,144700,144546,0,4,6,144,0,0,2,1,1,0,127,4
78,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,12,4
78,21,Stratford.District,9859,9821,1,0,1,36,1,1,0,0,0,0,8,4
78,22,South.Taranaki.District,28599,28586,0,0,2,11,1,0,0,0,1,0,25,4
78,3,Wellington.City,210399,210291,0,0,0,108,1,0,0,0,0,0,196,4
78,59,Queenstown-Lakes.District,41699,41645,0,1,2,51,1,0,1,0,1,0,45,4
78,46,Buller.District,9839,9615,0,1,3,220,1,0,1,1,0,0,6,4
78,4,Masterton.District,26792,26340,1,4,15,432,8,1,3,3,4,1,38,4
78,42,Napier.City,64999,64940,1,2,1,55,1,1,1,0,0,0,71,4
78,51,Christchurch.City,385489,384461,2,6,21,999,11,2,3,4,1,0,397,4
78,52,Selwyn.District,65596,65152,0,2,7,435,4,0,2,1,1,0,62,4
78,2,Lower.Hutt.City,108700,108589,0,0,0,111,0,0,0,0,0,0,115,4
78,20,New.Plymouth.District,84389,83339,4,8,30,1008,11,4,5,4,6,0,108,4
78,9,Whangarei.District,95996,95741,3,2,13,237,4,3,1,3,3,0,103,4
78,54,Timaru.District,47899,47825,1,0,2,71,1,1,0,0,1,0,54,4
78,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,41,4
78,55,Mackenzie.District,5131,4483,3,3,6,636,9,3,2,1,3,0,11,4
78,50,Waimakariri.District,62800,62741,0,1,5,53,0,0,1,1,0,0,86,4
78,58,Central.Otago.District,23100,22984,1,1,4,110,0,1,0,1,1,0,23,4
78,12,Hauraki.District,21000,20972,0,0,0,28,0,0,0,0,0,0,19,4
78,40,Wairoa.District,8680,8664,0,0,0,16,0,0,0,0,0,0,11,4
78,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
78,44,Marlborough.District,49200,49051,0,1,6,142,0,0,0,2,2,0,50,4
78,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,12,4
78,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,64,4
78,47,Grey.District,13745,13290,0,2,8,445,5,0,1,0,0,0,24,4
78,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
78,38,Ōpōtiki.District,9720,9688,0,0,0,32,0,0,0,0,0,0,7,4
78,11,Thames-Coromandel.District,31500,31431,0,0,0,69,0,0,0,0,0,0,23,4
78,8,Far.North.District,68498,68402,4,4,8,80,2,4,4,2,2,1,82,4
78,24,Whanganui.District,47294,46439,5,6,45,799,6,5,1,8,4,0,66,4
78,41,Hastings.District,84996,84430,4,2,9,551,4,4,1,1,6,0,103,4
78,61,Clutha.District,18350,18326,0,0,0,24,0,0,0,0,0,0,19,4
78,30,Kapiti.Coast.District,56000,55894,3,0,3,100,0,3,0,0,1,0,58,4
78,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,36,4
78,5,Carterton.District,9690,9636,2,1,10,41,0,2,1,1,1,0,18,4
78,33,Western.Bay.of.Plenty.District,53900,53879,0,0,0,21,0,0,0,0,0,0,53,4
78,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,9,4
78,31,Waitomo.District,9488,9153,1,4,10,320,2,1,2,1,2,0,20,4
78,26,Manawatu.District,31696,31129,1,2,5,559,4,1,2,0,4,0,31,4
79,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,33,4
79,3,Wellington.City,210399,210291,0,0,0,108,1,0,0,0,0,0,207,4
79,52,Selwyn.District,65596,65149,3,0,9,435,4,3,0,2,0,0,76,4
79,57,Waitaki.District,23199,23148,0,0,0,51,1,0,0,0,0,0,29,4
79,20,New.Plymouth.District,84388,83333,6,7,27,1015,12,6,4,5,7,1,99,4
79,47,Grey.District,13745,13290,0,1,8,446,5,0,0,1,1,0,26,4
79,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
79,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
79,27,Palmerston.North.City,88295,87594,6,3,21,671,5,6,1,2,2,0,96,4
79,4,Masterton.District,26792,26336,4,4,15,433,8,4,1,1,1,0,46,4
79,38,Ōpōtiki.District,9720,9688,0,0,0,32,0,0,0,0,0,0,14,4
79,30,Kapiti.Coast.District,56000,55892,2,3,3,100,0,2,3,0,0,0,60,4
79,2,Lower.Hutt.City,108700,108589,0,0,0,111,0,0,0,0,0,0,95,4
79,22,South.Taranaki.District,28599,28586,0,0,2,11,1,0,0,0,0,0,27,4
79,61,Clutha.District,18350,18326,0,0,0,24,0,0,0,0,0,0,13,4
79,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
79,39,Gisborne.District,49299,48965,4,3,15,312,1,4,1,4,2,0,59,4
79,15,Hamilton.City,169499,169462,0,0,1,36,1,0,0,0,0,0,172,4
79,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,9,4
79,11,Thames-Coromandel.District,31500,31431,0,0,0,69,0,0,0,0,0,0,33,4
79,58,Central.Otago.District,23100,22984,0,1,5,110,0,0,1,1,0,0,29,4
79,33,Western.Bay.of.Plenty.District,53900,53879,0,0,0,21,0,0,0,0,0,0,57,4
79,43,Nelson.City,52899,52834,0,0,4,61,1,0,0,1,0,0,55,4
79,12,Hauraki.District,21000,20972,0,0,0,28,0,0,0,0,0,0,19,4
79,42,Napier.City,64999,64940,0,1,3,55,1,0,1,2,0,0,66,4
79,31,Waitomo.District,9488,9151,2,1,11,323,2,2,1,4,3,0,20,4
79,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
79,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,61,4
79,7,Tasman.District,54800,54796,0,0,1,3,0,0,0,0,0,0,57,4
79,26,Manawatu.District,31696,31128,1,1,5,561,4,1,1,2,2,0,29,4
79,5,Carterton.District,9690,9633,3,3,9,42,0,3,2,0,1,0,21,4
79,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
79,16,Waipa.District,56195,55788,5,4,13,385,5,5,4,1,2,0,65,4
79,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,31,4
79,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
79,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
79,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,17,4
79,21,Stratford.District,9859,9821,0,1,1,36,1,0,1,0,0,0,8,4
79,44,Marlborough.District,49200,49047,4,1,5,143,0,4,0,0,1,0,52,4
79,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,11,4
79,59,Queenstown-Lakes.District,41699,41644,1,0,2,52,1,1,0,1,1,0,35,4
79,41,Hastings.District,84996,84429,1,4,9,553,4,1,4,2,2,0,99,4
79,40,Wairoa.District,8680,8664,0,0,0,16,0,0,0,0,0,0,11,4
79,1,Upper.Hutt.City,45999,45975,0,0,0,24,1,0,0,0,0,0,48,4
79,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
79,24,Whanganui.District,47294,46431,8,6,38,811,6,8,5,5,12,0,78,4
79,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,48,4
79,53,Ashburton.District,34799,34614,0,2,4,179,1,0,2,1,3,0,44,4
79,29,Horowhenua.District,34996,34735,1,2,6,252,4,1,1,1,4,0,43,4
79,65,Auckland,1642767,1638647,36,45,165,3874,33,36,30,30,38,0,1741,4
79,32,Taupo.District,39300,39296,0,1,1,2,0,0,1,0,0,0,35,4
79,60,Dunedin.City,131698,131458,2,1,5,232,2,2,1,2,1,0,123,4
79,34,Tauranga.City,144700,144544,2,1,8,145,0,2,0,3,1,0,140,4
79,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,74,4
79,46,Buller.District,9839,9614,1,0,3,221,1,1,0,1,1,0,10,4
79,13,Waikato.District,79892,79330,2,6,17,537,8,2,4,6,6,0,103,4
79,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,61,4
79,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,4
79,17,Ōtorohanga.District,10500,10418,0,1,3,78,0,0,1,0,1,0,11,4
79,54,Timaru.District,47899,47825,0,1,2,71,1,0,1,0,0,0,57,4
79,51,Christchurch.City,385489,384457,4,3,23,1002,11,4,2,5,3,0,399,4
79,9,Whangarei.District,95996,95740,1,5,11,239,4,1,3,0,2,0,110,4
79,55,Mackenzie.District,5131,4482,1,4,7,637,9,1,3,2,1,0,13,4
79,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,10,4
79,8,Far.North.District,68498,68402,0,5,10,81,2,0,4,3,1,0,81,4
79,50,Waimakariri.District,62800,62741,0,1,4,54,0,0,0,0,1,0,62,4
80,27,Palmerston.North.City,88295,87591,3,8,19,674,5,3,6,1,3,0,89,4
80,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,83,4
80,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,68,4
80,12,Hauraki.District,21000,20972,0,0,0,28,0,0,0,0,0,0,27,4
80,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,4
80,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,8,4
80,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,12,4
80,2,Lower.Hutt.City,108700,108589,0,0,0,111,0,0,0,0,0,0,99,4
80,16,Waipa.District,56195,55787,1,6,13,388,5,1,5,3,3,0,59,4
80,54,Timaru.District,47899,47825,0,1,2,71,1,0,0,0,0,0,48,4
80,17,Ōtorohanga.District,10500,10418,0,0,4,78,0,0,0,1,0,0,20,4
80,22,South.Taranaki.District,28599,28586,0,0,2,11,1,0,0,0,0,0,35,4
80,15,Hamilton.City,169499,169462,0,0,1,36,1,0,0,0,0,0,143,4
80,3,Wellington.City,210399,210291,0,0,0,108,1,0,0,0,0,0,227,4
80,4,Masterton.District,26792,26334,2,4,16,436,8,2,4,4,3,0,53,4
80,61,Clutha.District,18350,18326,0,0,0,24,0,0,0,0,0,0,23,4
80,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,17,4
80,58,Central.Otago.District,23100,22982,2,1,4,111,0,2,0,0,1,0,20,4
80,52,Selwyn.District,65596,65148,1,3,7,437,4,1,3,0,2,0,75,4
80,51,Christchurch.City,385489,384455,2,5,22,1005,11,2,4,2,3,0,456,4
80,32,Taupo.District,39300,39295,1,1,1,2,0,1,0,0,0,0,47,4
80,9,Whangarei.District,95996,95739,1,3,12,241,4,1,1,3,2,0,103,4
80,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,34,4
80,59,Queenstown-Lakes.District,41699,41644,0,1,2,52,1,0,1,0,0,0,43,4
80,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
80,38,Ōpōtiki.District,9720,9688,0,0,0,32,0,0,0,0,0,0,8,4
80,1,Upper.Hutt.City,45999,45975,0,0,0,24,1,0,0,0,0,0,45,4
80,26,Manawatu.District,31696,31128,0,1,6,561,4,0,1,1,0,0,38,4
80,46,Buller.District,9839,9614,0,1,3,221,1,0,1,0,0,0,12,4
80,57,Waitaki.District,23199,23148,0,0,0,51,1,0,0,0,0,0,19,4
80,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,33,4
80,55,Mackenzie.District,5131,4481,1,2,7,640,9,1,1,3,3,0,11,4
80,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
80,47,Grey.District,13745,13289,1,0,8,447,5,1,0,1,1,0,25,4
80,8,Far.North.District,68498,68399,3,2,11,83,2,3,0,3,2,0,87,4
80,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
80,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
80,20,New.Plymouth.District,84388,83329,4,7,31,1017,12,4,6,6,2,0,98,4
80,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,54,4
80,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,10,4
80,60,Dunedin.City,131698,131457,1,2,4,234,2,1,2,1,2,0,128,4
80,39,Gisborne.District,49299,48963,2,6,13,315,1,2,4,1,3,0,67,4
80,42,Napier.City,64999,64940,0,1,2,56,1,0,0,0,1,0,76,4
80,31,Waitomo.District,9488,9148,3,3,8,326,2,3,2,0,3,0,13,4
80,65,Auckland,1642766,1638629,18,50,165,3904,34,18,36,31,30,1,1820,4
80,13,Waikato.District,79891,79324,6,4,16,541,9,6,2,4,4,1,100,4
80,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
80,43,Nelson.City,52899,52833,1,0,3,62,1,1,0,0,1,0,58,4
80,50,Waimakariri.District,62800,62740,1,0,5,54,0,1,0,1,0,0,45,4
80,7,Tasman.District,54800,54796,0,0,1,3,0,0,0,0,0,0,49,4
80,40,Wairoa.District,8680,8664,0,0,0,16,0,0,0,0,0,0,7,4
80,53,Ashburton.District,34799,34613,1,1,4,180,1,1,0,1,1,0,39,4
80,21,Stratford.District,9859,9820,1,0,2,36,1,1,0,1,0,0,8,4
80,5,Carterton.District,9690,9631,2,3,10,44,0,2,3,3,2,0,17,4
80,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
80,33,Western.Bay.of.Plenty.District,53900,53879,0,0,0,21,0,0,0,0,0,0,57,4
80,34,Tauranga.City,144700,144542,2,3,7,146,0,2,2,0,1,0,150,4
80,24,Whanganui.District,47294,46422,9,12,29,822,6,9,8,2,11,0,68,4
80,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
80,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,20,4
80,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
80,11,Thames-Coromandel.District,31500,31431,0,0,0,69,0,0,0,0,0,0,32,4
80,29,Horowhenua.District,34996,34734,1,1,8,252,4,1,1,2,0,0,49,4
80,41,Hastings.District,84996,84427,2,3,7,557,4,2,1,2,4,0,97,4
80,44,Marlborough.District,49200,49044,3,5,4,144,0,3,4,0,1,0,55,4
80,30,Kapiti.Coast.District,55999,55891,1,2,4,101,1,1,2,3,1,1,61,4
81,17,Ōtorohanga.District,10500,10418,0,0,1,81,0,0,0,0,3,0,13,4
81,40,Wairoa.District,8680,8664,0,0,0,16,0,0,0,0,0,0,7,4
81,26,Manawatu.District,31696,31127,1,0,5,563,4,1,0,1,2,0,35,4
81,32,Taupo.District,39300,39295,0,2,1,2,0,0,1,0,0,0,33,4
81,41,Hastings.District,84996,84426,1,3,4,562,4,1,2,2,5,0,94,4
81,29,Horowhenua.District,34996,34732,2,2,6,254,4,2,1,0,2,0,38,4
81,52,Selwyn.District,65596,65148,0,4,7,437,4,0,1,0,0,0,67,4
81,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,55,4
81,27,Palmerston.North.City,88295,87588,3,6,21,677,5,3,3,5,3,0,110,4
81,50,Waimakariri.District,62800,62739,1,1,5,54,0,1,1,0,0,0,70,4
81,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,11,4
81,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,4
81,31,Waitomo.District,9488,9147,1,3,10,327,2,1,3,3,1,0,17,4
81,33,Western.Bay.of.Plenty.District,53900,53879,0,0,0,21,0,0,0,0,0,0,53,4
81,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,63,4
81,7,Tasman.District,54800,54796,0,0,1,3,0,0,0,0,0,0,63,4
81,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
81,9,Whangarei.District,95996,95736,3,2,11,244,4,3,1,2,3,0,109,4
81,51,Christchurch.City,385489,384452,3,3,21,1010,11,3,2,4,5,0,404,4
81,11,Thames-Coromandel.District,31500,31431,0,0,0,69,0,0,0,0,0,0,23,4
81,43,Nelson.City,52899,52832,1,1,3,62,1,1,1,0,0,0,54,4
81,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
81,24,Whanganui.District,47294,46418,4,10,37,825,6,4,9,11,3,0,79,4
81,30,Kapiti.Coast.District,55999,55890,1,1,5,102,1,1,1,2,1,0,50,4
81,21,Stratford.District,9859,9820,0,1,2,36,1,0,1,0,0,0,14,4
81,47,Grey.District,13745,13288,1,1,7,448,5,1,1,0,1,0,17,4
81,34,Tauranga.City,144700,144540,2,3,6,149,0,2,2,2,3,0,127,4
81,58,Central.Otago.District,23100,22981,1,2,5,111,0,1,2,1,0,0,40,4
81,15,Hamilton.City,169499,169462,0,0,1,36,1,0,0,0,0,0,174,4
81,65,Auckland,1642766,1638600,29,36,172,3929,34,29,18,32,25,0,1760,4
81,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,4
81,1,Upper.Hutt.City,45999,45975,0,0,0,24,1,0,0,0,0,0,45,4
81,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,46,4
81,60,Dunedin.City,131698,131457,0,2,4,235,2,0,1,1,1,0,138,4
81,39,Gisborne.District,49299,48962,1,4,15,317,1,1,2,4,2,0,50,4
81,5,Carterton.District,9690,9630,1,4,9,46,0,1,2,1,2,0,18,4
81,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,43,4
81,22,South.Taranaki.District,28599,28586,0,0,2,11,1,0,0,0,0,0,31,4
81,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,27,4
81,46,Buller.District,9839,9613,1,1,2,222,1,1,0,0,1,0,10,4
81,4,Masterton.District,26792,26331,3,2,17,439,8,3,2,4,3,0,43,4
81,59,Queenstown-Lakes.District,41699,41644,0,0,3,52,1,0,0,1,0,0,50,4
81,55,Mackenzie.District,5131,4481,0,3,6,641,9,0,1,0,1,0,5,4
81,57,Waitaki.District,23199,23148,0,0,0,51,1,0,0,0,0,0,19,4
81,61,Clutha.District,18350,18326,0,0,0,24,0,0,0,0,0,0,20,4
81,44,Marlborough.District,49200,49042,2,3,9,144,0,2,3,5,0,0,65,4
81,54,Timaru.District,47899,47824,1,1,2,71,1,1,0,0,0,0,46,4
81,12,Hauraki.District,21000,20972,0,0,0,28,0,0,0,0,0,0,22,4
81,3,Wellington.City,210399,210291,0,0,0,108,1,0,0,0,0,0,211,4
81,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
81,2,Lower.Hutt.City,108700,108589,0,0,0,111,0,0,0,0,0,0,105,4
81,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
81,16,Waipa.District,56195,55786,1,2,17,389,5,1,1,5,1,0,61,4
81,20,New.Plymouth.District,84387,83322,7,4,30,1024,13,7,4,7,7,1,113,4
81,13,Waikato.District,79891,79319,5,7,15,545,9,5,6,3,4,0,93,4
81,8,Far.North.District,68498,68398,1,4,12,83,2,1,3,1,0,0,80,4
81,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,13,4
81,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,55,4
81,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
81,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,4
81,42,Napier.City,64999,64940,0,0,3,56,1,0,0,1,0,0,53,4
81,53,Ashburton.District,34799,34613,0,1,5,180,1,0,1,1,0,0,34,4
81,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
81,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,13,4
81,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,4
81,38,Ōpōtiki.District,9720,9688,0,0,0,32,0,0,0,0,0,0,11,4
82,32,Taupo.District,39300,39295,0,2,1,2,0,0,0,0,0,0,44,4
82,13,Waikato.District,79891,79316,3,7,18,547,9,3,5,5,2,0,102,4
82,22,South.Taranaki.District,28599,28586,0,0,1,12,1,0,0,0,1,0,22,4
82,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
82,61,Clutha.District,18350,18326,0,0,0,24,0,0,0,0,0,0,6,4
82,5,Carterton.District,9690,9629,1,2,10,48,0,1,1,3,2,0,11,4
82,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,67,4
82,43,Nelson.City,52899,52832,0,2,2,63,1,0,1,0,1,0,40,4
82,51,Christchurch.City,385489,384450,2,5,19,1013,11,2,3,1,3,0,433,4
82,21,Stratford.District,9859,9820,0,1,1,37,1,0,0,0,1,0,13,4
82,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
82,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,51,4
82,58,Central.Otago.District,23100,22981,0,2,6,111,0,0,1,1,0,0,33,4
82,11,Thames-Coromandel.District,31500,31431,0,0,0,69,0,0,0,0,0,0,34,4
82,34,Tauranga.City,144700,144540,0,3,6,151,0,0,2,2,2,0,171,4
82,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
82,42,Napier.City,64999,64940,0,0,3,56,1,0,0,0,0,0,74,4
82,16,Waipa.District,56195,55783,3,1,15,393,5,3,1,2,4,0,62,4
82,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
82,38,Ōpōtiki.District,9720,9688,0,0,0,32,0,0,0,0,0,0,12,4
82,1,Upper.Hutt.City,45999,45975,0,0,0,24,1,0,0,0,0,0,50,4
82,4,Masterton.District,26792,26329,2,5,14,442,8,2,3,0,3,0,40,4
82,3,Wellington.City,210399,210291,0,0,0,108,1,0,0,0,0,0,207,4
82,15,Hamilton.City,169499,169462,0,0,0,37,1,0,0,0,1,0,173,4
82,46,Buller.District,9839,9613,0,1,3,222,1,0,1,1,0,0,11,4
82,8,Far.North.District,68498,68396,2,2,12,86,2,2,1,3,3,0,76,4
82,60,Dunedin.City,131698,131455,2,0,5,236,2,2,0,2,1,0,132,4
82,47,Grey.District,13745,13281,7,1,8,448,5,7,1,1,0,0,20,4
82,52,Selwyn.District,65596,65146,2,1,8,439,4,2,0,3,2,0,77,4
82,41,Hastings.District,84996,84426,0,2,5,563,4,0,1,2,1,0,78,4
82,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,68,4
82,40,Wairoa.District,8680,8664,0,0,0,16,0,0,0,0,0,0,5,4
82,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
82,9,Whangarei.District,95996,95735,1,3,11,246,4,1,3,2,2,0,105,4
82,53,Ashburton.District,34799,34612,1,1,3,182,1,1,0,0,2,0,40,4
82,27,Palmerston.North.City,88295,87584,4,3,24,680,5,4,3,6,3,0,112,4
82,50,Waimakariri.District,62800,62739,0,2,5,54,0,0,1,0,0,0,61,4
82,54,Timaru.District,47899,47824,0,1,3,71,1,0,1,1,0,0,51,4
82,26,Manawatu.District,31696,31127,0,1,4,564,4,0,1,0,1,0,36,4
82,12,Hauraki.District,21000,20972,0,0,0,28,0,0,0,0,0,0,21,4
82,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,14,4
82,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,16,4
82,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
82,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,9,4
82,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
82,20,New.Plymouth.District,84387,83321,1,7,27,1031,13,1,7,4,7,0,100,4
82,55,Mackenzie.District,5131,4478,3,2,6,642,9,3,0,1,1,0,7,4
82,33,Western.Bay.of.Plenty.District,53900,53879,0,0,0,21,0,0,0,0,0,0,56,4
82,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,10,4
82,30,Kapiti.Coast.District,55999,55890,0,2,2,105,1,0,1,0,3,0,58,4
