ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
96,11,MidCentral,178236,177701,0,0,14,521,4,0,0,5,2,0,189,4
96,15,Nelson.Marlborough,150278,149812,0,0,0,466,2,0,0,0,0,0,137,4
97,1,Waitemata,622314,618412,11,20,72,3799,36,11,10,13,13,0,664,4
97,8,Taranaki,119639,119616,0,0,0,23,1,0,0,0,0,0,131,1
97,15,Nelson.Marlborough,150278,149812,0,0,0,466,2,0,0,0,0,0,140,4
97,13,Capital.and.Coast,316604,315027,3,11,22,1541,16,3,8,3,4,0,335,4
97,16,West.Coast,32444,32360,0,0,0,84,1,0,0,0,0,0,47,3
97,17,Canterbury,562843,559793,13,20,93,2924,27,13,15,16,24,0,628,4
97,3,Counties.Manukau,557785,556749,4,2,13,1017,5,4,1,3,3,0,579,4
97,12,Hutt.Valley,149268,148980,0,0,7,281,2,0,0,1,0,0,132,4
97,6,Bay.of.Plenty,236815,236293,1,3,13,505,5,1,3,5,3,0,228,4
97,14,Wairarapa,44843,44711,0,0,0,132,2,0,0,0,0,0,32,1
97,5,Lakes,110035,109272,2,2,10,749,5,2,1,0,3,0,113,4
97,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,49,3
97,18,South.Canterbury,60025,59928,3,2,5,87,0,3,2,0,0,0,60,4
97,19,Southern,328220,327241,6,7,31,935,10,6,5,5,7,0,406,4
97,4,Waikato,417114,415717,5,4,13,1375,16,5,3,6,7,0,423,4
97,11,MidCentral,178236,177699,2,0,11,524,4,2,0,0,3,0,196,4
97,10,Whanganui,64565,64541,0,1,3,20,0,0,1,1,2,0,77,4
97,0,Northland,178500,178461,0,1,1,37,0,0,0,0,0,0,198,4
97,9,Hawkes.Bay,165358,165043,0,0,1,314,2,0,0,1,0,0,167,4
97,2,Auckland,538826,536696,9,15,56,2050,14,9,9,6,11,0,571,4
98,15,Nelson.Marlborough,150278,149812,0,0,0,466,2,0,0,0,0,0,136,4
98,1,Waitemata,622314,618407,5,16,73,3813,36,5,11,15,14,0,705,4
98,9,Hawkes.Bay,165358,165043,0,0,1,314,2,0,0,0,0,0,163,4
98,19,Southern,328220,327238,3,9,30,940,10,3,6,4,5,0,336,4
98,13,Capital.and.Coast,316604,315024,3,6,26,1545,16,3,3,8,4,0,336,4
98,10,Whanganui,64565,64540,1,0,4,20,0,1,0,1,0,0,48,4
98,5,Lakes,110035,109271,1,3,7,753,5,1,2,1,4,0,95,4
98,8,Taranaki,119639,119616,0,0,0,23,1,0,0,0,0,0,108,1
98,14,Wairarapa,44843,44711,0,0,0,132,2,0,0,0,0,0,42,1
98,18,South.Canterbury,60025,59928,0,3,6,88,0,0,3,2,1,0,66,4
98,17,Canterbury,562843,559784,9,20,86,2944,27,9,13,13,20,0,645,4
98,12,Hutt.Valley,149268,148979,1,0,6,282,2,1,0,0,1,0,136,4
98,2,Auckland,538826,536685,11,12,51,2067,14,11,9,12,17,0,594,4
98,6,Bay.of.Plenty,236815,236292,1,1,15,506,5,1,1,3,1,0,257,4
98,16,West.Coast,32444,32360,0,0,0,84,1,0,0,0,0,0,30,2
98,3,Counties.Manukau,557785,556747,2,5,9,1022,5,2,4,1,5,0,561,4
98,4,Waikato,417114,415715,2,6,13,1378,16,2,5,3,3,0,427,4
98,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,52,2
98,11,MidCentral,178236,177698,1,2,9,526,4,1,2,0,2,0,156,4
98,0,Northland,178500,178461,0,0,2,37,0,0,0,1,0,0,161,4
99,5,Lakes,110035,109270,1,2,6,756,5,1,1,2,3,0,105,4
99,6,Bay.of.Plenty,236815,236290,2,1,13,509,5,2,1,1,3,0,224,4
99,19,Southern,328220,327231,7,6,30,946,10,7,3,6,6,0,413,4
99,8,Taranaki,119639,119616,0,0,0,23,1,0,0,0,0,0,126,1
99,13,Capital.and.Coast,316604,315020,4,5,28,1547,16,4,3,4,2,0,352,4
99,1,Waitemata,622314,618396,11,9,74,3824,36,11,5,12,11,0,693,4
99,10,Whanganui,64565,64540,0,1,3,21,0,0,1,0,1,0,60,4
99,16,West.Coast,32444,32360,0,0,0,84,1,0,0,0,0,0,22,2
99,2,Auckland,538826,536679,6,17,47,2077,14,6,11,6,10,0,558,4
99,3,Counties.Manukau,557785,556744,3,4,10,1024,5,3,2,3,2,0,592,4
99,15,Nelson.Marlborough,150278,149812,0,0,0,466,2,0,0,0,0,0,162,4
99,11,MidCentral,178236,177696,2,2,9,527,4,2,1,1,1,0,172,4
99,14,Wairarapa,44843,44711,0,0,0,132,2,0,0,0,0,0,48,1
99,18,South.Canterbury,60025,59926,2,0,8,89,0,2,0,3,1,0,83,4
99,12,Hutt.Valley,149268,148978,1,1,5,283,2,1,1,0,1,0,163,4
99,9,Hawkes.Bay,165358,165043,0,0,1,314,2,0,0,0,0,0,131,4
99,4,Waikato,417114,415714,1,3,13,1383,16,1,2,5,5,0,388,4
99,0,Northland,178500,178461,0,0,1,38,0,0,0,0,1,0,178,4
99,17,Canterbury,562843,559772,12,15,85,2959,27,12,9,14,15,0,644,4
99,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,46,2
100,14,Wairarapa,44843,44711,0,0,0,132,2,0,0,0,0,0,42,1
100,4,Waikato,417114,415712,2,3,11,1386,16,2,1,1,3,0,457,4
100,2,Auckland,538826,536672,7,11,48,2088,14,7,6,12,11,0,618,4
100,8,Taranaki,119639,119616,0,0,0,23,1,0,0,0,0,0,123,1
100,12,Hutt.Valley,149268,148977,1,1,3,286,2,1,1,1,3,0,184,4
100,0,Northland,178500,178461,0,0,0,39,0,0,0,0,1,0,170,4
100,9,Hawkes.Bay,165358,165043,0,0,1,314,2,0,0,0,0,0,172,4
100,17,Canterbury,562843,559765,7,22,76,2973,27,7,12,5,14,0,633,4
100,6,Bay.of.Plenty,236815,236289,1,3,12,510,5,1,2,0,1,0,269,4
100,11,MidCentral,178236,177694,2,4,7,529,4,2,2,0,2,0,193,4
100,5,Lakes,110035,109268,2,1,8,756,5,2,1,2,0,0,108,4
100,10,Whanganui,64565,64539,1,0,4,21,0,1,0,1,0,0,63,4
100,16,West.Coast,32444,32360,0,0,0,84,1,0,0,0,0,0,49,2
100,19,Southern,328220,327226,5,7,28,954,10,5,7,6,8,0,382,4
100,18,South.Canterbury,60025,59926,0,2,7,90,0,0,2,0,1,0,65,4
100,3,Counties.Manukau,557785,556743,1,3,14,1024,5,1,3,4,0,0,604,4
100,13,Capital.and.Coast,316604,315016,4,4,27,1553,16,4,4,5,6,0,360,4
100,1,Waitemata,622314,618388,8,12,61,3845,36,8,11,8,21,0,675,4
100,15,Nelson.Marlborough,150278,149812,0,0,0,466,2,0,0,0,0,0,136,4
100,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,47,2
101,17,Canterbury,562843,559758,7,15,70,2993,27,7,7,14,20,0,605,4
101,2,Auckland,538826,536665,7,10,50,2094,14,7,7,8,6,0,603,4
101,5,Lakes,110035,109268,0,3,7,757,5,0,2,0,1,0,107,4
101,10,Whanganui,64565,64539,0,1,4,21,0,0,1,0,0,0,70,4
101,19,Southern,328220,327222,4,8,29,957,10,4,5,4,3,0,332,4
101,3,Counties.Manukau,557785,556742,1,1,16,1025,5,1,1,3,1,0,576,4
101,15,Nelson.Marlborough,150278,149812,0,0,0,466,2,0,0,0,0,0,158,4
101,14,Wairarapa,44843,44711,0,0,0,132,2,0,0,0,0,0,41,1
101,16,West.Coast,32444,32360,0,0,0,84,1,0,0,0,0,0,40,2
101,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,186,4
101,11,MidCentral,178236,177694,0,3,9,530,4,0,2,3,1,0,196,4
101,6,Bay.of.Plenty,236815,236287,2,2,11,513,5,2,1,2,3,0,240,4
101,8,Taranaki,119639,119616,0,0,0,23,1,0,0,0,0,0,101,1
101,9,Hawkes.Bay,165358,165042,1,0,1,314,2,1,0,0,0,0,158,4
101,1,Waitemata,622314,618373,15,13,56,3857,36,15,8,7,12,0,683,4
101,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,56,2
101,13,Capital.and.Coast,316604,315012,4,5,25,1558,16,4,4,3,5,0,346,4
101,18,South.Canterbury,60025,59926,0,0,8,91,0,0,0,2,1,0,64,4
101,12,Hutt.Valley,149268,148977,0,2,3,286,2,0,1,0,0,0,140,4
101,4,Waikato,417114,415708,4,4,11,1387,16,4,2,1,1,0,431,4
102,8,Taranaki,119639,119616,0,0,0,23,1,0,0,0,0,0,113,1
102,5,Lakes,110035,109266,2,1,8,758,5,2,0,2,1,0,133,4
102,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,182,4
102,11,MidCentral,178236,177692,2,1,9,532,4,2,0,2,2,0,183,4
102,1,Waitemata,622314,618364,9,19,53,3869,36,9,15,9,12,0,666,4
102,3,Counties.Manukau,557785,556741,1,1,13,1029,5,1,1,1,4,0,575,4
102,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,49,2
102,18,South.Canterbury,60025,59925,1,0,5,94,0,1,0,0,3,0,57,4
102,12,Hutt.Valley,149268,148976,1,0,5,286,2,1,0,2,0,0,126,4
102,19,Southern,328220,327217,5,8,29,961,10,5,4,4,4,0,355,4
102,4,Waikato,417114,415707,1,6,10,1390,16,1,4,2,3,0,447,4
102,6,Bay.of.Plenty,236815,236284,3,3,9,516,5,3,2,1,3,0,240,4
102,14,Wairarapa,44843,44711,0,0,0,132,2,0,0,0,0,0,40,1
102,16,West.Coast,32444,32360,0,0,0,84,1,0,0,0,0,0,38,2
102,10,Whanganui,64565,64537,2,1,3,22,0,2,0,0,1,0,61,4
102,13,Capital.and.Coast,316603,315008,4,4,24,1563,17,4,4,5,5,1,300,4
102,2,Auckland,538826,536656,9,15,42,2104,14,9,7,2,10,0,557,4
102,17,Canterbury,562843,559746,12,14,71,3000,27,12,7,8,7,0,607,4
102,9,Hawkes.Bay,165358,165042,0,1,0,315,2,0,1,0,1,0,179,4
102,15,Nelson.Marlborough,150278,149812,0,0,0,466,2,0,0,0,0,0,138,4
103,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,41,2
103,17,Canterbury,562843,559736,10,19,61,3017,27,10,12,7,17,0,606,4
103,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,157,4
103,10,Whanganui,64565,64537,0,2,3,23,0,0,2,1,1,0,70,4
103,6,Bay.of.Plenty,236815,236283,1,3,11,517,5,1,3,3,1,0,255,4
103,4,Waikato,417114,415705,2,1,13,1393,16,2,1,6,3,0,417,4
103,5,Lakes,110035,109264,2,2,8,759,5,2,2,1,1,0,134,4
103,16,West.Coast,32444,32360,0,0,0,84,1,0,0,0,0,0,39,2
103,8,Taranaki,119639,119616,0,0,0,23,1,0,0,0,0,0,149,1
103,11,MidCentral,178236,177690,2,2,6,536,4,2,2,1,4,0,170,4
103,15,Nelson.Marlborough,150278,149812,0,0,0,466,2,0,0,0,0,0,152,4
103,9,Hawkes.Bay,165358,165042,0,0,1,315,2,0,0,1,0,0,160,4
103,18,South.Canterbury,60025,59925,0,1,5,94,0,0,1,0,0,0,68,4
103,13,Capital.and.Coast,316603,315005,3,5,21,1569,17,3,4,3,6,0,317,4
103,3,Counties.Manukau,557785,556740,1,1,13,1030,5,1,1,1,1,0,603,4
103,14,Wairarapa,44843,44711,0,0,0,132,2,0,0,0,0,0,46,1
103,2,Auckland,538826,536646,10,15,44,2111,14,10,9,9,7,0,572,4
103,1,Waitemata,622314,618360,4,18,54,3878,36,4,9,10,9,0,711,4
103,19,Southern,328220,327215,2,9,28,966,10,2,5,4,5,0,327,4
103,12,Hutt.Valley,149268,148976,0,1,5,286,2,0,1,0,0,0,136,4
104,16,West.Coast,32444,32360,0,0,0,84,1,0,0,0,0,0,28,2
104,5,Lakes,110035,109261,3,2,9,760,5,3,2,2,1,0,100,4
104,1,Waitemata,622314,618353,7,11,52,3891,36,7,4,11,13,0,645,4
104,19,Southern,328220,327210,5,4,32,969,10,5,2,7,3,0,360,4
104,14,Wairarapa,44843,44711,0,0,0,132,2,0,0,0,0,0,50,1
104,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,58,2
104,4,Waikato,417114,415701,4,2,12,1395,16,4,2,1,2,0,441,4
104,18,South.Canterbury,60025,59924,1,0,5,95,0,1,0,1,1,0,62,4
104,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,182,4
104,17,Canterbury,562843,559724,12,16,61,3030,27,12,10,13,13,0,564,4
104,3,Counties.Manukau,557785,556739,1,1,11,1033,5,1,1,1,3,0,571,4
104,10,Whanganui,64565,64537,0,1,4,23,0,0,0,1,0,0,72,4
104,9,Hawkes.Bay,165358,165042,0,0,1,315,2,0,0,0,0,0,180,4
104,11,MidCentral,178236,177689,1,3,7,536,4,1,2,1,0,0,162,4
104,6,Bay.of.Plenty,236815,236282,1,2,11,519,5,1,1,2,2,0,255,4
104,13,Capital.and.Coast,316603,315002,3,4,20,1574,17,3,3,4,5,0,343,4
104,12,Hutt.Valley,149268,148975,1,0,5,287,2,1,0,1,1,0,155,4
104,15,Nelson.Marlborough,150278,149812,0,0,0,466,2,0,0,0,0,0,139,4
104,8,Taranaki,119639,119616,0,0,0,23,1,0,0,0,0,0,113,1
104,2,Auckland,538826,536638,8,16,43,2121,14,8,10,9,10,0,559,4
105,3,Counties.Manukau,557785,556736,3,2,10,1034,5,3,1,0,1,0,546,4
105,6,Bay.of.Plenty,236815,236281,1,1,11,521,5,1,1,2,2,0,213,4
105,16,West.Coast,32444,32360,0,0,0,84,1,0,0,0,0,0,29,1
105,13,Capital.and.Coast,316603,315001,1,4,19,1578,17,1,3,3,4,0,311,4
105,19,Southern,328220,327208,2,7,26,977,10,2,5,2,8,0,349,4
105,4,Waikato,417114,415701,0,5,12,1396,16,0,4,1,1,0,415,4
105,12,Hutt.Valley,149268,148974,1,1,4,288,2,1,1,0,1,0,150,4
105,1,Waitemata,622314,618348,5,11,52,3898,36,5,7,7,7,0,645,4
105,15,Nelson.Marlborough,150278,149812,0,0,0,466,2,0,0,0,0,0,153,3
105,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,39,1
105,18,South.Canterbury,60025,59924,0,1,5,95,0,0,1,0,0,0,69,4
105,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,174,4
105,9,Hawkes.Bay,165358,165042,0,0,0,316,2,0,0,0,1,0,167,4
105,11,MidCentral,178236,177688,1,1,10,536,4,1,1,3,0,0,183,4
105,5,Lakes,110035,109261,0,4,10,760,5,0,3,1,0,0,119,4
105,2,Auckland,538826,536633,5,14,48,2126,14,5,8,10,5,0,568,4
105,17,Canterbury,562843,559714,10,18,54,3047,27,10,12,10,17,0,604,4
105,14,Wairarapa,44843,44711,0,0,0,132,2,0,0,0,0,0,37,1
105,8,Taranaki,119639,119616,0,0,0,23,1,0,0,0,0,0,124,1
105,10,Whanganui,64565,64537,0,1,4,23,0,0,0,0,0,0,70,4
106,9,Hawkes.Bay,165358,165042,0,0,0,316,2,0,0,0,0,0,144,4
106,4,Waikato,417114,415699,2,1,10,1402,16,2,0,4,6,0,390,4
106,3,Counties.Manukau,557785,556735,1,4,7,1038,5,1,3,1,4,0,561,4
106,11,MidCentral,178236,177688,0,1,9,538,4,0,1,1,2,0,195,4
106,16,West.Coast,32444,32360,0,0,0,84,1,0,0,0,0,0,34,1
106,1,Waitemata,622313,618340,8,9,53,3903,37,8,5,7,5,1,671,4
106,2,Auckland,538826,536630,3,9,49,2135,14,3,5,10,9,0,579,4
106,14,Wairarapa,44843,44711,0,0,0,132,2,0,0,0,0,0,33,1
106,13,Capital.and.Coast,316603,314997,4,1,18,1583,17,4,1,4,5,0,341,4
106,6,Bay.of.Plenty,236815,236281,0,2,9,523,5,0,1,0,2,0,252,4
106,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,48,1
106,18,South.Canterbury,60025,59922,2,1,5,95,0,2,0,0,0,0,62,4
106,8,Taranaki,119639,119616,0,0,0,23,1,0,0,0,0,0,118,1
106,19,Southern,328220,327205,3,3,28,981,10,3,2,6,4,0,321,4
106,15,Nelson.Marlborough,150278,149812,0,0,0,466,2,0,0,0,0,0,167,3
106,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,194,4
106,12,Hutt.Valley,149268,148974,0,2,3,289,2,0,1,0,1,0,153,4
106,5,Lakes,110035,109257,4,1,13,760,5,4,0,3,0,0,111,4
106,17,Canterbury,562843,559704,10,14,59,3056,27,10,10,14,9,0,617,4
106,10,Whanganui,64565,64536,1,1,3,24,0,1,0,0,1,0,57,4
107,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,51,1
107,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,197,4
107,8,Taranaki,119639,119616,0,0,0,23,1,0,0,0,0,0,134,1
107,19,Southern,328220,327201,4,5,22,988,10,4,3,1,7,0,314,4
107,1,Waitemata,622313,618330,10,12,52,3909,37,10,8,5,6,0,685,4
107,2,Auckland,538826,536624,6,6,49,2141,14,6,3,6,6,0,568,4
107,14,Wairarapa,44843,44711,0,0,0,132,2,0,0,0,0,0,40,1
107,15,Nelson.Marlborough,150278,149812,0,0,0,466,2,0,0,0,0,0,179,3
107,6,Bay.of.Plenty,236815,236278,3,1,8,525,5,3,0,1,2,0,247,4
107,9,Hawkes.Bay,165358,165042,0,0,0,316,2,0,0,0,0,0,151,4
107,5,Lakes,110035,109255,2,4,11,763,5,2,4,1,3,0,127,4
107,16,West.Coast,32444,32360,0,0,0,84,1,0,0,0,0,0,27,1
107,3,Counties.Manukau,557785,556732,3,2,9,1039,5,3,1,3,1,0,561,4
107,11,MidCentral,178236,177687,1,0,7,541,4,1,0,1,3,0,205,4
107,4,Waikato,417114,415698,1,2,11,1402,16,1,2,1,0,0,396,4
107,17,Canterbury,562843,559697,7,18,57,3064,27,7,10,6,8,0,553,4
107,10,Whanganui,64565,64536,0,1,3,25,0,0,1,1,1,0,67,4
107,18,South.Canterbury,60025,59922,0,3,5,95,0,0,2,0,0,0,63,4
107,13,Capital.and.Coast,316603,314993,4,4,16,1586,17,4,4,1,3,0,331,4
107,12,Hutt.Valley,149268,148974,0,0,5,289,2,0,0,2,0,0,151,4
108,15,Nelson.Marlborough,150278,149812,0,0,0,466,2,0,0,0,0,0,151,3
108,5,Lakes,110035,109253,2,3,11,766,5,2,2,3,3,0,112,4
108,14,Wairarapa,44843,44711,0,0,0,132,2,0,0,0,0,0,57,1
108,17,Canterbury,562843,559686,11,13,59,3074,27,11,7,12,10,0,588,4
108,2,Auckland,538826,536613,11,9,41,2152,14,11,6,3,11,0,599,4
108,4,Waikato,417114,415694,4,1,9,1406,16,4,1,2,4,0,411,4
108,3,Counties.Manukau,557785,556731,1,3,11,1039,5,1,3,2,0,0,534,4
108,9,Hawkes.Bay,165358,165042,0,0,0,316,2,0,0,0,0,0,165,4
108,18,South.Canterbury,60025,59921,1,1,4,98,0,1,0,2,3,0,72,4
108,8,Taranaki,119639,119616,0,0,0,23,1,0,0,0,0,0,119,1
108,16,West.Coast,32444,32360,0,0,0,84,1,0,0,0,0,0,32,1
108,10,Whanganui,64565,64536,0,0,4,25,0,0,0,1,0,0,81,4
108,13,Capital.and.Coast,316603,314991,2,5,16,1589,17,2,4,3,3,0,333,4
108,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,57,1
108,1,Waitemata,622313,618324,6,14,48,3921,37,6,10,8,12,0,681,4
108,12,Hutt.Valley,149268,148974,0,0,5,289,2,0,0,0,0,0,173,4
108,11,MidCentral,178236,177686,1,1,5,543,4,1,1,0,2,0,190,4
108,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,162,4
108,6,Bay.of.Plenty,236815,236277,1,3,7,527,5,1,3,1,2,0,224,4
108,19,Southern,328220,327196,5,7,18,994,10,5,4,2,6,0,377,4
109,14,Wairarapa,44843,44711,0,0,0,132,2,0,0,0,0,0,41,1
109,17,Canterbury,562842,559681,5,14,61,3081,28,5,11,10,7,1,600,4
109,6,Bay.of.Plenty,236815,236275,2,2,8,528,5,2,1,2,1,0,249,4
109,16,West.Coast,32444,32360,0,0,0,84,1,0,0,0,0,0,32,1
109,3,Counties.Manukau,557785,556728,3,2,12,1040,5,3,1,2,1,0,536,4
109,2,Auckland,538826,536605,8,13,37,2163,14,8,11,7,11,0,593,4
109,10,Whanganui,64565,64535,1,0,4,25,0,1,0,0,0,0,59,4
109,13,Capital.and.Coast,316603,314990,1,3,16,1593,17,1,2,4,4,0,336,4
109,1,Waitemata,622313,618315,9,14,40,3935,37,9,6,6,14,0,675,4
109,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,185,4
109,19,Southern,328219,327188,8,7,19,997,11,8,5,5,3,1,320,4
109,12,Hutt.Valley,149268,148973,1,0,4,290,2,1,0,0,1,0,138,4
109,9,Hawkes.Bay,165358,165042,0,0,0,316,2,0,0,0,0,0,151,4
109,15,Nelson.Marlborough,150278,149812,0,0,0,466,2,0,0,0,0,0,173,3
109,11,MidCentral,178236,177686,0,2,3,545,4,0,1,0,2,0,139,4
109,5,Lakes,110035,109251,2,3,10,769,5,2,2,2,3,0,102,4
109,4,Waikato,417114,415693,1,4,9,1407,16,1,4,1,1,0,412,4
109,8,Taranaki,119639,119616,0,0,0,23,1,0,0,0,0,0,115,1
109,18,South.Canterbury,60025,59920,1,1,3,100,0,1,1,1,2,0,57,4
109,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,47,1
110,10,Whanganui,64565,64534,1,1,3,26,0,1,1,0,1,0,70,4
110,19,Southern,328219,327184,4,10,21,1000,11,4,8,5,3,0,343,4
110,17,Canterbury,562841,559668,13,9,54,3097,29,13,5,10,16,1,578,4
110,3,Counties.Manukau,557785,556724,4,4,12,1041,5,4,3,1,1,0,560,4
110,6,Bay.of.Plenty,236815,236273,2,4,7,529,5,2,2,0,1,0,255,4
110,16,West.Coast,32444,32360,0,0,0,84,1,0,0,0,0,0,44,1
110,9,Hawkes.Bay,165358,165042,0,0,0,316,2,0,0,0,0,0,172,4
110,15,Nelson.Marlborough,150278,149812,0,0,0,466,2,0,0,0,0,0,146,3
110,4,Waikato,417114,415689,4,1,11,1409,16,4,1,4,2,0,421,4
110,14,Wairarapa,44843,44711,0,0,0,132,2,0,0,0,0,0,38,1
110,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,47,1
110,11,MidCentral,178236,177686,0,0,5,545,4,0,0,2,0,0,177,4
110,5,Lakes,110035,109249,2,3,10,771,5,2,2,2,2,0,127,4
110,8,Taranaki,119639,119616,0,0,0,23,1,0,0,0,0,0,116,1
110,1,Waitemata,622313,618309,6,15,42,3941,37,6,9,8,6,0,631,4
110,13,Capital.and.Coast,316603,314987,3,2,13,1598,17,3,1,2,5,0,327,4
110,12,Hutt.Valley,149268,148973,0,1,2,292,2,0,1,0,2,0,149,4
110,18,South.Canterbury,60025,59920,0,1,2,102,0,0,1,1,2,0,55,4
110,2,Auckland,538826,536599,6,12,42,2167,14,6,8,9,4,0,569,4
110,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,209,4
111,13,Capital.and.Coast,316603,314987,0,4,9,1603,17,0,3,1,5,0,336,4
111,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,187,4
111,1,Waitemata,622312,618297,12,10,38,3955,38,12,6,11,14,1,638,4
111,15,Nelson.Marlborough,150278,149812,0,0,0,466,2,0,0,0,0,0,155,3
111,19,Southern,328219,327182,2,8,20,1007,11,2,4,6,7,0,332,4
111,6,Bay.of.Plenty,236815,236272,1,3,8,531,5,1,2,3,2,0,279,4
111,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,44,1
111,12,Hutt.Valley,149268,148973,0,1,2,292,2,0,0,0,0,0,147,4
111,2,Auckland,538826,536591,8,7,45,2175,14,8,6,11,8,0,558,4
111,10,Whanganui,64565,64534,0,1,4,26,0,0,1,1,0,0,65,4
111,14,Wairarapa,44843,44711,0,0,0,132,2,0,0,0,0,0,51,1
111,11,MidCentral,178236,177685,1,0,4,546,4,1,0,0,1,0,191,4
111,8,Taranaki,119639,119616,0,0,0,23,1,0,0,0,0,0,112,1
111,3,Counties.Manukau,557785,556721,3,7,9,1045,5,3,4,1,4,0,582,4
111,16,West.Coast,32444,32360,0,0,0,84,1,0,0,0,0,0,38,1
111,5,Lakes,110034,109249,0,4,8,773,6,0,2,1,2,1,142,4
111,9,Hawkes.Bay,165358,165042,0,0,0,316,2,0,0,0,0,0,164,4
111,17,Canterbury,562841,559656,12,14,52,3107,29,12,13,8,10,0,577,4
111,18,South.Canterbury,60025,59920,0,0,2,103,0,0,0,1,1,0,63,4
111,4,Waikato,417114,415687,2,5,9,1411,16,2,4,0,2,0,390,4
112,3,Counties.Manukau,557785,556719,2,5,13,1046,5,2,3,5,1,0,570,4
112,15,Nelson.Marlborough,150278,149812,0,0,0,466,2,0,0,0,0,0,159,2
112,1,Waitemata,622312,618291,6,13,42,3960,38,6,12,9,5,0,633,4
112,18,South.Canterbury,60025,59920,0,0,2,103,0,0,0,0,0,0,68,4
112,13,Capital.and.Coast,316603,314982,5,1,11,1604,17,5,0,3,1,0,330,4
112,17,Canterbury,562841,559651,5,16,52,3117,29,5,12,10,10,0,609,4
112,12,Hutt.Valley,149268,148972,1,0,3,292,2,1,0,1,0,0,152,4
112,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,198,3
112,5,Lakes,110034,109248,1,1,10,774,6,1,0,3,1,0,106,4
112,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,47,1
112,14,Wairarapa,44843,44711,0,0,0,132,2,0,0,0,0,0,48,1
112,9,Hawkes.Bay,165358,165042,0,0,0,316,2,0,0,0,0,0,144,3
112,2,Auckland,538826,536587,4,10,37,2188,14,4,8,5,13,0,557,4
112,16,West.Coast,32444,32360,0,0,0,84,1,0,0,0,0,0,31,1
112,11,MidCentral,178236,177684,1,1,3,547,4,1,1,0,1,0,195,4
112,4,Waikato,417114,415687,0,3,10,1414,16,0,2,4,3,0,437,4
112,10,Whanganui,64565,64533,1,0,5,26,0,1,0,1,0,0,61,4
112,19,Southern,328219,327174,8,5,25,1007,11,8,2,5,0,0,356,4
112,6,Bay.of.Plenty,236815,236272,0,3,7,533,5,0,1,1,2,0,268,4
112,8,Taranaki,119639,119616,0,0,0,23,1,0,0,0,0,0,122,1
113,2,Auckland,538826,536581,6,7,36,2196,14,6,4,7,8,0,565,4
113,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,42,1
113,11,MidCentral,178236,177684,0,1,2,549,4,0,1,1,2,0,194,4
113,14,Wairarapa,44843,44711,0,0,0,132,2,0,0,0,0,0,31,1
113,17,Canterbury,562841,559641,10,12,47,3131,29,10,5,9,14,0,607,4
113,12,Hutt.Valley,149268,148972,0,1,3,292,2,0,1,0,0,0,172,4
113,18,South.Canterbury,60025,59919,1,0,1,104,0,1,0,0,1,0,63,4
113,1,Waitemata,622312,618284,7,9,45,3967,38,7,6,10,7,0,643,4
113,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,211,3
113,5,Lakes,110034,109248,0,1,8,777,6,0,1,1,3,0,119,4
113,10,Whanganui,64565,64532,1,1,3,28,0,1,1,0,2,0,69,4
113,3,Counties.Manukau,557785,556719,0,4,12,1050,5,0,2,3,4,0,567,4
113,6,Bay.of.Plenty,236815,236270,2,1,6,536,5,2,0,2,3,0,239,4
113,4,Waikato,417114,415684,3,2,10,1415,16,3,0,1,1,0,459,4
