ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
185,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,1
185,13,Waikato.District,79894,79043,0,0,0,851,6,0,0,0,0,0,69,2
185,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,16,1
185,14,Matamata-Piako.District,35992,35657,0,0,0,335,8,0,0,0,0,0,35,1
185,27,Palmerston.North.City,88299,88152,0,0,0,147,1,0,0,0,0,0,74,1
185,63,Gore.District,12799,12721,0,0,0,78,1,0,0,0,0,0,15,1
185,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,21,1
185,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
185,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,34,1
185,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
185,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
185,0,Porirua.City,59099,58764,0,0,0,335,1,0,0,0,0,0,62,1
185,50,Waimakariri.District,62799,62727,0,0,0,72,1,0,0,0,0,0,63,1
185,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,54,1
185,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,30,1
185,57,Waitaki.District,23199,23079,0,0,0,120,1,0,0,0,0,0,42,1
185,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,50,1
185,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,34,1
185,35,Rotorua.District,75089,74203,0,0,0,886,11,0,0,0,0,0,76,1
185,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,21,1
185,60,Dunedin.City,131700,131620,0,0,0,80,0,0,0,0,0,0,133,1
185,65,Auckland,1642722,1634770,1,0,5,7946,78,1,0,0,1,0,1676,4
185,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,14,1
185,16,Waipa.District,56199,56135,0,0,0,64,1,0,0,0,0,0,65,1
185,12,Hauraki.District,21000,20915,0,0,0,85,0,0,0,0,0,0,24,1
185,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,24,1
185,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,12,1
185,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,1
185,2,Lower.Hutt.City,108698,108448,0,0,0,250,2,0,0,0,0,0,113,1
185,20,New.Plymouth.District,84382,82345,0,0,0,2037,18,0,0,0,0,0,78,1
185,59,Queenstown-Lakes.District,41696,41366,4,3,10,313,4,4,1,2,0,0,46,4
185,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
185,58,Central.Otago.District,23100,23036,0,0,0,64,0,0,0,0,0,0,26,2
185,19,Central.Hawke's.Bay.District,14846,14484,0,0,0,362,4,0,0,0,0,0,13,1
185,51,Christchurch.City,385490,384408,0,0,0,1082,10,0,0,0,0,0,396,1
185,52,Selwyn.District,65600,65574,0,0,0,26,0,0,0,0,0,0,62,1
185,39,Gisborne.District,49297,48962,0,0,0,335,3,0,0,0,0,0,53,1
185,3,Wellington.City,210398,210294,0,0,0,104,2,0,0,0,0,0,214,1
186,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,1
186,39,Gisborne.District,49297,48962,0,0,0,335,3,0,0,0,0,0,39,1
186,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,1
186,41,Hastings.District,84994,84609,0,0,0,385,6,0,0,0,0,0,82,1
186,33,Western.Bay.of.Plenty.District,53890,52491,0,0,0,1399,10,0,0,0,0,0,64,1
186,14,Matamata-Piako.District,35992,35657,0,0,0,335,8,0,0,0,0,0,40,1
186,2,Lower.Hutt.City,108698,108448,0,0,0,250,2,0,0,0,0,0,104,1
186,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,66,1
186,20,New.Plymouth.District,84382,82345,0,0,0,2037,18,0,0,0,0,0,77,1
186,5,Carterton.District,9690,9655,0,0,0,35,0,0,0,0,0,0,6,1
186,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
186,35,Rotorua.District,75089,74203,0,0,0,886,11,0,0,0,0,0,76,1
186,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
186,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
186,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,17,1
186,60,Dunedin.City,131700,131620,0,0,0,80,0,0,0,0,0,0,126,1
186,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
186,37,Kawerau.District,7488,7156,0,0,0,332,2,0,0,0,0,0,1,1
186,61,Clutha.District,18350,18178,1,2,4,165,0,1,2,1,3,0,17,4
186,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,18,1
186,34,Tauranga.City,144700,144418,0,0,0,282,0,0,0,0,0,0,144,4
186,30,Kapiti.Coast.District,56000,55990,0,0,0,10,0,0,0,0,0,0,61,1
186,16,Waipa.District,56199,56135,0,0,0,64,1,0,0,0,0,0,61,1
186,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,28,1
186,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
186,21,Stratford.District,9858,9588,0,0,0,270,2,0,0,0,0,0,7,1
186,59,Queenstown-Lakes.District,41696,41363,3,5,11,314,4,3,4,2,1,0,62,4
186,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
186,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,61,1
186,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,32,1
186,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
186,52,Selwyn.District,65600,65574,0,0,0,26,0,0,0,0,0,0,73,1
186,9,Whangarei.District,95996,95777,1,1,2,215,4,1,0,1,1,0,94,4
186,22,South.Taranaki.District,28592,27614,0,0,0,978,8,0,0,0,0,0,27,3
186,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,1
186,65,Auckland,1642722,1634769,1,1,3,7948,78,1,1,0,2,0,1680,4
186,27,Palmerston.North.City,88299,88152,0,0,0,147,1,0,0,0,0,0,96,1
186,23,Ruapehu.District,12750,12711,0,0,0,39,0,0,0,0,0,0,12,1
186,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
186,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,31,1
186,64,Invercargill.City,56199,56175,0,0,0,24,1,0,0,0,0,0,58,1
186,51,Christchurch.City,385490,384408,0,0,0,1082,10,0,0,0,0,0,410,1
186,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,39,1
186,12,Hauraki.District,21000,20915,0,0,0,85,0,0,0,0,0,0,20,1
186,0,Porirua.City,59099,58764,0,0,0,335,1,0,0,0,0,0,44,1
186,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
186,13,Waikato.District,79894,79043,0,0,0,851,6,0,0,0,0,0,90,2
186,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,41,1
186,50,Waimakariri.District,62799,62727,0,0,0,72,1,0,0,0,0,0,55,1
186,57,Waitaki.District,23199,23079,0,0,0,120,1,0,0,0,0,0,26,1
186,1,Upper.Hutt.City,45999,45871,0,0,0,128,1,0,0,0,0,0,40,1
186,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,55,1
186,3,Wellington.City,210398,210294,0,0,0,104,2,0,0,0,0,0,186,1
186,18,South.Waikato.District,25100,25090,0,0,0,10,0,0,0,0,0,0,29,1
186,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,49,1
186,19,Central.Hawke's.Bay.District,14846,14484,0,0,0,362,4,0,0,0,0,0,10,1
186,8,Far.North.District,68500,68305,0,1,0,194,0,0,0,0,0,0,64,1
186,58,Central.Otago.District,23100,23036,0,0,0,64,0,0,0,0,0,0,13,2
186,63,Gore.District,12799,12721,0,0,0,78,1,0,0,0,0,0,11,1
186,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,1
186,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,42,1
186,15,Hamilton.City,169498,169324,0,0,0,174,2,0,0,0,0,0,156,1
186,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
186,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,6,1
186,53,Ashburton.District,34799,34545,0,0,0,254,1,0,0,0,0,0,50,1
186,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,64,1
187,21,Stratford.District,9858,9588,0,0,0,270,2,0,0,0,0,0,13,1
187,14,Matamata-Piako.District,35992,35657,0,0,0,335,8,0,0,0,0,0,40,1
187,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,57,1
187,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,36,1
187,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
187,20,New.Plymouth.District,84382,82345,0,0,0,2037,18,0,0,0,0,0,82,1
187,3,Wellington.City,210398,210294,0,0,0,104,2,0,0,0,0,0,201,1
187,39,Gisborne.District,49297,48962,0,0,0,335,3,0,0,0,0,0,48,1
187,23,Ruapehu.District,12750,12711,0,0,0,39,0,0,0,0,0,0,15,1
187,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
187,53,Ashburton.District,34799,34545,0,0,0,254,1,0,0,0,0,0,29,1
187,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,49,1
187,60,Dunedin.City,131700,131620,0,0,0,80,0,0,0,0,0,0,134,1
187,5,Carterton.District,9690,9655,0,0,0,35,0,0,0,0,0,0,9,1
187,0,Porirua.City,59099,58764,0,0,0,335,1,0,0,0,0,0,61,1
187,57,Waitaki.District,23199,23079,0,0,0,120,1,0,0,0,0,0,26,1
187,2,Lower.Hutt.City,108698,108448,0,0,0,250,2,0,0,0,0,0,110,1
187,1,Upper.Hutt.City,45999,45871,0,0,0,128,1,0,0,0,0,0,60,1
187,9,Whangarei.District,95996,95777,0,1,3,215,4,0,1,1,0,0,102,4
187,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,1
187,59,Queenstown-Lakes.District,41696,41360,3,3,13,317,4,3,3,5,3,0,50,4
187,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,33,1
187,12,Hauraki.District,21000,20915,0,0,0,85,0,0,0,0,0,0,26,1
187,50,Waimakariri.District,62799,62727,0,0,0,72,1,0,0,0,0,0,66,1
187,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,63,1
187,22,South.Taranaki.District,28592,27614,0,0,0,978,8,0,0,0,0,0,24,3
187,13,Waikato.District,79894,79043,0,0,0,851,6,0,0,0,0,0,71,2
187,27,Palmerston.North.City,88299,88152,0,0,0,147,1,0,0,0,0,0,77,1
187,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
187,34,Tauranga.City,144700,144418,0,0,0,282,0,0,0,0,0,0,140,4
187,64,Invercargill.City,56199,56175,0,0,0,24,1,0,0,0,0,0,64,1
187,41,Hastings.District,84994,84609,0,0,0,385,6,0,0,0,0,0,81,1
187,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,27,1
187,16,Waipa.District,56199,56135,0,0,0,64,1,0,0,0,0,0,55,1
187,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,49,1
187,15,Hamilton.City,169498,169324,0,0,0,174,2,0,0,0,0,0,161,1
187,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,1
187,30,Kapiti.Coast.District,56000,55990,0,0,0,10,0,0,0,0,0,0,57,1
187,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,38,1
187,58,Central.Otago.District,23100,23036,0,0,0,64,0,0,0,0,0,0,24,2
187,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
187,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,1
187,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,9,1
187,19,Central.Hawke's.Bay.District,14846,14484,0,0,0,362,4,0,0,0,0,0,20,1
187,61,Clutha.District,18350,18178,0,1,5,166,0,0,1,2,1,0,26,4
187,51,Christchurch.City,385490,384408,0,0,0,1082,10,0,0,0,0,0,370,1
187,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,52,1
187,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
187,63,Gore.District,12799,12721,0,0,0,78,1,0,0,0,0,0,8,1
187,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
187,37,Kawerau.District,7488,7156,0,0,0,332,2,0,0,0,0,0,13,1
187,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,44,1
187,65,Auckland,1642722,1634769,0,2,3,7948,78,0,1,0,0,0,1668,4
187,8,Far.North.District,68500,68305,0,1,0,194,0,0,0,0,0,0,68,1
187,52,Selwyn.District,65600,65574,0,0,0,26,0,0,0,0,0,0,63,1
187,35,Rotorua.District,75089,74203,0,0,0,886,11,0,0,0,0,0,71,1
187,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,23,1
187,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
187,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
187,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,41,1
187,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,6,1
187,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,26,1
187,33,Western.Bay.of.Plenty.District,53890,52491,0,0,0,1399,10,0,0,0,0,0,55,1
187,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,1
187,18,South.Waikato.District,25100,25090,0,0,0,10,0,0,0,0,0,0,18,1
187,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
188,1,Upper.Hutt.City,45999,45871,0,0,0,128,1,0,0,0,0,0,44,1
188,53,Ashburton.District,34799,34545,0,0,0,254,1,0,0,0,0,0,35,1
188,57,Waitaki.District,23199,23079,0,0,0,120,1,0,0,0,0,0,28,1
188,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,59,1
188,8,Far.North.District,68500,68305,0,1,0,194,0,0,0,0,0,0,71,1
188,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,1
188,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,1
188,21,Stratford.District,9858,9588,0,0,0,270,2,0,0,0,0,0,8,1
188,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,38,1
188,61,Clutha.District,18350,18178,0,0,6,166,0,0,0,1,0,0,14,4
188,13,Waikato.District,79894,79043,0,0,0,851,6,0,0,0,0,0,90,1
188,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,9,1
188,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,51,1
188,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,19,1
188,3,Wellington.City,210398,210294,0,0,0,104,2,0,0,0,0,0,222,1
188,22,South.Taranaki.District,28592,27614,0,0,0,978,8,0,0,0,0,0,27,2
188,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,1
188,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,55,1
188,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,21,1
188,14,Matamata-Piako.District,35992,35657,0,0,0,335,8,0,0,0,0,0,23,1
188,18,South.Waikato.District,25100,25090,0,0,0,10,0,0,0,0,0,0,29,1
188,63,Gore.District,12799,12721,0,0,0,78,1,0,0,0,0,0,10,1
188,9,Whangarei.District,95996,95777,0,0,3,216,4,0,0,1,1,0,102,4
188,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,1
188,59,Queenstown-Lakes.District,41696,41358,2,5,12,319,4,2,3,1,2,0,49,4
188,2,Lower.Hutt.City,108698,108448,0,0,0,250,2,0,0,0,0,0,117,1
188,15,Hamilton.City,169498,169324,0,0,0,174,2,0,0,0,0,0,174,1
188,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,53,1
188,64,Invercargill.City,56199,56175,0,0,0,24,1,0,0,0,0,0,72,1
188,12,Hauraki.District,21000,20915,0,0,0,85,0,0,0,0,0,0,26,1
188,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,1
188,41,Hastings.District,84994,84609,0,0,0,385,6,0,0,0,0,0,92,1
188,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
188,60,Dunedin.City,131700,131620,0,0,0,80,0,0,0,0,0,0,117,1
188,35,Rotorua.District,75089,74203,0,0,0,886,11,0,0,0,0,0,73,1
188,19,Central.Hawke's.Bay.District,14846,14484,0,0,0,362,4,0,0,0,0,0,13,1
188,30,Kapiti.Coast.District,56000,55990,0,0,0,10,0,0,0,0,0,0,54,1
188,58,Central.Otago.District,23100,23036,0,0,0,64,0,0,0,0,0,0,21,1
188,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,43,1
188,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,44,1
188,20,New.Plymouth.District,84382,82345,0,0,0,2037,18,0,0,0,0,0,83,1
188,16,Waipa.District,56199,56135,0,0,0,64,1,0,0,0,0,0,53,1
188,27,Palmerston.North.City,88299,88152,0,0,0,147,1,0,0,0,0,0,102,1
188,23,Ruapehu.District,12750,12711,0,0,0,39,0,0,0,0,0,0,9,1
188,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,9,1
188,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,23,1
188,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,42,1
188,34,Tauranga.City,144700,144418,0,0,0,282,0,0,0,0,0,0,141,3
188,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,38,1
188,51,Christchurch.City,385490,384408,0,0,0,1082,10,0,0,0,0,0,369,1
188,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,1
188,50,Waimakariri.District,62799,62727,0,0,0,72,1,0,0,0,0,0,61,1
188,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,21,1
188,37,Kawerau.District,7488,7156,0,0,0,332,2,0,0,0,0,0,4,1
188,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
188,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
188,39,Gisborne.District,49297,48962,0,0,0,335,3,0,0,0,0,0,52,1
188,0,Porirua.City,59099,58764,0,0,0,335,1,0,0,0,0,0,55,1
188,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,1
188,52,Selwyn.District,65600,65574,0,0,0,26,0,0,0,0,0,0,71,1
188,33,Western.Bay.of.Plenty.District,53890,52491,0,0,0,1399,10,0,0,0,0,0,49,1
188,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,43,1
188,5,Carterton.District,9690,9655,0,0,0,35,0,0,0,0,0,0,6,1
188,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
188,65,Auckland,1642722,1634769,0,0,3,7950,78,0,0,2,2,0,1610,4
188,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
189,8,Far.North.District,68500,68305,0,1,0,194,0,0,0,0,0,0,64,1
189,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,38,1
189,1,Upper.Hutt.City,45999,45871,0,0,0,128,1,0,0,0,0,0,48,1
189,35,Rotorua.District,75089,74203,0,0,0,886,11,0,0,0,0,0,76,1
189,5,Carterton.District,9690,9655,0,0,0,35,0,0,0,0,0,0,11,1
189,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,1
189,16,Waipa.District,56199,56135,0,0,0,64,1,0,0,0,0,0,64,1
189,22,South.Taranaki.District,28592,27614,0,0,0,978,8,0,0,0,0,0,26,2
189,33,Western.Bay.of.Plenty.District,53890,52491,0,0,0,1399,10,0,0,0,0,0,48,1
189,37,Kawerau.District,7488,7156,0,0,0,332,2,0,0,0,0,0,8,1
189,64,Invercargill.City,56199,56175,0,0,0,24,1,0,0,0,0,0,60,1
189,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
189,52,Selwyn.District,65600,65574,0,0,0,26,0,0,0,0,0,0,50,1
189,39,Gisborne.District,49297,48962,0,0,0,335,3,0,0,0,0,0,54,1
189,21,Stratford.District,9858,9588,0,0,0,270,2,0,0,0,0,0,9,1
189,59,Queenstown-Lakes.District,41696,41358,0,3,15,320,4,0,2,4,1,0,52,4
189,9,Whangarei.District,95996,95777,0,0,3,216,4,0,0,0,0,0,92,4
189,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
189,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
189,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,1
189,14,Matamata-Piako.District,35992,35657,0,0,0,335,8,0,0,0,0,0,34,1
189,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,23,1
189,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,28,1
189,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,12,1
189,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
189,41,Hastings.District,84994,84609,0,0,0,385,6,0,0,0,0,0,86,1
189,65,Auckland,1642722,1634768,1,0,1,7952,78,1,0,0,2,0,1708,4
189,19,Central.Hawke's.Bay.District,14846,14484,0,0,0,362,4,0,0,0,0,0,18,1
189,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
189,58,Central.Otago.District,23100,23036,0,0,0,64,0,0,0,0,0,0,26,1
189,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,39,1
189,61,Clutha.District,18350,18177,1,0,2,170,0,1,0,0,4,0,22,4
189,50,Waimakariri.District,62799,62727,0,0,0,72,1,0,0,0,0,0,66,1
189,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
189,3,Wellington.City,210398,210294,0,0,0,104,2,0,0,0,0,0,222,1
189,23,Ruapehu.District,12750,12711,0,0,0,39,0,0,0,0,0,0,9,1
189,13,Waikato.District,79894,79043,0,0,0,851,6,0,0,0,0,0,82,1
189,15,Hamilton.City,169498,169324,0,0,0,174,2,0,0,0,0,0,163,1
189,30,Kapiti.Coast.District,56000,55990,0,0,0,10,0,0,0,0,0,0,70,1
189,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,43,1
189,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,47,1
189,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,47,1
189,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,48,1
189,20,New.Plymouth.District,84382,82345,0,0,0,2037,18,0,0,0,0,0,96,1
189,27,Palmerston.North.City,88299,88152,0,0,0,147,1,0,0,0,0,0,94,1
189,34,Tauranga.City,144700,144418,0,0,0,282,0,0,0,0,0,0,130,3
189,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,1
189,12,Hauraki.District,21000,20915,0,0,0,85,0,0,0,0,0,0,18,1
189,0,Porirua.City,59099,58764,0,0,0,335,1,0,0,0,0,0,60,1
189,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,45,1
189,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,1
189,53,Ashburton.District,34799,34545,0,0,0,254,1,0,0,0,0,0,28,1
189,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,1
189,63,Gore.District,12799,12721,0,0,0,78,1,0,0,0,0,0,20,1
189,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,1
189,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,69,1
189,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,49,1
189,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,1
189,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
189,2,Lower.Hutt.City,108698,108448,0,0,0,250,2,0,0,0,0,0,118,1
189,57,Waitaki.District,23199,23079,0,0,0,120,1,0,0,0,0,0,21,1
189,18,South.Waikato.District,25100,25090,0,0,0,10,0,0,0,0,0,0,31,1
189,51,Christchurch.City,385490,384408,0,0,0,1082,10,0,0,0,0,0,378,1
189,60,Dunedin.City,131700,131620,0,0,0,80,0,0,0,0,0,0,128,1
189,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,32,1
189,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,39,1
190,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,25,1
190,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,8,1
190,3,Wellington.City,210398,210294,0,0,0,104,2,0,0,0,0,0,226,1
190,63,Gore.District,12799,12721,0,0,0,78,1,0,0,0,0,0,15,1
190,8,Far.North.District,68500,68304,1,1,0,194,0,1,0,0,0,0,72,1
190,30,Kapiti.Coast.District,56000,55990,0,0,0,10,0,0,0,0,0,0,76,1
190,61,Clutha.District,18350,18177,0,1,2,170,0,0,1,0,0,0,20,4
190,2,Lower.Hutt.City,108698,108448,0,0,0,250,2,0,0,0,0,0,137,1
190,20,New.Plymouth.District,84382,82345,0,0,0,2037,18,0,0,0,0,0,83,1
190,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,46,1
190,64,Invercargill.City,56199,56175,0,0,0,24,1,0,0,0,0,0,58,1
190,15,Hamilton.City,169498,169324,0,0,0,174,2,0,0,0,0,0,186,1
190,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,11,1
190,18,South.Waikato.District,25100,25090,0,0,0,10,0,0,0,0,0,0,25,1
190,14,Matamata-Piako.District,35992,35657,0,0,0,335,8,0,0,0,0,0,44,1
190,60,Dunedin.City,131700,131620,0,0,0,80,0,0,0,0,0,0,118,1
190,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,44,1
190,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,73,1
190,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,22,1
190,12,Hauraki.District,21000,20915,0,0,0,85,0,0,0,0,0,0,25,1
190,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,39,1
190,27,Palmerston.North.City,88299,88152,0,0,0,147,1,0,0,0,0,0,97,1
190,50,Waimakariri.District,62799,62727,0,0,0,72,1,0,0,0,0,0,52,1
190,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,55,1
190,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
