ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
84,44,Marlborough.District,49197,48974,0,3,4,216,3,0,1,0,0,0,68,4
84,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,53,4
84,27,Palmerston.North.City,88297,88088,2,3,6,198,3,2,2,0,1,0,102,4
84,16,Waipa.District,56199,56097,2,1,11,88,1,2,1,3,1,0,78,4
84,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,16,4
84,36,Whakatane.District,37100,37061,0,0,0,39,0,0,0,0,0,0,33,4
84,49,Hurunui.District,12948,12819,0,1,0,128,2,0,0,0,1,0,11,4
84,50,Waimakariri.District,62795,62536,0,0,2,257,5,0,0,1,0,0,74,4
84,11,Thames-Coromandel.District,31491,30574,7,6,25,879,9,7,2,4,7,0,57,4
84,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,40,4
84,12,Hauraki.District,20998,20893,0,0,1,104,2,0,0,0,2,0,21,4
84,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,49,4
84,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
84,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
84,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,29,4
84,38,Ōpōtiki.District,9718,9650,0,0,0,68,2,0,0,0,0,0,11,4
84,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
84,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,35,4
84,52,Selwyn.District,65598,65435,1,0,3,159,2,1,0,0,0,0,66,4
84,1,Upper.Hutt.City,46000,45969,0,0,0,31,0,0,0,0,0,0,48,4
84,59,Queenstown-Lakes.District,41697,41560,2,2,11,122,3,2,2,2,2,0,52,4
84,18,South.Waikato.District,25094,24466,4,4,16,604,6,4,3,3,6,0,38,4
84,2,Lower.Hutt.City,108690,107811,4,15,46,814,10,4,7,8,7,0,147,4
84,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,49,4
84,43,Nelson.City,52900,52791,0,0,0,109,0,0,0,0,0,0,42,4
85,27,Palmerston.North.City,88297,88088,0,3,7,199,3,0,2,2,1,0,100,4
85,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
85,44,Marlborough.District,49197,48973,1,1,6,216,3,1,0,2,0,0,52,4
85,3,Wellington.City,210400,210188,1,0,2,209,0,1,0,0,2,0,208,4
85,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
85,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
85,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,37,4
85,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,81,4
85,50,Waimakariri.District,62795,62536,0,0,1,258,5,0,0,0,1,0,67,4
85,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,44,4
85,49,Hurunui.District,12948,12819,0,1,0,128,2,0,0,0,0,0,11,4
85,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,40,4
85,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
85,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
85,60,Dunedin.City,131700,131657,0,0,0,43,0,0,0,0,1,0,146,4
85,42,Napier.City,64986,62782,12,14,62,2116,14,12,8,9,9,1,103,4
85,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
85,52,Selwyn.District,65598,65435,0,1,3,159,2,0,1,0,0,0,58,4
85,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,4
85,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
85,4,Masterton.District,26798,26599,0,1,2,196,2,0,0,0,0,0,16,4
85,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
85,35,Rotorua.District,75096,74548,2,4,14,528,4,2,4,2,3,0,78,4
85,1,Upper.Hutt.City,46000,45969,0,0,0,31,0,0,0,0,0,0,39,4
85,9,Whangarei.District,95998,95790,0,2,4,202,2,0,1,0,0,0,89,4
85,33,Western.Bay.of.Plenty.District,53898,53767,1,0,0,130,2,1,0,0,1,1,48,4
85,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
85,53,Ashburton.District,34799,34723,3,0,8,65,1,3,0,1,0,0,45,4
85,11,Thames-Coromandel.District,31491,30570,4,8,27,882,9,4,7,5,3,0,53,4
85,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,9,4
85,51,Christchurch.City,385488,383921,11,10,53,1493,12,11,5,13,17,0,424,4
85,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,37,4
85,41,Hastings.District,84997,84714,0,0,5,278,3,0,0,2,2,0,92,4
85,48,Westland.District,8960,8952,0,0,0,8,0,0,0,0,0,0,7,4
85,15,Hamilton.City,169490,168502,8,15,48,917,10,8,6,3,9,0,220,4
85,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,33,4
85,7,Tasman.District,54799,54699,0,1,2,97,1,0,1,0,0,0,57,4
85,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,26,4
85,26,Manawatu.District,31697,31402,0,3,10,282,3,0,2,1,2,0,44,4
85,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,29,4
85,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,5,4
85,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,3,4
85,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,59,4
85,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,48,4
85,40,Wairoa.District,8680,8592,1,1,6,80,0,1,1,0,0,0,15,4
85,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
85,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,56,4
85,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
85,12,Hauraki.District,20998,20893,0,0,1,104,2,0,0,0,0,0,21,4
85,43,Nelson.City,52900,52791,0,0,0,109,0,0,0,0,0,0,45,4
85,8,Far.North.District,68497,68244,0,3,6,244,3,0,2,1,1,0,89,4
85,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
85,65,Auckland,1642752,1638449,14,23,102,4164,48,14,14,15,22,0,1689,4
85,38,Ōpōtiki.District,9718,9650,0,0,0,68,2,0,0,0,0,0,11,4
85,59,Queenstown-Lakes.District,41697,41560,0,4,10,123,3,0,2,0,1,0,63,4
85,18,South.Waikato.District,25094,24463,3,6,16,606,6,3,4,2,2,0,39,4
85,16,Waipa.District,56199,56096,1,2,9,91,1,1,2,1,3,0,61,4
85,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,14,4
85,13,Waikato.District,79894,79279,4,5,24,582,6,4,2,4,4,1,95,4
85,34,Tauranga.City,144697,144286,1,9,27,374,3,1,6,7,5,0,156,4
85,0,Porirua.City,59096,58895,2,3,8,188,4,2,2,3,4,0,61,4
85,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,15,4
85,54,Timaru.District,47893,47726,0,0,1,166,7,0,0,0,0,0,49,4
85,2,Lower.Hutt.City,108690,107803,8,7,52,820,10,8,4,12,6,0,145,4
85,36,Whakatane.District,37100,37061,0,0,0,39,0,0,0,0,0,0,52,4
85,14,Matamata-Piako.District,35999,35954,0,0,3,42,1,0,0,0,1,0,37,4
86,60,Dunedin.City,131700,131657,0,0,0,43,0,0,0,0,0,0,148,4
86,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,42,4
86,54,Timaru.District,47893,47726,0,0,1,166,7,0,0,0,0,0,55,4
86,2,Lower.Hutt.City,108690,107793,10,11,46,830,10,10,8,4,10,0,161,4
86,43,Nelson.City,52900,52791,0,0,0,109,0,0,0,0,0,0,61,4
86,16,Waipa.District,56199,56093,3,2,8,93,1,3,1,1,2,0,73,4
86,51,Christchurch.City,385488,383915,6,15,49,1503,12,6,11,6,10,0,405,4
86,35,Rotorua.District,75096,74546,2,5,11,532,4,2,2,1,4,0,77,4
86,42,Napier.City,64986,62773,9,17,65,2122,14,9,12,9,6,0,101,4
86,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,12,4
86,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
86,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,20,4
86,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,6,4
86,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,17,4
86,38,Ōpōtiki.District,9718,9650,0,0,0,68,2,0,0,0,0,0,14,4
86,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,37,4
86,15,Hamilton.City,169489,168493,9,13,50,924,11,9,8,10,7,1,203,4
86,11,Thames-Coromandel.District,31491,30568,2,6,28,887,9,2,4,6,5,0,49,4
86,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,80,4
86,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
86,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
86,4,Masterton.District,26798,26598,1,1,1,197,2,1,0,0,1,0,25,4
86,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
86,1,Upper.Hutt.City,46000,45969,0,0,0,31,0,0,0,0,0,0,64,4
86,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,60,4
86,33,Western.Bay.of.Plenty.District,53898,53767,0,1,0,130,2,0,1,0,0,0,56,4
86,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,51,4
86,40,Wairoa.District,8680,8591,1,2,6,80,0,1,1,0,0,0,15,4
86,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,25,4
86,12,Hauraki.District,20998,20893,0,0,1,104,2,0,0,0,0,0,15,4
86,18,South.Waikato.District,25094,24462,1,4,17,610,6,1,3,5,4,0,40,4
86,26,Manawatu.District,31697,31401,1,2,10,283,3,1,0,1,1,0,36,4
86,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,4
86,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,44,4
86,65,Auckland,1642752,1638434,15,21,99,4183,48,15,14,16,19,0,1724,4
86,9,Whangarei.District,95998,95790,0,0,5,203,2,0,0,2,1,0,101,4
86,49,Hurunui.District,12948,12819,0,0,1,128,2,0,0,1,0,0,18,4
86,0,Porirua.City,59096,58894,1,3,7,191,4,1,2,2,3,0,65,4
86,50,Waimakariri.District,62795,62536,0,0,1,258,5,0,0,0,0,0,61,4
86,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,4
86,36,Whakatane.District,37100,37061,0,0,0,39,0,0,0,0,0,0,36,4
86,3,Wellington.City,210400,210188,0,1,2,209,0,0,1,0,0,0,205,4
86,48,Westland.District,8960,8952,0,0,0,8,0,0,0,0,0,0,2,4
86,59,Queenstown-Lakes.District,41697,41557,3,1,9,127,3,3,0,3,4,0,46,4
86,44,Marlborough.District,49197,48972,1,2,6,216,3,1,1,0,0,0,64,4
86,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,44,4
86,34,Tauranga.City,144697,144281,5,1,29,381,3,5,1,9,7,0,177,4
86,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
86,41,Hastings.District,84997,84713,1,0,4,279,3,1,0,0,1,0,93,4
86,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,4
86,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
86,13,Waikato.District,79894,79276,3,5,25,585,6,3,4,4,3,0,96,4
86,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
86,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
86,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,7,4
86,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
86,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,4
86,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,6,4
86,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,33,4
86,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,31,4
86,52,Selwyn.District,65598,65434,1,0,4,159,2,1,0,1,0,0,61,4
86,8,Far.North.District,68497,68243,1,2,7,244,3,1,0,1,0,0,72,4
86,14,Matamata-Piako.District,35999,35952,2,0,3,42,1,2,0,0,0,0,40,4
86,53,Ashburton.District,34799,34722,1,3,7,66,1,1,3,0,1,0,34,4
86,27,Palmerston.North.City,88297,88085,3,1,8,200,3,3,0,2,1,0,107,4
86,7,Tasman.District,54799,54699,0,1,2,97,1,0,0,0,0,0,59,4
87,38,Ōpōtiki.District,9718,9650,0,0,0,68,2,0,0,0,0,0,9,4
87,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,24,4
87,60,Dunedin.City,131700,131657,0,0,0,43,0,0,0,0,0,0,136,4
87,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,5,4
87,65,Auckland,1642751,1638422,12,28,83,4206,49,12,15,8,23,1,1718,4
87,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,24,4
87,16,Waipa.District,56199,56093,0,4,7,95,1,0,3,1,2,0,65,4
87,54,Timaru.District,47893,47726,0,0,1,166,7,0,0,0,0,0,53,4
87,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,12,4
87,42,Napier.City,64986,62757,16,13,67,2133,14,16,9,13,11,0,121,4
87,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,41,4
87,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
87,26,Manawatu.District,31697,31398,3,1,11,284,3,3,1,2,1,0,33,4
87,33,Western.Bay.of.Plenty.District,53898,53767,0,0,1,130,2,0,0,1,0,0,59,4
87,48,Westland.District,8960,8952,0,0,0,8,0,0,0,0,0,0,10,4
87,59,Queenstown-Lakes.District,41697,41556,1,3,8,129,3,1,3,1,2,0,53,4
87,52,Selwyn.District,65598,65434,0,1,3,160,2,0,1,0,1,0,69,4
87,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,63,4
87,12,Hauraki.District,20998,20893,0,0,1,104,2,0,0,0,0,0,26,4
87,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
87,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
87,35,Rotorua.District,75096,74544,2,4,11,535,4,2,2,3,3,0,79,4
87,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,55,4
87,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,47,4
87,9,Whangarei.District,95998,95790,0,0,5,203,2,0,0,0,0,0,104,4
87,2,Lower.Hutt.City,108690,107787,6,13,42,842,10,6,10,8,12,0,187,4
87,51,Christchurch.City,385488,383906,9,13,47,1513,12,9,6,8,10,0,391,4
87,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,47,4
87,50,Waimakariri.District,62795,62536,0,0,1,258,5,0,0,0,0,0,66,4
87,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,18,4
87,40,Wairoa.District,8680,8589,2,2,5,82,0,2,1,1,2,0,20,4
87,7,Tasman.District,54799,54699,0,1,1,98,1,0,0,0,1,0,62,4
87,53,Ashburton.District,34799,34722,0,2,7,68,1,0,1,2,2,0,48,4
87,49,Hurunui.District,12948,12819,0,0,0,129,2,0,0,0,1,0,12,4
87,27,Palmerston.North.City,88297,88084,1,3,8,201,3,1,3,1,1,0,102,4
87,36,Whakatane.District,37100,37061,0,0,0,39,0,0,0,0,0,0,42,4
87,43,Nelson.City,52900,52791,0,0,0,109,0,0,0,0,0,0,51,4
87,13,Waikato.District,79893,79275,1,4,21,592,7,1,3,4,7,1,99,4
87,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,16,4
87,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,4
87,11,Thames-Coromandel.District,31491,30563,5,6,25,892,9,5,2,2,5,0,45,4
87,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
87,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,88,4
87,41,Hastings.District,84997,84713,0,1,3,280,3,0,1,0,1,0,78,4
87,14,Matamata-Piako.District,35999,35949,3,2,2,43,1,3,2,0,1,0,36,4
87,15,Hamilton.City,169489,168489,4,15,48,933,11,4,9,7,9,0,189,4
87,0,Porirua.City,59096,58894,0,2,9,191,4,0,1,2,0,0,81,4
87,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
87,8,Far.North.District,68497,68243,0,1,7,246,3,0,1,2,2,0,86,4
87,18,South.Waikato.District,25094,24460,2,3,14,615,6,2,1,2,5,0,35,4
87,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
87,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,46,4
87,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,4
87,4,Masterton.District,26798,26597,1,1,2,197,2,1,1,1,0,0,39,4
87,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
87,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
87,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,3,4
87,44,Marlborough.District,49197,48969,3,1,8,216,3,3,1,2,0,0,43,4
87,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,20,4
87,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
87,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
87,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,26,4
87,1,Upper.Hutt.City,46000,45969,0,0,0,31,0,0,0,0,0,0,45,4
87,34,Tauranga.City,144697,144278,3,5,22,389,3,3,5,1,8,0,169,4
87,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
87,3,Wellington.City,210400,210188,0,1,1,210,0,0,0,0,1,0,177,4
88,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,6,4
88,7,Tasman.District,54799,54699,0,0,2,98,1,0,0,1,0,0,50,4
88,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,53,4
88,41,Hastings.District,84997,84712,1,0,4,280,3,1,0,1,0,0,89,4
88,9,Whangarei.District,95998,95790,0,0,3,205,2,0,0,0,2,0,99,4
88,51,Christchurch.City,385488,383902,4,13,41,1528,12,4,9,9,15,0,429,4
88,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
88,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,22,4
88,42,Napier.City,64986,62741,16,23,60,2146,14,16,16,6,13,0,122,4
88,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,4
88,3,Wellington.City,210400,210188,0,0,2,210,0,0,0,1,0,0,226,4
88,38,Ōpōtiki.District,9718,9650,0,0,0,68,2,0,0,0,0,0,15,4
88,1,Upper.Hutt.City,46000,45969,0,0,0,31,0,0,0,0,0,0,43,4
88,26,Manawatu.District,31697,31397,1,3,7,289,3,1,3,1,5,0,42,4
88,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
88,48,Westland.District,8960,8952,0,0,0,8,0,0,0,0,0,0,10,4
88,12,Hauraki.District,20998,20893,0,0,0,105,2,0,0,0,1,0,19,4
88,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,2,4
88,36,Whakatane.District,37100,37061,0,0,0,39,0,0,0,0,0,0,31,4
88,44,Marlborough.District,49197,48969,0,3,8,217,3,0,3,1,1,0,54,4
88,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
88,50,Waimakariri.District,62795,62536,0,0,1,258,5,0,0,0,0,0,54,4
88,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,4
88,52,Selwyn.District,65598,65434,0,1,2,161,2,0,0,0,1,0,64,4
88,11,Thames-Coromandel.District,31491,30559,4,10,22,896,9,4,5,1,4,0,47,4
88,65,Auckland,1642751,1638413,9,21,84,4224,49,9,12,19,18,0,1711,4
88,33,Western.Bay.of.Plenty.District,53898,53766,1,0,1,130,2,1,0,0,0,0,53,4
88,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,15,4
88,18,South.Waikato.District,25094,24459,1,3,16,615,6,1,2,2,0,0,36,4
88,43,Nelson.City,52900,52791,0,0,0,109,0,0,0,0,0,0,51,4
88,14,Matamata-Piako.District,35999,35949,0,4,3,43,1,0,3,1,0,0,45,4
88,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,4
88,34,Tauranga.City,144697,144272,6,5,18,396,3,6,3,3,7,0,180,4
88,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
88,49,Hurunui.District,12948,12819,0,0,0,129,2,0,0,0,0,0,12,4
88,27,Palmerston.North.City,88297,88084,0,2,10,201,3,0,1,2,0,0,92,4
88,59,Queenstown-Lakes.District,41697,41553,3,2,10,129,3,3,1,2,0,0,55,4
88,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
88,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,42,4
88,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
88,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
88,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,46,4
88,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,30,4
88,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
88,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,21,4
88,2,Lower.Hutt.City,108690,107778,9,7,48,848,10,9,6,12,6,0,170,4
88,53,Ashburton.District,34799,34721,1,1,8,68,1,1,0,1,0,0,49,4
88,0,Porirua.City,59096,58893,1,2,8,192,4,1,0,0,1,0,68,4
88,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,65,4
88,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,18,4
88,16,Waipa.District,56199,56090,3,0,11,95,1,3,0,4,0,0,75,4
88,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,90,4
88,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,47,4
88,13,Waikato.District,79893,79272,3,3,19,596,7,3,1,2,4,0,92,4
88,54,Timaru.District,47893,47726,0,0,1,166,7,0,0,0,0,0,51,4
88,35,Rotorua.District,75096,74544,0,4,10,538,4,0,2,2,3,0,101,4
88,60,Dunedin.City,131700,131657,0,0,0,43,0,0,0,0,0,0,125,4
88,15,Hamilton.City,169488,168481,8,7,48,944,12,8,4,12,11,1,229,4
88,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
88,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
88,40,Wairoa.District,8680,8588,1,3,3,85,0,1,2,1,3,0,6,4
88,8,Far.North.District,68497,68242,1,0,7,247,3,1,0,1,1,0,73,4
88,4,Masterton.District,26798,26597,0,1,3,197,2,0,1,1,0,0,22,4
88,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,18,4
88,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,36,4
88,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,35,4
89,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,37,4
89,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,7,4
89,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,41,4
89,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
89,38,Ōpōtiki.District,9718,9650,0,0,0,68,2,0,0,0,0,0,15,4
89,2,Lower.Hutt.City,108690,107772,6,10,44,858,10,6,9,6,10,0,148,4
89,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,15,4
89,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
89,4,Masterton.District,26798,26597,0,0,4,197,2,0,0,1,0,0,33,4
89,52,Selwyn.District,65598,65434,0,0,2,162,2,0,0,1,1,0,68,4
89,42,Napier.City,64986,62731,10,21,59,2165,14,10,16,18,19,0,116,4
89,3,Wellington.City,210399,210188,0,0,1,210,1,0,0,0,0,1,201,4
89,0,Porirua.City,59096,58893,0,2,9,192,4,0,1,1,0,0,69,4
89,11,Thames-Coromandel.District,31491,30553,6,9,25,898,9,6,4,5,2,0,61,4
89,27,Palmerston.North.City,88297,88082,2,0,11,202,3,2,0,2,1,0,93,4
89,51,Christchurch.City,385488,383893,9,8,44,1534,12,9,4,9,6,0,433,4
89,41,Hastings.District,84997,84712,0,1,2,282,3,0,1,0,2,0,97,4
89,50,Waimakariri.District,62795,62536,0,0,1,258,5,0,0,0,0,0,53,4
89,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,61,4
89,35,Rotorua.District,75096,74542,2,2,6,544,4,2,0,2,6,0,74,4
89,65,Auckland,1642750,1638401,12,17,78,4242,50,12,9,13,18,1,1642,4
89,9,Whangarei.District,95998,95790,0,0,3,205,2,0,0,0,0,0,82,4
89,36,Whakatane.District,37100,37061,0,0,0,39,0,0,0,0,0,0,28,4
89,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
89,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
89,43,Nelson.City,52900,52791,0,0,0,109,0,0,0,0,0,0,50,4
89,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,8,4
89,44,Marlborough.District,49197,48967,2,0,10,218,3,2,0,3,1,0,54,4
89,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,17,4
89,40,Wairoa.District,8680,8586,2,1,5,86,0,2,1,3,1,0,9,4
89,1,Upper.Hutt.City,46000,45969,0,0,0,31,0,0,0,0,0,0,53,4
89,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,57,4
89,14,Matamata-Piako.District,35999,35949,0,2,5,43,1,0,0,2,0,0,41,4
89,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
89,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
89,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,18,4
89,59,Queenstown-Lakes.District,41697,41551,2,4,10,130,3,2,3,1,1,0,57,4
