ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
103,1,Waitemata,622342,621069,10,12,35,1216,8,10,8,9,10,0,678,4
103,18,South.Canterbury,60024,59798,0,0,4,222,1,0,0,0,0,0,60,4
103,14,Wairarapa,44841,44604,1,1,2,233,4,1,0,0,2,0,40,4
103,2,Auckland,538808,535553,11,11,62,3171,32,11,9,8,18,0,599,4
103,15,Nelson.Marlborough,150274,150018,0,0,0,256,6,0,0,0,1,0,163,4
103,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,56,4
103,0,Northland,178495,177957,0,1,1,536,5,0,0,0,2,0,174,4
103,12,Hutt.Valley,149267,148926,0,0,0,341,3,0,0,0,0,0,135,4
103,4,Waikato,417110,415327,1,4,12,1766,20,1,2,1,2,0,439,4
103,19,Southern,328227,328040,0,0,0,187,3,0,0,0,0,0,338,4
103,11,MidCentral,178234,177996,0,0,0,238,6,0,0,0,0,0,196,4
103,5,Lakes,110037,109741,0,0,0,296,3,0,0,0,0,0,97,4
103,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,43,4
103,6,Bay.of.Plenty,236818,236660,0,0,2,156,2,0,0,1,1,0,239,4
103,17,Canterbury,562844,560139,4,19,34,2648,26,4,14,6,4,0,601,4
103,13,Capital.and.Coast,316612,315179,6,10,29,1388,8,6,4,8,5,0,329,4
103,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,123,4
103,3,Counties.Manukau,557753,553398,14,20,63,4258,37,14,12,15,15,0,650,4
103,10,Whanganui,64564,64534,0,0,0,30,1,0,0,0,0,0,58,4
103,9,Hawkes.Bay,165359,165107,1,1,6,244,1,1,1,2,3,0,164,4
104,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,46,4
104,18,South.Canterbury,60024,59797,1,0,4,222,1,1,0,0,0,0,64,4
104,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,122,4
104,5,Lakes,110037,109741,0,0,0,296,3,0,0,0,0,0,113,4
104,13,Capital.and.Coast,316612,315172,7,8,32,1393,8,7,6,8,5,0,355,4
104,9,Hawkes.Bay,165359,165105,2,1,7,244,1,2,1,1,0,0,154,4
104,0,Northland,178495,177957,0,0,1,537,5,0,0,1,1,0,188,4
104,3,Counties.Manukau,557753,553390,8,19,71,4265,37,8,14,15,7,0,587,4
104,6,Bay.of.Plenty,236818,236659,1,0,0,158,2,1,0,0,2,0,253,4
104,1,Waitemata,622341,621064,5,14,35,1223,9,5,10,8,7,1,631,4
104,15,Nelson.Marlborough,150274,150018,0,0,0,256,6,0,0,0,0,0,173,4
104,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,30,4
104,11,MidCentral,178234,177996,0,0,0,238,6,0,0,0,0,0,176,4
104,10,Whanganui,64564,64534,0,0,0,30,1,0,0,0,0,0,56,4
104,19,Southern,328227,328040,0,0,0,187,3,0,0,0,0,0,341,4
104,12,Hutt.Valley,149267,148926,0,0,0,341,3,0,0,0,0,0,137,4
104,4,Waikato,417110,415327,0,1,11,1771,20,0,1,4,5,0,403,4
104,2,Auckland,538808,535546,7,13,56,3186,32,7,11,9,15,0,607,4
104,17,Canterbury,562844,560136,3,8,40,2657,26,3,4,15,9,0,593,4
104,14,Wairarapa,44841,44604,0,1,2,234,4,0,1,1,1,0,42,4
105,18,South.Canterbury,60024,59796,1,1,3,223,1,1,1,0,1,0,72,4
105,11,MidCentral,178234,177996,0,0,0,238,6,0,0,0,0,0,182,4
105,2,Auckland,538808,535538,8,11,50,3201,32,8,7,9,15,0,549,4
105,1,Waitemata,622341,621059,5,9,44,1224,9,5,5,10,1,0,638,4
105,0,Northland,178495,177956,1,0,1,537,5,1,0,0,0,0,152,4
105,10,Whanganui,64564,64534,0,0,0,30,1,0,0,0,0,0,78,4
105,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,66,4
105,19,Southern,328227,328040,0,0,0,187,3,0,0,0,0,0,334,4
105,6,Bay.of.Plenty,236818,236659,0,1,0,158,2,0,1,0,0,0,228,4
105,9,Hawkes.Bay,165359,165103,2,2,6,246,1,2,2,1,2,0,159,4
105,4,Waikato,417110,415325,2,0,10,1773,20,2,0,1,2,0,429,4
105,12,Hutt.Valley,149267,148926,0,0,0,341,3,0,0,0,0,0,152,4
105,5,Lakes,110037,109741,0,0,0,296,3,0,0,0,0,0,92,4
105,17,Canterbury,562844,560133,3,3,37,2668,26,3,3,8,11,0,572,4
105,13,Capital.and.Coast,316612,315168,4,7,30,1403,8,4,7,8,10,0,341,4
105,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,119,4
105,3,Counties.Manukau,557753,553380,10,13,68,4282,37,10,8,14,17,0,595,4
105,14,Wairarapa,44841,44604,0,0,3,234,4,0,0,1,0,0,57,4
105,15,Nelson.Marlborough,150274,150018,0,0,0,256,6,0,0,0,0,0,152,4
105,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,28,4
106,9,Hawkes.Bay,165359,165103,0,2,7,247,1,0,2,2,1,0,164,4
106,15,Nelson.Marlborough,150274,150018,0,0,0,256,6,0,0,0,0,0,149,4
106,3,Counties.Manukau,557753,553370,10,13,71,4289,37,10,10,10,7,0,615,4
106,1,Waitemata,622341,621057,2,6,43,1233,9,2,5,8,9,0,664,4
106,13,Capital.and.Coast,316612,315164,4,6,30,1408,8,4,4,5,5,0,336,4
106,4,Waikato,417110,415324,1,2,8,1775,20,1,2,0,2,0,408,4
106,6,Bay.of.Plenty,236818,236659,0,1,0,158,2,0,0,0,0,0,233,4
106,5,Lakes,110037,109741,0,0,0,296,3,0,0,0,0,0,101,4
106,12,Hutt.Valley,149267,148926,0,0,0,341,3,0,0,0,0,0,148,4
106,14,Wairarapa,44841,44604,0,0,3,234,4,0,0,0,0,0,56,4
106,17,Canterbury,562844,560127,6,4,32,2675,26,6,3,2,7,0,572,4
106,18,South.Canterbury,60024,59796,0,2,3,223,1,0,1,0,0,0,68,4
106,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,125,4
106,2,Auckland,538807,535529,9,11,51,3207,33,9,8,8,6,1,589,4
106,11,MidCentral,178234,177996,0,0,0,238,6,0,0,0,0,0,176,4
106,10,Whanganui,64564,64534,0,0,0,30,1,0,0,0,0,0,75,4
106,19,Southern,328227,328040,0,0,0,187,3,0,0,0,0,0,317,4
106,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,50,4
106,0,Northland,178495,177956,0,1,1,537,5,0,1,0,0,0,159,4
106,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,30,4
107,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,32,4
107,10,Whanganui,64564,64534,0,0,0,30,1,0,0,0,0,0,80,4
107,15,Nelson.Marlborough,150274,150018,0,0,0,256,6,0,0,0,0,0,131,4
107,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,49,4
107,11,MidCentral,178234,177996,0,0,0,238,6,0,0,0,0,0,175,4
107,6,Bay.of.Plenty,236818,236659,0,0,1,158,2,0,0,1,0,0,236,4
107,19,Southern,328227,328040,0,0,0,187,3,0,0,0,0,0,320,4
107,1,Waitemata,622341,621054,3,3,36,1245,9,3,2,5,12,0,698,4
107,18,South.Canterbury,60024,59796,0,0,5,223,1,0,0,2,0,0,59,4
107,2,Auckland,538806,535520,9,13,48,3216,34,9,9,7,9,1,555,4
107,3,Counties.Manukau,557753,553364,6,14,58,4311,37,6,10,9,22,0,622,4
107,0,Northland,178495,177956,0,0,2,537,5,0,0,1,0,0,181,4
107,14,Wairarapa,44841,44603,1,0,3,234,4,1,0,0,0,0,50,4
107,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,120,4
107,9,Hawkes.Bay,165359,165101,2,0,8,248,1,2,0,2,1,0,147,4
107,4,Waikato,417110,415322,2,2,8,1776,20,2,1,1,1,0,393,4
107,5,Lakes,110037,109741,0,0,0,296,3,0,0,0,0,0,129,4
107,13,Capital.and.Coast,316612,315156,8,7,29,1412,8,8,4,3,4,0,330,4
107,17,Canterbury,562844,560125,2,8,24,2685,26,2,6,2,10,0,581,4
107,12,Hutt.Valley,149267,148926,0,0,0,341,3,0,0,0,0,0,160,4
108,19,Southern,328227,328040,0,0,0,187,3,0,0,0,0,0,335,4
108,3,Counties.Manukau,557753,553350,14,10,54,4325,37,14,6,10,14,0,627,4
108,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,48,4
108,4,Waikato,417110,415322,0,2,9,1777,20,0,2,2,1,0,428,4
108,2,Auckland,538805,535516,4,10,52,3223,35,4,9,12,7,1,630,4
108,14,Wairarapa,44841,44603,0,1,3,234,4,0,1,0,0,0,45,4
108,17,Canterbury,562844,560122,3,2,31,2686,26,3,2,8,1,0,588,4
108,12,Hutt.Valley,149267,148926,0,0,0,341,3,0,0,0,0,0,147,4
108,15,Nelson.Marlborough,150274,150018,0,0,0,256,6,0,0,0,0,0,143,4
108,6,Bay.of.Plenty,236818,236659,0,0,1,158,2,0,0,0,0,0,256,4
108,11,MidCentral,178234,177996,0,0,0,238,6,0,0,0,0,0,168,4
108,13,Capital.and.Coast,316612,315150,6,12,27,1417,8,6,8,3,5,0,356,4
108,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,113,4
108,5,Lakes,110037,109741,0,0,0,296,3,0,0,0,0,0,130,4
108,0,Northland,178495,177956,0,0,2,537,5,0,0,0,0,0,166,4
108,1,Waitemata,622341,621046,8,4,32,1251,9,8,3,2,6,0,667,4
108,9,Hawkes.Bay,165359,165101,0,2,7,249,1,0,2,0,1,0,166,4
108,10,Whanganui,64564,64534,0,0,0,30,1,0,0,0,0,0,69,4
108,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,27,4
108,18,South.Canterbury,60024,59795,1,0,5,223,1,1,0,0,0,0,72,4
109,12,Hutt.Valley,149267,148926,0,0,0,341,3,0,0,0,0,0,154,4
109,11,MidCentral,178234,177996,0,0,0,238,6,0,0,0,0,0,197,4
109,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,109,4
109,6,Bay.of.Plenty,236818,236659,0,0,1,158,2,0,0,0,0,0,243,4
109,18,South.Canterbury,60024,59794,1,1,4,224,1,1,1,0,1,0,74,4
109,1,Waitemata,622341,621043,3,9,28,1258,9,3,8,3,7,0,647,4
109,3,Counties.Manukau,557753,553341,9,17,48,4338,37,9,14,7,13,0,597,4
109,2,Auckland,538805,535509,7,8,52,3229,35,7,4,6,6,0,582,4
109,15,Nelson.Marlborough,150274,150018,0,0,0,256,6,0,0,0,0,0,149,4
109,10,Whanganui,64564,64534,0,0,0,30,1,0,0,0,0,0,59,4
109,4,Waikato,417110,415321,1,1,10,1777,20,1,0,1,0,0,425,4
109,0,Northland,178495,177956,0,0,2,537,5,0,0,0,0,0,185,4
109,19,Southern,328227,328040,0,0,0,187,3,0,0,0,0,0,328,4
109,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,59,4
109,17,Canterbury,562844,560120,2,4,27,2691,26,2,3,1,5,0,629,4
109,14,Wairarapa,44841,44603,0,1,3,234,4,0,0,0,0,0,40,4
109,5,Lakes,110037,109741,0,0,0,296,3,0,0,0,0,0,103,4
109,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,19,4
109,13,Capital.and.Coast,316612,315144,6,13,27,1422,8,6,6,5,5,0,356,4
109,9,Hawkes.Bay,165359,165099,2,0,6,252,1,2,0,2,3,0,160,4
110,6,Bay.of.Plenty,236818,236659,0,0,0,159,2,0,0,0,1,0,250,4
110,5,Lakes,110037,109741,0,0,0,296,3,0,0,0,0,0,103,4
110,9,Hawkes.Bay,165359,165097,2,2,5,253,1,2,2,0,1,0,145,4
110,18,South.Canterbury,60024,59793,1,1,4,225,1,1,1,1,1,0,69,4
110,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,141,4
110,17,Canterbury,562844,560115,5,4,27,2693,26,5,2,2,2,0,541,4
110,10,Whanganui,64564,64534,0,0,0,30,1,0,0,0,0,0,62,4
110,0,Northland,178495,177956,0,0,2,537,5,0,0,0,0,0,175,4
110,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,35,4
110,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,46,4
110,15,Nelson.Marlborough,150274,150018,0,0,0,256,6,0,0,0,0,0,162,4
110,2,Auckland,538805,535501,8,9,46,3241,35,8,7,6,12,0,571,4
110,19,Southern,328227,328040,0,0,0,187,3,0,0,0,0,0,289,4
110,12,Hutt.Valley,149267,148926,0,0,0,341,3,0,0,0,0,0,150,4
110,13,Capital.and.Coast,316611,315142,2,11,29,1427,9,2,6,8,5,1,334,4
110,1,Waitemata,622341,621040,3,9,21,1268,9,3,3,3,10,0,589,4
110,14,Wairarapa,44841,44603,0,0,2,236,4,0,0,1,2,0,56,4
110,11,MidCentral,178234,177996,0,0,0,238,6,0,0,0,0,0,181,4
110,4,Waikato,417110,415318,3,2,8,1779,20,3,1,0,2,0,416,4
110,3,Counties.Manukau,557753,553331,10,14,54,4344,37,10,9,12,6,0,596,4
111,6,Bay.of.Plenty,236818,236659,0,0,0,159,2,0,0,0,0,0,251,4
111,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,27,4
111,9,Hawkes.Bay,165359,165097,0,3,5,254,1,0,2,1,1,0,182,4
111,14,Wairarapa,44841,44602,1,0,1,237,4,1,0,0,1,0,48,4
111,12,Hutt.Valley,149267,148926,0,0,0,341,3,0,0,0,0,0,156,4
111,5,Lakes,110037,109741,0,0,0,296,3,0,0,0,0,0,109,4
111,18,South.Canterbury,60024,59792,1,2,2,227,1,1,1,0,2,0,51,4
111,3,Counties.Manukau,557753,553319,12,13,53,4356,37,12,10,11,12,0,653,4
111,0,Northland,178495,177956,0,0,2,537,5,0,0,0,0,0,147,4
111,2,Auckland,538805,535488,13,13,46,3245,35,13,8,4,4,0,567,4
111,4,Waikato,417110,415318,0,3,8,1781,20,0,3,2,2,0,434,4
111,1,Waitemata,622341,621036,4,7,22,1272,9,4,3,5,4,0,683,4
111,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,125,4
111,19,Southern,328227,328040,0,0,0,187,3,0,0,0,0,0,338,4
111,15,Nelson.Marlborough,150274,150018,0,0,0,256,6,0,0,0,0,0,129,4
111,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,62,4
111,13,Capital.and.Coast,316611,315134,8,6,33,1430,9,8,2,7,3,0,364,4
111,11,MidCentral,178234,177996,0,0,0,238,6,0,0,0,0,0,164,4
111,17,Canterbury,562844,560111,4,5,24,2700,26,4,5,4,7,0,520,4
111,10,Whanganui,64564,64534,0,0,0,30,1,0,0,0,0,0,60,4
112,10,Whanganui,64564,64534,0,0,0,30,1,0,0,0,0,0,66,4
112,14,Wairarapa,44841,44602,0,1,1,237,4,0,1,0,0,0,43,4
112,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,34,4
112,18,South.Canterbury,60024,59792,0,2,3,227,1,0,1,1,0,0,65,4
112,3,Counties.Manukau,557753,553312,7,17,53,4364,37,7,12,8,8,0,609,4
112,1,Waitemata,622341,621032,4,7,22,1276,9,4,4,4,4,0,610,4
112,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,116,4
112,13,Capital.and.Coast,316611,315130,4,10,30,1437,9,4,8,4,7,0,332,4
112,11,MidCentral,178234,177996,0,0,0,238,6,0,0,0,0,0,163,4
112,5,Lakes,110037,109741,0,0,0,296,3,0,0,0,0,0,111,4
112,4,Waikato,417110,415318,0,0,7,1785,20,0,0,3,4,0,416,4
112,6,Bay.of.Plenty,236818,236659,0,0,0,159,2,0,0,0,0,0,236,4
112,0,Northland,178495,177956,0,0,1,538,5,0,0,0,1,0,178,4
112,12,Hutt.Valley,149267,148926,0,0,0,341,3,0,0,0,0,0,157,4
112,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,53,4
112,15,Nelson.Marlborough,150274,150018,0,0,0,256,6,0,0,0,0,0,173,4
112,2,Auckland,538805,535479,9,18,47,3252,35,9,13,8,7,0,542,4
112,19,Southern,328227,328040,0,0,0,187,3,0,0,0,0,0,360,4
112,17,Canterbury,562844,560105,6,7,25,2701,26,6,4,2,1,0,577,4
112,9,Hawkes.Bay,165359,165097,0,1,7,254,1,0,0,2,0,0,174,4
113,6,Bay.of.Plenty,236818,236659,0,0,0,159,2,0,0,0,0,0,215,4
113,15,Nelson.Marlborough,150274,150018,0,0,0,256,6,0,0,0,0,0,128,4
113,14,Wairarapa,44841,44602,0,1,1,237,4,0,0,0,0,0,37,4
113,13,Capital.and.Coast,316611,315124,6,6,35,1440,9,6,4,8,3,0,350,4
113,0,Northland,178495,177956,0,0,1,538,5,0,0,0,0,0,141,4
113,9,Hawkes.Bay,165359,165094,3,1,3,258,1,3,0,0,4,0,148,4
113,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,39,4
113,10,Whanganui,64564,64534,0,0,0,30,1,0,0,0,0,0,64,4
113,18,South.Canterbury,60024,59792,0,0,4,228,1,0,0,2,1,0,68,4
113,17,Canterbury,562844,560104,1,7,25,2707,26,1,6,6,6,0,550,4
113,11,MidCentral,178234,177996,0,0,0,238,6,0,0,0,0,0,158,4
113,1,Waitemata,622341,621029,3,6,19,1284,9,3,4,5,8,0,681,4
113,19,Southern,328227,328040,0,0,0,187,3,0,0,0,0,0,320,4
113,12,Hutt.Valley,149267,148926,0,0,0,341,3,0,0,0,0,0,140,4
113,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,47,4
113,2,Auckland,538805,535471,8,17,46,3263,35,8,9,10,11,0,639,4
113,3,Counties.Manukau,557753,553304,8,11,58,4372,37,8,7,13,8,0,594,4
113,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,111,4
113,4,Waikato,417110,415318,0,0,6,1786,20,0,0,0,1,0,390,4
113,5,Lakes,110037,109741,0,0,0,296,3,0,0,0,0,0,111,4
114,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,113,4
114,4,Waikato,417110,415318,0,0,6,1786,20,0,0,0,0,0,455,4
114,2,Auckland,538805,535459,12,12,52,3270,35,12,8,13,7,0,592,4
114,15,Nelson.Marlborough,150274,150018,0,0,0,256,6,0,0,0,0,0,155,4
114,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,38,4
114,19,Southern,328227,328040,0,0,0,187,3,0,0,0,0,0,356,4
114,12,Hutt.Valley,149267,148926,0,0,0,341,3,0,0,0,0,0,159,4
114,10,Whanganui,64564,64534,0,0,0,30,1,0,0,0,0,0,73,4
114,9,Hawkes.Bay,165359,165094,0,4,3,258,1,0,3,0,0,0,163,4
114,11,MidCentral,178234,177996,0,0,0,238,6,0,0,0,0,0,166,4
114,1,Waitemata,622341,621024,5,5,19,1288,9,5,3,4,4,0,678,4
114,6,Bay.of.Plenty,236818,236659,0,0,0,159,2,0,0,0,0,0,216,4
114,3,Counties.Manukau,557753,553294,10,15,48,4386,37,10,8,4,14,0,600,4
114,17,Canterbury,562843,560098,6,2,23,2714,27,6,1,6,7,1,596,4
114,0,Northland,178495,177956,0,0,1,538,5,0,0,0,0,0,158,4
114,18,South.Canterbury,60024,59791,1,0,2,230,1,1,0,0,2,0,46,4
114,14,Wairarapa,44841,44602,0,1,1,237,4,0,0,0,0,0,34,4
114,13,Capital.and.Coast,316611,315113,11,8,32,1447,9,11,6,4,7,0,331,4
114,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,30,4
114,5,Lakes,110037,109741,0,0,0,296,3,0,0,0,0,0,110,4
115,5,Lakes,110037,109741,0,0,0,296,3,0,0,0,0,0,109,4
115,2,Auckland,538805,535449,10,18,48,3280,35,10,12,6,10,0,565,4
115,4,Waikato,417110,415315,3,0,5,1787,20,3,0,0,1,0,408,4
115,18,South.Canterbury,60024,59791,0,1,1,231,1,0,1,0,1,0,75,4
115,15,Nelson.Marlborough,150274,150017,1,0,0,256,6,1,0,0,0,0,137,4
115,13,Capital.and.Coast,316610,315108,5,14,33,1450,10,5,11,5,3,1,356,4
115,10,Whanganui,64564,64534,0,0,0,30,1,0,0,0,0,0,66,4
115,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,37,4
115,3,Counties.Manukau,557752,553287,7,17,40,4401,38,7,10,8,15,1,526,4
115,6,Bay.of.Plenty,236818,236659,0,0,0,159,2,0,0,0,0,0,241,4
115,11,MidCentral,178234,177996,0,0,0,238,6,0,0,0,0,0,187,4
115,12,Hutt.Valley,149267,148926,0,0,0,341,3,0,0,0,0,0,126,4
115,14,Wairarapa,44841,44602,0,1,1,237,4,0,0,0,0,0,41,4
115,0,Northland,178495,177956,0,0,1,538,5,0,0,0,0,0,167,4
115,19,Southern,328227,328040,0,0,0,187,3,0,0,0,0,0,296,4
115,1,Waitemata,622341,621023,1,6,21,1290,9,1,5,4,2,0,636,4
115,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,127,4
115,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,53,4
115,9,Hawkes.Bay,165359,165094,0,0,6,259,1,0,0,4,1,0,157,4
115,17,Canterbury,562843,560096,2,6,22,2717,27,2,6,2,3,0,545,4
116,14,Wairarapa,44841,44602,0,1,1,237,4,0,0,0,0,0,44,4
116,15,Nelson.Marlborough,150274,150017,0,1,0,256,6,0,1,0,0,0,179,4
116,10,Whanganui,64564,64534,0,0,0,30,1,0,0,0,0,0,61,4
116,18,South.Canterbury,60024,59791,0,1,1,231,1,0,0,0,0,0,70,4
116,17,Canterbury,562843,560095,1,4,20,2723,27,1,2,4,6,0,560,4
116,13,Capital.and.Coast,316609,315102,6,8,41,1452,11,6,5,11,2,1,372,4
116,2,Auckland,538805,535441,8,21,37,3298,35,8,10,7,18,0,536,4
116,4,Waikato,417110,415315,0,3,2,1790,20,0,3,0,3,0,443,4
116,12,Hutt.Valley,149267,148926,0,0,0,341,3,0,0,0,0,0,166,4
116,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,46,4
116,9,Hawkes.Bay,165359,165094,0,0,6,259,1,0,0,0,0,0,175,4
116,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,39,4
116,5,Lakes,110037,109741,0,0,0,296,3,0,0,0,0,0,115,4
116,19,Southern,328227,328040,0,0,0,187,3,0,0,0,0,0,319,4
116,6,Bay.of.Plenty,236818,236659,0,0,0,159,2,0,0,0,0,0,238,4
116,0,Northland,178495,177956,0,0,1,538,5,0,0,0,0,0,181,4
116,3,Counties.Manukau,557752,553281,6,10,50,4405,38,6,7,14,4,0,645,4
116,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,124,4
116,1,Waitemata,622341,621021,2,1,21,1296,9,2,1,6,6,0,661,4
116,11,MidCentral,178234,177996,0,0,0,238,6,0,0,0,0,0,178,4
117,18,South.Canterbury,60024,59791,0,1,1,231,1,0,0,0,0,0,68,4
117,1,Waitemata,622341,621017,4,3,18,1299,9,4,2,0,3,0,598,4
117,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,128,4
117,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,36,4
117,13,Capital.and.Coast,316609,315096,6,8,40,1459,11,6,6,6,7,0,364,4
117,0,Northland,178495,177956,0,0,1,538,5,0,0,0,0,0,178,4
117,6,Bay.of.Plenty,236818,236659,0,0,0,159,2,0,0,0,0,0,251,4
117,17,Canterbury,562843,560095,0,2,18,2728,27,0,1,3,5,0,525,4
117,3,Counties.Manukau,557752,553276,5,12,43,4416,38,5,6,4,11,0,569,4
117,14,Wairarapa,44841,44602,0,0,1,238,4,0,0,1,1,0,40,4
117,11,MidCentral,178234,177996,0,0,0,238,6,0,0,0,0,0,177,4
117,2,Auckland,538805,535435,6,16,41,3307,35,6,8,13,9,0,571,4
117,15,Nelson.Marlborough,150274,150017,0,0,1,256,6,0,0,1,0,0,146,4
117,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,46,4
117,5,Lakes,110037,109741,0,0,0,296,3,0,0,0,0,0,108,4
117,9,Hawkes.Bay,165359,165090,4,0,4,261,1,4,0,0,2,0,181,4
117,10,Whanganui,64564,64534,0,0,0,30,1,0,0,0,0,0,81,4
117,19,Southern,328227,328040,0,0,0,187,3,0,0,0,0,0,328,4
117,12,Hutt.Valley,149267,148926,0,0,0,341,3,0,0,0,0,0,173,4
117,4,Waikato,417110,415315,0,1,3,1791,20,0,0,2,1,0,455,4
118,11,MidCentral,178234,177996,0,0,0,238,6,0,0,0,0,0,171,4
118,18,South.Canterbury,60024,59791,0,1,0,232,1,0,0,0,1,0,64,4
118,19,Southern,328227,328040,0,0,0,187,3,0,0,0,0,0,318,4
118,15,Nelson.Marlborough,150274,150017,0,0,1,256,6,0,0,0,0,0,159,4
118,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,112,4
118,1,Waitemata,622341,621013,4,5,17,1302,9,4,4,2,3,0,681,4
118,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,48,4
118,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,36,4
118,0,Northland,178495,177955,1,0,1,538,5,1,0,0,0,0,161,4
118,14,Wairarapa,44841,44602,0,0,1,238,4,0,0,0,0,0,51,4
118,3,Counties.Manukau,557752,553268,8,9,45,4422,38,8,5,8,6,0,566,4
118,13,Capital.and.Coast,316609,315089,7,9,32,1472,11,7,6,5,13,0,339,4
118,6,Bay.of.Plenty,236818,236659,0,0,0,159,2,0,0,0,0,0,243,4
118,4,Waikato,417110,415315,0,0,4,1791,20,0,0,1,0,0,428,4
118,17,Canterbury,562843,560092,3,1,16,2731,27,3,0,1,3,0,590,4
118,12,Hutt.Valley,149267,148926,0,0,0,341,3,0,0,0,0,0,147,4
118,9,Hawkes.Bay,165359,165087,3,4,4,261,1,3,4,0,0,0,157,4
118,2,Auckland,538805,535429,6,11,43,3316,35,6,6,11,9,0,529,4
118,5,Lakes,110037,109741,0,0,0,296,3,0,0,0,0,0,99,4
118,10,Whanganui,64564,64534,0,0,0,30,1,0,0,0,0,0,48,4
119,9,Hawkes.Bay,165359,165085,2,4,5,263,1,2,3,3,2,0,186,4
119,4,Waikato,417110,415315,0,0,4,1791,20,0,0,0,0,0,430,4
119,6,Bay.of.Plenty,236818,236659,0,0,0,159,2,0,0,0,0,0,254,4
119,5,Lakes,110037,109741,0,0,0,296,3,0,0,0,0,0,117,4
119,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,23,4
119,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,116,4
119,15,Nelson.Marlborough,150274,150017,0,0,1,256,6,0,0,0,0,0,160,4
119,12,Hutt.Valley,149267,148926,0,0,0,341,3,0,0,0,0,0,134,4
119,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,35,4
119,11,MidCentral,178234,177996,0,0,0,238,6,0,0,0,0,0,185,4
119,3,Counties.Manukau,557752,553264,4,11,45,4428,38,4,8,6,6,0,558,4
119,18,South.Canterbury,60024,59791,0,0,1,232,1,0,0,1,0,0,60,4
119,13,Capital.and.Coast,316609,315084,5,9,34,1477,11,5,7,7,5,0,362,4
119,1,Waitemata,622341,621011,2,5,19,1304,9,2,4,4,2,0,630,4
119,19,Southern,328227,328040,0,0,0,187,3,0,0,0,0,0,329,4
119,10,Whanganui,64564,64534,0,0,0,30,1,0,0,0,0,0,66,4
