ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
132,62,Southland.District,32100,32041,0,0,0,59,0,0,0,0,0,0,31,4
132,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
132,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
132,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,30,4
132,2,Lower.Hutt.City,108700,108695,0,0,0,5,0,0,0,0,0,0,122,4
132,44,Marlborough.District,49199,49099,0,0,0,100,1,0,0,0,0,0,43,4
132,20,New.Plymouth.District,84398,84307,0,0,2,89,2,0,0,0,0,0,79,4
132,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
132,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
132,65,Auckland,1642751,1637875,1,4,34,4837,49,1,0,6,5,0,1732,4
132,11,Thames-Coromandel.District,31500,31474,0,0,0,26,0,0,0,0,0,0,33,4
132,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
132,14,Matamata-Piako.District,35996,35763,1,0,4,228,4,1,0,1,0,0,36,4
132,39,Gisborne.District,49291,48496,0,2,5,788,9,0,2,1,1,0,46,4
132,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
132,49,Hurunui.District,12950,12891,0,0,0,59,0,0,0,0,0,0,11,4
132,43,Nelson.City,52900,52804,0,0,0,96,0,0,0,0,0,0,50,4
132,13,Waikato.District,79879,78234,0,1,0,1644,21,0,1,0,0,0,68,4
132,19,Central.Hawke's.Bay.District,14849,14813,0,0,0,36,1,0,0,0,0,0,15,4
132,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
132,29,Horowhenua.District,35000,34982,0,0,0,18,0,0,0,0,0,0,36,4
132,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,42,4
132,63,Gore.District,12798,12341,0,0,2,455,2,0,0,1,1,0,10,4
132,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,50,4
132,15,Hamilton.City,169494,168916,0,0,0,578,6,0,0,0,0,0,175,4
132,51,Christchurch.City,385491,384564,0,0,0,927,9,0,0,0,0,0,381,4
132,12,Hauraki.District,20997,20708,0,0,0,289,3,0,0,0,0,0,20,4
132,34,Tauranga.City,144694,144060,0,0,0,634,6,0,0,0,0,0,135,4
132,36,Whakatane.District,37096,36646,0,0,0,450,4,0,0,0,0,0,32,4
132,18,South.Waikato.District,25099,25082,0,0,0,17,1,0,0,0,0,0,27,4
132,33,Western.Bay.of.Plenty.District,53893,53630,0,0,0,263,7,0,0,0,0,0,65,4
132,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
132,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,63,4
132,7,Tasman.District,54795,54192,0,1,5,597,5,0,0,0,0,0,62,4
132,41,Hastings.District,84993,84637,0,0,1,355,7,0,0,0,0,0,98,4
132,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,23,4
132,21,Stratford.District,9860,9840,0,0,0,20,0,0,0,0,0,0,15,4
132,32,Taupo.District,39300,39219,2,1,9,69,0,2,0,1,1,0,51,4
132,8,Far.North.District,68500,68411,0,0,0,89,0,0,0,0,0,0,60,4
132,52,Selwyn.District,65599,65494,0,0,0,105,1,0,0,0,0,0,56,4
132,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,14,4
132,61,Clutha.District,18350,18342,0,0,0,8,0,0,0,0,0,0,14,4
132,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
132,3,Wellington.City,210399,210265,0,0,0,134,1,0,0,0,0,0,181,4
132,17,Ōtorohanga.District,10500,10403,0,0,0,97,0,0,0,0,0,0,8,4
132,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,33,4
132,57,Waitaki.District,23200,23180,0,0,0,20,0,0,0,0,0,0,13,4
132,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,50,4
132,9,Whangarei.District,95990,95294,2,3,10,681,10,2,1,2,0,0,87,4
132,35,Rotorua.District,75089,73829,2,1,10,1247,11,2,1,3,0,0,85,4
132,16,Waipa.District,56196,55441,0,0,4,751,4,0,0,0,0,0,64,4
132,64,Invercargill.City,56197,55808,0,0,0,389,3,0,0,0,0,0,50,4
132,60,Dunedin.City,131699,131480,0,0,0,219,1,0,0,0,0,0,161,4
132,50,Waimakariri.District,62797,62577,0,3,3,214,3,0,2,0,0,0,62,4
132,27,Palmerston.North.City,88299,88214,0,0,0,85,1,0,0,0,0,0,78,4
132,37,Kawerau.District,7490,7480,0,0,0,10,0,0,0,0,1,0,4,4
132,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
132,0,Porirua.City,59097,58905,0,0,0,192,3,0,0,0,0,0,60,4
132,23,Ruapehu.District,12750,12722,0,0,0,28,0,0,0,0,0,0,9,4
132,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,47,4
132,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
132,26,Manawatu.District,31678,30573,1,1,2,1101,22,1,1,1,3,0,28,4
132,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,53,4
132,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
132,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,23,4
133,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,4
133,65,Auckland,1642751,1637869,6,1,32,4843,49,6,1,4,6,0,1631,4
133,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,70,4
133,41,Hastings.District,84993,84637,0,0,0,356,7,0,0,0,1,0,79,4
133,7,Tasman.District,54795,54192,0,1,3,599,5,0,0,0,2,0,47,4
133,49,Hurunui.District,12950,12891,0,0,0,59,0,0,0,0,0,0,10,4
133,43,Nelson.City,52900,52804,0,0,0,96,0,0,0,0,0,0,55,4
133,36,Whakatane.District,37096,36646,0,0,0,450,4,0,0,0,0,0,30,4
133,62,Southland.District,32100,32041,0,0,0,59,0,0,0,0,0,0,39,4
133,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,35,4
133,14,Matamata-Piako.District,35996,35763,0,1,3,229,4,0,1,0,1,0,38,4
133,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
133,3,Wellington.City,210399,210265,0,0,0,134,1,0,0,0,0,0,206,4
133,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
133,52,Selwyn.District,65599,65494,0,0,0,105,1,0,0,0,0,0,62,4
133,21,Stratford.District,9860,9840,0,0,0,20,0,0,0,0,0,0,12,4
133,13,Waikato.District,79879,78234,0,1,0,1644,21,0,0,0,0,0,79,4
133,0,Porirua.City,59097,58905,0,0,0,192,3,0,0,0,0,0,54,4
133,11,Thames-Coromandel.District,31500,31474,0,0,0,26,0,0,0,0,0,0,30,4
133,60,Dunedin.City,131699,131480,0,0,0,219,1,0,0,0,0,0,134,4
133,2,Lower.Hutt.City,108700,108695,0,0,0,5,0,0,0,0,0,0,110,4
133,12,Hauraki.District,20997,20708,0,0,0,289,3,0,0,0,0,0,16,4
133,19,Central.Hawke's.Bay.District,14849,14813,0,0,0,36,1,0,0,0,0,0,11,4
133,20,New.Plymouth.District,84398,84306,1,0,2,89,2,1,0,0,0,0,84,4
133,39,Gisborne.District,49291,48495,1,1,5,789,9,1,0,1,1,0,64,4
133,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,39,4
133,34,Tauranga.City,144694,144060,0,0,0,634,6,0,0,0,0,0,157,4
133,32,Taupo.District,39300,39219,0,2,7,72,0,0,2,1,3,0,42,4
133,23,Ruapehu.District,12750,12722,0,0,0,28,0,0,0,0,0,0,7,4
133,33,Western.Bay.of.Plenty.District,53893,53630,0,0,0,263,7,0,0,0,0,0,60,4
133,16,Waipa.District,56196,55441,0,0,4,751,4,0,0,0,0,0,57,4
133,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,51,4
133,64,Invercargill.City,56197,55808,0,0,0,389,3,0,0,0,0,0,52,4
133,18,South.Waikato.District,25099,25082,0,0,0,17,1,0,0,0,0,0,31,4
133,15,Hamilton.City,169494,168916,0,0,0,578,6,0,0,0,0,0,174,4
133,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,26,4
133,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,20,4
133,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
133,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
133,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,38,4
133,26,Manawatu.District,31678,30573,0,2,2,1101,22,0,1,0,0,0,32,4
133,61,Clutha.District,18350,18342,0,0,0,8,0,0,0,0,0,0,18,4
133,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
133,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,61,4
133,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,16,4
133,8,Far.North.District,68500,68411,0,0,0,89,0,0,0,0,0,0,64,4
133,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,29,4
133,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,39,4
133,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
133,51,Christchurch.City,385491,384564,0,0,0,927,9,0,0,0,0,0,391,4
133,35,Rotorua.District,75089,73826,3,2,9,1249,11,3,2,1,2,0,69,4
133,17,Ōtorohanga.District,10500,10403,0,0,0,97,0,0,0,0,0,0,10,4
133,50,Waimakariri.District,62797,62577,0,2,4,214,3,0,0,1,0,0,68,4
133,29,Horowhenua.District,35000,34982,0,0,0,18,0,0,0,0,0,0,31,4
133,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
133,27,Palmerston.North.City,88299,88214,0,0,0,85,1,0,0,0,0,0,91,4
133,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
133,44,Marlborough.District,49199,49099,0,0,0,100,1,0,0,0,0,0,57,4
133,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
133,57,Waitaki.District,23200,23180,0,0,0,20,0,0,0,0,0,0,32,4
133,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
133,9,Whangarei.District,95990,95294,0,3,10,683,10,0,2,2,2,0,95,4
133,37,Kawerau.District,7490,7480,0,0,0,10,0,0,0,0,0,0,7,4
133,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
133,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
133,63,Gore.District,12798,12341,0,0,1,456,2,0,0,0,1,0,14,4
134,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
134,32,Taupo.District,39300,39219,0,2,5,74,0,0,0,0,2,0,37,4
134,27,Palmerston.North.City,88299,88214,0,0,0,85,1,0,0,0,0,0,91,4
134,41,Hastings.District,84993,84637,0,0,0,356,7,0,0,0,0,0,86,4
134,61,Clutha.District,18350,18342,0,0,0,8,0,0,0,0,0,0,18,4
134,18,South.Waikato.District,25099,25082,0,0,0,17,1,0,0,0,0,0,23,4
134,37,Kawerau.District,7490,7480,0,0,0,10,0,0,0,0,0,0,10,4
134,8,Far.North.District,68500,68411,0,0,0,89,0,0,0,0,0,0,62,4
134,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,54,4
134,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,42,4
134,39,Gisborne.District,49291,48495,0,2,4,790,9,0,1,0,1,0,39,4
134,12,Hauraki.District,20997,20708,0,0,0,289,3,0,0,0,0,0,25,4
134,3,Wellington.City,210399,210265,0,0,0,134,1,0,0,0,0,0,186,4
134,0,Porirua.City,59097,58905,0,0,0,192,3,0,0,0,0,0,69,4
134,65,Auckland,1642751,1637864,5,6,26,4850,49,5,6,1,7,0,1679,4
134,33,Western.Bay.of.Plenty.District,53893,53630,0,0,0,263,7,0,0,0,0,0,52,4
134,2,Lower.Hutt.City,108700,108695,0,0,0,5,0,0,0,0,0,0,124,4
134,35,Rotorua.District,75089,73824,2,3,9,1251,11,2,3,2,2,0,78,4
134,20,New.Plymouth.District,84398,84306,0,1,0,91,2,0,1,0,2,0,73,4
134,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,43,4
134,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,19,4
134,49,Hurunui.District,12950,12891,0,0,0,59,0,0,0,0,0,0,12,4
134,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,22,4
134,29,Horowhenua.District,35000,34982,0,0,0,18,0,0,0,0,0,0,47,4
134,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
134,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
134,26,Manawatu.District,31678,30573,0,2,1,1102,22,0,0,0,1,0,26,4
134,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,30,4
134,36,Whakatane.District,37096,36646,0,0,0,450,4,0,0,0,0,0,30,4
134,60,Dunedin.City,131699,131480,0,0,0,219,1,0,0,0,0,0,157,4
134,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
134,34,Tauranga.City,144694,144060,0,0,0,634,6,0,0,0,0,0,135,4
134,50,Waimakariri.District,62797,62576,1,0,5,215,3,1,0,2,1,0,68,4
134,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
134,16,Waipa.District,56196,55441,0,0,3,752,4,0,0,0,1,0,66,4
134,9,Whangarei.District,95990,95293,1,1,9,686,10,1,0,2,3,0,97,4
134,44,Marlborough.District,49199,49099,0,0,0,100,1,0,0,0,0,0,57,4
134,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
134,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,71,4
134,14,Matamata-Piako.District,35996,35763,0,0,3,230,4,0,0,1,1,0,37,4
134,13,Waikato.District,79879,78234,0,0,1,1644,21,0,0,1,0,0,87,4
134,11,Thames-Coromandel.District,31500,31474,0,0,0,26,0,0,0,0,0,0,31,4
134,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,29,4
134,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
134,17,Ōtorohanga.District,10500,10403,0,0,0,97,0,0,0,0,0,0,6,4
134,51,Christchurch.City,385491,384564,0,0,0,927,9,0,0,0,0,0,394,4
134,57,Waitaki.District,23200,23180,0,0,0,20,0,0,0,0,0,0,15,4
134,52,Selwyn.District,65599,65494,0,0,0,105,1,0,0,0,0,0,75,4
134,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,37,4
134,23,Ruapehu.District,12750,12722,0,0,0,28,0,0,0,0,0,0,10,4
134,63,Gore.District,12798,12341,0,0,0,457,2,0,0,0,1,0,13,4
134,21,Stratford.District,9860,9840,0,0,0,20,0,0,0,0,0,0,7,4
134,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,34,4
134,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,46,4
134,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
134,43,Nelson.City,52900,52804,0,0,0,96,0,0,0,0,0,0,40,4
134,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,4
134,7,Tasman.District,54795,54190,2,1,0,602,5,2,0,0,3,0,48,4
134,15,Hamilton.City,169494,168916,0,0,0,578,6,0,0,0,0,0,168,4
134,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
134,64,Invercargill.City,56197,55808,0,0,0,389,3,0,0,0,0,0,51,4
134,62,Southland.District,32100,32041,0,0,0,59,0,0,0,0,0,0,38,4
134,19,Central.Hawke's.Bay.District,14849,14813,0,0,0,36,1,0,0,0,0,0,16,4
134,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,50,4
134,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,4
134,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
135,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,39,4
135,64,Invercargill.City,56197,55808,0,0,0,389,3,0,0,0,0,0,52,4
135,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,53,4
135,9,Whangarei.District,95990,95293,0,2,6,689,10,0,1,0,3,0,94,4
135,0,Porirua.City,59097,58905,0,0,0,192,3,0,0,0,0,0,48,4
135,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
135,39,Gisborne.District,49291,48494,1,2,4,790,9,1,0,0,0,0,47,4
135,36,Whakatane.District,37096,36646,0,0,0,450,4,0,0,0,0,0,32,4
135,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
135,18,South.Waikato.District,25099,25082,0,0,0,17,1,0,0,0,0,0,24,4
135,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,11,4
135,19,Central.Hawke's.Bay.District,14849,14813,0,0,0,36,1,0,0,0,0,0,8,4
135,63,Gore.District,12798,12341,0,0,0,457,2,0,0,0,0,0,10,4
135,21,Stratford.District,9860,9840,0,0,0,20,0,0,0,0,0,0,11,4
135,8,Far.North.District,68500,68411,0,0,0,89,0,0,0,0,0,0,71,4
135,43,Nelson.City,52900,52804,0,0,0,96,0,0,0,0,0,0,53,4
135,11,Thames-Coromandel.District,31500,31474,0,0,0,26,0,0,0,0,0,0,26,4
135,57,Waitaki.District,23200,23180,0,0,0,20,0,0,0,0,0,0,27,4
135,49,Hurunui.District,12950,12891,0,0,0,59,0,0,0,0,0,0,12,4
135,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,4
135,35,Rotorua.District,75089,73821,3,4,10,1251,11,3,2,1,0,0,91,4
135,51,Christchurch.City,385491,384564,0,0,0,927,9,0,0,0,0,0,419,4
135,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,16,4
135,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
135,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,29,4
135,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,31,4
135,27,Palmerston.North.City,88299,88214,0,0,0,85,1,0,0,0,0,0,94,4
135,52,Selwyn.District,65599,65494,0,0,0,105,1,0,0,0,0,0,60,4
135,33,Western.Bay.of.Plenty.District,53893,53630,0,0,0,263,7,0,0,0,0,0,49,4
135,50,Waimakariri.District,62797,62575,1,1,3,217,3,1,1,0,2,0,63,4
135,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
135,2,Lower.Hutt.City,108700,108695,0,0,0,5,0,0,0,0,0,0,120,4
135,15,Hamilton.City,169494,168916,0,0,0,578,6,0,0,0,0,0,164,4
135,13,Waikato.District,79879,78234,0,0,1,1644,21,0,0,0,0,0,81,4
135,32,Taupo.District,39300,39219,0,0,6,75,0,0,0,2,1,0,39,4
135,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,29,4
135,17,Ōtorohanga.District,10500,10403,0,0,0,97,0,0,0,0,0,0,8,4
135,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
135,14,Matamata-Piako.District,35996,35762,1,0,2,231,4,1,0,0,1,0,45,4
135,41,Hastings.District,84993,84637,0,0,0,356,7,0,0,0,0,0,89,4
135,20,New.Plymouth.District,84398,84306,0,0,1,91,2,0,0,1,0,0,88,4
135,26,Manawatu.District,31678,30573,0,1,2,1102,22,0,0,1,0,0,31,4
135,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
135,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,2,4
135,62,Southland.District,32100,32041,0,0,0,59,0,0,0,0,0,0,37,4
135,16,Waipa.District,56196,55441,0,0,1,754,4,0,0,0,2,0,51,4
135,65,Auckland,1642751,1637861,3,7,27,4853,49,3,5,4,3,0,1701,4
135,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
135,3,Wellington.City,210399,210265,0,0,0,134,1,0,0,0,0,0,207,4
135,23,Ruapehu.District,12750,12722,0,0,0,28,0,0,0,0,0,0,8,4
135,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
135,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,51,4
135,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,46,4
135,61,Clutha.District,18350,18342,0,0,0,8,0,0,0,0,0,0,21,4
135,29,Horowhenua.District,35000,34982,0,0,0,18,0,0,0,0,0,0,31,4
135,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
135,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,22,4
135,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,46,4
135,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,59,4
135,12,Hauraki.District,20997,20708,0,0,0,289,3,0,0,0,0,0,14,4
135,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
135,34,Tauranga.City,144694,144060,0,0,0,634,6,0,0,0,0,0,154,4
135,7,Tasman.District,54795,54190,0,3,0,602,5,0,2,0,0,0,53,4
135,60,Dunedin.City,131699,131480,0,0,0,219,1,0,0,0,0,0,142,4
135,44,Marlborough.District,49199,49099,0,0,0,100,1,0,0,0,0,0,42,4
135,37,Kawerau.District,7490,7480,0,0,0,10,0,0,0,0,0,0,5,4
136,16,Waipa.District,56196,55441,0,0,1,754,4,0,0,0,0,0,51,4
136,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,29,4
136,52,Selwyn.District,65599,65494,0,0,0,105,1,0,0,0,0,0,59,4
136,19,Central.Hawke's.Bay.District,14849,14813,0,0,0,36,1,0,0,0,0,0,22,4
136,33,Western.Bay.of.Plenty.District,53893,53630,0,0,0,263,7,0,0,0,0,0,45,4
136,21,Stratford.District,9860,9840,0,0,0,20,0,0,0,0,0,0,9,4
136,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,48,4
136,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,34,4
136,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
136,35,Rotorua.District,75089,73818,3,3,11,1254,11,3,3,4,3,0,76,4
136,61,Clutha.District,18350,18342,0,0,0,8,0,0,0,0,0,0,14,4
136,49,Hurunui.District,12950,12891,0,0,0,59,0,0,0,0,0,0,15,4
136,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,47,4
136,11,Thames-Coromandel.District,31500,31474,0,0,0,26,0,0,0,0,0,0,33,4
136,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
136,65,Auckland,1642751,1637859,2,7,29,4854,49,2,3,3,1,0,1651,4
136,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,40,4
136,26,Manawatu.District,31678,30573,0,0,3,1102,22,0,0,1,0,0,36,4
136,51,Christchurch.City,385491,384564,0,0,0,927,9,0,0,0,0,0,374,4
136,60,Dunedin.City,131699,131480,0,0,0,219,1,0,0,0,0,0,142,4
136,41,Hastings.District,84993,84637,0,0,0,356,7,0,0,0,0,0,99,4
136,13,Waikato.District,79879,78234,0,0,1,1644,21,0,0,0,0,0,87,4
136,62,Southland.District,32100,32041,0,0,0,59,0,0,0,0,0,0,27,4
136,3,Wellington.City,210399,210265,0,0,0,134,1,0,0,0,0,0,226,4
136,20,New.Plymouth.District,84398,84306,0,0,1,91,2,0,0,0,0,0,86,4
136,29,Horowhenua.District,35000,34982,0,0,0,18,0,0,0,0,0,0,45,4
136,2,Lower.Hutt.City,108700,108695,0,0,0,5,0,0,0,0,0,0,101,4
136,23,Ruapehu.District,12750,12722,0,0,0,28,0,0,0,0,0,0,18,4
136,0,Porirua.City,59097,58905,0,0,0,192,3,0,0,0,0,0,52,4
136,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,36,4
136,15,Hamilton.City,169494,168916,0,0,0,578,6,0,0,0,0,0,163,4
136,12,Hauraki.District,20997,20708,0,0,0,289,3,0,0,0,0,0,20,4
136,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,67,4
136,63,Gore.District,12798,12341,0,0,0,457,2,0,0,0,0,0,8,4
136,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
136,39,Gisborne.District,49291,48494,0,1,5,791,9,0,1,2,1,0,54,4
136,18,South.Waikato.District,25099,25082,0,0,0,17,1,0,0,0,0,0,24,4
136,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,13,4
136,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
136,57,Waitaki.District,23200,23180,0,0,0,20,0,0,0,0,0,0,21,4
136,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,20,4
136,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,19,4
136,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
136,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
136,50,Waimakariri.District,62797,62575,0,1,4,217,3,0,1,1,0,0,60,4
136,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
136,37,Kawerau.District,7490,7480,0,0,0,10,0,0,0,0,0,0,6,4
136,34,Tauranga.City,144694,144060,0,0,0,634,6,0,0,0,0,0,145,4
136,64,Invercargill.City,56197,55808,0,0,0,389,3,0,0,0,0,0,63,4
136,43,Nelson.City,52900,52804,0,0,0,96,0,0,0,0,0,0,46,4
136,7,Tasman.District,54795,54190,0,1,2,602,5,0,0,2,0,0,49,4
136,14,Matamata-Piako.District,35996,35762,0,1,2,231,4,0,1,0,0,0,38,4
136,9,Whangarei.District,95990,95293,0,0,8,689,10,0,0,2,0,0,87,4
136,44,Marlborough.District,49199,49099,0,0,0,100,1,0,0,0,0,0,51,4
136,27,Palmerston.North.City,88299,88214,0,0,0,85,1,0,0,0,0,0,108,4
136,32,Taupo.District,39300,39219,0,0,3,78,0,0,0,0,3,0,46,4
136,36,Whakatane.District,37096,36646,0,0,0,450,4,0,0,0,0,0,37,4
136,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
136,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,16,4
136,17,Ōtorohanga.District,10500,10403,0,0,0,97,0,0,0,0,0,0,10,4
136,8,Far.North.District,68500,68411,0,0,0,89,0,0,0,0,0,0,73,4
136,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,27,4
136,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
136,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
