ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
100,3,Counties.Manukau,557788,557122,0,1,8,657,2,0,1,0,1,0,572,4
100,13,Capital.and.Coast,316585,313462,11,15,59,3038,35,11,5,7,9,0,356,4
100,15,Nelson.Marlborough,150280,150169,0,0,0,111,0,0,0,0,0,0,153,4
100,6,Bay.of.Plenty,236810,236083,4,6,27,690,10,4,5,8,4,0,273,4
100,2,Auckland,538829,536821,9,8,26,1965,11,9,3,5,5,0,558,4
100,10,Whanganui,64561,64310,0,0,0,251,4,0,0,0,0,0,58,4
100,8,Taranaki,119640,119639,0,0,0,1,0,0,0,0,0,0,110,4
100,7,Tairawhiti,48964,48833,1,0,3,127,1,1,0,0,0,0,78,4
100,9,Hawkes.Bay,165350,164109,4,4,20,1213,10,4,2,5,3,0,214,4
100,11,MidCentral,178236,178059,0,0,0,177,4,0,0,0,0,0,162,4
100,5,Lakes,110029,109244,0,3,3,779,11,0,1,1,1,0,137,4
100,14,Wairarapa,44833,44012,2,3,12,804,12,2,3,3,2,0,63,4
100,17,Canterbury,562845,559871,15,17,79,2863,25,15,14,16,17,0,653,4
100,18,South.Canterbury,60016,58978,4,3,18,1013,9,4,3,3,1,0,75,4
100,0,Northland,178494,177692,2,2,17,781,6,2,1,3,1,0,203,4
100,1,Waitemata,622344,621575,5,11,26,727,6,5,7,4,5,0,641,4
100,19,Southern,328224,327861,1,0,5,357,6,1,0,2,0,0,293,4
100,4,Waikato,417112,414964,8,10,28,2102,18,8,3,9,8,0,437,4
100,12,Hutt.Valley,149265,148494,1,4,12,754,5,1,2,2,3,0,171,4
100,16,West.Coast,32445,32392,0,1,1,51,0,0,1,0,1,0,34,4
101,5,Lakes,110029,109243,1,1,5,779,11,1,0,2,0,0,129,4
101,17,Canterbury,562845,559860,11,19,79,2876,25,11,15,13,13,0,667,4
101,12,Hutt.Valley,149265,148491,3,2,13,756,5,3,1,3,2,0,153,4
101,3,Counties.Manukau,557788,557120,2,1,7,658,2,2,0,0,1,0,554,4
101,8,Taranaki,119640,119639,0,0,0,1,0,0,0,0,0,0,117,4
101,9,Hawkes.Bay,165350,164105,4,5,21,1215,10,4,4,3,2,0,190,4
101,7,Tairawhiti,48964,48833,0,1,3,127,1,0,1,0,0,0,44,4
101,14,Wairarapa,44833,44011,1,2,13,806,12,1,2,3,2,0,59,4
101,15,Nelson.Marlborough,150280,150169,0,0,0,111,0,0,0,0,0,0,169,4
101,0,Northland,178494,177691,1,2,15,785,6,1,2,2,4,0,182,4
101,19,Southern,328224,327861,0,1,4,358,6,0,1,0,1,0,325,4
101,11,MidCentral,178236,178059,0,0,0,177,4,0,0,0,0,0,159,4
101,13,Capital.and.Coast,316585,313459,3,17,59,3047,35,3,11,9,9,0,327,4
101,18,South.Canterbury,60016,58974,4,5,17,1016,9,4,4,2,3,0,84,4
101,16,West.Coast,32445,32392,0,0,2,51,0,0,0,1,0,0,32,4
101,2,Auckland,538829,536817,4,11,22,1975,11,4,9,6,10,0,569,4
101,6,Bay.of.Plenty,236810,236078,5,6,24,697,10,5,4,4,7,0,253,4
101,4,Waikato,417111,414955,9,11,30,2106,19,9,8,7,4,1,410,4
101,1,Waitemata,622344,621570,5,9,27,733,6,5,5,7,6,0,591,4
101,10,Whanganui,64561,64310,0,0,0,251,4,0,0,0,0,0,77,4
102,14,Wairarapa,44833,44009,2,2,13,807,12,2,1,1,1,0,58,4
102,9,Hawkes.Bay,165350,164100,5,6,18,1221,10,5,4,3,6,0,177,4
102,13,Capital.and.Coast,316585,313451,8,6,63,3057,35,8,3,14,10,0,384,4
102,5,Lakes,110029,109242,1,1,5,780,11,1,1,1,1,0,99,4
102,1,Waitemata,622344,621566,4,8,27,739,6,4,5,6,6,0,641,4
102,8,Taranaki,119640,119639,0,0,0,1,0,0,0,0,0,0,121,4
102,4,Waikato,417111,414954,1,13,35,2108,19,1,9,7,2,0,454,4
102,18,South.Canterbury,60016,58973,1,5,18,1019,9,1,4,4,3,0,87,4
102,3,Counties.Manukau,557788,557118,2,3,7,658,2,2,2,0,0,0,600,4
102,6,Bay.of.Plenty,236810,236077,1,9,25,698,10,1,5,2,1,0,252,4
102,15,Nelson.Marlborough,150280,150169,0,0,0,111,0,0,0,0,0,0,164,4
102,19,Southern,328224,327859,2,0,4,359,6,2,0,1,1,0,322,4
102,10,Whanganui,64561,64310,0,0,0,251,4,0,0,0,0,0,84,4
102,16,West.Coast,32445,32392,0,0,2,51,0,0,0,0,0,0,33,4
102,12,Hutt.Valley,149265,148489,2,3,11,760,5,2,3,2,4,0,149,4
102,0,Northland,178494,177688,3,1,15,787,6,3,1,2,2,0,182,4
102,11,MidCentral,178236,178059,0,0,0,177,4,0,0,0,0,0,172,4
102,7,Tairawhiti,48964,48833,0,0,3,128,1,0,0,1,1,0,55,4
102,2,Auckland,538829,536813,4,8,25,1979,11,4,4,7,4,0,515,4
102,17,Canterbury,562845,559849,11,17,77,2891,25,11,11,13,15,0,635,4
103,2,Auckland,538829,536810,3,5,29,1982,11,3,4,7,3,0,537,4
103,13,Capital.and.Coast,316585,313445,6,10,52,3072,35,6,8,4,15,0,389,4
103,10,Whanganui,64561,64310,0,0,0,251,4,0,0,0,0,0,61,4
103,9,Hawkes.Bay,165350,164099,1,8,16,1226,10,1,5,3,5,0,170,4
103,17,Canterbury,562845,559838,11,15,74,2907,25,11,11,13,16,0,579,4
103,12,Hutt.Valley,149265,148489,0,2,14,760,5,0,2,3,0,0,163,4
103,3,Counties.Manukau,557788,557114,4,3,8,659,2,4,2,2,1,0,605,4
103,1,Waitemata,622344,621560,6,4,27,747,6,6,4,8,8,0,623,4
103,5,Lakes,110029,109241,1,1,5,781,11,1,1,1,1,0,109,4
103,7,Tairawhiti,48964,48833,0,0,3,128,1,0,0,0,0,0,53,4
103,0,Northland,178494,177685,3,3,14,789,6,3,3,1,2,0,195,4
103,8,Taranaki,119640,119639,0,0,0,1,0,0,0,0,0,0,109,4
103,18,South.Canterbury,60016,58968,5,2,18,1023,9,5,1,4,4,0,83,4
103,11,MidCentral,178236,178059,0,0,0,177,4,0,0,0,0,0,172,4
103,16,West.Coast,32445,32392,0,0,1,52,0,0,0,0,1,0,37,4
103,19,Southern,328224,327858,1,2,3,360,6,1,2,0,1,0,332,4
103,15,Nelson.Marlborough,150280,150169,0,0,0,111,0,0,0,0,0,0,178,4
103,6,Bay.of.Plenty,236810,236072,5,3,27,703,10,5,1,7,5,0,236,4
103,4,Waikato,417111,414948,6,3,40,2114,19,6,1,11,6,0,469,4
103,14,Wairarapa,44833,44006,3,2,12,810,12,3,2,2,3,0,44,4
104,6,Bay.of.Plenty,236810,236067,5,6,26,706,10,5,5,2,3,0,243,4
104,9,Hawkes.Bay,165350,164096,3,5,19,1227,10,3,1,4,1,0,168,4
104,10,Whanganui,64561,64310,0,0,0,251,4,0,0,0,0,0,64,4
104,19,Southern,328224,327857,1,2,4,360,6,1,1,1,0,0,347,4
104,2,Auckland,538829,536808,2,5,25,1989,11,2,3,3,7,0,583,4
104,12,Hutt.Valley,149265,148488,1,0,11,765,5,1,0,2,5,0,160,4
104,17,Canterbury,562845,559824,14,16,68,2923,25,14,11,10,16,0,621,4
104,13,Capital.and.Coast,316585,313436,9,10,46,3084,35,9,6,6,12,0,349,4
104,1,Waitemata,622344,621552,8,7,26,751,6,8,6,3,4,0,634,4
104,15,Nelson.Marlborough,150280,150169,0,0,0,111,0,0,0,0,0,0,156,4
104,14,Wairarapa,44833,44005,1,5,11,811,12,1,3,0,1,0,52,4
104,11,MidCentral,178236,178059,0,0,0,177,4,0,0,0,0,0,177,4
104,3,Counties.Manukau,557788,557113,1,4,9,661,2,1,4,3,2,0,548,4
104,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,1,0,35,4
104,8,Taranaki,119640,119639,0,0,0,1,0,0,0,0,0,0,119,4
104,18,South.Canterbury,60016,58966,2,6,15,1027,9,2,5,1,4,0,79,4
104,7,Tairawhiti,48964,48832,1,0,2,129,1,1,0,0,1,0,52,4
104,0,Northland,178494,177685,0,4,12,793,6,0,3,2,4,0,194,4
104,4,Waikato,417111,414939,9,8,33,2122,19,9,6,1,8,0,431,4
104,5,Lakes,110029,109241,0,1,5,782,11,0,1,1,1,0,109,4
105,14,Wairarapa,44833,44003,2,2,11,815,12,2,1,4,4,0,46,4
105,18,South.Canterbury,60016,58966,0,4,17,1029,9,0,2,4,2,0,71,4
105,0,Northland,178494,177682,3,3,10,796,6,3,0,1,3,0,190,4
105,11,MidCentral,178236,178059,0,0,0,177,4,0,0,0,0,0,174,4
105,4,Waikato,417111,414936,3,12,30,2130,19,3,9,5,8,0,448,4
105,8,Taranaki,119640,119639,0,0,0,1,0,0,0,0,0,0,124,4
105,17,Canterbury,562845,559811,13,23,58,2940,25,13,14,7,17,0,597,4
105,15,Nelson.Marlborough,150280,150169,0,0,0,111,0,0,0,0,0,0,160,4
105,3,Counties.Manukau,557788,557111,2,2,12,661,2,2,1,3,0,0,589,4
105,12,Hutt.Valley,149265,148484,4,1,8,768,5,4,1,0,3,0,145,4
105,6,Bay.of.Plenty,236810,236063,4,7,30,706,10,4,5,4,0,0,232,4
105,13,Capital.and.Coast,316583,313428,8,13,39,3095,37,8,9,6,11,2,338,4
105,2,Auckland,538829,536803,5,4,24,1993,11,5,2,3,4,0,577,4
105,9,Hawkes.Bay,165350,164094,2,4,21,1229,10,2,3,4,2,0,172,4
105,5,Lakes,110029,109241,0,1,5,782,11,0,0,0,0,0,110,4
105,1,Waitemata,622344,621550,2,9,29,754,6,2,8,6,3,0,652,4
105,19,Southern,328224,327857,0,2,4,361,6,0,1,1,1,0,318,4
105,7,Tairawhiti,48964,48832,0,1,2,129,1,0,1,0,0,0,43,4
105,10,Whanganui,64561,64310,0,0,0,251,4,0,0,0,0,0,42,4
105,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,37,4
106,12,Hutt.Valley,149265,148483,1,5,7,769,5,1,4,0,1,0,159,4
106,2,Auckland,538829,536801,2,6,23,1997,11,2,5,3,4,0,560,4
106,0,Northland,178494,177682,0,6,8,798,6,0,3,0,2,0,205,4
106,17,Canterbury,562845,559802,9,19,62,2953,25,9,13,17,13,0,614,4
106,3,Counties.Manukau,557788,557111,0,2,12,663,2,0,2,2,2,0,569,4
106,8,Taranaki,119640,119639,0,0,0,1,0,0,0,0,0,0,119,4
106,18,South.Canterbury,60016,58965,1,2,18,1030,9,1,0,2,1,0,66,4
106,15,Nelson.Marlborough,150280,150169,0,0,0,111,0,0,0,0,0,0,170,4
106,14,Wairarapa,44833,43999,4,3,11,816,12,4,2,1,1,0,63,4
106,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,35,4
106,10,Whanganui,64561,64310,0,0,0,251,4,0,0,0,0,0,62,4
106,19,Southern,328224,327857,0,1,3,363,6,0,0,1,2,0,319,4
106,5,Lakes,110029,109240,1,0,6,782,11,1,0,1,0,0,91,4
106,9,Hawkes.Bay,165350,164090,4,4,17,1235,10,4,2,2,6,0,167,4
106,4,Waikato,417111,414933,3,11,30,2134,19,3,3,4,4,0,437,4
106,11,MidCentral,178236,178059,0,0,0,177,4,0,0,0,0,0,180,4
106,7,Tairawhiti,48964,48831,1,0,3,129,1,1,0,1,0,0,54,4
106,6,Bay.of.Plenty,236810,236060,3,9,28,710,10,3,4,2,4,0,240,4
106,13,Capital.and.Coast,316583,313422,6,14,41,3100,37,6,8,7,5,0,340,4
106,1,Waitemata,622344,621543,7,6,24,764,6,7,2,5,10,0,682,4
107,6,Bay.of.Plenty,236810,236055,5,7,29,714,10,5,3,5,4,0,278,4
107,12,Hutt.Valley,149265,148482,1,3,7,772,5,1,1,3,3,0,159,4
107,11,MidCentral,178236,178059,0,0,0,177,4,0,0,0,0,0,179,4
107,17,Canterbury,562845,559796,6,13,63,2967,25,6,9,15,14,0,635,4
107,8,Taranaki,119640,119639,0,0,0,1,0,0,0,0,0,0,99,4
107,7,Tairawhiti,48964,48831,0,1,3,129,1,0,1,0,0,0,40,4
107,1,Waitemata,622344,621539,4,8,24,769,6,4,7,5,5,0,655,4
107,5,Lakes,110029,109237,3,1,6,782,11,3,1,0,0,0,94,4
107,3,Counties.Manukau,557788,557111,0,1,12,664,2,0,0,1,1,0,530,4
107,19,Southern,328224,327857,0,1,2,364,6,0,0,0,1,0,325,4
107,18,South.Canterbury,60016,58960,5,2,16,1033,9,5,1,1,3,0,79,4
107,4,Waikato,417111,414932,1,7,29,2142,19,1,3,7,8,0,452,4
107,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,40,4
107,10,Whanganui,64561,64310,0,0,0,251,4,0,0,0,0,0,70,4
107,13,Capital.and.Coast,316583,313415,7,8,47,3106,37,7,6,12,6,0,336,4
107,15,Nelson.Marlborough,150280,150169,0,0,0,111,0,0,0,0,0,0,151,4
107,14,Wairarapa,44833,43999,0,5,13,816,12,0,4,2,0,0,60,4
107,0,Northland,178494,177682,0,4,9,799,6,0,0,2,1,0,173,4
107,9,Hawkes.Bay,165350,164089,1,5,16,1239,10,1,4,3,4,0,185,4
107,2,Auckland,538829,536797,4,5,24,1999,11,4,2,3,2,0,527,4
108,14,Wairarapa,44833,43997,2,2,14,818,12,2,0,3,2,0,63,4
108,1,Waitemata,622344,621534,5,7,26,772,6,5,4,5,3,0,613,4
108,7,Tairawhiti,48964,48830,1,0,4,129,1,1,0,1,0,0,52,4
108,6,Bay.of.Plenty,236810,236047,8,5,30,720,10,8,5,7,6,0,270,4
108,0,Northland,178494,177682,0,3,9,800,6,0,0,1,1,0,182,4
108,18,South.Canterbury,60016,58959,1,6,12,1038,9,1,5,1,5,0,66,4
108,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,31,4
108,2,Auckland,538829,536790,7,5,18,2009,11,7,4,4,10,0,583,4
108,9,Hawkes.Bay,165350,164087,2,2,19,1240,10,2,1,4,1,0,191,4
108,12,Hutt.Valley,149265,148481,1,3,7,773,5,1,1,1,1,0,143,4
108,5,Lakes,110029,109236,1,3,5,784,11,1,3,1,2,0,90,4
108,11,MidCentral,178236,178059,0,0,0,177,4,0,0,0,0,0,179,4
108,3,Counties.Manukau,557788,557109,2,0,12,665,2,2,0,1,1,0,553,4
108,15,Nelson.Marlborough,150280,150169,0,0,0,111,0,0,0,0,0,0,147,4
108,17,Canterbury,562845,559786,10,13,54,2982,25,10,6,6,15,0,615,4
108,10,Whanganui,64561,64310,0,0,0,251,4,0,0,0,0,0,74,4
108,8,Taranaki,119640,119639,0,0,0,1,0,0,0,0,0,0,110,4
108,4,Waikato,417111,414925,7,7,24,2148,19,7,1,1,6,0,458,4
108,19,Southern,328224,327857,0,1,1,365,6,0,0,0,1,0,304,4
108,13,Capital.and.Coast,316583,313412,3,11,38,3119,37,3,7,4,13,0,332,4
109,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,39,4
109,10,Whanganui,64561,64310,0,0,0,251,4,0,0,0,0,0,68,4
109,6,Bay.of.Plenty,236810,236043,4,10,25,728,10,4,8,3,8,0,268,4
109,12,Hutt.Valley,149265,148481,0,3,6,775,5,0,1,1,2,0,170,4
109,4,Waikato,417111,414922,3,8,26,2152,19,3,7,6,4,0,439,4
109,3,Counties.Manukau,557788,557109,0,2,9,668,2,0,2,0,3,0,564,4
109,19,Southern,328224,327857,0,1,1,365,6,0,0,0,0,0,324,4
109,0,Northland,178494,177679,3,1,8,803,6,3,0,2,3,0,193,4
109,7,Tairawhiti,48964,48830,0,1,3,130,1,0,1,0,1,0,49,4
109,1,Waitemata,622344,621529,5,6,25,779,6,5,5,6,7,0,648,4
109,13,Capital.and.Coast,316583,313408,4,9,37,3125,37,4,3,5,6,0,337,4
109,17,Canterbury,562845,559780,6,16,51,2992,25,6,10,7,10,0,592,4
109,15,Nelson.Marlborough,150280,150169,0,0,0,111,0,0,0,0,0,0,158,4
109,14,Wairarapa,44833,43994,3,4,12,820,12,3,2,0,2,0,70,4
109,18,South.Canterbury,60016,58959,0,3,15,1039,9,0,1,4,1,0,63,4
109,9,Hawkes.Bay,165350,164084,3,2,17,1244,10,3,2,2,4,0,196,4
109,5,Lakes,110029,109235,1,2,6,785,11,1,1,2,1,0,116,4
109,11,MidCentral,178236,178059,0,0,0,177,4,0,0,0,0,0,158,4
109,8,Taranaki,119640,119639,0,0,0,1,0,0,0,0,0,0,124,4
109,2,Auckland,538829,536786,4,8,18,2013,11,4,7,4,4,0,576,4
110,13,Capital.and.Coast,316582,313397,11,7,36,3131,38,11,4,6,6,1,347,4
110,8,Taranaki,119640,119639,0,0,0,1,0,0,0,0,0,0,127,4
110,5,Lakes,110029,109234,1,2,7,785,11,1,1,1,0,0,91,4
110,9,Hawkes.Bay,165350,164081,3,3,17,1246,10,3,3,2,2,0,166,4
110,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,39,4
110,10,Whanganui,64561,64310,0,0,0,251,4,0,0,0,0,0,57,4
110,6,Bay.of.Plenty,236810,236040,3,5,31,731,10,3,4,9,3,0,275,4
110,1,Waitemata,622344,621525,4,7,22,786,6,4,5,4,7,0,646,4
110,14,Wairarapa,44833,43992,2,3,12,824,12,2,3,4,4,0,64,4
110,18,South.Canterbury,60016,58958,1,0,13,1044,9,1,0,3,5,0,65,4
110,2,Auckland,538829,536784,2,7,17,2019,11,2,4,5,6,0,537,4
110,19,Southern,328224,327857,0,0,2,365,6,0,0,1,0,0,348,4
110,7,Tairawhiti,48964,48829,1,0,3,131,1,1,0,1,1,0,45,4
110,4,Waikato,417111,414918,4,7,26,2156,19,4,3,4,4,0,484,4
110,17,Canterbury,562845,559774,6,14,50,3001,25,6,6,8,9,0,599,4
110,0,Northland,178494,177678,1,3,7,805,6,1,3,1,2,0,186,4
110,12,Hutt.Valley,149265,148481,0,2,6,776,5,0,0,1,1,0,160,4
110,3,Counties.Manukau,557788,557108,1,0,8,671,2,1,0,2,3,0,553,4
110,11,MidCentral,178236,178059,0,0,0,177,4,0,0,0,0,0,157,4
110,15,Nelson.Marlborough,150280,150169,0,0,0,111,0,0,0,0,0,0,162,4
111,1,Waitemata,622344,621521,4,6,21,792,6,4,4,5,6,0,647,4
111,14,Wairarapa,44833,43990,2,2,11,828,12,2,2,3,4,0,68,4
111,8,Taranaki,119640,119639,0,0,0,1,0,0,0,0,0,0,103,4
111,18,South.Canterbury,60016,58956,2,1,11,1046,9,2,1,0,2,0,67,4
111,12,Hutt.Valley,149265,148481,0,1,5,778,5,0,0,1,2,0,157,4
111,11,MidCentral,178236,178059,0,0,0,177,4,0,0,0,0,0,161,4
111,13,Capital.and.Coast,316582,313394,3,14,33,3138,38,3,11,4,7,0,347,4
111,9,Hawkes.Bay,165350,164079,2,6,15,1248,10,2,3,0,2,0,165,4
111,2,Auckland,538829,536777,7,3,21,2021,11,7,2,6,2,0,550,4
111,15,Nelson.Marlborough,150280,150169,0,0,0,111,0,0,0,0,0,0,137,4
111,5,Lakes,110029,109234,0,2,5,788,11,0,1,1,3,0,116,4
111,19,Southern,328224,327857,0,0,2,365,6,0,0,0,0,0,369,4
111,6,Bay.of.Plenty,236810,236039,1,5,30,735,10,1,3,3,4,0,257,4
111,17,Canterbury,562845,559766,8,10,51,3010,25,8,6,10,9,0,599,4
111,7,Tairawhiti,48964,48828,1,1,2,132,1,1,1,0,1,0,52,4
111,4,Waikato,417111,414908,10,7,26,2160,19,10,4,4,4,0,442,4
111,10,Whanganui,64561,64310,0,0,0,251,4,0,0,0,0,0,71,4
111,3,Counties.Manukau,557788,557108,0,1,8,671,2,0,1,0,0,0,563,4
111,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,41,4
111,0,Northland,178494,177677,1,3,8,805,6,1,1,1,0,0,177,4
112,5,Lakes,110029,109232,2,0,6,789,11,2,0,2,1,0,127,4
112,17,Canterbury,562845,559761,5,10,46,3023,25,5,8,8,13,0,611,4
112,14,Wairarapa,44833,43989,1,2,12,829,12,1,2,2,1,0,58,4
112,18,South.Canterbury,60016,58955,1,2,11,1047,9,1,2,1,1,0,55,4
112,8,Taranaki,119640,119639,0,0,0,1,0,0,0,0,0,0,129,4
112,1,Waitemata,622344,621521,0,7,22,794,6,0,4,3,2,0,631,4
112,7,Tairawhiti,48964,48826,2,2,2,132,1,2,1,0,0,0,54,4
112,10,Whanganui,64561,64310,0,0,0,251,4,0,0,0,0,0,65,4
112,2,Auckland,538829,536775,2,7,19,2026,11,2,7,3,5,0,558,4
112,0,Northland,178494,177677,0,1,8,808,6,0,1,3,3,0,168,4
112,13,Capital.and.Coast,316582,313391,3,8,38,3142,38,3,3,9,4,0,330,4
112,11,MidCentral,178236,178059,0,0,0,177,4,0,0,0,0,0,186,4
112,15,Nelson.Marlborough,150280,150169,0,0,0,111,0,0,0,0,0,0,130,4
112,3,Counties.Manukau,557788,557105,3,0,6,674,2,3,0,1,3,0,565,4
112,12,Hutt.Valley,149265,148481,0,1,3,780,5,0,0,0,2,0,173,4
112,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,28,4
112,6,Bay.of.Plenty,236810,236032,7,5,26,740,10,7,1,1,5,0,290,4
112,4,Waikato,417111,414905,3,14,26,2163,19,3,10,3,3,0,432,4
112,19,Southern,328224,327857,0,0,2,365,6,0,0,0,0,0,331,4
112,9,Hawkes.Bay,165350,164076,3,3,19,1249,10,3,2,5,1,0,184,4
113,8,Taranaki,119640,119639,0,0,0,1,0,0,0,0,0,0,116,4
113,6,Bay.of.Plenty,236810,236029,3,8,28,742,10,3,7,4,2,0,237,4
113,4,Waikato,417111,414903,2,7,34,2165,19,2,3,10,2,0,393,4
113,9,Hawkes.Bay,165350,164073,3,3,18,1253,10,3,3,3,4,0,170,4
113,17,Canterbury,562845,559756,5,7,45,3032,25,5,5,8,9,0,588,4
113,15,Nelson.Marlborough,150280,150169,0,0,0,111,0,0,0,0,0,0,154,4
113,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,39,4
113,7,Tairawhiti,48964,48826,0,2,4,132,1,0,2,2,0,0,40,4
113,3,Counties.Manukau,557788,557104,1,3,6,674,2,1,3,0,0,0,537,4
113,5,Lakes,110029,109232,0,2,4,791,11,0,2,0,2,0,99,4
113,2,Auckland,538829,536769,6,4,20,2030,11,6,2,5,4,0,583,4
113,13,Capital.and.Coast,316582,313387,4,5,37,3149,38,4,3,6,7,0,367,4
113,12,Hutt.Valley,149265,148480,1,0,4,780,5,1,0,1,0,0,138,4
113,14,Wairarapa,44833,43988,1,3,6,835,12,1,1,0,6,0,40,4
113,19,Southern,328224,327855,2,0,2,365,6,2,0,0,0,0,327,4
113,10,Whanganui,64561,64310,0,0,0,251,4,0,0,0,0,0,62,4
113,1,Waitemata,622344,621517,4,1,26,796,6,4,0,6,2,0,617,4
113,18,South.Canterbury,60016,58955,0,1,7,1053,9,0,1,2,6,0,67,4
113,0,Northland,178494,177677,0,0,8,809,6,0,0,1,1,0,185,4
113,11,MidCentral,178236,178059,0,0,0,177,4,0,0,0,0,0,166,4
114,10,Whanganui,64561,64310,0,0,0,251,4,0,0,0,0,0,60,4
114,6,Bay.of.Plenty,236810,236026,3,5,28,748,10,3,3,6,6,0,285,4
114,19,Southern,328224,327855,0,2,2,365,6,0,2,0,0,0,332,4
114,14,Wairarapa,44833,43985,3,2,8,835,12,3,1,2,0,0,40,4
114,0,Northland,178494,177677,0,0,5,812,6,0,0,0,3,0,182,4
114,9,Hawkes.Bay,165350,164072,1,6,15,1256,10,1,3,0,3,0,178,4
114,13,Capital.and.Coast,316582,313382,5,5,36,3154,38,5,4,4,5,0,353,4
114,5,Lakes,110029,109230,2,1,5,791,11,2,0,1,0,0,105,4
114,15,Nelson.Marlborough,150280,150169,0,0,0,111,0,0,0,0,0,0,145,4
114,18,South.Canterbury,60016,58955,0,0,8,1053,9,0,0,1,0,0,63,4
114,7,Tairawhiti,48964,48826,0,1,3,134,1,0,0,1,2,0,54,4
114,17,Canterbury,562845,559752,4,8,40,3041,25,4,5,4,9,0,581,4
114,12,Hutt.Valley,149265,148479,1,1,3,781,5,1,1,0,1,0,156,4
114,8,Taranaki,119640,119639,0,0,0,1,0,0,0,0,0,0,118,4
114,4,Waikato,417111,414901,2,3,33,2172,19,2,2,6,7,0,422,4
114,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,40,4
114,11,MidCentral,178236,178059,0,0,0,177,4,0,0,0,0,0,187,4
114,1,Waitemata,622344,621513,4,4,22,801,6,4,4,1,5,0,656,4
114,2,Auckland,538829,536765,4,10,18,2032,11,4,6,0,2,0,559,4
114,3,Counties.Manukau,557788,557100,4,1,7,676,2,4,1,3,2,0,566,4
115,18,South.Canterbury,60016,58954,1,0,6,1055,9,1,0,0,2,0,55,4
115,6,Bay.of.Plenty,236810,236020,6,4,26,754,10,6,3,4,6,0,266,4
115,12,Hutt.Valley,149265,148479,0,1,4,781,5,0,1,1,0,0,172,4
115,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,47,4
115,0,Northland,178494,177676,1,0,4,813,6,1,0,0,1,0,173,4
115,1,Waitemata,622344,621508,5,6,20,805,6,5,4,2,4,0,651,4
115,7,Tairawhiti,48964,48826,0,0,3,135,1,0,0,1,1,0,46,4
115,9,Hawkes.Bay,165350,164069,3,3,14,1261,10,3,1,4,5,0,200,4
115,5,Lakes,110029,109230,0,2,6,791,11,0,2,1,0,0,119,4
115,13,Capital.and.Coast,316582,313378,4,7,34,3159,38,4,5,3,5,0,346,4
115,4,Waikato,417111,414897,4,3,31,2176,19,4,2,2,4,0,419,4
115,17,Canterbury,562845,559746,6,6,35,3052,25,6,4,6,11,0,581,4
115,3,Counties.Manukau,557788,557097,3,5,7,676,2,3,4,0,0,0,619,4
115,19,Southern,328224,327854,1,1,3,365,6,1,0,1,0,0,339,4
115,11,MidCentral,178236,178059,0,0,0,177,4,0,0,0,0,0,163,4
115,8,Taranaki,119640,119639,0,0,0,1,0,0,0,0,0,0,143,4
115,2,Auckland,538829,536763,2,8,22,2034,11,2,4,6,2,0,559,4
115,10,Whanganui,64561,64310,0,0,0,251,4,0,0,0,0,0,59,4
115,15,Nelson.Marlborough,150280,150169,0,0,0,111,0,0,0,0,0,0,121,4
115,14,Wairarapa,44833,43985,0,5,8,835,12,0,3,0,0,0,53,4
116,0,Northland,178494,177676,0,1,4,813,6,0,1,0,0,0,209,4
116,17,Canterbury,562845,559743,3,11,27,3061,25,3,6,1,9,0,613,4
116,19,Southern,328224,327854,0,1,4,365,6,0,1,1,0,0,313,4
116,15,Nelson.Marlborough,150280,150169,0,0,0,111,0,0,0,0,0,0,126,4
116,1,Waitemata,622344,621507,1,7,20,809,6,1,5,4,4,0,705,4
116,9,Hawkes.Bay,165350,164065,4,4,11,1266,10,4,3,2,5,0,174,4
116,5,Lakes,110029,109230,0,1,7,791,11,0,0,1,0,0,133,4
116,4,Waikato,417111,414893,4,4,27,2183,19,4,4,3,7,0,439,4
116,11,MidCentral,178236,178059,0,0,0,177,4,0,0,0,0,0,176,4
116,13,Capital.and.Coast,316582,313371,7,5,37,3162,38,7,4,6,3,0,371,4
116,12,Hutt.Valley,149265,148478,1,0,4,782,5,1,0,1,1,0,157,4
116,14,Wairarapa,44833,43984,1,0,13,835,12,1,0,5,0,0,50,4
116,10,Whanganui,64561,64310,0,0,0,251,4,0,0,0,0,0,63,4
116,18,South.Canterbury,60016,58954,0,1,3,1058,9,0,1,0,3,0,64,4
116,7,Tairawhiti,48964,48825,1,0,3,135,1,1,0,0,0,0,47,4
116,2,Auckland,538829,536756,7,5,22,2039,11,7,2,5,5,0,548,4
