ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
64,44,Marlborough.District,49199,48981,1,6,10,201,1,1,3,1,5,0,59,4
64,4,Masterton.District,26797,26574,1,6,9,207,3,1,6,2,7,0,36,4
64,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,31,4
64,8,Far.North.District,68497,68426,3,0,10,58,3,3,0,3,0,0,79,4
64,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,17,4
64,64,Invercargill.City,56199,56161,0,0,1,37,1,0,0,0,1,0,55,4
64,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,54,4
64,25,Rangitikei.District,15748,15668,0,3,2,75,2,0,3,0,0,0,20,4
64,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,41,4
64,62,Southland.District,32098,31985,1,2,7,103,2,1,1,1,0,0,42,4
64,0,Porirua.City,59100,59081,0,1,0,18,0,0,0,0,0,0,62,4
65,1,Upper.Hutt.City,45998,45954,0,2,3,39,2,0,2,1,1,0,40,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
65,7,Tasman.District,54800,54743,3,1,6,47,0,3,1,3,1,0,67,4
65,3,Wellington.City,210394,209814,5,5,31,539,6,5,4,3,3,0,219,4
65,52,Selwyn.District,65596,65216,3,3,21,353,4,3,1,5,4,0,81,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
65,51,Christchurch.City,385481,383777,12,23,94,1575,19,12,13,18,15,0,450,4
65,16,Waipa.District,56196,55048,6,12,68,1062,4,6,9,15,10,0,111,4
65,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,6,4
65,30,Kapiti.Coast.District,55998,55471,11,9,30,477,2,11,7,7,4,0,81,4
65,53,Ashburton.District,34787,34086,4,10,39,648,13,4,7,3,5,1,68,4
65,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,33,4
65,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,16,4
65,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
65,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
65,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
65,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
65,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,12,4
65,50,Waimakariri.District,62799,62564,1,4,8,222,1,1,2,0,2,0,84,4
65,12,Hauraki.District,21000,20946,0,0,1,53,0,0,0,0,0,0,21,4
65,44,Marlborough.District,49199,48980,1,4,11,203,1,1,1,3,2,0,53,4
65,62,Southland.District,32098,31984,1,1,8,104,2,1,1,2,1,0,40,4
65,34,Tauranga.City,144700,144590,1,0,3,106,0,1,0,0,0,0,158,4
65,4,Masterton.District,26797,26572,2,2,14,207,3,2,1,5,0,0,44,4
65,60,Dunedin.City,131694,131109,3,2,27,553,6,3,1,6,3,0,173,4
65,65,Auckland,1642768,1639099,27,61,175,3406,32,27,39,27,42,1,1728,4
65,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
65,42,Napier.City,64998,64803,5,3,14,173,2,5,1,5,2,0,68,4
65,41,Hastings.District,84996,84775,1,1,10,209,4,1,1,2,0,1,94,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
65,36,Whakatane.District,37100,37076,0,0,0,24,0,0,0,0,0,0,33,4
65,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,4
65,48,Westland.District,8959,8929,0,1,0,29,1,0,0,0,0,0,20,4
65,2,Lower.Hutt.City,108693,107820,6,22,48,797,7,6,11,9,10,0,151,4
65,40,Wairoa.District,8680,8657,0,0,1,22,0,0,0,0,0,0,5,4
65,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,6,4
65,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,19,4
65,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,49,4
65,25,Rangitikei.District,15748,15668,0,0,5,75,2,0,0,3,0,0,28,4
65,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,50,4
65,54,Timaru.District,47899,47856,1,0,6,36,1,1,0,3,1,0,54,4
65,0,Porirua.City,59100,59081,0,0,1,18,0,0,0,1,0,0,61,4
65,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,18,4
65,29,Horowhenua.District,34999,34884,0,0,1,114,1,0,0,0,0,0,29,4
65,8,Far.North.District,68497,68425,1,3,9,59,3,1,3,0,1,0,83,4
65,20,New.Plymouth.District,84399,84350,1,0,6,42,1,1,0,1,1,0,96,4
65,35,Rotorua.District,75099,75042,0,1,4,52,1,0,0,0,1,0,71,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,4
65,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,46,4
65,15,Hamilton.City,169492,168217,8,21,87,1159,8,8,13,11,15,0,240,4
65,24,Whanganui.District,47300,47294,0,0,0,6,0,0,0,0,0,0,46,4
65,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,4,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
65,9,Whangarei.District,95995,95590,2,7,30,366,5,2,6,4,9,1,111,4
65,61,Clutha.District,18349,18290,0,0,0,59,1,0,0,0,0,0,23,4
65,43,Nelson.City,52900,52770,0,3,5,122,0,0,3,0,0,0,56,4
65,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,32,4
65,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,4
65,27,Palmerston.North.City,88300,88206,1,4,7,82,0,1,4,2,0,0,107,4
65,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,17,4
65,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,12,4
65,13,Waikato.District,79898,79230,8,12,56,592,2,8,9,17,8,0,154,4
65,64,Invercargill.City,56199,56161,0,0,1,37,1,0,0,0,0,0,52,4
65,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,38,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
66,50,Waimakariri.District,62799,62564,0,2,10,223,1,0,1,3,1,0,62,4
66,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
66,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
66,35,Rotorua.District,75099,75042,0,1,4,52,1,0,0,0,0,0,82,4
66,52,Selwyn.District,65596,65211,5,6,14,360,4,5,3,0,7,0,77,4
66,41,Hastings.District,84996,84775,0,1,9,211,4,0,1,1,2,0,83,4
66,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
66,44,Marlborough.District,49199,48977,3,3,10,206,1,3,1,2,3,0,57,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
66,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,29,4
66,9,Whangarei.District,95995,95581,9,4,29,372,5,9,2,5,6,0,131,4
66,24,Whanganui.District,47300,47294,0,0,0,6,0,0,0,0,0,0,52,4
66,62,Southland.District,32098,31982,2,1,8,105,2,2,1,1,1,0,47,4
66,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,18,4
66,34,Tauranga.City,144700,144589,1,1,2,107,0,1,1,0,1,0,143,4
66,51,Christchurch.City,385481,383762,15,17,93,1594,19,15,12,18,19,0,452,4
66,42,Napier.City,64998,64803,0,6,14,175,2,0,5,2,2,0,85,4
66,7,Tasman.District,54800,54742,1,4,6,47,0,1,3,0,0,0,55,4
66,0,Porirua.City,59100,59081,0,0,1,18,0,0,0,0,0,0,52,4
66,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
66,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,39,4
66,3,Wellington.City,210394,209806,8,5,31,544,6,8,5,5,5,0,223,4
66,64,Invercargill.City,56199,56161,0,0,1,37,1,0,0,0,0,0,59,4
66,29,Horowhenua.District,34999,34884,0,0,1,114,1,0,0,0,0,0,33,4
66,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,9,4
66,13,Waikato.District,79898,79219,11,12,50,606,2,11,8,8,14,0,120,4
66,36,Whakatane.District,37100,37076,0,0,0,24,0,0,0,0,0,0,31,4
66,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,58,4
66,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,14,4
66,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
66,27,Palmerston.North.City,88300,88204,2,2,8,84,0,2,1,3,2,0,71,4
66,1,Upper.Hutt.City,45998,45953,1,0,5,39,2,1,0,2,0,0,45,4
66,20,New.Plymouth.District,84399,84348,2,1,4,44,1,2,1,0,2,0,85,4
66,60,Dunedin.City,131694,131108,1,3,20,562,6,1,3,2,9,0,185,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
66,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,35,4
66,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
66,40,Wairoa.District,8680,8657,0,0,1,22,0,0,0,0,0,0,14,4
66,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,17,4
66,30,Kapiti.Coast.District,55998,55463,8,14,30,483,2,8,11,6,6,0,73,4
66,8,Far.North.District,68497,68425,0,2,10,60,3,0,1,2,1,0,84,4
66,54,Timaru.District,47899,47854,2,1,5,37,1,2,1,0,1,0,58,4
66,4,Masterton.District,26797,26569,3,2,11,212,3,3,2,2,5,0,30,4
66,2,Lower.Hutt.City,108693,107816,4,16,54,803,7,4,6,12,6,0,160,4
66,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,35,4
66,16,Waipa.District,56196,55039,9,10,67,1071,4,9,6,8,9,0,120,4
66,15,Hamilton.City,169492,168198,19,14,78,1183,8,19,8,15,24,0,259,4
66,53,Ashburton.District,34787,34076,10,7,41,653,13,10,4,7,5,0,73,4
66,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,19,4
66,65,Auckland,1642768,1639071,28,45,185,3439,32,28,27,43,33,0,1758,4
66,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,9,4
66,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,4
66,25,Rangitikei.District,15748,15666,2,0,5,75,2,2,0,0,0,0,29,4
66,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,51,4
66,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,4,4
66,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
66,48,Westland.District,8959,8929,0,0,1,29,1,0,0,1,0,0,10,4
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
66,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
66,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,6,4
66,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,13,4
66,43,Nelson.City,52900,52770,0,3,5,122,0,0,0,0,0,0,66,4
66,12,Hauraki.District,21000,20946,0,0,1,53,0,0,0,0,0,0,16,4
66,61,Clutha.District,18349,18290,0,0,0,59,1,0,0,0,0,0,20,4
67,20,New.Plymouth.District,84399,84348,0,2,5,44,1,0,2,1,0,0,89,4
67,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,36,4
67,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,31,4
67,15,Hamilton.City,169492,168185,13,24,74,1196,8,13,19,9,13,0,239,4
67,24,Whanganui.District,47300,47294,0,0,0,6,0,0,0,0,0,0,40,4
67,27,Palmerston.North.City,88300,88202,2,3,7,86,0,2,2,1,2,0,104,4
67,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,40,4
67,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
67,9,Whangarei.District,95995,95573,8,10,25,379,5,8,9,3,7,0,127,4
67,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
67,65,Auckland,1642767,1639037,34,40,173,3483,33,34,28,33,44,1,1753,4
67,36,Whakatane.District,37100,37076,0,0,0,24,0,0,0,0,0,0,30,4
67,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,59,4
67,53,Ashburton.District,34787,34072,4,13,36,662,13,4,10,4,9,0,64,4
67,35,Rotorua.District,75099,75040,2,0,5,52,1,2,0,1,0,0,83,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,11,4
67,12,Hauraki.District,21000,20946,0,0,0,54,0,0,0,0,1,0,21,4
67,3,Wellington.City,210394,209805,1,13,27,548,6,1,8,0,4,0,252,4
67,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,29,4
67,48,Westland.District,8959,8929,0,0,0,30,1,0,0,0,1,0,7,4
67,42,Napier.City,64998,64802,1,2,16,177,2,1,0,4,2,0,87,4
67,41,Hastings.District,84996,84773,2,1,8,212,4,2,0,0,1,0,101,4
67,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
67,16,Waipa.District,56196,55029,10,10,63,1084,4,10,9,9,13,0,117,4
67,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,8,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
67,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,4
67,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
67,2,Lower.Hutt.City,108692,107810,6,11,45,820,8,6,4,9,17,1,148,4
67,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
67,51,Christchurch.City,385481,383750,12,23,73,1623,19,12,15,9,29,0,439,4
67,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,29,4
67,25,Rangitikei.District,15748,15666,0,2,2,78,2,0,2,0,3,0,15,4
67,54,Timaru.District,47899,47854,0,2,6,37,1,0,2,1,0,0,44,4
67,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
67,8,Far.North.District,68497,68422,3,1,8,63,3,3,0,1,3,0,64,4
67,7,Tasman.District,54800,54741,1,1,10,47,0,1,1,4,0,0,55,4
67,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,11,4
67,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,21,4
67,52,Selwyn.District,65596,65208,3,7,16,362,4,3,5,4,2,0,80,4
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
67,60,Dunedin.City,131694,131106,2,3,20,563,6,2,1,1,1,0,143,4
67,4,Masterton.District,26797,26565,4,4,9,215,3,4,3,1,3,0,38,4
67,43,Nelson.City,52900,52769,1,0,8,122,0,1,0,3,0,0,52,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,4
67,34,Tauranga.City,144700,144589,0,1,2,108,0,0,1,1,1,0,129,4
67,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,4
67,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,10,4
67,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,13,4
67,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,22,4
67,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,10,4
67,61,Clutha.District,18349,18290,0,0,0,59,1,0,0,0,0,0,25,4
67,30,Kapiti.Coast.District,55998,55459,4,10,38,487,2,4,8,12,4,0,80,4
67,29,Horowhenua.District,34999,34884,0,0,1,114,1,0,0,0,0,0,32,4
67,62,Southland.District,32098,31982,0,2,4,110,2,0,2,1,5,0,35,4
67,1,Upper.Hutt.City,45998,45953,0,1,4,40,2,0,1,0,1,0,44,4
67,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,68,4
67,44,Marlborough.District,49199,48976,1,4,11,207,1,1,3,2,1,0,59,4
67,40,Wairoa.District,8680,8657,0,0,0,23,0,0,0,0,1,0,12,4
67,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,21,4
67,13,Waikato.District,79897,79213,6,15,52,611,3,6,11,8,5,1,110,4
67,64,Invercargill.City,56199,56161,0,0,0,38,1,0,0,0,1,0,47,4
67,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,17,4
67,0,Porirua.City,59100,59081,0,0,1,18,0,0,0,0,0,0,49,4
67,50,Waimakariri.District,62799,62564,0,1,7,227,1,0,0,1,4,0,77,4
67,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
68,29,Horowhenua.District,34999,34884,0,0,1,114,1,0,0,0,0,0,35,4
68,34,Tauranga.City,144700,144589,0,0,3,108,0,0,0,1,0,0,149,4
68,7,Tasman.District,54800,54740,1,1,7,51,0,1,1,1,4,0,69,4
68,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,29,4
68,51,Christchurch.City,385481,383738,12,20,71,1640,19,12,12,15,17,0,451,4
68,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,4
68,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,39,4
68,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
68,8,Far.North.District,68497,68422,0,3,6,66,3,0,3,1,3,0,66,4
68,3,Wellington.City,210394,209802,3,5,31,553,6,3,1,9,5,0,234,4
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
68,64,Invercargill.City,56199,56161,0,0,0,38,1,0,0,0,0,0,51,4
68,41,Hastings.District,84996,84772,1,3,8,212,4,1,2,0,0,0,89,4
68,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,32,4
68,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,14,4
68,15,Hamilton.City,169492,168171,14,21,65,1221,8,14,13,16,25,0,248,4
68,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
68,25,Rangitikei.District,15748,15664,2,2,2,78,2,2,0,0,0,0,15,4
68,54,Timaru.District,47899,47853,1,1,5,39,1,1,0,1,2,0,42,4
68,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,13,4
68,30,Kapiti.Coast.District,55998,55450,9,8,33,498,2,9,4,6,11,0,82,4
68,62,Southland.District,32098,31982,0,0,6,110,2,0,0,2,0,0,41,4
68,48,Westland.District,8959,8929,0,0,0,30,1,0,0,0,0,0,11,4
68,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,9,4
68,35,Rotorua.District,75099,75039,1,2,4,53,1,1,2,0,1,0,79,4
68,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,22,4
68,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
68,44,Marlborough.District,49199,48974,2,3,12,208,1,2,1,2,1,0,54,4
68,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,30,4
68,20,New.Plymouth.District,84399,84346,2,1,3,47,1,2,0,1,3,0,84,4
68,9,Whangarei.District,95995,95570,3,11,25,386,5,3,8,7,7,0,104,4
68,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,6,4
68,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,48,4
68,40,Wairoa.District,8680,8657,0,0,0,23,0,0,0,0,0,0,10,4
68,13,Waikato.District,79897,79201,12,12,50,622,3,12,6,9,11,0,134,4
68,2,Lower.Hutt.City,108692,107804,6,8,44,830,8,6,6,9,10,0,135,4
68,42,Napier.City,64998,64797,5,1,12,183,2,5,1,2,6,0,83,4
68,16,Waipa.District,56196,55018,11,13,58,1096,4,11,10,7,12,0,110,4
68,43,Nelson.City,52900,52769,0,1,7,123,0,0,1,0,1,0,66,4
68,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,10,4
68,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,63,4
68,12,Hauraki.District,21000,20946,0,0,0,54,0,0,0,0,0,0,19,4
68,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
68,53,Ashburton.District,34787,34062,10,8,36,671,13,10,4,9,9,0,74,4
68,52,Selwyn.District,65596,65207,1,4,19,365,4,1,3,6,3,0,92,4
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
68,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,4
68,61,Clutha.District,18349,18290,0,0,0,59,1,0,0,0,0,0,25,4
68,60,Dunedin.City,131694,131103,3,4,18,566,6,3,2,1,3,0,153,4
68,24,Whanganui.District,47300,47294,0,0,0,6,0,0,0,0,0,0,48,4
68,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
68,1,Upper.Hutt.City,45998,45953,0,0,3,42,2,0,0,1,2,0,47,4
68,36,Whakatane.District,37100,37076,0,0,0,24,0,0,0,0,0,0,40,4
68,4,Masterton.District,26797,26565,0,4,11,217,3,0,4,4,2,0,36,4
68,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,49,4
68,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,14,4
68,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
68,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,4
68,0,Porirua.City,59100,59081,0,0,1,18,0,0,0,0,0,0,80,4
68,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
68,65,Auckland,1642767,1639015,22,47,166,3517,33,22,34,27,34,0,1804,4
68,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
68,50,Waimakariri.District,62799,62563,1,1,6,228,1,1,0,0,1,0,72,4
68,27,Palmerston.North.City,88300,88202,0,4,7,87,0,0,2,1,1,0,96,4
68,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
69,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
69,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,26,4
69,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,43,4
69,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
69,8,Far.North.District,68497,68421,1,2,5,68,3,1,0,1,2,0,70,4
69,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,40,4
69,0,Porirua.City,59100,59081,0,0,1,18,0,0,0,0,0,0,62,4
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
69,53,Ashburton.District,34787,34058,4,10,41,674,13,4,10,8,3,0,70,4
69,13,Waikato.District,79897,79191,10,18,49,629,3,10,12,6,7,0,125,4
69,2,Lower.Hutt.City,108692,107798,6,9,42,837,8,6,6,5,7,0,136,4
69,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,4
69,20,New.Plymouth.District,84399,84346,0,3,3,47,1,0,2,0,0,0,92,4
69,24,Whanganui.District,47300,47294,0,0,0,6,0,0,0,0,0,0,40,4
69,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,26,4
69,15,Hamilton.City,169492,168161,10,26,67,1228,8,10,14,9,7,0,235,4
69,35,Rotorua.District,75099,75039,0,1,5,54,1,0,1,2,1,0,78,4
69,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,15,4
69,51,Christchurch.City,385481,383724,14,20,69,1654,19,14,12,12,14,0,439,4
69,29,Horowhenua.District,34999,34884,0,0,0,115,1,0,0,0,1,0,30,4
69,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,52,4
69,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
69,48,Westland.District,8959,8929,0,0,0,30,1,0,0,0,0,0,10,4
69,41,Hastings.District,84996,84770,2,2,8,214,4,2,1,2,2,0,98,4
69,1,Upper.Hutt.City,45998,45952,1,0,2,43,2,1,0,0,1,0,51,4
69,7,Tasman.District,54800,54740,0,1,5,54,0,0,1,1,3,0,72,4
69,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,45,4
69,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,4
69,30,Kapiti.Coast.District,55998,55444,6,10,33,505,2,6,9,7,7,0,82,4
69,62,Southland.District,32098,31982,0,0,5,111,2,0,0,0,1,0,45,4
69,4,Masterton.District,26796,26562,3,3,9,219,4,3,0,1,2,1,21,4
69,64,Invercargill.City,56199,56161,0,0,0,38,1,0,0,0,0,0,54,4
69,16,Waipa.District,56196,55008,10,15,56,1107,4,10,11,9,11,0,107,4
69,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,7,4
69,61,Clutha.District,18349,18290,0,0,0,59,1,0,0,0,0,0,22,4
69,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,3,4
69,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,14,4
69,44,Marlborough.District,49199,48971,3,4,10,211,1,3,2,1,3,0,54,4
69,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,11,4
69,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,20,4
69,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
69,65,Auckland,1642767,1638981,34,40,163,3549,33,34,22,29,32,0,1828,4
69,50,Waimakariri.District,62799,62563,0,1,7,228,1,0,1,1,0,0,61,4
69,54,Timaru.District,47899,47852,1,1,5,40,1,1,1,1,1,0,49,4
69,60,Dunedin.City,131694,131101,2,4,17,570,6,2,3,3,4,0,152,4
69,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
69,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,12,4
69,25,Rangitikei.District,15748,15664,0,3,3,78,2,0,2,1,0,0,15,4
69,12,Hauraki.District,21000,20946,0,0,0,54,0,0,0,0,0,0,23,4
69,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,11,4
69,40,Wairoa.District,8680,8657,0,0,0,23,0,0,0,0,0,0,17,4
69,34,Tauranga.City,144700,144589,0,0,2,109,0,0,0,0,1,0,142,4
