ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
157,4,Waikato,417108,415954,1,4,10,1139,22,1,2,1,4,0,427,4
157,16,West.Coast,32441,31721,0,0,0,720,4,0,0,0,0,0,31,4
157,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,62,4
157,0,Northland,178500,178464,0,0,0,36,0,0,0,0,0,0,183,4
157,14,Wairarapa,44843,44684,0,0,0,159,2,0,0,0,0,0,50,4
157,13,Capital.and.Coast,316616,316036,0,0,0,580,4,0,0,0,0,0,303,4
158,18,South.Canterbury,60024,59589,0,0,0,435,1,0,0,0,0,0,68,4
158,12,Hutt.Valley,149266,148917,0,0,0,349,4,0,0,0,0,0,173,4
158,14,Wairarapa,44843,44684,0,0,0,159,2,0,0,0,0,0,49,4
158,6,Bay.of.Plenty,236809,235780,1,2,1,1025,11,1,2,0,2,0,253,4
158,15,Nelson.Marlborough,150267,149110,1,0,2,1154,13,1,0,0,0,0,146,4
158,3,Counties.Manukau,557782,556338,1,0,1,1442,8,1,0,0,2,0,488,4
158,9,Hawkes.Bay,165360,165217,0,0,1,142,0,0,0,0,0,0,149,4
158,5,Lakes,110038,109811,0,0,0,227,2,0,0,0,0,0,116,4
158,11,MidCentral,178236,177888,0,0,1,347,4,0,0,0,0,0,156,4
158,16,West.Coast,32441,31721,0,0,0,720,4,0,0,0,0,0,23,4
158,7,Tairawhiti,48964,48738,1,1,1,223,1,1,0,0,0,0,55,4
158,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,75,4
158,19,Southern,328197,325085,0,1,2,3109,33,0,1,0,1,0,287,4
158,1,Waitemata,622339,621024,2,5,8,1300,11,2,2,1,2,0,622,4
158,0,Northland,178500,178464,0,0,0,36,0,0,0,0,0,0,162,4
158,13,Capital.and.Coast,316616,316036,0,0,0,580,4,0,0,0,0,0,306,4
158,17,Canterbury,562860,561510,0,0,0,1350,10,0,0,0,0,0,598,4
158,4,Waikato,417108,415953,1,3,11,1140,22,1,1,2,1,0,449,4
158,2,Auckland,538804,535290,1,3,7,3503,36,1,1,2,1,0,554,4
158,8,Taranaki,119633,119200,0,0,0,433,7,0,0,0,0,0,111,4
159,14,Wairarapa,44843,44684,0,0,0,159,2,0,0,0,0,0,51,4
159,18,South.Canterbury,60024,59589,0,0,0,435,1,0,0,0,0,0,67,4
159,0,Northland,178500,178464,0,0,0,36,0,0,0,0,0,0,192,4
159,11,MidCentral,178236,177888,0,0,1,347,4,0,0,0,0,0,197,4
159,17,Canterbury,562860,561510,0,0,0,1350,10,0,0,0,0,0,610,4
159,8,Taranaki,119633,119200,0,0,0,433,7,0,0,0,0,0,126,4
159,12,Hutt.Valley,149266,148917,0,0,0,349,4,0,0,0,0,0,147,4
159,9,Hawkes.Bay,165360,165217,0,0,0,143,0,0,0,0,1,0,171,4
159,7,Tairawhiti,48964,48738,0,1,2,223,1,0,1,1,0,0,48,4
159,13,Capital.and.Coast,316616,316036,0,0,0,580,4,0,0,0,0,0,339,4
159,2,Auckland,538804,535288,2,1,9,3504,36,2,1,3,1,0,586,4
159,15,Nelson.Marlborough,150267,149110,0,1,1,1155,13,0,1,0,1,0,161,4
159,19,Southern,328197,325085,0,0,2,3110,33,0,0,1,1,0,359,4
159,6,Bay.of.Plenty,236809,235779,1,2,2,1025,11,1,1,1,0,0,251,4
159,3,Counties.Manukau,557782,556338,0,1,1,1442,8,0,1,0,0,0,540,4
159,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,68,4
159,16,West.Coast,32441,31721,0,0,0,720,4,0,0,0,0,0,33,4
159,5,Lakes,110038,109811,0,0,0,227,2,0,0,0,0,0,112,4
159,1,Waitemata,622339,621024,0,6,8,1301,11,0,2,1,1,0,586,4
159,4,Waikato,417108,415950,3,2,9,1144,22,3,1,2,4,0,418,4
160,14,Wairarapa,44843,44684,0,0,0,159,2,0,0,0,0,0,45,4
160,4,Waikato,417108,415947,3,4,6,1148,22,3,3,1,4,0,426,4
160,18,South.Canterbury,60024,59589,0,0,0,435,1,0,0,0,0,0,48,4
160,11,MidCentral,178236,177887,1,0,1,347,4,1,0,0,0,0,181,4
160,7,Tairawhiti,48964,48737,1,1,1,224,1,1,0,0,1,0,41,4
160,2,Auckland,538804,535286,2,2,8,3506,36,2,2,1,2,0,569,4
160,13,Capital.and.Coast,316616,316036,0,0,0,580,4,0,0,0,0,0,288,4
160,3,Counties.Manukau,557782,556338,0,0,2,1442,8,0,0,1,0,0,547,4
160,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,64,4
160,8,Taranaki,119633,119200,0,0,0,433,7,0,0,0,0,0,105,4
160,9,Hawkes.Bay,165360,165217,0,0,0,143,0,0,0,0,0,0,158,4
160,12,Hutt.Valley,149266,148917,0,0,0,349,4,0,0,0,0,0,153,4
160,17,Canterbury,562860,561510,0,0,0,1350,10,0,0,0,0,0,544,4
160,19,Southern,328197,325085,0,0,2,3110,33,0,0,0,0,0,323,4
160,16,West.Coast,32441,31721,0,0,0,720,4,0,0,0,0,0,29,4
160,6,Bay.of.Plenty,236809,235778,1,3,1,1026,11,1,1,0,1,0,240,4
160,0,Northland,178500,178464,0,0,0,36,0,0,0,0,0,0,217,4
160,1,Waitemata,622339,621024,0,1,11,1303,11,0,0,5,2,0,636,4
160,5,Lakes,110038,109811,0,0,0,227,2,0,0,0,0,0,110,4
160,15,Nelson.Marlborough,150267,149110,0,1,1,1155,13,0,0,0,0,0,132,4
161,0,Northland,178500,178464,0,0,0,36,0,0,0,0,0,0,181,4
161,19,Southern,328197,325085,0,0,1,3111,33,0,0,0,1,0,304,4
161,13,Capital.and.Coast,316616,316036,0,0,0,580,4,0,0,0,0,0,260,4
161,9,Hawkes.Bay,165360,165217,0,0,0,143,0,0,0,0,0,0,178,4
161,12,Hutt.Valley,149266,148917,0,0,0,349,4,0,0,0,0,0,180,4
161,17,Canterbury,562860,561510,0,0,0,1350,10,0,0,0,0,0,577,4
161,1,Waitemata,622339,621024,0,0,6,1309,11,0,0,1,6,0,588,4
161,5,Lakes,110038,109811,0,0,0,227,2,0,0,0,0,0,104,4
161,16,West.Coast,32441,31721,0,0,0,720,4,0,0,0,0,0,38,4
161,7,Tairawhiti,48964,48735,2,1,2,224,1,2,1,1,0,0,38,4
161,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,54,4
161,4,Waikato,417108,415945,2,5,7,1149,22,2,3,2,1,0,388,4
161,11,MidCentral,178236,177887,0,1,0,348,4,0,1,0,1,0,198,4
161,14,Wairarapa,44843,44684,0,0,0,159,2,0,0,0,0,0,48,4
161,18,South.Canterbury,60024,59589,0,0,0,435,1,0,0,0,0,0,53,4
161,6,Bay.of.Plenty,236809,235778,0,2,2,1027,11,0,1,2,1,0,252,4
161,2,Auckland,538804,535285,1,2,9,3507,36,1,2,2,1,0,548,4
161,3,Counties.Manukau,557782,556338,0,0,1,1443,8,0,0,0,1,0,552,4
161,15,Nelson.Marlborough,150267,149110,0,0,1,1156,13,0,0,1,1,0,156,4
161,8,Taranaki,119633,119200,0,0,0,433,7,0,0,0,0,0,136,4
162,4,Waikato,417108,415944,1,5,8,1150,22,1,2,2,1,0,436,4
162,12,Hutt.Valley,149266,148917,0,0,0,349,4,0,0,0,0,0,132,4
162,14,Wairarapa,44843,44684,0,0,0,159,2,0,0,0,0,0,46,4
162,11,MidCentral,178236,177887,0,0,1,348,4,0,0,1,0,0,166,4
162,19,Southern,328197,325084,1,0,0,3112,33,1,0,0,1,0,313,4
162,0,Northland,178500,178464,0,0,0,36,0,0,0,0,0,0,182,4
162,17,Canterbury,562860,561510,0,0,0,1350,10,0,0,0,0,0,556,4
162,3,Counties.Manukau,557782,556337,1,0,1,1443,8,1,0,0,0,0,548,4
162,5,Lakes,110038,109811,0,0,0,227,2,0,0,0,0,0,101,4
162,13,Capital.and.Coast,316616,316036,0,0,0,580,4,0,0,0,0,0,359,4
162,9,Hawkes.Bay,165360,165217,0,0,0,143,0,0,0,0,0,0,164,4
162,16,West.Coast,32441,31721,0,0,0,720,4,0,0,0,0,0,24,4
162,7,Tairawhiti,48964,48734,1,2,2,225,1,1,2,1,1,0,51,4
162,2,Auckland,538804,535283,2,2,9,3508,36,2,1,1,1,0,546,4
162,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,63,4
162,18,South.Canterbury,60024,59589,0,0,0,435,1,0,0,0,0,0,74,4
162,6,Bay.of.Plenty,236809,235778,0,1,2,1028,11,0,0,1,1,0,255,4
162,15,Nelson.Marlborough,150267,149109,1,0,1,1156,13,1,0,0,0,0,153,4
162,1,Waitemata,622339,621023,1,0,6,1309,11,1,0,0,0,0,653,4
162,8,Taranaki,119633,119200,0,0,0,433,7,0,0,0,0,0,117,4
163,5,Lakes,110038,109811,0,0,0,227,2,0,0,0,0,0,114,4
163,11,MidCentral,178236,177887,0,0,1,348,4,0,0,0,0,0,192,4
163,4,Waikato,417108,415944,0,1,12,1151,22,0,1,5,1,0,418,4
163,17,Canterbury,562860,561510,0,0,0,1350,10,0,0,0,0,0,532,4
163,12,Hutt.Valley,149266,148917,0,0,0,349,4,0,0,0,0,0,164,4
163,14,Wairarapa,44843,44684,0,0,0,159,2,0,0,0,0,0,44,4
163,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,57,4
163,6,Bay.of.Plenty,236809,235778,0,1,1,1029,11,0,0,0,1,0,232,4
163,1,Waitemata,622339,621023,0,1,4,1311,11,0,1,0,2,0,625,4
163,13,Capital.and.Coast,316616,316036,0,0,0,580,4,0,0,0,0,0,330,4
163,8,Taranaki,119633,119200,0,0,0,433,7,0,0,0,0,0,134,4
163,2,Auckland,538804,535282,1,3,9,3509,36,1,2,1,1,0,516,4
163,0,Northland,178500,178464,0,0,0,36,0,0,0,0,0,0,182,4
163,19,Southern,328197,325084,0,1,0,3112,33,0,1,0,0,0,340,4
163,16,West.Coast,32441,31721,0,0,0,720,4,0,0,0,0,0,21,4
163,9,Hawkes.Bay,165360,165217,0,0,0,143,0,0,0,0,0,0,148,4
163,3,Counties.Manukau,557782,556336,1,1,1,1443,8,1,1,0,0,0,559,4
163,15,Nelson.Marlborough,150267,149108,1,1,1,1156,13,1,1,0,0,0,148,4
163,18,South.Canterbury,60024,59589,0,0,0,435,1,0,0,0,0,0,64,4
163,7,Tairawhiti,48964,48734,0,1,4,225,1,0,1,2,0,0,47,4
164,9,Hawkes.Bay,165360,165217,0,0,0,143,0,0,0,0,0,0,183,4
164,4,Waikato,417108,415944,0,1,8,1155,22,0,0,0,4,0,441,4
164,13,Capital.and.Coast,316616,316036,0,0,0,580,4,0,0,0,0,0,290,4
164,12,Hutt.Valley,149266,148917,0,0,0,349,4,0,0,0,0,0,139,4
164,15,Nelson.Marlborough,150267,149107,1,1,2,1156,13,1,1,1,0,0,130,4
164,6,Bay.of.Plenty,236809,235778,0,0,1,1030,11,0,0,1,1,0,243,4
164,7,Tairawhiti,48964,48734,0,0,5,225,1,0,0,1,0,0,49,4
164,1,Waitemata,622339,621023,0,0,5,1311,11,0,0,1,0,0,623,4
164,2,Auckland,538804,535278,4,1,10,3511,36,4,1,3,2,0,544,4
164,11,MidCentral,178236,177887,0,0,0,349,4,0,0,0,1,0,177,4
164,0,Northland,178500,178464,0,0,0,36,0,0,0,0,0,0,173,4
164,3,Counties.Manukau,557782,556336,0,2,1,1443,8,0,1,0,0,0,542,4
164,17,Canterbury,562860,561510,0,0,0,1350,10,0,0,0,0,0,528,4
164,8,Taranaki,119633,119200,0,0,0,433,7,0,0,0,0,0,125,4
164,14,Wairarapa,44843,44684,0,0,0,159,2,0,0,0,0,0,51,4
164,16,West.Coast,32441,31721,0,0,0,720,4,0,0,0,0,0,29,4
164,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,84,4
164,19,Southern,328197,325084,0,1,0,3112,33,0,0,0,0,0,309,4
164,18,South.Canterbury,60024,59589,0,0,0,435,1,0,0,0,0,0,64,4
164,5,Lakes,110038,109811,0,0,0,227,2,0,0,0,0,0,107,4
165,5,Lakes,110038,109811,0,0,0,227,2,0,0,0,0,0,103,4
165,7,Tairawhiti,48964,48730,4,0,4,226,1,4,0,0,1,0,51,4
165,1,Waitemata,622339,621021,2,0,5,1311,11,2,0,0,0,0,631,4
165,14,Wairarapa,44843,44684,0,0,0,159,2,0,0,0,0,0,43,4
165,3,Counties.Manukau,557782,556336,0,0,3,1443,8,0,0,2,0,0,542,4
165,8,Taranaki,119633,119200,0,0,0,433,7,0,0,0,0,0,119,4
165,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,73,4
165,6,Bay.of.Plenty,236809,235778,0,0,1,1030,11,0,0,0,0,0,242,4
165,12,Hutt.Valley,149266,148917,0,0,0,349,4,0,0,0,0,0,149,4
165,19,Southern,328197,325084,0,0,1,3112,33,0,0,1,0,0,336,4
165,9,Hawkes.Bay,165360,165217,0,0,0,143,0,0,0,0,0,0,164,4
165,11,MidCentral,178236,177887,0,0,0,349,4,0,0,0,0,0,172,4
165,18,South.Canterbury,60024,59589,0,0,0,435,1,0,0,0,0,0,58,4
165,17,Canterbury,562860,561510,0,0,0,1350,10,0,0,0,0,0,551,4
165,4,Waikato,417108,415944,0,0,5,1159,22,0,0,1,4,0,397,4
165,15,Nelson.Marlborough,150267,149107,0,1,3,1156,13,0,1,1,0,0,134,4
165,16,West.Coast,32441,31721,0,0,0,720,4,0,0,0,0,0,37,4
165,0,Northland,178500,178464,0,0,0,36,0,0,0,0,0,0,168,4
165,2,Auckland,538804,535277,1,5,9,3512,36,1,4,0,1,0,552,4
165,13,Capital.and.Coast,316616,316036,0,0,0,580,4,0,0,0,0,0,320,4
166,6,Bay.of.Plenty,236809,235778,0,0,0,1031,11,0,0,0,1,0,238,4
166,9,Hawkes.Bay,165360,165217,0,0,0,143,0,0,0,0,0,0,186,4
166,19,Southern,328197,325084,0,0,0,3113,33,0,0,0,1,0,361,4
166,4,Waikato,417108,415943,1,0,2,1162,22,1,0,0,3,0,440,4
166,7,Tairawhiti,48964,48729,1,4,2,228,1,1,4,0,2,0,47,4
166,3,Counties.Manukau,557782,556336,0,0,2,1444,8,0,0,0,1,0,564,4
166,16,West.Coast,32441,31721,0,0,0,720,4,0,0,0,0,0,23,4
166,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,60,4
166,17,Canterbury,562860,561510,0,0,0,1350,10,0,0,0,0,0,553,4
166,2,Auckland,538804,535275,2,6,5,3516,36,2,1,0,4,0,503,4
166,18,South.Canterbury,60024,59589,0,0,0,435,1,0,0,0,0,0,63,4
166,8,Taranaki,119633,119200,0,0,0,433,7,0,0,0,0,0,123,4
166,11,MidCentral,178236,177887,0,0,0,349,4,0,0,0,0,0,170,4
166,0,Northland,178500,178464,0,0,0,36,0,0,0,0,0,0,202,4
166,5,Lakes,110038,109811,0,0,0,227,2,0,0,0,0,0,105,4
166,14,Wairarapa,44843,44684,0,0,0,159,2,0,0,0,0,0,46,4
166,13,Capital.and.Coast,316616,316036,0,0,0,580,4,0,0,0,0,0,319,4
166,1,Waitemata,622339,621020,1,2,4,1312,11,1,2,0,1,0,668,4
166,15,Nelson.Marlborough,150267,149106,1,1,3,1156,13,1,0,0,0,0,132,4
166,12,Hutt.Valley,149266,148917,0,0,0,349,4,0,0,0,0,0,162,4
167,19,Southern,328197,325084,0,0,0,3113,33,0,0,0,0,0,314,4
167,1,Waitemata,622339,621019,1,1,6,1312,11,1,1,2,0,0,708,4
167,17,Canterbury,562860,561510,0,0,0,1350,10,0,0,0,0,0,546,4
167,16,West.Coast,32441,31721,0,0,0,720,4,0,0,0,0,0,32,4
167,8,Taranaki,119633,119200,0,0,0,433,7,0,0,0,0,0,135,4
167,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,64,4
167,3,Counties.Manukau,557782,556335,1,0,2,1444,8,1,0,0,0,0,565,4
167,6,Bay.of.Plenty,236809,235778,0,0,0,1031,11,0,0,0,0,0,226,4
167,9,Hawkes.Bay,165360,165217,0,0,0,143,0,0,0,0,0,0,169,4
167,0,Northland,178500,178464,0,0,0,36,0,0,0,0,0,0,178,4
167,11,MidCentral,178236,177887,0,0,0,349,4,0,0,0,0,0,164,4
167,15,Nelson.Marlborough,150267,149106,0,1,4,1156,13,0,1,1,0,0,164,4
167,14,Wairarapa,44843,44684,0,0,0,159,2,0,0,0,0,0,51,4
167,13,Capital.and.Coast,316616,316036,0,0,0,580,4,0,0,0,0,0,302,4
167,5,Lakes,110038,109811,0,0,0,227,2,0,0,0,0,0,98,4
167,18,South.Canterbury,60024,59589,0,0,0,435,1,0,0,0,0,0,46,4
167,4,Waikato,417108,415943,0,1,2,1162,22,0,1,0,0,0,420,4
167,7,Tairawhiti,48964,48728,1,3,3,229,1,1,1,2,1,0,49,4
167,2,Auckland,538804,535274,1,3,9,3517,36,1,2,5,1,0,513,4
167,12,Hutt.Valley,149266,148917,0,0,0,349,4,0,0,0,0,0,143,4
168,19,Southern,328197,325084,0,0,0,3113,33,0,0,0,0,0,333,4
168,6,Bay.of.Plenty,236809,235778,0,0,0,1031,11,0,0,0,0,0,187,4
168,7,Tairawhiti,48964,48728,0,2,5,229,1,0,1,2,0,0,54,4
168,0,Northland,178500,178464,0,0,0,36,0,0,0,0,0,0,167,4
168,1,Waitemata,622339,621018,1,1,5,1314,11,1,1,1,2,0,608,4
168,16,West.Coast,32441,31721,0,0,0,720,4,0,0,0,0,0,25,4
168,3,Counties.Manukau,557782,556335,0,1,2,1444,8,0,1,0,0,0,520,4
168,17,Canterbury,562860,561510,0,0,0,1350,10,0,0,0,0,0,566,4
168,15,Nelson.Marlborough,150267,149106,0,0,3,1158,13,0,0,1,2,0,149,4
168,11,MidCentral,178236,177887,0,0,0,349,4,0,0,0,0,0,193,4
168,5,Lakes,110038,109811,0,0,0,227,2,0,0,0,0,0,116,4
168,13,Capital.and.Coast,316616,316036,0,0,0,580,4,0,0,0,0,0,320,4
168,4,Waikato,417108,415942,1,1,1,1163,22,1,0,0,1,0,409,4
168,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,60,4
168,9,Hawkes.Bay,165360,165217,0,0,0,143,0,0,0,0,0,0,174,4
168,18,South.Canterbury,60024,59589,0,0,0,435,1,0,0,0,0,0,54,4
168,8,Taranaki,119633,119200,0,0,0,433,7,0,0,0,0,0,113,4
168,2,Auckland,538804,535274,0,2,9,3519,36,0,1,2,2,0,566,4
168,12,Hutt.Valley,149266,148917,0,0,0,349,4,0,0,0,0,0,146,4
168,14,Wairarapa,44843,44684,0,0,0,159,2,0,0,0,0,0,35,4
169,4,Waikato,417108,415942,0,1,2,1163,22,0,1,1,0,0,403,4
169,6,Bay.of.Plenty,236809,235778,0,0,0,1031,11,0,0,0,0,0,231,4
169,8,Taranaki,119633,119200,0,0,0,433,7,0,0,0,0,0,99,4
169,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,55,4
169,2,Auckland,538804,535273,1,1,8,3521,36,1,0,1,2,0,560,4
169,15,Nelson.Marlborough,150267,149106,0,0,3,1158,13,0,0,0,0,0,147,4
169,1,Waitemata,622339,621016,2,1,5,1315,11,2,1,1,1,0,622,4
169,16,West.Coast,32441,31721,0,0,0,720,4,0,0,0,0,0,43,4
169,11,MidCentral,178236,177887,0,0,0,349,4,0,0,0,0,0,186,4
169,13,Capital.and.Coast,316616,316036,0,0,0,580,4,0,0,0,0,0,310,4
169,12,Hutt.Valley,149266,148917,0,0,0,349,4,0,0,0,0,0,151,4
169,5,Lakes,110038,109811,0,0,0,227,2,0,0,0,0,0,99,4
169,18,South.Canterbury,60024,59589,0,0,0,435,1,0,0,0,0,0,50,4
169,9,Hawkes.Bay,165360,165217,0,0,0,143,0,0,0,0,0,0,159,4
169,17,Canterbury,562860,561510,0,0,0,1350,10,0,0,0,0,0,560,4
169,3,Counties.Manukau,557782,556334,1,0,2,1445,8,1,0,1,1,0,556,4
169,0,Northland,178500,178464,0,0,0,36,0,0,0,0,0,0,187,4
169,19,Southern,328197,325084,0,0,0,3113,33,0,0,0,0,0,286,4
169,7,Tairawhiti,48964,48728,0,1,4,231,1,0,0,1,2,0,52,4
169,14,Wairarapa,44843,44684,0,0,0,159,2,0,0,0,0,0,46,4
170,2,Auckland,538804,535272,1,1,7,3523,36,1,1,1,2,0,565,4
170,0,Northland,178500,178464,0,0,0,36,0,0,0,0,0,0,182,4
170,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,69,4
170,14,Wairarapa,44843,44684,0,0,0,159,2,0,0,0,0,0,50,4
170,1,Waitemata,622339,621016,0,2,6,1315,11,0,2,1,0,0,630,4
170,9,Hawkes.Bay,165360,165217,0,0,0,143,0,0,0,0,0,0,174,4
170,19,Southern,328197,325084,0,0,0,3113,33,0,0,0,0,0,353,4
170,16,West.Coast,32441,31721,0,0,0,720,4,0,0,0,0,0,32,4
170,8,Taranaki,119633,119200,0,0,0,433,7,0,0,0,0,0,145,4
170,7,Tairawhiti,48964,48726,2,0,5,231,1,2,0,1,0,0,51,4
170,17,Canterbury,562860,561510,0,0,0,1350,10,0,0,0,0,0,536,4
170,5,Lakes,110038,109811,0,0,0,227,2,0,0,0,0,0,102,4
170,18,South.Canterbury,60024,59589,0,0,0,435,1,0,0,0,0,0,58,4
170,11,MidCentral,178236,177887,0,0,0,349,4,0,0,0,0,0,170,4
170,3,Counties.Manukau,557782,556334,0,1,2,1445,8,0,1,0,0,0,530,4
170,12,Hutt.Valley,149266,148917,0,0,0,349,4,0,0,0,0,0,149,4
170,4,Waikato,417108,415940,2,0,2,1164,22,2,0,1,1,0,382,4
170,15,Nelson.Marlborough,150267,149105,1,0,3,1158,13,1,0,0,0,0,155,4
170,6,Bay.of.Plenty,236809,235778,0,0,0,1031,11,0,0,0,0,0,230,4
170,13,Capital.and.Coast,316616,316036,0,0,0,580,4,0,0,0,0,0,326,4
171,0,Northland,178500,178464,0,0,0,36,0,0,0,0,0,0,188,4
171,13,Capital.and.Coast,316616,316036,0,0,0,580,4,0,0,0,0,0,340,4
171,3,Counties.Manukau,557782,556334,0,0,3,1445,8,0,0,1,0,0,549,4
171,15,Nelson.Marlborough,150267,149105,0,1,1,1160,13,0,1,0,2,0,136,4
171,6,Bay.of.Plenty,236809,235778,0,0,0,1031,11,0,0,0,0,0,237,4
171,1,Waitemata,622339,621014,2,1,6,1316,11,2,0,1,1,0,597,4
171,16,West.Coast,32441,31721,0,0,0,720,4,0,0,0,0,0,29,4
171,18,South.Canterbury,60024,59589,0,0,0,435,1,0,0,0,0,0,61,4
171,5,Lakes,110038,109811,0,0,0,227,2,0,0,0,0,0,116,4
171,11,MidCentral,178236,177887,0,0,0,349,4,0,0,0,0,0,188,4
171,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,67,4
171,17,Canterbury,562860,561510,0,0,0,1350,10,0,0,0,0,0,569,4
171,4,Waikato,417108,415940,0,2,2,1164,22,0,2,0,0,0,412,4
171,7,Tairawhiti,48964,48726,0,2,4,232,1,0,2,0,1,0,44,4
171,14,Wairarapa,44843,44684,0,0,0,159,2,0,0,0,0,0,37,4
171,9,Hawkes.Bay,165360,165217,0,0,0,143,0,0,0,0,0,0,163,4
171,12,Hutt.Valley,149266,148917,0,0,0,349,4,0,0,0,0,0,148,4
171,8,Taranaki,119633,119200,0,0,0,433,7,0,0,0,0,0,128,4
171,19,Southern,328197,325084,0,0,0,3113,33,0,0,0,0,0,353,4
171,2,Auckland,538804,535271,1,2,4,3526,36,1,1,0,3,0,527,4
172,0,Northland,178500,178464,0,0,0,36,0,0,0,0,0,0,181,4
172,18,South.Canterbury,60024,59589,0,0,0,435,1,0,0,0,0,0,59,4
172,8,Taranaki,119633,119200,0,0,0,433,7,0,0,0,0,0,100,4
172,14,Wairarapa,44843,44684,0,0,0,159,2,0,0,0,0,0,45,4
172,19,Southern,328197,325084,0,0,0,3113,33,0,0,0,0,0,309,4
172,1,Waitemata,622339,621014,0,3,6,1316,11,0,2,0,0,0,633,4
172,6,Bay.of.Plenty,236809,235778,0,0,0,1031,11,0,0,0,0,0,236,4
172,5,Lakes,110038,109811,0,0,0,227,2,0,0,0,0,0,132,4
172,7,Tairawhiti,48964,48726,0,1,2,235,1,0,0,1,3,0,47,4
172,16,West.Coast,32441,31721,0,0,0,720,4,0,0,0,0,0,29,4
172,17,Canterbury,562860,561510,0,0,0,1350,10,0,0,0,0,0,538,4
172,9,Hawkes.Bay,165360,165217,0,0,0,143,0,0,0,0,0,0,161,4
172,2,Auckland,538804,535270,1,1,3,3529,36,1,1,2,3,0,538,4
172,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,54,4
172,12,Hutt.Valley,149266,148917,0,0,0,349,4,0,0,0,0,0,151,4
172,4,Waikato,417108,415940,0,2,2,1164,22,0,0,0,0,0,422,4
172,15,Nelson.Marlborough,150267,149105,0,0,2,1160,13,0,0,1,0,0,145,4
172,11,MidCentral,178236,177887,0,0,0,349,4,0,0,0,0,0,176,4
172,13,Capital.and.Coast,316616,316036,0,0,0,580,4,0,0,0,0,0,296,4
172,3,Counties.Manukau,557782,556334,0,0,3,1445,8,0,0,0,0,0,547,4
173,6,Bay.of.Plenty,236809,235778,0,0,0,1031,11,0,0,0,0,0,228,4
173,3,Counties.Manukau,557782,556334,0,0,3,1445,8,0,0,0,0,0,567,4
173,11,MidCentral,178236,177887,0,0,0,349,4,0,0,0,0,0,158,4
173,19,Southern,328197,325084,0,0,0,3113,33,0,0,0,0,0,287,4
173,18,South.Canterbury,60024,59589,0,0,0,435,1,0,0,0,0,0,64,4
173,13,Capital.and.Coast,316616,316036,0,0,0,580,4,0,0,0,0,0,299,4
173,7,Tairawhiti,48964,48726,0,0,3,235,1,0,0,1,0,0,53,4
173,0,Northland,178500,178464,0,0,0,36,0,0,0,0,0,0,158,4
173,16,West.Coast,32441,31721,0,0,0,720,4,0,0,0,0,0,27,4
173,12,Hutt.Valley,149266,148917,0,0,0,349,4,0,0,0,0,0,144,4
173,1,Waitemata,622339,621013,1,1,8,1316,11,1,0,2,0,0,642,4
173,5,Lakes,110038,109811,0,0,0,227,2,0,0,0,0,0,108,4
173,2,Auckland,538804,535270,0,2,2,3530,36,0,1,0,1,0,546,4
173,4,Waikato,417108,415940,0,1,3,1164,22,0,0,1,0,0,442,4
173,15,Nelson.Marlborough,150267,149104,1,0,1,1161,13,1,0,0,1,0,149,4
173,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,80,4
173,17,Canterbury,562860,561510,0,0,0,1350,10,0,0,0,0,0,513,4
173,8,Taranaki,119633,119200,0,0,0,433,7,0,0,0,0,0,115,4
173,9,Hawkes.Bay,165360,165217,0,0,0,143,0,0,0,0,0,0,166,4
173,14,Wairarapa,44843,44684,0,0,0,159,2,0,0,0,0,0,40,4
174,9,Hawkes.Bay,165360,165217,0,0,0,143,0,0,0,0,0,0,155,4
174,4,Waikato,417108,415940,0,0,3,1165,22,0,0,1,1,0,443,4
174,13,Capital.and.Coast,316616,316036,0,0,0,580,4,0,0,0,0,0,326,4
174,17,Canterbury,562860,561510,0,0,0,1350,10,0,0,0,0,0,558,4
174,15,Nelson.Marlborough,150267,149104,0,1,0,1162,13,0,1,0,1,0,150,4
174,19,Southern,328197,325084,0,0,0,3113,33,0,0,0,0,0,308,4
174,16,West.Coast,32441,31721,0,0,0,720,4,0,0,0,0,0,28,4
174,12,Hutt.Valley,149266,148917,0,0,0,349,4,0,0,0,0,0,170,4
174,11,MidCentral,178236,177887,0,0,0,349,4,0,0,0,0,0,171,4
