ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
86,4,Waikato,417126,416685,3,6,14,418,4,3,4,2,2,0,453,4
86,18,South.Canterbury,60024,59544,1,2,14,463,1,1,1,3,3,0,66,4
86,9,Hawkes.Bay,165354,164954,2,8,15,375,6,2,5,4,2,0,175,4
86,10,Whanganui,64553,63467,5,7,41,1033,12,5,1,7,11,0,87,4
86,13,Capital.and.Coast,316613,315971,4,4,25,609,7,4,3,4,4,0,375,4
86,17,Canterbury,562857,561064,5,8,44,1736,13,5,4,12,13,0,589,4
86,12,Hutt.Valley,149264,148685,3,2,18,556,6,3,1,1,3,0,163,4
86,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,103,3
86,3,Counties.Manukau,557778,556487,1,4,23,1263,12,1,1,6,5,0,568,4
86,15,Nelson.Marlborough,150277,149767,2,2,6,500,3,2,1,0,1,0,141,4
86,16,West.Coast,32438,31770,3,1,12,652,7,3,0,4,2,0,42,4
87,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,106,3
87,14,Wairarapa,44844,44375,2,7,15,445,1,2,3,3,3,0,55,4
87,4,Waikato,417126,416681,4,6,14,421,4,4,3,3,3,0,451,4
87,2,Auckland,538820,536998,7,10,50,1755,20,7,6,6,5,1,620,4
87,16,West.Coast,32438,31766,4,4,10,654,7,4,3,0,2,0,40,4
87,1,Waitemata,622325,620156,6,13,53,2097,25,6,11,8,19,1,675,4
87,18,South.Canterbury,60024,59542,2,2,11,467,1,2,1,1,4,0,64,4
87,7,Tairawhiti,48965,48926,0,0,3,36,0,0,0,0,0,0,51,4
87,6,Bay.of.Plenty,236817,236368,2,2,15,430,3,2,1,2,3,0,222,4
87,0,Northland,178492,177594,0,1,10,887,8,0,1,1,1,0,200,4
87,15,Nelson.Marlborough,150277,149765,2,3,6,501,3,2,2,1,1,0,145,4
87,10,Whanganui,64553,63461,6,7,36,1043,12,6,5,5,10,0,104,4
87,12,Hutt.Valley,149264,148681,4,3,13,563,6,4,3,2,7,0,152,4
87,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,122,1
87,11,MidCentral,178237,178039,0,1,6,191,3,0,1,2,1,0,194,4
87,17,Canterbury,562857,561060,4,8,43,1742,13,4,5,5,6,0,582,4
87,13,Capital.and.Coast,316613,315969,2,4,25,613,7,2,4,4,4,0,341,4
87,3,Counties.Manukau,557778,556485,2,4,23,1264,12,2,1,1,1,0,573,4
87,19,Southern,328224,327517,5,3,21,678,6,5,2,3,3,0,370,4
87,9,Hawkes.Bay,165353,164952,2,6,18,375,7,2,2,4,0,1,183,4
88,17,Canterbury,562857,561052,8,6,40,1751,13,8,4,6,9,0,615,4
88,18,South.Canterbury,60024,59541,1,2,12,468,1,1,2,2,1,0,56,4
88,19,Southern,328224,327512,5,5,20,682,6,5,5,3,4,0,352,4
88,4,Waikato,417126,416679,2,6,15,424,4,2,4,4,3,0,412,4
88,15,Nelson.Marlborough,150277,149765,0,3,7,502,3,0,2,2,1,0,167,4
88,11,MidCentral,178237,178039,0,0,5,193,3,0,0,1,2,0,167,4
88,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,108,2
88,2,Auckland,538820,536989,9,9,47,1766,20,9,7,8,11,0,564,4
88,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,139,1
88,3,Counties.Manukau,557778,556484,1,2,21,1270,12,1,2,4,6,0,594,4
88,10,Whanganui,64553,63452,9,10,30,1052,12,9,6,3,9,0,104,4
88,9,Hawkes.Bay,165353,164950,2,6,18,377,7,2,2,2,2,0,195,4
88,1,Waitemata,622325,620143,13,12,53,2104,25,13,6,7,7,0,642,4
88,0,Northland,178492,177594,0,1,8,889,8,0,0,0,2,0,152,4
88,12,Hutt.Valley,149264,148677,4,5,11,567,6,4,4,2,4,0,131,4
88,16,West.Coast,32438,31764,2,7,10,655,7,2,4,1,1,0,41,4
88,6,Bay.of.Plenty,236817,236367,1,2,12,435,3,1,2,2,5,0,243,4
88,13,Capital.and.Coast,316613,315966,3,3,22,619,7,3,2,3,6,0,337,4
88,14,Wairarapa,44844,44375,0,3,14,452,1,0,2,6,7,0,55,4
88,7,Tairawhiti,48965,48926,0,0,3,36,0,0,0,0,0,0,47,4
89,14,Wairarapa,44844,44373,2,3,11,455,1,2,0,0,3,0,48,4
89,9,Hawkes.Bay,165353,164947,3,6,16,381,7,3,2,2,4,0,181,4
89,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,120,2
89,2,Auckland,538820,536983,6,17,39,1775,20,6,9,1,9,0,573,4
89,17,Canterbury,562857,561047,5,10,42,1753,13,5,8,4,2,0,581,4
89,11,MidCentral,178237,178039,0,0,5,193,3,0,0,0,0,0,183,4
89,12,Hutt.Valley,149264,148675,2,6,10,571,6,2,4,3,4,0,154,4
89,1,Waitemata,622325,620131,12,14,53,2115,25,12,13,11,11,0,660,4
89,6,Bay.of.Plenty,236817,236365,2,1,12,437,3,2,1,2,2,0,253,4
89,3,Counties.Manukau,557778,556479,5,2,20,1272,12,5,1,1,2,0,573,4
89,7,Tairawhiti,48965,48926,0,0,2,37,0,0,0,0,1,0,55,4
89,0,Northland,178492,177593,1,0,8,890,8,1,0,1,1,0,192,4
89,13,Capital.and.Coast,316613,315963,3,5,18,624,7,3,3,1,5,0,327,4
89,19,Southern,328224,327510,2,8,17,687,6,2,5,2,5,0,342,4
89,18,South.Canterbury,60024,59541,0,2,10,471,1,0,1,1,3,0,64,4
89,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,143,1
89,10,Whanganui,64553,63448,4,10,32,1059,12,4,9,9,7,0,79,4
89,16,West.Coast,32438,31761,3,2,15,657,7,3,2,7,2,0,67,4
89,15,Nelson.Marlborough,150277,149764,1,2,8,502,3,1,0,1,0,0,141,4
89,4,Waikato,417126,416678,1,4,16,427,4,1,2,4,3,0,429,4
90,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,91,2
90,7,Tairawhiti,48965,48925,1,0,2,37,0,1,0,0,0,0,65,4
90,17,Canterbury,562857,561039,8,8,41,1761,13,8,5,7,8,0,591,4
90,9,Hawkes.Bay,165353,164944,3,4,16,386,7,3,3,5,5,0,191,4
90,14,Wairarapa,44844,44371,2,5,9,457,1,2,2,0,2,0,61,4
90,6,Bay.of.Plenty,236817,236364,1,3,11,438,3,1,2,0,1,0,269,4
90,3,Counties.Manukau,557778,556477,2,5,21,1273,12,2,5,2,1,0,594,4
90,11,MidCentral,178237,178038,1,0,3,195,3,1,0,0,2,0,190,4
90,16,West.Coast,32438,31759,2,4,13,660,7,2,3,1,3,0,47,4
90,4,Waikato,417126,416674,4,3,15,430,4,4,1,2,3,0,464,4
90,13,Capital.and.Coast,316613,315962,1,5,18,627,7,1,3,3,3,0,333,4
90,10,Whanganui,64553,63443,5,9,30,1066,12,5,4,5,7,0,100,4
90,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,124,1
90,12,Hutt.Valley,149264,148674,1,3,13,573,6,1,2,5,2,0,160,4
90,0,Northland,178492,177592,1,1,5,893,8,1,1,0,3,0,173,4
90,1,Waitemata,622325,620125,6,17,53,2124,25,6,12,9,9,0,686,4
90,18,South.Canterbury,60024,59534,7,0,10,473,1,7,0,2,2,0,66,4
90,15,Nelson.Marlborough,150275,149761,3,1,7,503,5,3,1,2,1,2,161,4
90,19,Southern,328224,327510,0,4,20,690,6,0,2,6,3,0,376,4
90,2,Auckland,538820,536977,6,12,43,1782,20,6,6,11,7,0,564,4
91,6,Bay.of.Plenty,236817,236363,1,2,10,441,3,1,1,2,3,0,227,4
91,15,Nelson.Marlborough,150275,149760,1,3,5,506,5,1,3,1,3,0,167,4
91,14,Wairarapa,44844,44371,0,4,10,459,1,0,2,3,2,0,63,4
91,3,Counties.Manukau,557778,556470,7,3,23,1275,12,7,2,4,2,0,596,4
91,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,120,1
91,7,Tairawhiti,48965,48924,1,1,2,37,0,1,1,0,0,0,51,4
91,4,Waikato,417126,416673,1,5,14,433,4,1,4,2,3,0,445,4
91,10,Whanganui,64553,63439,4,7,30,1073,12,4,5,7,7,0,82,4
91,0,Northland,178492,177592,0,1,5,894,8,0,1,1,1,0,207,4
91,9,Hawkes.Bay,165353,164942,2,5,17,387,7,2,3,2,1,0,186,4
91,12,Hutt.Valley,149264,148673,1,1,13,576,6,1,1,3,3,0,152,4
91,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,115,2
91,1,Waitemata,622325,620117,8,11,58,2131,25,8,6,12,7,0,652,4
91,18,South.Canterbury,60024,59532,2,7,8,475,1,2,7,0,2,0,67,4
91,16,West.Coast,32438,31757,2,4,13,662,7,2,2,2,2,0,38,4
91,19,Southern,328224,327508,2,2,16,696,6,2,0,2,6,0,356,4
91,2,Auckland,538820,536972,5,8,41,1794,20,5,6,10,12,0,588,4
91,13,Capital.and.Coast,316613,315960,2,1,17,633,7,2,1,5,6,0,376,4
91,17,Canterbury,562857,561034,5,11,27,1780,13,5,8,5,19,0,610,4
91,11,MidCentral,178237,178038,0,1,2,196,3,0,1,0,1,0,199,4
92,4,Waikato,417126,416670,3,1,19,433,4,3,1,5,0,0,453,4
92,0,Northland,178492,177591,1,0,5,895,8,1,0,1,1,0,181,4
92,15,Nelson.Marlborough,150275,149759,1,1,6,508,5,1,1,3,2,0,180,4
92,18,South.Canterbury,60023,59530,2,5,9,477,2,2,2,4,2,1,74,4
92,7,Tairawhiti,48965,48924,0,1,2,38,0,0,1,1,1,0,58,4
92,6,Bay.of.Plenty,236817,236362,1,2,6,446,3,1,1,1,5,0,245,4
92,11,MidCentral,178237,178038,0,0,2,197,3,0,0,1,1,0,179,4
92,1,Waitemata,622325,620109,8,11,54,2143,25,8,8,8,12,0,631,4
92,19,Southern,328224,327506,2,3,13,700,6,2,2,1,4,0,331,4
92,17,Canterbury,562857,561032,2,9,28,1786,13,2,5,7,6,0,606,4
92,9,Hawkes.Bay,165353,164938,4,3,14,394,7,4,2,4,7,0,173,4
92,14,Wairarapa,44844,44367,4,1,13,459,1,4,0,3,0,0,74,4
92,3,Counties.Manukau,557778,556467,3,7,24,1277,12,3,7,3,2,0,609,4
92,12,Hutt.Valley,149264,148666,7,1,13,577,6,7,1,1,1,0,156,4
92,13,Capital.and.Coast,316613,315957,3,2,16,635,7,3,2,1,2,0,341,4
92,16,West.Coast,32438,31755,2,5,11,665,7,2,2,1,3,0,37,4
92,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,117,2
92,10,Whanganui,64553,63437,2,8,28,1078,12,2,4,3,5,0,79,4
92,2,Auckland,538820,536967,5,7,40,1801,20,5,5,6,7,0,575,4
92,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,115,1
93,2,Auckland,538820,536962,5,5,39,1809,20,5,5,7,8,0,597,4
93,4,Waikato,417126,416665,5,3,17,436,4,5,3,1,3,0,446,4
93,0,Northland,178492,177589,2,1,5,895,8,2,1,0,0,0,175,4
93,1,Waitemata,622325,620099,10,11,58,2147,25,10,8,8,4,0,664,4
93,14,Wairarapa,44844,44365,2,5,10,462,1,2,4,0,3,0,61,4
93,15,Nelson.Marlborough,150275,149757,2,1,3,512,5,2,1,1,4,0,148,4
93,3,Counties.Manukau,557778,556464,3,4,24,1283,12,3,3,6,6,0,576,4
93,13,Capital.and.Coast,316613,315955,2,3,15,638,7,2,3,2,3,0,339,4
93,9,Hawkes.Bay,165353,164935,3,4,13,398,7,3,4,3,4,0,186,4
93,12,Hutt.Valley,149264,148665,1,8,10,580,6,1,7,0,3,0,145,4
93,6,Bay.of.Plenty,236817,236361,1,2,5,448,3,1,1,1,2,0,253,4
93,11,MidCentral,178237,178038,0,0,1,198,3,0,0,0,1,0,172,4
93,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,105,2
93,10,Whanganui,64553,63433,4,7,22,1087,12,4,2,3,9,0,80,4
93,7,Tairawhiti,48965,48924,0,0,2,39,0,0,0,1,1,0,61,4
93,18,South.Canterbury,60023,59529,1,5,11,477,2,1,2,2,0,0,79,4
93,17,Canterbury,562857,561024,8,4,26,1795,13,8,2,7,9,0,587,4
93,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,109,1
93,19,Southern,328224,327502,4,4,13,701,6,4,2,1,1,0,332,4
93,16,West.Coast,32438,31752,3,4,12,667,7,3,2,3,2,0,37,4
94,17,Canterbury,562856,561016,8,10,25,1797,14,8,8,2,2,1,586,4
94,13,Capital.and.Coast,316613,315953,2,2,18,638,7,2,2,3,0,0,314,4
94,10,Whanganui,64553,63430,3,7,23,1090,12,3,4,4,3,0,76,4
94,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,117,1
94,4,Waikato,417126,416663,2,7,17,437,4,2,5,1,1,0,431,4
94,2,Auckland,538820,536955,7,7,36,1815,20,7,5,3,6,0,602,4
94,0,Northland,178492,177587,2,2,5,896,8,2,2,1,1,0,157,4
94,3,Counties.Manukau,557778,556462,2,5,22,1287,12,2,3,2,4,0,568,4
94,14,Wairarapa,44844,44364,1,4,11,464,1,1,2,3,2,0,47,4
94,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,128,2
94,11,MidCentral,178237,178038,0,0,1,198,3,0,0,0,0,0,165,4
94,18,South.Canterbury,60023,59529,0,2,13,479,2,0,1,4,2,0,74,4
94,15,Nelson.Marlborough,150275,149756,1,2,3,513,5,1,2,1,1,0,136,4
94,19,Southern,328224,327498,4,5,14,703,6,4,4,3,2,0,307,4
94,16,West.Coast,32438,31751,1,4,10,672,7,1,3,3,5,0,46,4
94,6,Bay.of.Plenty,236817,236361,0,1,7,448,3,0,1,2,0,0,242,4
94,7,Tairawhiti,48965,48924,0,0,1,40,0,0,0,0,1,0,39,4
94,9,Hawkes.Bay,165353,164932,3,4,15,399,7,3,3,3,1,0,186,4
94,12,Hutt.Valley,149264,148663,2,5,12,582,6,2,1,4,2,0,156,4
94,1,Waitemata,622325,620096,3,13,54,2159,25,3,10,8,12,0,662,4
95,9,Hawkes.Bay,165353,164928,4,4,13,404,7,4,3,3,5,0,171,4
95,4,Waikato,417126,416659,4,3,22,438,4,4,2,6,1,0,429,4
95,3,Counties.Manukau,557778,556459,3,4,19,1293,12,3,2,3,6,0,583,4
95,10,Whanganui,64553,63424,6,4,24,1095,12,6,3,6,5,0,66,4
95,17,Canterbury,562856,561011,5,10,27,1803,14,5,8,8,6,0,586,4
95,1,Waitemata,622324,620082,14,7,54,2167,26,14,3,9,8,1,690,4
95,11,MidCentral,178237,178036,2,0,1,198,3,2,0,0,0,0,177,4
95,13,Capital.and.Coast,316613,315951,2,3,13,644,7,2,2,1,6,0,314,4
95,2,Auckland,538820,536949,6,9,36,1820,20,6,7,5,5,0,589,4
95,0,Northland,178492,177586,1,2,6,897,8,1,2,2,1,0,208,4
95,16,West.Coast,32438,31751,0,3,7,677,7,0,1,2,5,0,45,4
95,19,Southern,328224,327497,1,7,15,704,6,1,4,2,1,0,312,4
95,15,Nelson.Marlborough,150275,149756,0,2,3,514,5,0,1,1,1,0,125,4
95,12,Hutt.Valley,149264,148662,1,5,14,582,6,1,2,2,0,0,170,4
95,6,Bay.of.Plenty,236817,236357,4,1,5,450,3,4,0,0,2,0,234,4
95,7,Tairawhiti,48965,48923,1,0,0,41,0,1,0,0,1,0,43,4
95,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,126,1
95,18,South.Canterbury,60023,59529,0,2,13,479,2,0,0,0,0,0,70,4
95,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,114,1
95,14,Wairarapa,44844,44364,0,1,14,465,1,0,1,4,1,0,55,4
96,11,MidCentral,178237,178036,0,2,0,199,3,0,2,0,1,0,167,4
96,17,Canterbury,562856,561010,1,9,29,1807,14,1,5,6,4,0,539,4
96,1,Waitemata,622324,620080,2,17,42,2183,26,2,14,4,16,0,614,4
96,7,Tairawhiti,48965,48923,0,1,0,41,0,0,1,0,0,0,40,4
96,16,West.Coast,32438,31751,0,0,7,680,7,0,0,3,3,0,32,4
96,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,109,1
96,6,Bay.of.Plenty,236817,236357,0,5,3,452,3,0,4,0,2,0,238,4
96,14,Wairarapa,44844,44360,4,0,11,469,1,4,0,1,4,0,45,4
96,3,Counties.Manukau,557778,556457,2,4,20,1295,12,2,3,3,2,0,580,4
96,15,Nelson.Marlborough,150275,149756,0,0,3,516,5,0,0,2,2,0,150,4
96,19,Southern,328224,327493,4,2,20,705,6,4,1,6,1,0,363,4
96,9,Hawkes.Bay,165353,164926,2,5,12,408,7,2,4,3,4,0,158,4
96,0,Northland,178492,177586,0,1,8,897,8,0,1,2,0,0,196,4
96,12,Hutt.Valley,149264,148659,3,2,16,584,6,3,1,4,2,0,170,4
96,18,South.Canterbury,60023,59526,3,1,12,481,2,3,0,1,2,0,79,4
96,4,Waikato,417126,416657,2,5,21,441,4,2,4,2,3,0,427,4
96,13,Capital.and.Coast,316613,315950,1,3,10,649,7,1,2,2,5,0,333,4
96,2,Auckland,538820,536942,7,9,36,1826,20,7,6,6,6,0,609,4
96,10,Whanganui,64553,63419,5,7,21,1101,12,5,6,3,6,0,91,4
96,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,105,1
97,7,Tairawhiti,48965,48923,0,0,1,41,0,0,0,1,0,0,51,4
97,12,Hutt.Valley,149264,148657,2,4,16,585,6,2,3,1,1,0,161,4
97,9,Hawkes.Bay,165353,164923,3,3,10,414,7,3,2,4,6,0,164,4
97,10,Whanganui,64553,63415,4,7,24,1103,12,4,5,5,2,0,82,4
97,15,Nelson.Marlborough,150275,149756,0,0,2,517,5,0,0,0,1,0,153,4
97,13,Capital.and.Coast,316613,315948,2,1,12,650,7,2,1,3,1,0,335,4
97,14,Wairarapa,44844,44356,4,4,8,472,1,4,4,0,3,0,56,4
97,2,Auckland,538820,536937,5,9,31,1838,20,5,7,7,12,0,567,4
97,16,West.Coast,32438,31750,1,0,7,680,7,1,0,0,0,0,39,4
97,3,Counties.Manukau,557777,556450,7,3,15,1302,13,7,2,3,7,1,554,4
97,11,MidCentral,178237,178036,0,0,2,199,3,0,0,2,0,0,168,4
97,1,Waitemata,622324,620073,7,5,50,2189,26,7,2,14,6,0,656,4
97,18,South.Canterbury,60023,59526,0,4,11,482,2,0,3,0,1,0,78,4
97,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,106,1
97,6,Bay.of.Plenty,236817,236356,1,0,7,453,3,1,0,5,1,0,237,4
97,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,126,1
97,17,Canterbury,562856,561003,7,3,29,1814,14,7,1,7,7,0,605,4
97,0,Northland,178492,177586,0,0,9,897,8,0,0,1,0,0,185,4
97,19,Southern,328224,327488,5,4,21,706,6,5,4,2,1,0,358,4
97,4,Waikato,417126,416657,0,4,23,442,4,0,2,3,1,0,425,4
98,1,Waitemata,622324,620067,6,9,41,2201,26,6,7,3,12,0,675,4
98,2,Auckland,538820,536932,5,9,28,1846,20,5,5,5,8,0,593,4
98,3,Counties.Manukau,557777,556447,3,10,14,1303,13,3,7,0,1,0,550,4
98,19,Southern,328224,327485,3,7,18,711,6,3,5,2,5,0,364,4
98,12,Hutt.Valley,149264,148655,2,4,15,588,6,2,2,2,3,0,140,4
98,16,West.Coast,32438,31750,0,1,6,681,7,0,1,0,1,0,33,4
98,14,Wairarapa,44844,44354,2,5,10,473,1,2,4,3,1,0,57,4
98,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,115,1
98,11,MidCentral,178237,178036,0,0,2,199,3,0,0,0,0,0,190,4
98,9,Hawkes.Bay,165353,164922,1,3,11,416,7,1,3,3,2,0,152,4
98,13,Capital.and.Coast,316613,315948,0,2,10,653,7,0,2,1,3,0,335,4
98,0,Northland,178492,177584,2,0,8,898,8,2,0,0,1,0,194,4
98,6,Bay.of.Plenty,236817,236356,0,1,4,456,3,0,1,0,3,0,243,4
98,17,Canterbury,562856,560998,5,8,24,1821,14,5,7,2,7,0,589,4
98,4,Waikato,417126,416654,3,1,22,446,4,3,0,3,4,0,446,4
98,10,Whanganui,64553,63411,4,6,24,1108,12,4,4,5,5,0,85,4
98,18,South.Canterbury,60023,59525,1,1,10,486,2,1,0,3,4,0,74,4
98,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,108,1
98,15,Nelson.Marlborough,150275,149756,0,0,1,518,5,0,0,0,1,0,154,4
98,7,Tairawhiti,48965,48921,2,0,0,42,0,2,0,0,1,0,45,4
99,14,Wairarapa,44844,44354,0,4,12,474,1,0,2,3,1,0,52,4
99,6,Bay.of.Plenty,236817,236355,1,0,5,456,3,1,0,1,0,0,222,4
99,10,Whanganui,64553,63407,4,8,24,1110,12,4,4,2,2,0,96,4
99,9,Hawkes.Bay,165353,164920,2,2,11,418,7,2,1,2,2,0,197,4
99,4,Waikato,417126,416650,4,3,18,451,4,4,3,1,5,0,431,4
99,12,Hutt.Valley,149264,148651,4,4,17,588,6,4,2,2,0,0,167,4
99,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,95,1
99,0,Northland,178492,177584,0,2,7,899,8,0,2,0,1,0,182,4
99,17,Canterbury,562856,560993,5,8,25,1825,14,5,5,5,4,0,578,4
99,11,MidCentral,178237,178036,0,0,2,199,3,0,0,0,0,0,179,4
99,13,Capital.and.Coast,316613,315947,1,0,11,654,7,1,0,2,1,0,303,4
99,3,Counties.Manukau,557777,556443,4,5,20,1305,13,4,3,8,2,0,552,4
99,1,Waitemata,622324,620057,10,10,38,2209,26,10,6,5,8,0,644,4
99,7,Tairawhiti,48965,48921,0,2,0,42,0,0,2,0,0,0,38,4
99,19,Southern,328224,327480,5,4,21,714,6,5,3,6,3,0,332,4
99,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,111,1
99,16,West.Coast,32438,31749,1,0,6,682,7,1,0,1,1,0,46,4
99,18,South.Canterbury,60023,59523,2,2,10,486,2,2,1,0,0,0,71,4
99,15,Nelson.Marlborough,150275,149756,0,0,1,518,5,0,0,0,0,0,153,4
99,2,Auckland,538820,536928,4,8,28,1852,20,4,5,6,6,0,592,4
100,18,South.Canterbury,60023,59521,2,3,8,489,2,2,2,1,3,0,64,4
100,12,Hutt.Valley,149264,148649,2,5,19,589,6,2,4,3,1,0,162,4
100,19,Southern,328224,327477,3,6,22,716,6,3,5,3,2,0,331,4
100,6,Bay.of.Plenty,236817,236355,0,1,5,456,3,0,1,0,0,0,250,4
100,13,Capital.and.Coast,316613,315946,1,1,8,657,7,1,1,0,3,0,343,4
100,15,Nelson.Marlborough,150275,149756,0,0,0,519,5,0,0,0,1,0,138,4
100,11,MidCentral,178237,178036,0,0,0,201,3,0,0,0,2,0,188,4
100,4,Waikato,417126,416650,0,4,14,458,4,0,4,3,7,0,401,4
100,16,West.Coast,32438,31749,0,1,5,683,7,0,1,0,1,0,37,4
100,10,Whanganui,64553,63403,4,7,27,1112,12,4,4,5,2,0,86,4
100,17,Canterbury,562856,560984,9,6,25,1832,14,9,5,7,7,0,602,4
100,2,Auckland,538820,536924,4,5,29,1858,20,4,4,7,6,0,566,4
100,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,90,1
100,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,126,1
100,14,Wairarapa,44844,44352,2,1,15,474,1,2,0,3,0,0,61,4
100,7,Tairawhiti,48965,48921,0,1,1,42,0,0,0,1,0,0,55,4
100,3,Counties.Manukau,557777,556440,3,6,20,1308,13,3,4,3,3,0,572,4
100,9,Hawkes.Bay,165353,164917,3,2,12,419,7,3,2,2,1,0,177,4
100,1,Waitemata,622324,620053,4,11,43,2213,26,4,10,9,4,0,679,4
100,0,Northland,178492,177584,0,0,7,901,8,0,0,2,2,0,199,4
101,6,Bay.of.Plenty,236817,236354,1,1,5,456,3,1,0,0,0,0,237,4
101,10,Whanganui,64553,63397,6,6,26,1118,12,6,4,5,6,0,78,4
101,12,Hutt.Valley,149264,148644,5,2,20,593,6,5,2,5,4,0,178,4
101,11,MidCentral,178237,178036,0,0,0,201,3,0,0,0,0,0,167,4
101,0,Northland,178492,177583,1,0,5,903,8,1,0,0,2,0,171,4
101,13,Capital.and.Coast,316613,315946,0,2,5,660,7,0,1,0,3,0,310,4
101,4,Waikato,417125,416646,4,3,13,459,5,4,0,1,1,1,415,4
101,3,Counties.Manukau,557777,556433,7,4,20,1313,13,7,3,5,5,0,587,4
101,2,Auckland,538820,536917,7,4,28,1864,20,7,4,5,6,0,541,4
101,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,106,1
101,17,Canterbury,562856,560977,7,10,26,1836,14,7,9,5,4,0,557,4
101,7,Tairawhiti,48965,48921,0,1,0,43,0,0,0,0,1,0,58,4
101,15,Nelson.Marlborough,150275,149756,0,0,0,519,5,0,0,0,0,0,149,4
101,9,Hawkes.Bay,165353,164916,1,4,11,421,7,1,3,1,2,0,192,4
101,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,134,1
101,16,West.Coast,32438,31749,0,0,4,685,7,0,0,1,2,0,34,4
101,18,South.Canterbury,60023,59519,2,2,10,490,2,2,2,3,1,0,63,4
101,1,Waitemata,622324,620051,2,8,39,2224,26,2,4,7,11,0,622,4
101,14,Wairarapa,44844,44350,2,3,10,479,1,2,2,0,5,0,54,4
101,19,Southern,328224,327473,4,5,20,722,6,4,3,4,6,0,400,4
102,19,Southern,328224,327470,3,6,18,727,6,3,4,3,5,0,323,4
102,18,South.Canterbury,60023,59519,0,3,8,493,2,0,2,1,3,0,67,4
102,9,Hawkes.Bay,165353,164916,0,2,13,422,7,0,1,3,1,0,165,4
102,4,Waikato,417125,416643,3,5,13,461,5,3,4,2,2,0,443,4
102,11,MidCentral,178237,178036,0,0,0,201,3,0,0,0,0,0,199,4
102,15,Nelson.Marlborough,150275,149756,0,0,0,519,5,0,0,0,0,0,150,4
102,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,106,1
102,16,West.Coast,32438,31749,0,0,3,686,7,0,0,0,1,0,40,4
102,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,110,1
102,1,Waitemata,622324,620041,10,6,33,2234,26,10,2,4,10,0,617,4
102,6,Bay.of.Plenty,236817,236352,2,1,4,458,3,2,1,1,2,0,247,4
102,17,Canterbury,562856,560974,3,11,24,1844,14,3,7,6,8,0,589,4
102,2,Auckland,538820,536915,2,10,25,1868,20,2,7,1,4,0,611,4
102,12,Hutt.Valley,149264,148641,3,5,16,599,6,3,5,2,6,0,163,4
102,7,Tairawhiti,48965,48921,0,1,0,43,0,0,0,0,0,0,48,4
102,3,Counties.Manukau,557777,556428,5,8,20,1316,13,5,7,3,3,0,578,4
102,0,Northland,178492,177582,1,1,5,903,8,1,1,0,0,0,182,4
102,14,Wairarapa,44844,44350,0,3,9,482,1,0,2,2,3,0,51,4
102,13,Capital.and.Coast,316613,315945,1,2,4,661,7,1,0,0,1,0,291,4
102,10,Whanganui,64553,63394,3,8,28,1120,12,3,6,4,2,0,89,4
103,7,Tairawhiti,48965,48921,0,1,0,43,0,0,0,0,0,0,45,4
103,16,West.Coast,32438,31749,0,0,3,686,7,0,0,0,0,0,35,4
103,19,Southern,328224,327469,1,5,18,731,6,1,3,4,4,0,354,4
103,2,Auckland,538820,536913,2,5,27,1873,20,2,2,7,5,0,567,4
103,4,Waikato,417125,416641,2,4,14,464,5,2,3,4,3,0,422,4
