ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
100,3,Counties.Manukau,557765,555464,10,17,48,2226,25,10,10,7,13,0,566,4
100,10,Whanganui,64563,64480,0,0,3,80,2,0,0,0,1,0,73,4
100,12,Hutt.Valley,149259,148513,3,3,19,721,11,3,1,2,0,0,157,4
100,15,Nelson.Marlborough,150279,150253,0,0,0,26,1,0,0,0,0,0,163,1
100,13,Capital.and.Coast,316609,315812,2,1,10,784,11,2,1,5,1,0,329,4
100,1,Waitemata,622308,617985,3,14,59,4247,42,3,7,11,14,0,670,4
100,18,South.Canterbury,60023,59916,0,0,0,107,2,0,0,0,0,0,58,4
100,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,50,1
100,9,Hawkes.Bay,165356,165269,0,0,0,87,4,0,0,0,0,0,158,2
100,16,West.Coast,32445,32364,0,0,0,81,0,0,0,0,0,0,30,4
100,6,Bay.of.Plenty,236812,236108,5,8,25,666,8,5,6,3,7,0,248,4
100,4,Waikato,417122,416051,5,9,24,1033,8,5,7,2,8,0,420,4
100,11,MidCentral,178238,178015,0,0,1,222,2,0,0,1,0,0,193,4
100,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,61,1
100,19,Southern,328224,327492,2,4,11,715,6,2,3,2,1,0,339,4
100,8,Taranaki,119636,119301,0,0,8,327,4,0,0,2,3,0,118,4
100,2,Auckland,538814,536607,0,7,16,2184,26,0,2,4,3,0,525,4
101,17,Canterbury,562863,560928,1,0,14,1920,7,1,0,4,4,0,577,4
101,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,49,1
101,11,MidCentral,178238,178015,0,0,0,223,2,0,0,0,1,0,195,4
101,1,Waitemata,622308,617978,7,9,52,4262,42,7,3,8,15,0,648,4
101,13,Capital.and.Coast,316609,315810,2,2,7,788,11,2,2,1,4,0,325,4
101,2,Auckland,538814,536604,3,3,17,2187,26,3,0,4,3,0,537,4
101,9,Hawkes.Bay,165356,165269,0,0,0,87,4,0,0,0,0,0,175,2
101,3,Counties.Manukau,557765,555457,7,17,45,2239,25,7,10,10,13,0,545,4
101,10,Whanganui,64563,64479,1,0,2,81,2,1,0,0,1,0,70,4
101,12,Hutt.Valley,149259,148510,3,4,18,724,11,3,3,2,3,0,156,4
101,4,Waikato,417122,416048,3,11,23,1037,8,3,5,3,4,0,451,4
101,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,51,1
101,8,Taranaki,119636,119299,2,0,5,330,4,2,0,0,3,0,149,4
101,18,South.Canterbury,60023,59916,0,0,0,107,2,0,0,0,0,0,50,4
101,15,Nelson.Marlborough,150279,150253,0,0,0,26,1,0,0,0,0,0,139,1
101,19,Southern,328224,327490,2,2,13,717,6,2,2,4,2,0,331,4
101,6,Bay.of.Plenty,236812,236101,7,8,27,669,8,7,5,5,3,0,280,4
101,16,West.Coast,32445,32364,0,0,0,81,0,0,0,0,0,0,34,4
101,5,Lakes,110037,109874,0,1,3,159,3,0,1,0,1,0,110,4
101,0,Northland,178479,176495,2,11,26,1945,21,2,8,6,5,0,197,4
102,6,Bay.of.Plenty,236812,236101,0,10,25,676,8,0,7,5,7,0,251,4
102,4,Waikato,417122,416044,4,7,28,1039,8,4,3,7,2,0,445,4
102,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,45,1
102,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,41,1
102,0,Northland,178479,176494,1,4,26,1954,21,1,2,9,9,0,194,4
102,10,Whanganui,64563,64479,0,1,2,81,2,0,1,0,0,0,65,4
102,9,Hawkes.Bay,165356,165269,0,0,0,87,4,0,0,0,0,0,152,2
102,17,Canterbury,562863,560927,1,1,13,1921,7,1,1,0,1,0,584,4
102,15,Nelson.Marlborough,150279,150253,0,0,0,26,1,0,0,0,0,0,143,1
102,19,Southern,328224,327488,2,2,13,719,6,2,2,2,2,0,318,4
102,8,Taranaki,119636,119299,0,2,5,330,4,0,2,0,0,0,113,4
102,11,MidCentral,178238,178015,0,0,0,223,2,0,0,0,0,0,196,4
102,18,South.Canterbury,60023,59916,0,0,0,107,2,0,0,0,0,0,61,4
102,1,Waitemata,622308,617974,4,8,55,4267,42,4,7,8,5,0,681,4
102,16,West.Coast,32445,32364,0,0,0,81,0,0,0,0,0,0,28,4
102,2,Auckland,538814,536599,5,4,16,2190,26,5,3,2,3,0,520,4
102,5,Lakes,110037,109874,0,1,2,160,3,0,0,0,1,0,118,4
102,13,Capital.and.Coast,316609,315808,2,2,6,791,11,2,2,2,3,0,316,4
102,3,Counties.Manukau,557765,555449,8,10,46,2252,25,8,7,14,13,0,581,4
102,12,Hutt.Valley,149259,148508,2,4,16,729,11,2,3,3,5,0,167,4
103,11,MidCentral,178238,178015,0,0,0,223,2,0,0,0,0,0,181,4
103,9,Hawkes.Bay,165356,165269,0,0,0,87,4,0,0,0,0,0,163,1
103,0,Northland,178479,176492,2,3,25,1957,21,2,1,2,3,0,231,4
103,1,Waitemata,622308,617970,4,7,45,4282,42,4,4,5,15,0,661,4
103,12,Hutt.Valley,149259,148503,5,3,15,733,11,5,2,3,4,0,177,4
103,4,Waikato,417122,416041,3,6,26,1046,8,3,4,5,7,0,459,4
103,15,Nelson.Marlborough,150279,150253,0,0,0,26,1,0,0,0,0,0,152,1
103,5,Lakes,110037,109874,0,0,2,161,3,0,0,1,1,0,107,4
103,18,South.Canterbury,60023,59916,0,0,0,107,2,0,0,0,0,0,67,3
103,19,Southern,328224,327485,3,2,11,723,6,3,2,2,4,0,316,4
103,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,34,1
103,16,West.Coast,32445,32364,0,0,0,81,0,0,0,0,0,0,31,4
103,10,Whanganui,64563,64478,1,0,3,81,2,1,0,1,0,0,76,4
103,8,Taranaki,119636,119296,3,1,6,330,4,3,0,1,0,0,117,4
103,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,56,1
103,17,Canterbury,562863,560924,3,2,10,1924,7,3,1,0,3,0,585,4
103,2,Auckland,538814,536596,3,6,17,2192,26,3,5,3,2,0,587,4
103,6,Bay.of.Plenty,236812,236097,4,4,22,685,8,4,0,6,9,0,256,4
103,13,Capital.and.Coast,316609,315806,2,3,6,792,11,2,2,1,1,0,332,4
103,3,Counties.Manukau,557765,555444,5,13,39,2264,25,5,8,5,12,0,583,4
104,6,Bay.of.Plenty,236812,236093,4,5,20,690,8,4,4,3,5,0,246,4
104,18,South.Canterbury,60023,59916,0,0,0,107,2,0,0,0,0,0,65,3
104,5,Lakes,110037,109874,0,0,2,161,3,0,0,0,0,0,129,4
104,12,Hutt.Valley,149259,148501,2,6,15,735,11,2,5,2,2,0,161,4
104,15,Nelson.Marlborough,150279,150253,0,0,0,26,1,0,0,0,0,0,145,1
104,8,Taranaki,119636,119296,0,3,7,330,4,0,3,1,0,0,102,4
104,16,West.Coast,32445,32364,0,0,0,81,0,0,0,0,0,0,28,4
104,2,Auckland,538814,536593,3,7,14,2197,26,3,3,2,5,0,558,4
104,4,Waikato,417121,416035,6,5,25,1050,9,6,3,4,4,1,433,4
104,3,Counties.Manukau,557765,555436,8,9,38,2274,25,8,5,9,10,0,568,4
104,9,Hawkes.Bay,165356,165269,0,0,0,87,4,0,0,0,0,0,169,1
104,11,MidCentral,178238,178015,0,0,0,223,2,0,0,0,0,0,182,4
104,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,53,1
104,19,Southern,328224,327483,2,4,11,724,6,2,3,1,1,0,300,4
104,10,Whanganui,64563,64477,1,1,2,82,2,1,1,0,1,0,46,4
104,0,Northland,178479,176488,4,3,22,1962,21,4,2,2,5,0,210,4
104,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,44,1
104,17,Canterbury,562863,560921,3,4,9,1926,7,3,3,1,2,0,564,4
104,13,Capital.and.Coast,316609,315806,0,4,6,793,11,0,2,1,1,0,346,4
104,1,Waitemata,622308,617965,5,4,44,4290,42,5,4,7,8,0,668,4
105,5,Lakes,110037,109873,1,0,1,162,3,1,0,0,1,0,108,4
105,4,Waikato,417121,416029,6,8,23,1055,9,6,6,3,5,0,440,4
105,6,Bay.of.Plenty,236812,236089,4,5,19,695,8,4,4,4,5,0,243,4
105,13,Capital.and.Coast,316609,315805,1,0,8,795,11,1,0,4,2,0,317,4
105,17,Canterbury,562863,560919,2,4,10,1928,7,2,3,3,2,0,574,4
105,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,47,1
105,19,Southern,328224,327480,3,4,11,726,6,3,2,2,2,0,370,4
105,10,Whanganui,64563,64477,0,1,2,83,2,0,1,1,1,0,54,4
105,11,MidCentral,178238,178015,0,0,0,223,2,0,0,0,0,0,179,4
105,2,Auckland,538813,536590,3,3,17,2200,27,3,3,7,3,1,539,4
105,15,Nelson.Marlborough,150279,150252,1,0,0,26,1,1,0,0,0,0,135,1
105,3,Counties.Manukau,557765,555428,8,12,35,2282,25,8,8,5,8,0,592,4
105,9,Hawkes.Bay,165356,165269,0,0,0,87,4,0,0,0,0,0,156,1
105,16,West.Coast,32445,32364,0,0,0,81,0,0,0,0,0,0,22,4
105,18,South.Canterbury,60023,59916,0,0,0,107,2,0,0,0,0,0,50,3
105,12,Hutt.Valley,149259,148500,1,3,16,739,11,1,2,5,4,0,154,4
105,1,Waitemata,622308,617953,12,6,35,4302,42,12,5,3,12,0,604,4
105,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,57,1
105,8,Taranaki,119636,119293,3,2,5,333,4,3,0,1,3,0,122,4
105,0,Northland,178479,176486,2,5,22,1964,21,2,4,2,2,0,183,4
106,12,Hutt.Valley,149259,148498,2,2,15,742,11,2,1,2,3,0,154,4
106,16,West.Coast,32445,32364,0,0,0,81,0,0,0,0,0,0,42,4
106,4,Waikato,417121,416024,5,7,26,1059,9,5,6,7,4,0,455,4
106,0,Northland,178479,176483,3,2,25,1966,21,3,2,5,2,0,186,4
106,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,40,1
106,19,Southern,328224,327479,1,4,12,728,6,1,3,3,2,0,345,4
106,8,Taranaki,119636,119292,1,3,7,333,4,1,3,2,0,0,128,4
106,17,Canterbury,562863,560917,2,4,10,1930,7,2,2,2,2,0,585,4
106,3,Counties.Manukau,557765,555423,5,12,37,2288,25,5,8,8,6,0,603,4
106,13,Capital.and.Coast,316609,315805,0,1,8,795,11,0,1,0,0,0,320,4
106,5,Lakes,110037,109873,0,1,1,162,3,0,1,0,0,0,99,4
106,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,46,1
106,18,South.Canterbury,60023,59916,0,0,0,107,2,0,0,0,0,0,59,3
106,2,Auckland,538813,536588,2,5,16,2202,27,2,3,1,2,0,592,4
106,9,Hawkes.Bay,165356,165269,0,0,0,87,4,0,0,0,0,0,158,1
106,10,Whanganui,64563,64477,0,1,1,84,2,0,0,0,1,0,64,4
106,15,Nelson.Marlborough,150279,150252,0,1,0,26,1,0,1,0,0,0,157,1
106,6,Bay.of.Plenty,236812,236083,6,6,14,703,8,6,4,3,8,0,232,4
106,11,MidCentral,178238,178015,0,0,0,223,2,0,0,0,0,0,183,4
106,1,Waitemata,622307,617949,4,15,31,4308,43,4,12,3,6,1,704,4
107,19,Southern,328224,327478,1,2,13,730,6,1,1,3,2,0,347,4
107,15,Nelson.Marlborough,150279,150251,1,0,1,26,1,1,0,1,0,0,144,1
107,1,Waitemata,622307,617948,1,9,36,4313,43,1,4,10,5,0,615,4
107,6,Bay.of.Plenty,236812,236082,1,7,17,705,8,1,6,5,2,0,249,4
107,8,Taranaki,119636,119292,0,2,9,333,4,0,1,2,0,0,114,4
107,2,Auckland,538813,536588,0,3,17,2205,27,0,2,4,3,0,523,4
107,13,Capital.and.Coast,316609,315801,4,1,6,797,11,4,0,0,2,0,363,4
107,12,Hutt.Valley,149259,148495,3,3,15,743,11,3,2,1,1,0,167,4
107,17,Canterbury,562863,560914,3,2,13,1931,7,3,2,4,1,0,561,4
107,18,South.Canterbury,60023,59916,0,0,0,107,2,0,0,0,0,0,69,3
107,11,MidCentral,178238,178015,0,0,0,223,2,0,0,0,0,0,158,4
107,4,Waikato,417121,416020,4,7,25,1065,9,4,5,5,6,0,441,4
107,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,48,1
107,16,West.Coast,32445,32364,0,0,0,81,0,0,0,0,0,0,32,4
107,5,Lakes,110037,109873,0,0,2,162,3,0,0,1,0,0,110,4
107,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,50,1
107,10,Whanganui,64563,64477,0,0,2,84,2,0,0,1,0,0,73,4
107,3,Counties.Manukau,557765,555419,4,9,39,2294,25,4,5,8,6,0,576,4
107,9,Hawkes.Bay,165356,165269,0,0,0,87,4,0,0,0,0,0,157,1
107,0,Northland,178479,176481,2,4,17,1975,21,2,3,1,9,0,195,4
108,13,Capital.and.Coast,316609,315800,1,5,6,797,11,1,4,0,0,0,331,4
108,6,Bay.of.Plenty,236812,236081,1,4,18,708,8,1,1,4,3,0,253,4
108,11,MidCentral,178238,178015,0,0,0,223,2,0,0,0,0,0,155,4
108,0,Northland,178479,176478,3,4,15,1979,21,3,2,2,4,0,206,4
108,4,Waikato,417120,416017,3,8,21,1071,10,3,4,3,6,1,474,4
108,10,Whanganui,64563,64476,1,0,2,84,2,1,0,0,0,0,79,4
108,8,Taranaki,119636,119291,1,0,10,334,4,1,0,2,1,0,138,4
108,1,Waitemata,622307,617941,7,3,36,4320,43,7,1,7,7,0,685,4
108,5,Lakes,110037,109873,0,0,1,163,3,0,0,0,1,0,112,4
108,15,Nelson.Marlborough,150279,150251,0,1,1,26,1,0,1,0,0,0,126,1
108,16,West.Coast,32445,32364,0,0,0,81,0,0,0,0,0,0,32,4
108,3,Counties.Manukau,557765,555416,3,7,33,2306,25,3,4,6,12,0,572,4
108,19,Southern,328224,327476,2,2,13,731,6,2,1,1,1,0,309,4
108,2,Auckland,538813,536584,4,0,15,2210,27,4,0,3,5,0,506,4
108,12,Hutt.Valley,149259,148493,2,5,12,747,11,2,3,1,4,0,154,4
108,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,62,1
108,17,Canterbury,562863,560912,2,3,13,1933,7,2,3,2,2,0,582,4
108,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,45,1
108,18,South.Canterbury,60023,59916,0,0,0,107,2,0,0,0,0,0,62,3
108,9,Hawkes.Bay,165356,165269,0,0,0,87,4,0,0,0,0,0,150,1
109,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,53,1
109,11,MidCentral,178238,178015,0,0,0,223,2,0,0,0,0,0,165,4
109,13,Capital.and.Coast,316609,315799,1,3,7,799,11,1,1,3,2,0,321,4
109,18,South.Canterbury,60023,59916,0,0,0,107,2,0,0,0,0,0,53,3
109,8,Taranaki,119636,119288,3,1,8,336,4,3,1,0,2,0,140,4
109,1,Waitemata,622307,617938,3,7,30,4329,43,3,7,3,9,0,626,4
109,2,Auckland,538813,536583,1,4,12,2213,27,1,4,0,3,0,561,4
109,16,West.Coast,32445,32364,0,0,0,81,0,0,0,0,0,0,38,4
109,19,Southern,328224,327473,3,2,14,732,6,3,2,2,1,0,361,4
109,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,52,1
109,5,Lakes,110037,109873,0,0,1,163,3,0,0,0,0,0,125,4
109,4,Waikato,417120,416016,1,7,23,1073,10,1,3,4,2,0,420,4
109,17,Canterbury,562863,560910,2,3,15,1933,7,2,2,2,0,0,572,4
109,15,Nelson.Marlborough,150279,150251,0,0,2,26,1,0,0,1,0,0,155,1
109,10,Whanganui,64563,64476,0,1,1,85,2,0,1,0,1,0,73,4
109,3,Counties.Manukau,557765,555409,7,4,35,2310,25,7,3,6,4,0,575,4
109,0,Northland,178479,176475,3,4,17,1980,21,3,3,3,1,0,177,4
109,12,Hutt.Valley,149259,148490,3,4,14,748,11,3,2,3,1,0,155,4
109,6,Bay.of.Plenty,236812,236079,2,1,20,710,8,2,1,4,2,0,253,4
109,9,Hawkes.Bay,165356,165269,0,0,0,87,4,0,0,0,0,0,159,1
110,10,Whanganui,64563,64476,0,0,2,85,2,0,0,1,0,0,76,4
110,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,46,1
110,2,Auckland,538813,536581,2,3,11,2216,27,2,1,2,3,0,560,4
110,6,Bay.of.Plenty,236812,236075,4,2,16,715,8,4,2,1,5,0,262,4
110,19,Southern,328224,327472,1,3,12,736,6,1,3,2,4,0,324,4
110,17,Canterbury,562863,560907,3,3,14,1936,7,3,2,2,3,0,575,4
110,12,Hutt.Valley,149259,148489,1,4,15,750,11,1,3,3,2,0,156,4
110,9,Hawkes.Bay,165356,165269,0,0,0,87,4,0,0,0,0,0,146,1
110,5,Lakes,110037,109873,0,0,1,163,3,0,0,0,0,0,111,4
110,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,46,1
110,13,Capital.and.Coast,316609,315798,1,2,7,801,11,1,1,2,2,0,336,4
110,11,MidCentral,178238,178015,0,0,0,223,2,0,0,0,0,0,180,3
110,18,South.Canterbury,60023,59916,0,0,0,107,2,0,0,0,0,0,61,2
110,8,Taranaki,119636,119288,0,3,7,338,4,0,3,1,2,0,125,4
110,1,Waitemata,622307,617932,6,5,30,4334,43,6,3,5,5,0,669,4
110,15,Nelson.Marlborough,150279,150248,3,0,1,27,1,3,0,0,1,0,144,1
110,4,Waikato,417120,416011,5,4,22,1078,10,5,1,4,5,0,438,4
110,0,Northland,178479,176472,3,6,16,1982,21,3,3,1,2,0,178,4
110,3,Counties.Manukau,557765,555402,7,9,28,2319,25,7,7,2,9,0,598,4
110,16,West.Coast,32445,32364,0,0,0,81,0,0,0,0,0,0,39,3
111,16,West.Coast,32445,32364,0,0,0,81,0,0,0,0,0,0,24,3
111,0,Northland,178479,176470,2,4,18,1985,21,2,3,5,3,0,197,4
111,1,Waitemata,622307,617926,6,7,29,4339,43,6,6,4,5,0,663,4
111,12,Hutt.Valley,149259,148487,2,1,16,753,11,2,1,4,3,0,153,4
111,19,Southern,328224,327469,3,1,13,738,6,3,1,3,2,0,323,4
111,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,49,1
111,15,Nelson.Marlborough,150279,150247,1,3,1,27,1,1,3,0,0,0,129,1
111,2,Auckland,538813,536579,2,4,8,2220,27,2,2,1,4,0,501,4
111,13,Capital.and.Coast,316609,315798,0,3,7,801,11,0,1,0,0,0,353,4
111,9,Hawkes.Bay,165356,165269,0,0,0,87,4,0,0,0,0,0,172,1
111,11,MidCentral,178238,178015,0,0,0,223,2,0,0,0,0,0,170,3
111,4,Waikato,417120,416007,4,7,21,1081,10,4,5,2,3,0,440,4
111,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,54,1
111,18,South.Canterbury,60023,59916,0,0,0,107,2,0,0,0,0,0,69,2
111,6,Bay.of.Plenty,236812,236073,2,4,16,717,8,2,4,2,2,0,245,4
111,3,Counties.Manukau,557765,555400,2,10,27,2326,25,2,7,6,7,0,533,4
111,17,Canterbury,562863,560905,2,5,12,1939,7,2,3,1,3,0,600,4
111,8,Taranaki,119636,119288,0,0,8,340,4,0,0,3,2,0,140,4
111,5,Lakes,110037,109873,0,0,0,164,3,0,0,0,1,0,111,4
111,10,Whanganui,64563,64476,0,0,2,85,2,0,0,0,0,0,84,4
112,4,Waikato,417120,416005,2,7,23,1083,10,2,4,4,2,0,411,4
112,16,West.Coast,32445,32364,0,0,0,81,0,0,0,0,0,0,29,3
112,19,Southern,328224,327466,3,4,10,741,6,3,3,0,3,0,316,4
112,1,Waitemata,622307,617920,6,7,29,4345,43,6,6,6,6,0,646,4
112,11,MidCentral,178238,178015,0,0,0,223,2,0,0,0,0,0,191,3
112,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,56,1
112,2,Auckland,538813,536578,1,4,8,2222,27,1,2,2,2,0,580,4
112,9,Hawkes.Bay,165356,165269,0,0,0,87,4,0,0,0,0,0,150,1
112,5,Lakes,110037,109873,0,0,0,164,3,0,0,0,0,0,97,4
112,6,Bay.of.Plenty,236812,236071,2,3,19,717,8,2,2,3,0,0,238,4
112,13,Capital.and.Coast,316609,315797,1,1,9,801,11,1,0,2,0,0,320,4
112,8,Taranaki,119636,119285,3,0,6,342,4,3,0,0,2,0,146,4
112,10,Whanganui,64563,64476,0,0,2,85,2,0,0,0,0,0,78,4
112,15,Nelson.Marlborough,150279,150246,1,2,3,27,1,1,1,2,0,0,166,1
112,0,Northland,178479,176469,1,4,19,1986,21,1,2,2,1,0,177,4
112,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,31,1
112,18,South.Canterbury,60023,59916,0,0,0,107,2,0,0,0,0,0,67,2
112,12,Hutt.Valley,149259,148487,0,2,14,756,11,0,2,1,3,0,178,4
112,3,Counties.Manukau,557765,555396,4,3,31,2331,25,4,2,9,5,0,566,4
112,17,Canterbury,562863,560903,2,5,13,1940,7,2,2,2,1,0,593,4
113,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,43,1
113,13,Capital.and.Coast,316609,315797,0,1,9,802,11,0,1,1,1,0,313,4
113,16,West.Coast,32445,32364,0,0,0,81,0,0,0,0,0,0,37,3
113,2,Auckland,538813,536578,0,2,11,2222,27,0,1,3,0,0,548,4
113,0,Northland,178479,176467,2,4,17,1989,21,2,1,1,3,0,180,4
113,12,Hutt.Valley,149259,148485,2,2,9,761,11,2,0,0,5,0,169,4
113,11,MidCentral,178238,178015,0,0,0,223,2,0,0,0,0,0,166,3
113,19,Southern,328224,327465,1,4,12,742,6,1,3,3,1,0,357,4
113,6,Bay.of.Plenty,236812,236065,6,3,15,723,8,6,2,2,6,0,246,4
113,4,Waikato,417120,415998,7,4,21,1090,10,7,2,5,7,0,428,4
113,8,Taranaki,119636,119284,1,3,4,344,4,1,3,0,2,0,135,4
113,5,Lakes,110037,109873,0,0,0,164,3,0,0,0,0,0,113,4
113,18,South.Canterbury,60023,59916,0,0,0,107,2,0,0,0,0,0,59,2
113,9,Hawkes.Bay,165356,165269,0,0,0,87,4,0,0,0,0,0,165,1
113,17,Canterbury,562863,560899,4,5,12,1943,7,4,2,2,3,0,597,4
113,15,Nelson.Marlborough,150279,150244,2,1,5,27,1,2,1,2,0,0,156,1
113,1,Waitemata,622307,617910,10,10,24,4353,43,10,6,3,8,0,619,4
113,3,Counties.Manukau,557765,555395,1,4,29,2336,25,1,4,3,5,0,570,4
113,10,Whanganui,64563,64476,0,0,2,85,2,0,0,0,0,0,64,4
113,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,43,1
114,8,Taranaki,119636,119284,0,3,5,344,4,0,1,1,0,0,126,4
114,10,Whanganui,64563,64475,1,0,2,85,2,1,0,0,0,0,75,4
114,1,Waitemata,622307,617906,4,13,25,4359,43,4,10,7,6,0,597,4
114,15,Nelson.Marlborough,150279,150238,6,3,5,27,1,6,2,0,0,0,162,1
114,5,Lakes,110037,109873,0,0,0,164,3,0,0,0,0,0,124,4
114,6,Bay.of.Plenty,236812,236065,0,7,15,725,8,0,6,2,2,0,246,4
114,17,Canterbury,562863,560897,2,6,14,1944,7,2,4,3,1,0,573,4
114,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,57,1
114,13,Capital.and.Coast,316609,315796,1,0,8,804,11,1,0,1,2,0,318,4
114,19,Southern,328224,327465,0,1,11,747,6,0,1,4,5,0,345,4
114,0,Northland,178479,176466,1,2,18,1992,21,1,2,4,3,0,202,4
114,12,Hutt.Valley,149259,148485,0,3,8,763,11,0,2,1,2,0,169,4
114,3,Counties.Manukau,557765,555391,4,1,23,2346,25,4,1,4,10,0,560,4
114,11,MidCentral,178238,178015,0,0,0,223,2,0,0,0,0,0,161,3
114,16,West.Coast,32445,32364,0,0,0,81,0,0,0,0,0,0,29,3
114,18,South.Canterbury,60023,59916,0,0,0,107,2,0,0,0,0,0,40,2
114,2,Auckland,538813,536576,2,0,10,2225,27,2,0,2,3,0,556,4
114,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,52,1
114,9,Hawkes.Bay,165356,165269,0,0,0,87,4,0,0,0,0,0,170,1
114,4,Waikato,417120,415995,3,8,20,1094,10,3,7,3,4,0,453,4
115,13,Capital.and.Coast,316609,315795,1,1,6,806,11,1,1,0,2,0,303,4
115,19,Southern,328224,327463,2,0,10,749,6,2,0,1,2,0,331,4
115,4,Waikato,417120,415988,7,4,22,1099,10,7,3,7,5,0,400,4
115,0,Northland,178479,176462,4,2,12,1999,21,4,1,1,7,0,204,4
115,5,Lakes,110037,109873,0,0,0,164,3,0,0,0,0,0,119,4
115,10,Whanganui,64563,64475,0,1,1,86,2,0,1,0,1,0,67,4
115,12,Hutt.Valley,149259,148485,0,0,8,766,11,0,0,3,3,0,132,4
115,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,51,1
115,8,Taranaki,119636,119283,1,0,7,345,4,1,0,3,1,0,130,4
115,18,South.Canterbury,60023,59916,0,0,0,107,2,0,0,0,0,0,59,2
115,16,West.Coast,32445,32364,0,0,0,81,0,0,0,0,0,0,34,3
115,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,35,1
115,11,MidCentral,178238,178015,0,0,0,223,2,0,0,0,0,0,187,3
115,6,Bay.of.Plenty,236812,236061,4,3,17,727,8,4,0,4,2,0,254,4
115,17,Canterbury,562863,560893,4,2,18,1946,7,4,2,6,2,0,589,4
115,2,Auckland,538813,536575,1,2,7,2228,27,1,2,0,3,0,532,4
115,1,Waitemata,622307,617902,4,6,33,4362,43,4,4,11,3,0,646,4
115,3,Counties.Manukau,557765,555387,4,4,17,2353,25,4,4,1,7,0,600,4
115,15,Nelson.Marlborough,150279,150236,2,6,8,27,1,2,6,3,0,0,168,1
115,9,Hawkes.Bay,165356,165269,0,0,0,87,4,0,0,0,0,0,149,1
116,13,Capital.and.Coast,316609,315793,2,1,4,809,11,2,1,1,3,0,326,4
116,15,Nelson.Marlborough,150279,150232,4,3,13,27,1,4,2,5,0,0,162,1
116,18,South.Canterbury,60023,59916,0,0,0,107,2,0,0,0,0,0,62,2
116,1,Waitemata,622307,617896,6,4,36,4365,43,6,4,6,3,0,636,4
116,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,56,1
116,3,Counties.Manukau,557765,555384,3,7,15,2356,25,3,4,1,3,0,565,4
116,10,Whanganui,64563,64475,0,0,1,87,2,0,0,1,1,0,63,4
116,11,MidCentral,178238,178015,0,0,0,223,2,0,0,0,0,0,174,3
116,6,Bay.of.Plenty,236812,236058,3,4,16,731,8,3,4,3,4,0,249,4
116,4,Waikato,417120,415986,2,8,20,1104,10,2,7,3,5,0,430,4
116,0,Northland,178479,176461,1,4,12,2001,21,1,4,2,2,0,182,4
116,19,Southern,328224,327462,1,2,7,752,6,1,2,0,3,0,319,4
116,8,Taranaki,119636,119282,1,1,7,345,4,1,1,0,0,0,116,4
116,9,Hawkes.Bay,165356,165269,0,0,0,87,4,0,0,0,0,0,136,1
116,12,Hutt.Valley,149259,148484,1,0,7,767,11,1,0,0,1,0,162,4
116,2,Auckland,538813,536575,0,2,4,2232,27,0,1,1,4,0,546,4
116,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,48,1
116,16,West.Coast,32445,32364,0,0,0,81,0,0,0,0,0,0,30,3
116,17,Canterbury,562862,560892,1,5,14,1950,8,1,4,1,4,1,608,4
