ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
50,61,Clutha.District,18350,18348,1,0,1,0,0,1,0,0,0,0,19,4
50,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,34,4
50,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,38,4
50,29,Horowhenua.District,35000,34824,2,5,18,151,0,2,3,3,6,0,52,4
50,62,Southland.District,32098,31983,2,2,13,98,2,2,2,4,2,0,40,4
50,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,45,4
50,52,Selwyn.District,65600,65467,3,5,13,112,0,3,3,1,3,0,83,4
50,58,Central.Otago.District,23099,23077,0,0,2,20,1,0,0,0,1,0,18,4
50,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
50,41,Hastings.District,85000,84955,0,1,5,39,0,0,1,1,0,0,88,4
50,4,Masterton.District,26800,26799,0,1,0,0,0,0,1,0,0,0,34,4
50,64,Invercargill.City,56196,56082,3,6,17,88,4,3,6,1,2,0,77,4
50,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
50,3,Wellington.City,210396,209437,10,27,88,834,4,10,16,16,15,0,283,4
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
50,51,Christchurch.City,385497,385031,10,15,42,399,3,10,12,9,9,0,431,4
50,42,Napier.City,65000,64989,0,0,0,11,0,0,0,0,0,0,74,4
50,36,Whakatane.District,37100,37084,0,0,3,13,0,0,0,0,1,0,45,4
50,53,Ashburton.District,34799,34799,0,0,0,0,1,0,0,0,0,0,43,4
50,57,Waitaki.District,23198,23166,0,0,0,32,2,0,0,0,0,0,21,4
50,34,Tauranga.City,144696,144093,9,18,51,525,4,9,12,8,12,0,190,4
50,15,Hamilton.City,169500,169404,3,2,11,80,0,3,2,2,3,0,164,4
50,18,South.Waikato.District,25100,25044,1,1,6,48,0,1,0,1,1,0,31,4
50,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
50,60,Dunedin.City,131699,131402,6,8,27,256,1,6,6,5,7,0,175,4
50,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
50,59,Queenstown-Lakes.District,41697,41181,16,9,60,431,3,16,6,7,10,0,102,4
50,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
50,19,Central.Hawke's.Bay.District,14850,14810,1,6,10,23,0,1,5,1,2,0,21,4
50,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,29,4
50,27,Palmerston.North.City,88299,88094,3,6,29,167,1,3,4,5,7,0,144,4
50,2,Lower.Hutt.City,108700,108550,3,3,16,128,0,3,1,5,5,0,126,4
50,9,Whangarei.District,95999,95716,8,13,42,220,1,8,11,8,7,0,139,4
50,10,Kaipara.District,24100,24056,2,2,12,28,0,2,1,4,1,0,44,4
50,63,Gore.District,12800,12743,1,1,8,47,0,1,1,0,2,0,18,4
50,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,33,4
50,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,39,4
50,12,Hauraki.District,21000,20977,0,0,1,22,0,0,0,0,1,0,20,4
50,20,New.Plymouth.District,84400,84366,0,3,6,25,0,0,3,2,0,0,93,4
50,5,Carterton.District,9690,9619,1,1,5,64,0,1,1,1,1,0,25,4
51,2,Lower.Hutt.City,108700,108549,1,5,15,130,0,1,3,1,2,0,103,4
51,39,Gisborne.District,49300,49243,2,1,4,50,0,2,0,2,2,0,52,4
51,33,Western.Bay.of.Plenty.District,53895,53672,1,8,25,189,5,1,6,7,4,0,88,4
51,58,Central.Otago.District,23099,23077,0,0,2,20,1,0,0,0,0,0,19,4
51,19,Central.Hawke's.Bay.District,14850,14810,0,1,14,25,0,0,1,6,2,0,34,4
51,49,Hurunui.District,12947,12765,2,12,21,147,3,2,8,4,4,0,27,4
51,30,Kapiti.Coast.District,55993,54866,12,25,125,965,7,12,14,23,21,1,140,4
51,13,Waikato.District,79894,78924,9,37,112,812,6,9,21,21,11,0,172,4
51,63,Gore.District,12800,12742,1,2,8,47,0,1,1,0,0,0,23,4
51,44,Marlborough.District,49200,49192,0,0,0,8,0,0,0,0,1,0,45,4
51,59,Queenstown-Lakes.District,41697,41173,8,20,48,448,3,8,16,5,17,0,81,4
51,27,Palmerston.North.City,88299,88088,6,5,28,172,1,6,3,4,5,0,110,4
51,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
51,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,73,4
51,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,65,4
51,60,Dunedin.City,131699,131389,13,9,30,258,1,13,6,5,2,0,133,4
51,18,South.Waikato.District,25100,25043,1,2,6,48,0,1,1,0,0,0,36,4
51,5,Carterton.District,9690,9618,1,2,4,65,0,1,1,0,1,0,13,4
51,10,Kaipara.District,24100,24055,1,2,10,32,0,1,2,2,4,0,27,4
51,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
51,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,51,4
51,20,New.Plymouth.District,84400,84366,0,1,6,27,0,0,0,2,2,0,96,4
51,52,Selwyn.District,65600,65463,4,4,13,116,0,4,3,4,4,0,91,4
51,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,62,4
51,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,18,4
51,9,Whangarei.District,95999,95709,7,15,40,228,1,7,8,6,8,0,110,4
51,15,Hamilton.City,169500,169399,5,3,11,82,0,5,3,2,2,0,164,4
51,4,Masterton.District,26800,26799,0,0,1,0,0,0,0,1,0,0,31,4
51,0,Porirua.City,59100,59077,1,0,2,20,0,1,0,1,0,0,53,4
51,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
51,42,Napier.City,65000,64989,0,0,0,11,0,0,0,0,0,0,85,4
51,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
51,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,4
51,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
51,34,Tauranga.City,144696,144089,4,15,53,535,4,4,9,12,10,0,189,4
51,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,30,4
51,48,Westland.District,8960,8948,0,0,0,12,0,0,0,0,0,0,5,4
51,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
51,1,Upper.Hutt.City,45999,45937,1,4,7,50,1,1,3,2,2,1,42,4
51,8,Far.North.District,68500,68413,1,4,14,68,0,1,2,2,0,0,87,4
51,16,Waipa.District,56200,56159,0,1,3,37,0,0,0,0,0,0,60,4
51,50,Waimakariri.District,62800,62673,1,1,14,111,0,1,1,3,2,0,64,4
51,64,Invercargill.City,56196,56078,4,7,13,94,4,4,3,2,6,0,54,4
51,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
51,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
51,53,Ashburton.District,34799,34799,0,0,0,0,1,0,0,0,0,0,34,4
51,40,Wairoa.District,8680,8604,0,0,8,68,0,0,0,0,1,0,20,4
51,57,Waitaki.District,23198,23166,0,0,0,32,2,0,0,0,0,0,22,4
51,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,26,4
51,29,Horowhenua.District,35000,34820,4,5,16,155,0,4,2,2,4,0,57,4
51,12,Hauraki.District,21000,20976,1,0,1,22,0,1,0,0,0,0,27,4
51,62,Southland.District,32098,31982,1,2,13,100,2,1,2,2,2,0,44,4
51,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
51,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
51,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
51,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,28,4
51,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
51,36,Whakatane.District,37100,37084,0,0,3,13,0,0,0,0,0,0,47,4
51,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,44,4
51,65,Auckland,1642766,1638350,73,137,425,3781,34,73,89,75,115,2,2052,4
51,51,Christchurch.City,385497,385020,11,17,44,405,3,11,10,8,6,0,426,4
51,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,36,4
51,41,Hastings.District,85000,84955,0,0,5,40,0,0,0,1,1,0,81,4
51,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,16,4
51,3,Wellington.City,210396,209421,16,19,87,853,4,16,10,18,19,0,285,4
51,61,Clutha.District,18350,18348,0,1,0,1,0,0,1,0,1,0,16,4
52,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
52,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,27,4
52,16,Waipa.District,56200,56158,1,1,1,39,0,1,0,0,2,0,45,4
52,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
52,50,Waimakariri.District,62800,62669,4,2,12,113,0,4,1,0,2,0,78,4
52,1,Upper.Hutt.City,45999,45933,4,3,9,50,1,4,1,2,0,0,51,4
52,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,49,4
52,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,52,4
52,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,63,4
52,41,Hastings.District,85000,84955,0,0,4,41,0,0,0,0,1,0,74,4
52,4,Masterton.District,26800,26799,0,0,1,0,0,0,0,0,0,0,26,4
52,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
52,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
52,39,Gisborne.District,49300,49242,1,2,3,52,0,1,2,1,2,0,53,4
52,3,Wellington.City,210396,209409,12,23,85,867,4,12,16,12,14,0,293,4
52,40,Wairoa.District,8680,8603,1,0,7,69,0,1,0,0,1,0,8,4
52,52,Selwyn.District,65600,65463,0,7,10,120,0,0,4,1,4,0,74,4
52,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
52,15,Hamilton.City,169500,169396,3,5,13,83,0,3,5,3,1,0,164,4
52,53,Ashburton.District,34799,34799,0,0,0,0,1,0,0,0,0,0,27,4
52,34,Tauranga.City,144696,144082,7,10,50,547,4,7,4,9,12,0,189,4
52,48,Westland.District,8960,8948,0,0,0,12,0,0,0,0,0,0,8,4
52,5,Carterton.District,9690,9616,2,1,6,65,0,2,1,2,0,0,12,4
52,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
52,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
52,62,Southland.District,32098,31976,6,1,12,103,2,6,1,2,3,0,45,4
52,27,Palmerston.North.City,88299,88086,2,7,28,176,1,2,6,4,4,0,92,4
52,19,Central.Hawke's.Bay.District,14850,14805,5,0,12,28,0,5,0,1,3,0,19,4
52,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,49,4
52,59,Queenstown-Lakes.District,41697,41162,11,15,50,459,3,11,8,13,11,0,97,4
52,64,Invercargill.City,56196,56078,0,8,13,97,4,0,4,3,3,0,70,4
52,36,Whakatane.District,37100,37084,0,0,2,14,0,0,0,0,1,0,32,4
52,63,Gore.District,12800,12741,1,2,7,49,0,1,1,1,2,0,19,4
52,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,53,4
52,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,26,4
52,12,Hauraki.District,21000,20976,0,1,1,22,0,0,1,0,0,0,14,4
52,0,Porirua.City,59100,59077,0,1,2,20,0,0,1,0,0,0,72,4
52,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
52,30,Kapiti.Coast.District,55993,54849,17,19,116,992,7,17,12,18,27,0,160,4
52,49,Hurunui.District,12947,12760,5,7,24,151,3,5,2,7,4,0,40,4
52,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,30,4
52,42,Napier.City,65000,64989,0,0,0,11,0,0,0,0,0,0,64,4
52,58,Central.Otago.District,23099,23077,0,0,2,20,1,0,0,0,0,0,31,4
52,57,Waitaki.District,23198,23166,0,0,0,32,2,0,0,0,0,0,17,4
52,60,Dunedin.City,131699,131385,4,16,30,264,1,4,13,6,6,0,188,4
52,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,43,4
52,61,Clutha.District,18350,18348,0,0,1,1,0,0,0,1,0,0,13,4
52,29,Horowhenua.District,35000,34817,3,8,15,157,0,3,4,1,2,0,53,4
52,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
52,9,Whangarei.District,95999,95702,7,14,43,233,1,7,7,8,5,0,133,4
52,33,Western.Bay.of.Plenty.District,53895,53666,6,2,27,194,5,6,1,7,5,0,94,4
52,65,Auckland,1642765,1638279,71,125,424,3866,35,71,73,85,85,1,2018,4
52,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
52,8,Far.North.District,68500,68408,5,1,15,71,0,5,1,4,3,0,92,4
52,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
52,18,South.Waikato.District,25100,25043,0,1,8,48,0,0,1,2,0,0,32,4
52,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
52,13,Waikato.District,79894,78901,23,23,109,838,6,23,9,23,26,0,158,4
52,2,Lower.Hutt.City,108700,108548,1,2,17,132,0,1,1,4,2,0,159,4
52,44,Marlborough.District,49200,49192,0,0,0,8,0,0,0,0,0,0,47,4
52,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,4
52,51,Christchurch.City,385497,385009,11,17,40,420,3,11,11,11,15,0,421,4
52,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
52,20,New.Plymouth.District,84400,84366,0,1,4,29,0,0,0,0,2,0,77,4
52,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
52,10,Kaipara.District,24100,24053,2,1,9,35,0,2,1,2,3,0,36,4
53,57,Waitaki.District,23198,23166,0,0,0,32,2,0,0,0,0,0,23,4
53,64,Invercargill.City,56196,56075,3,1,16,101,4,3,0,7,4,0,75,4
53,51,Christchurch.City,385497,385001,8,16,41,431,3,8,11,12,11,0,426,4
53,48,Westland.District,8960,8948,0,0,0,12,0,0,0,0,0,0,9,4
53,60,Dunedin.City,131699,131381,4,7,36,271,1,4,4,13,7,0,130,4
53,9,Whangarei.District,95999,95695,7,13,43,241,1,7,7,8,8,0,134,4
53,63,Gore.District,12800,12741,0,1,8,50,0,0,1,2,1,0,18,4
53,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
53,16,Waipa.District,56200,56157,1,1,2,39,0,1,1,1,0,0,73,4
53,59,Queenstown-Lakes.District,41697,41154,8,14,50,471,3,8,11,12,12,0,87,4
53,61,Clutha.District,18350,18348,0,0,1,1,0,0,0,0,0,0,22,4
53,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
53,30,Kapiti.Coast.District,55993,54835,14,23,113,1008,7,14,17,13,16,0,162,4
53,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,33,4
53,40,Wairoa.District,8680,8603,0,1,6,70,0,0,1,0,1,0,9,4
53,4,Masterton.District,26800,26799,0,0,1,0,0,0,0,0,0,0,28,4
53,62,Southland.District,32098,31971,5,6,10,106,2,5,6,1,3,0,34,4
53,15,Hamilton.City,169500,169395,1,6,13,85,0,1,3,2,2,0,190,4
53,65,Auckland,1642765,1638208,71,110,432,3944,35,71,71,86,78,0,1993,4
53,42,Napier.City,65000,64989,0,0,0,11,0,0,0,0,0,0,52,4
53,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
53,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
53,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
53,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
53,8,Far.North.District,68500,68407,1,6,12,74,0,1,5,0,3,0,83,4
53,5,Carterton.District,9690,9615,1,2,6,66,0,1,2,1,1,0,23,4
53,36,Whakatane.District,37100,37084,0,0,2,14,0,0,0,0,0,0,42,4
53,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,57,4
53,1,Upper.Hutt.City,45999,45930,3,4,10,52,1,3,4,3,2,0,43,4
53,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,26,4
53,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
53,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,38,4
53,13,Waikato.District,79894,78881,20,30,103,860,6,20,23,16,22,0,177,4
53,49,Hurunui.District,12947,12757,3,9,19,159,3,3,5,3,8,0,25,4
53,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,67,4
53,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,44,4
53,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
53,12,Hauraki.District,21000,20976,0,1,1,22,0,0,0,0,0,0,23,4
53,34,Tauranga.City,144696,144071,11,10,42,562,4,11,7,7,15,0,158,4
53,41,Hastings.District,85000,84953,2,0,2,43,0,2,0,0,2,0,90,4
53,33,Western.Bay.of.Plenty.District,53894,53665,1,6,24,198,6,1,6,2,4,1,66,4
53,39,Gisborne.District,49300,49242,0,2,4,52,0,0,1,1,0,0,62,4
53,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,4
53,50,Waimakariri.District,62800,62667,2,5,12,114,0,2,4,1,1,0,87,4
53,29,Horowhenua.District,35000,34814,3,5,21,157,0,3,3,6,0,0,45,4
53,19,Central.Hawke's.Bay.District,14850,14804,1,5,10,30,0,1,5,0,2,0,24,4
53,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,53,4
53,20,New.Plymouth.District,84400,84366,0,1,4,29,0,0,0,0,0,0,77,4
53,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,37,4
53,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
53,18,South.Waikato.District,25100,25041,2,0,8,49,0,2,0,1,1,0,30,4
53,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
53,44,Marlborough.District,49200,49192,0,0,0,8,0,0,0,0,0,0,39,4
53,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,70,4
53,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
53,0,Porirua.City,59100,59077,0,0,3,20,0,0,0,1,0,0,63,4
53,3,Wellington.City,210396,209404,5,18,81,888,4,5,12,17,21,0,285,4
53,53,Ashburton.District,34799,34799,0,0,0,0,1,0,0,0,0,0,28,4
53,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
53,27,Palmerston.North.City,88299,88080,6,5,27,181,1,6,2,4,5,0,106,4
53,58,Central.Otago.District,23099,23077,0,0,2,20,1,0,0,0,0,0,24,4
53,10,Kaipara.District,24100,24052,1,2,9,36,0,1,2,1,1,0,36,4
53,2,Lower.Hutt.City,108700,108548,0,3,11,138,0,0,1,0,6,0,130,4
53,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,37,4
53,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
53,52,Selwyn.District,65600,65463,0,3,12,122,0,0,0,4,2,0,57,4
54,48,Westland.District,8960,8948,0,0,0,12,0,0,0,0,0,0,15,4
54,49,Hurunui.District,12947,12753,4,5,22,163,3,4,3,7,4,0,37,4
54,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,80,4
54,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,30,4
54,41,Hastings.District,85000,84953,0,2,2,43,0,0,2,0,0,0,88,4
54,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,42,4
54,0,Porirua.City,59100,59077,0,0,3,20,0,0,0,0,0,0,55,4
54,52,Selwyn.District,65600,65462,1,1,9,127,0,1,0,2,5,0,69,4
54,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
54,8,Far.North.District,68500,68406,1,2,17,74,0,1,1,5,0,0,89,4
54,13,Waikato.District,79894,78872,9,28,104,881,6,9,20,22,21,0,178,4
54,19,Central.Hawke's.Bay.District,14850,14799,5,2,13,31,0,5,1,4,1,0,22,4
54,58,Central.Otago.District,23099,23077,0,0,2,20,1,0,0,0,0,0,27,4
54,64,Invercargill.City,56196,56073,2,3,16,102,4,2,3,1,1,0,68,4
54,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
54,27,Palmerston.North.City,88299,88067,13,7,24,188,1,13,6,4,7,0,111,4
54,12,Hauraki.District,21000,20976,0,0,2,22,0,0,0,1,0,0,27,4
54,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,4
54,36,Whakatane.District,37100,37084,0,0,2,14,0,0,0,0,0,0,34,4
54,53,Ashburton.District,34799,34799,0,0,0,0,1,0,0,0,0,0,27,4
54,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,57,4
54,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
54,62,Southland.District,32098,31967,4,5,14,108,2,4,5,6,2,0,51,4
54,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
54,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,1,0,16,4
54,9,Whangarei.District,95999,95688,7,11,38,255,1,7,7,9,14,0,139,4
54,44,Marlborough.District,49200,49192,0,0,0,8,0,0,0,0,0,0,53,4
54,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
54,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
54,59,Queenstown-Lakes.District,41697,41142,12,10,48,485,3,12,8,12,14,0,94,4
54,2,Lower.Hutt.City,108700,108547,1,0,12,140,0,1,0,3,2,0,122,4
54,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
54,65,Auckland,1642764,1638137,71,108,422,4026,36,71,71,73,82,1,2126,4
54,30,Kapiti.Coast.District,55993,54824,11,20,110,1028,7,11,14,17,20,0,142,4
54,50,Waimakariri.District,62800,62664,3,4,13,116,0,3,2,3,2,0,68,4
54,15,Hamilton.City,169500,169393,2,3,15,87,0,2,1,4,2,0,161,4
54,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,1,0,24,4
54,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,21,4
54,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,22,4
54,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,57,4
54,5,Carterton.District,9690,9614,1,2,6,67,0,1,1,1,1,0,13,4
54,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,16,4
54,51,Christchurch.City,385497,384997,4,16,41,439,3,4,8,8,8,0,446,4
54,39,Gisborne.District,49300,49242,0,1,4,53,0,0,0,1,1,0,46,4
54,1,Upper.Hutt.City,45999,45926,4,4,12,53,1,4,3,3,1,0,62,4
54,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,29,4
54,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,36,4
54,29,Horowhenua.District,35000,34812,2,4,21,161,0,2,3,4,4,0,63,4
54,33,Western.Bay.of.Plenty.District,53894,53664,1,3,21,205,6,1,1,4,7,0,84,4
54,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
54,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,40,4
54,60,Dunedin.City,131699,131377,4,6,36,276,1,4,4,5,5,0,179,4
54,16,Waipa.District,56200,56157,0,2,2,39,0,0,1,0,0,0,56,4
54,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
54,34,Tauranga.City,144696,144067,4,12,46,567,4,4,11,9,5,0,183,4
54,42,Napier.City,65000,64989,0,0,0,11,0,0,0,0,0,0,51,4
54,3,Wellington.City,210396,209393,11,12,79,901,4,11,5,11,13,0,277,4
54,20,New.Plymouth.District,84400,84366,0,0,5,29,0,0,0,1,0,0,70,4
54,10,Kaipara.District,24100,24049,3,1,6,41,0,3,1,2,5,0,22,4
54,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,51,4
54,63,Gore.District,12800,12741,0,1,6,52,0,0,0,0,2,0,17,4
54,57,Waitaki.District,23198,23166,0,0,0,32,2,0,0,0,0,0,28,4
54,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
54,40,Wairoa.District,8680,8601,2,0,6,71,0,2,0,1,1,0,17,4
54,18,South.Waikato.District,25100,25038,3,2,8,49,0,3,2,0,0,0,33,4
54,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
55,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,5,4
55,64,Invercargill.City,56196,56069,4,3,14,106,4,4,2,2,4,0,72,4
55,3,Wellington.City,210396,209380,13,16,75,912,4,13,11,7,11,0,277,4
55,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
55,9,Whangarei.District,95999,95682,6,10,37,264,1,6,7,8,9,0,130,4
55,34,Tauranga.City,144696,144064,3,6,49,574,4,3,4,10,7,0,182,4
55,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
55,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
55,36,Whakatane.District,37100,37084,0,0,2,14,0,0,0,0,0,0,38,4
55,50,Waimakariri.District,62800,62664,0,4,13,119,0,0,3,3,3,0,68,4
55,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
55,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,25,4
55,44,Marlborough.District,49200,49192,0,0,0,8,0,0,0,0,0,0,43,4
55,16,Waipa.District,56200,56157,0,1,3,39,0,0,0,1,0,0,50,4
55,42,Napier.City,65000,64989,0,0,0,11,0,0,0,0,0,0,78,4
55,20,New.Plymouth.District,84400,84366,0,0,4,30,0,0,0,0,1,0,100,4
55,10,Kaipara.District,24099,24047,2,3,5,42,1,2,3,1,1,1,30,4
55,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
55,65,Auckland,1642762,1638082,55,103,412,4110,38,55,71,76,84,2,2018,4
55,29,Horowhenua.District,35000,34809,3,3,22,163,0,3,2,3,2,0,62,4
55,63,Gore.District,12800,12739,2,0,7,52,0,2,0,1,0,0,17,4
55,18,South.Waikato.District,25100,25036,2,5,4,53,0,2,3,0,4,0,29,4
55,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,4
