ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
230,6,South.Wairarapa.District,11096,10918,0,0,0,178,4,0,0,0,0,0,9,4
230,43,Nelson.City,52900,52889,0,0,0,11,0,0,0,0,0,0,58,4
230,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
230,2,Lower.Hutt.City,108698,108672,0,0,0,26,2,0,0,0,0,0,103,4
231,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,49,4
231,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
231,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
231,52,Selwyn.District,65599,65455,0,0,0,144,1,0,0,0,0,0,78,4
231,7,Tasman.District,54797,54659,0,0,0,138,3,0,0,0,0,0,47,4
231,20,New.Plymouth.District,84399,84132,0,0,0,267,1,0,0,0,0,0,82,4
231,30,Kapiti.Coast.District,56000,55950,0,0,0,50,0,0,0,0,0,0,51,4
231,27,Palmerston.North.City,88293,87918,0,0,0,375,7,0,0,0,0,0,74,4
231,5,Carterton.District,9690,9622,0,0,0,68,0,0,0,0,0,0,12,4
231,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,56,4
231,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
231,11,Thames-Coromandel.District,31499,31135,0,0,0,364,1,0,0,0,0,0,24,4
231,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,14,4
231,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,86,4
231,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,41,4
231,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
231,34,Tauranga.City,144694,143980,0,0,0,714,6,0,0,0,0,0,157,4
231,57,Waitaki.District,23198,22780,0,0,0,418,2,0,0,0,0,0,23,4
231,13,Waikato.District,79894,79124,0,0,0,770,6,0,0,0,0,0,94,4
231,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
231,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
231,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,24,4
231,54,Timaru.District,47892,47183,0,0,0,709,8,0,0,0,0,0,46,4
231,61,Clutha.District,18350,18323,0,0,0,27,0,0,0,0,0,0,16,4
231,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
231,39,Gisborne.District,49299,49183,0,0,0,116,1,0,0,0,0,0,54,4
231,65,Auckland,1642735,1635666,0,0,0,7069,65,0,0,0,0,0,1573,4
231,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,29,4
231,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
231,3,Wellington.City,210400,210367,0,0,0,33,0,0,0,0,0,0,211,4
231,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
231,35,Rotorua.District,75098,74958,0,0,0,140,2,0,0,0,0,0,79,4
231,53,Ashburton.District,34799,34397,0,0,0,402,1,0,0,0,1,0,30,4
231,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
231,6,South.Wairarapa.District,11096,10918,0,0,0,178,4,0,0,0,0,0,7,4
231,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
231,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,0,0,23,4
231,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,4
231,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,34,4
231,64,Invercargill.City,56178,54033,0,0,0,2145,22,0,0,0,0,0,50,4
231,16,Waipa.District,56194,55759,0,0,0,435,6,0,0,0,0,0,46,4
231,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
231,9,Whangarei.District,95997,95755,0,0,0,242,3,0,0,0,0,0,95,4
231,33,Western.Bay.of.Plenty.District,53894,53562,0,1,3,328,6,0,0,0,1,0,62,4
231,44,Marlborough.District,49200,48998,0,0,0,202,0,0,0,0,0,0,45,4
231,63,Gore.District,12800,12752,0,0,0,48,0,0,0,0,0,0,17,4
231,56,Waimate.District,8080,8060,0,0,0,20,0,0,0,0,0,0,4,4
231,62,Southland.District,32095,31778,0,0,0,317,5,0,0,0,0,0,27,4
231,58,Central.Otago.District,23100,23082,0,0,0,18,0,0,0,0,0,0,24,4
231,36,Whakatane.District,37100,37086,0,0,0,14,0,0,0,0,0,0,35,4
231,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,27,4
231,18,South.Waikato.District,25098,24864,0,0,0,234,2,0,0,0,0,0,33,4
231,60,Dunedin.City,131693,131085,0,0,0,608,7,0,0,0,0,0,125,4
231,51,Christchurch.City,385483,383709,0,0,0,1774,17,0,0,0,0,0,414,4
231,1,Upper.Hutt.City,45997,45938,0,0,0,59,3,0,0,0,0,0,48,4
231,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,56,4
231,8,Far.North.District,68494,67648,0,0,0,846,6,0,0,0,0,0,59,4
231,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,4
231,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
231,15,Hamilton.City,169497,169259,0,0,0,238,3,0,0,0,0,0,187,4
231,50,Waimakariri.District,62799,62636,0,0,0,163,1,0,0,0,0,0,49,4
231,0,Porirua.City,59099,59082,0,0,0,17,1,0,0,0,0,0,66,4
231,43,Nelson.City,52900,52889,0,0,0,11,0,0,0,0,0,0,49,4
231,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
231,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
231,2,Lower.Hutt.City,108698,108672,0,0,0,26,2,0,0,0,0,0,99,4
232,34,Tauranga.City,144694,143980,0,0,0,714,6,0,0,0,0,0,148,4
232,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
232,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,74,4
232,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
232,30,Kapiti.Coast.District,56000,55950,0,0,0,50,0,0,0,0,0,0,47,4
232,58,Central.Otago.District,23100,23082,0,0,0,18,0,0,0,0,0,0,31,4
232,62,Southland.District,32095,31778,0,0,0,317,5,0,0,0,0,0,37,4
232,35,Rotorua.District,75098,74958,0,0,0,140,2,0,0,0,0,0,87,4
232,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
232,0,Porirua.City,59099,59082,0,0,0,17,1,0,0,0,0,0,64,4
232,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
232,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,0,0,21,4
232,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
232,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,40,4
232,6,South.Wairarapa.District,11096,10918,0,0,0,178,4,0,0,0,0,0,7,4
232,51,Christchurch.City,385483,383709,0,0,0,1774,17,0,0,0,0,0,373,4
232,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,5,4
232,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,4
232,11,Thames-Coromandel.District,31499,31135,0,0,0,364,1,0,0,0,0,0,26,4
232,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
232,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
232,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,18,4
232,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,46,4
232,64,Invercargill.City,56178,54033,0,0,0,2145,22,0,0,0,0,0,43,4
232,53,Ashburton.District,34799,34397,0,0,0,402,1,0,0,0,0,0,28,4
232,7,Tasman.District,54797,54659,0,0,0,138,3,0,0,0,0,0,54,4
232,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,41,4
232,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,4
232,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
232,2,Lower.Hutt.City,108698,108672,0,0,0,26,2,0,0,0,0,0,88,4
232,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
232,44,Marlborough.District,49200,48998,0,0,0,202,0,0,0,0,0,0,55,4
232,54,Timaru.District,47892,47183,0,0,0,709,8,0,0,0,0,0,46,4
232,61,Clutha.District,18350,18323,0,0,0,27,0,0,0,0,0,0,16,4
232,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
232,20,New.Plymouth.District,84399,84132,0,0,0,267,1,0,0,0,0,0,88,4
232,56,Waimate.District,8080,8060,0,0,0,20,0,0,0,0,0,0,5,4
232,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,47,4
232,57,Waitaki.District,23198,22780,0,0,0,418,2,0,0,0,0,0,18,4
232,5,Carterton.District,9690,9622,0,0,0,68,0,0,0,0,0,0,7,4
232,3,Wellington.City,210400,210367,0,0,0,33,0,0,0,0,0,0,197,4
232,65,Auckland,1642735,1635666,0,0,0,7069,65,0,0,0,0,0,1654,4
232,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,81,4
232,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,31,4
232,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
232,63,Gore.District,12800,12752,0,0,0,48,0,0,0,0,0,0,18,4
232,60,Dunedin.City,131693,131085,0,0,0,608,7,0,0,0,0,0,145,4
232,16,Waipa.District,56194,55759,0,0,0,435,6,0,0,0,0,0,51,4
232,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
232,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
232,18,South.Waikato.District,25098,24864,0,0,0,234,2,0,0,0,0,0,30,4
232,43,Nelson.City,52900,52889,0,0,0,11,0,0,0,0,0,0,45,4
232,36,Whakatane.District,37100,37086,0,0,0,14,0,0,0,0,0,0,30,4
232,15,Hamilton.City,169497,169259,0,0,0,238,3,0,0,0,0,0,159,4
232,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
232,13,Waikato.District,79894,79124,0,0,0,770,6,0,0,0,0,0,81,4
232,9,Whangarei.District,95997,95755,0,0,0,242,3,0,0,0,0,0,127,4
232,33,Western.Bay.of.Plenty.District,53894,53561,1,1,2,329,6,1,0,0,1,0,53,4
232,52,Selwyn.District,65599,65455,0,0,0,144,1,0,0,0,0,0,74,4
232,8,Far.North.District,68494,67648,0,0,0,846,6,0,0,0,0,0,68,4
232,1,Upper.Hutt.City,45997,45938,0,0,0,59,3,0,0,0,0,0,39,4
232,27,Palmerston.North.City,88293,87918,0,0,0,375,7,0,0,0,0,0,87,4
232,39,Gisborne.District,49299,49183,0,0,0,116,1,0,0,0,0,0,42,4
232,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,21,4
232,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
232,50,Waimakariri.District,62799,62636,0,0,0,163,1,0,0,0,0,0,54,4
233,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,42,4
233,51,Christchurch.City,385483,383709,0,0,0,1774,17,0,0,0,0,0,388,4
233,50,Waimakariri.District,62799,62636,0,0,0,163,1,0,0,0,0,0,71,4
233,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
233,61,Clutha.District,18350,18323,0,0,0,27,0,0,0,0,0,0,18,4
233,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,97,4
233,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
233,52,Selwyn.District,65599,65455,0,0,0,144,1,0,0,0,0,0,57,4
233,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
233,13,Waikato.District,79894,79124,0,0,0,770,6,0,0,0,0,0,84,4
233,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,35,4
233,11,Thames-Coromandel.District,31499,31135,0,0,0,364,1,0,0,0,0,0,34,4
233,5,Carterton.District,9690,9622,0,0,0,68,0,0,0,0,0,0,6,4
233,3,Wellington.City,210400,210367,0,0,0,33,0,0,0,0,0,0,227,4
233,36,Whakatane.District,37100,37086,0,0,0,14,0,0,0,0,0,0,40,4
233,43,Nelson.City,52900,52889,0,0,0,11,0,0,0,0,0,0,56,4
233,33,Western.Bay.of.Plenty.District,53894,53561,0,2,0,331,6,0,1,0,2,0,44,4
233,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
233,16,Waipa.District,56194,55759,0,0,0,435,6,0,0,0,0,0,68,4
233,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
233,30,Kapiti.Coast.District,56000,55950,0,0,0,50,0,0,0,0,0,0,48,4
233,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,6,4
233,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,25,4
233,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
233,20,New.Plymouth.District,84399,84132,0,0,0,267,1,0,0,0,0,0,85,4
233,18,South.Waikato.District,25098,24864,0,0,0,234,2,0,0,0,0,0,18,4
233,57,Waitaki.District,23198,22780,0,0,0,418,2,0,0,0,0,0,19,4
233,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
233,63,Gore.District,12800,12752,0,0,0,48,0,0,0,0,0,0,9,4
233,65,Auckland,1642735,1635666,0,0,0,7069,65,0,0,0,0,0,1717,4
233,56,Waimate.District,8080,8060,0,0,0,20,0,0,0,0,0,0,9,4
233,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
233,39,Gisborne.District,49299,49183,0,0,0,116,1,0,0,0,0,0,57,4
233,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,0,0,19,4
233,35,Rotorua.District,75098,74958,0,0,0,140,2,0,0,0,0,0,82,4
233,60,Dunedin.City,131693,131085,0,0,0,608,7,0,0,0,0,0,124,4
233,8,Far.North.District,68494,67648,0,0,0,846,6,0,0,0,0,0,73,4
233,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,69,4
233,62,Southland.District,32095,31778,0,0,0,317,5,0,0,0,0,0,29,4
233,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,35,4
233,7,Tasman.District,54797,54659,0,0,0,138,3,0,0,0,0,0,51,4
233,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,50,4
233,58,Central.Otago.District,23100,23082,0,0,0,18,0,0,0,0,0,0,21,4
233,34,Tauranga.City,144694,143980,0,0,0,714,6,0,0,0,0,0,167,4
233,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
233,15,Hamilton.City,169497,169259,0,0,0,238,3,0,0,0,0,0,174,4
233,0,Porirua.City,59099,59082,0,0,0,17,1,0,0,0,0,0,69,4
233,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,4
233,44,Marlborough.District,49200,48998,0,0,0,202,0,0,0,0,0,0,43,4
233,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,34,4
233,64,Invercargill.City,56178,54033,0,0,0,2145,22,0,0,0,0,0,63,4
233,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
233,6,South.Wairarapa.District,11096,10918,0,0,0,178,4,0,0,0,0,0,12,4
233,53,Ashburton.District,34799,34397,0,0,0,402,1,0,0,0,0,0,29,4
233,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
233,2,Lower.Hutt.City,108698,108672,0,0,0,26,2,0,0,0,0,0,104,4
233,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,3,4
233,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,17,4
233,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
233,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
233,9,Whangarei.District,95997,95755,0,0,0,242,3,0,0,0,0,0,105,4
233,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,45,4
233,27,Palmerston.North.City,88293,87918,0,0,0,375,7,0,0,0,0,0,67,4
233,1,Upper.Hutt.City,45997,45938,0,0,0,59,3,0,0,0,0,0,39,4
233,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,15,4
233,54,Timaru.District,47892,47183,0,0,0,709,8,0,0,0,0,0,45,4
234,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
234,61,Clutha.District,18350,18323,0,0,0,27,0,0,0,0,0,0,23,4
234,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
234,11,Thames-Coromandel.District,31499,31135,0,0,0,364,1,0,0,0,0,0,25,4
234,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,19,4
234,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
234,16,Waipa.District,56194,55759,0,0,0,435,6,0,0,0,0,0,54,4
234,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,34,4
234,35,Rotorua.District,75098,74958,0,0,0,140,2,0,0,0,0,0,70,4
234,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,45,4
234,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
234,57,Waitaki.District,23198,22780,0,0,0,418,2,0,0,0,0,0,28,4
234,9,Whangarei.District,95997,95755,0,0,0,242,3,0,0,0,0,0,89,4
234,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
234,43,Nelson.City,52900,52889,0,0,0,11,0,0,0,0,0,0,41,4
234,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
234,8,Far.North.District,68494,67648,0,0,0,846,6,0,0,0,0,0,67,4
234,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,4
234,7,Tasman.District,54797,54659,0,0,0,138,3,0,0,0,0,0,57,4
234,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
234,39,Gisborne.District,49299,49183,0,0,0,116,1,0,0,0,0,0,49,4
234,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,48,4
234,58,Central.Otago.District,23100,23082,0,0,0,18,0,0,0,0,0,0,16,4
234,5,Carterton.District,9690,9622,0,0,0,68,0,0,0,0,0,0,12,4
234,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,25,4
234,2,Lower.Hutt.City,108698,108672,0,0,0,26,2,0,0,0,0,0,113,4
234,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,46,4
234,56,Waimate.District,8080,8060,0,0,0,20,0,0,0,0,0,0,7,4
234,62,Southland.District,32095,31778,0,0,0,317,5,0,0,0,0,0,30,4
234,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
234,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
234,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,28,4
234,63,Gore.District,12800,12752,0,0,0,48,0,0,0,0,0,0,11,4
234,0,Porirua.City,59099,59082,0,0,0,17,1,0,0,0,0,0,52,4
234,60,Dunedin.City,131693,131085,0,0,0,608,7,0,0,0,0,0,135,4
234,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,83,4
234,64,Invercargill.City,56178,54033,0,0,0,2145,22,0,0,0,0,0,52,4
234,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,0,0,17,4
234,6,South.Wairarapa.District,11096,10918,0,0,0,178,4,0,0,0,0,0,17,4
234,50,Waimakariri.District,62799,62636,0,0,0,163,1,0,0,0,0,0,51,4
234,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
234,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
234,54,Timaru.District,47892,47183,0,0,0,709,8,0,0,0,0,0,49,4
234,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
234,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,67,4
234,53,Ashburton.District,34799,34397,0,0,0,402,1,0,0,0,0,0,50,4
234,65,Auckland,1642735,1635666,0,0,0,7069,65,0,0,0,0,0,1571,4
234,30,Kapiti.Coast.District,56000,55950,0,0,0,50,0,0,0,0,0,0,60,4
234,27,Palmerston.North.City,88293,87918,0,0,0,375,7,0,0,0,0,0,61,4
234,15,Hamilton.City,169497,169259,0,0,0,238,3,0,0,0,0,0,175,4
234,18,South.Waikato.District,25098,24864,0,0,0,234,2,0,0,0,0,0,27,4
234,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,4
234,52,Selwyn.District,65599,65455,0,0,0,144,1,0,0,0,0,0,58,4
234,36,Whakatane.District,37100,37086,0,0,0,14,0,0,0,0,0,0,23,4
234,3,Wellington.City,210400,210367,0,0,0,33,0,0,0,0,0,0,207,4
234,1,Upper.Hutt.City,45997,45938,0,0,0,59,3,0,0,0,0,0,41,4
234,34,Tauranga.City,144694,143980,0,0,0,714,6,0,0,0,0,0,166,4
234,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,23,4
234,13,Waikato.District,79894,79124,0,0,0,770,6,0,0,0,0,0,79,4
234,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
234,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,4
234,44,Marlborough.District,49200,48998,0,0,0,202,0,0,0,0,0,0,45,4
234,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
234,51,Christchurch.City,385483,383709,0,0,0,1774,17,0,0,0,0,0,385,4
234,33,Western.Bay.of.Plenty.District,53894,53561,0,1,1,331,6,0,0,1,0,0,53,4
234,20,New.Plymouth.District,84399,84132,0,0,0,267,1,0,0,0,0,0,80,4
235,43,Nelson.City,52900,52889,0,0,0,11,0,0,0,0,0,0,58,4
235,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,4
235,1,Upper.Hutt.City,45997,45938,0,0,0,59,3,0,0,0,0,0,51,4
235,6,South.Wairarapa.District,11096,10918,0,0,0,178,4,0,0,0,0,0,10,4
235,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,93,4
235,64,Invercargill.City,56178,54033,0,0,0,2145,22,0,0,0,0,0,47,4
235,34,Tauranga.City,144694,143980,0,0,0,714,6,0,0,0,0,0,130,4
235,61,Clutha.District,18350,18323,0,0,0,27,0,0,0,0,0,0,24,4
235,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,24,4
235,60,Dunedin.City,131693,131085,0,0,0,608,7,0,0,0,0,0,127,4
235,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,25,4
235,52,Selwyn.District,65599,65455,0,0,0,144,1,0,0,0,0,0,61,4
235,50,Waimakariri.District,62799,62636,0,0,0,163,1,0,0,0,0,0,57,4
235,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
235,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
235,51,Christchurch.City,385483,383709,0,0,0,1774,17,0,0,0,0,0,357,4
235,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,37,4
235,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
235,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
235,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,44,4
235,39,Gisborne.District,49299,49183,0,0,0,116,1,0,0,0,0,0,53,4
235,8,Far.North.District,68494,67648,0,0,0,846,6,0,0,0,0,0,65,4
235,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
235,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
235,56,Waimate.District,8080,8060,0,0,0,20,0,0,0,0,0,0,14,4
235,2,Lower.Hutt.City,108698,108672,0,0,0,26,2,0,0,0,0,0,103,4
235,44,Marlborough.District,49200,48998,0,0,0,202,0,0,0,0,0,0,69,4
235,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
235,35,Rotorua.District,75098,74958,0,0,0,140,2,0,0,0,0,0,67,4
235,58,Central.Otago.District,23100,23082,0,0,0,18,0,0,0,0,0,0,19,4
235,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,69,4
235,13,Waikato.District,79894,79124,0,0,0,770,6,0,0,0,0,0,83,4
235,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
235,62,Southland.District,32095,31778,0,0,0,317,5,0,0,0,0,0,41,4
235,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
235,5,Carterton.District,9690,9622,0,0,0,68,0,0,0,0,0,0,9,4
235,11,Thames-Coromandel.District,31499,31135,0,0,0,364,1,0,0,0,0,0,24,4
235,65,Auckland,1642735,1635666,0,0,0,7069,65,0,0,0,0,0,1635,4
235,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,19,4
235,20,New.Plymouth.District,84399,84132,0,0,0,267,1,0,0,0,0,0,89,4
235,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
235,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,39,4
235,30,Kapiti.Coast.District,56000,55950,0,0,0,50,0,0,0,0,0,0,54,4
235,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,17,4
235,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
235,36,Whakatane.District,37100,37086,0,0,0,14,0,0,0,0,0,0,34,4
235,54,Timaru.District,47892,47183,0,0,0,709,8,0,0,0,0,0,41,4
235,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,68,4
235,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
235,27,Palmerston.North.City,88293,87918,0,0,0,375,7,0,0,0,0,0,82,4
235,3,Wellington.City,210400,210367,0,0,0,33,0,0,0,0,0,0,193,4
235,15,Hamilton.City,169497,169259,0,0,0,238,3,0,0,0,0,0,187,4
235,33,Western.Bay.of.Plenty.District,53894,53561,0,0,2,331,6,0,0,1,0,0,69,4
235,16,Waipa.District,56194,55759,0,0,0,435,6,0,0,0,0,0,52,4
235,0,Porirua.City,59099,59082,0,0,0,17,1,0,0,0,0,0,46,4
235,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,4
235,57,Waitaki.District,23198,22780,0,0,0,418,2,0,0,0,0,0,23,4
235,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,34,4
235,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,34,4
