ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
88,17,Canterbury,562865,562525,2,0,6,332,5,2,0,1,1,0,565,4
89,3,Counties.Manukau,557782,556821,1,4,15,941,8,1,1,4,1,0,550,4
89,2,Auckland,538811,536405,6,8,41,2351,29,6,5,9,10,0,563,4
89,12,Hutt.Valley,149264,148701,1,3,19,540,6,1,1,4,1,0,152,4
89,18,South.Canterbury,60022,59829,0,0,1,192,3,0,0,0,0,0,57,4
89,9,Hawkes.Bay,165358,165271,0,0,0,87,2,0,0,0,0,0,174,4
89,7,Tairawhiti,48965,48883,2,2,7,71,0,2,1,1,1,0,62,4
89,1,Waitemata,622333,619994,6,8,35,2290,17,6,7,7,9,0,636,4
89,5,Lakes,110037,109865,0,0,0,172,3,0,0,0,0,0,94,4
89,8,Taranaki,119640,119496,0,0,0,144,0,0,0,0,0,0,106,4
89,13,Capital.and.Coast,316614,315930,4,2,14,664,6,4,0,3,2,0,331,4
89,4,Waikato,417108,414283,18,14,110,2683,22,18,10,20,17,0,531,4
89,0,Northland,178495,178006,2,0,12,475,5,2,0,5,1,0,195,4
89,11,MidCentral,178232,177483,3,1,10,735,8,3,1,1,0,0,211,4
89,15,Nelson.Marlborough,150276,149920,5,2,10,339,4,5,1,1,2,0,172,4
89,19,Southern,328218,326484,3,6,32,1693,12,3,4,3,7,0,374,4
89,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,26,4
89,17,Canterbury,562865,562524,1,2,5,333,5,1,2,0,1,0,562,4
89,10,Whanganui,64565,64518,0,0,2,45,0,0,0,0,0,0,70,4
89,14,Wairarapa,44842,44373,0,3,7,459,3,0,1,2,2,0,55,4
89,6,Bay.of.Plenty,236817,236163,5,5,12,632,3,5,3,2,2,0,227,4
90,9,Hawkes.Bay,165358,165271,0,0,0,87,2,0,0,0,0,0,150,4
90,1,Waitemata,622333,619989,5,9,32,2298,17,5,6,5,8,0,667,4
90,13,Capital.and.Coast,316614,315926,4,4,14,666,6,4,4,2,2,0,348,4
90,11,MidCentral,178232,177480,3,3,11,735,8,3,3,1,0,0,167,4
90,17,Canterbury,562865,562524,0,1,6,334,5,0,1,2,1,0,571,4
90,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
90,18,South.Canterbury,60022,59829,0,0,1,192,3,0,0,0,0,0,67,4
90,2,Auckland,538811,536397,8,10,37,2359,29,8,6,4,8,0,506,4
90,6,Bay.of.Plenty,236817,236159,4,8,10,636,3,4,5,2,4,0,231,4
90,4,Waikato,417108,414261,22,23,100,2702,22,22,18,9,19,0,519,4
90,3,Counties.Manukau,557782,556820,1,2,15,944,8,1,1,3,3,0,556,4
90,8,Taranaki,119640,119496,0,0,0,144,0,0,0,0,0,0,122,4
90,12,Hutt.Valley,149264,148699,2,2,17,544,6,2,1,2,4,0,164,4
90,15,Nelson.Marlborough,150276,149919,1,7,10,339,4,1,5,0,0,0,172,4
90,10,Whanganui,64565,64518,0,0,2,45,0,0,0,0,0,0,57,4
90,19,Southern,328218,326477,7,6,29,1699,12,7,3,3,6,0,365,4
90,5,Lakes,110037,109865,0,0,0,172,3,0,0,0,0,0,99,4
90,14,Wairarapa,44842,44373,0,1,9,459,3,0,0,2,0,0,52,4
90,7,Tairawhiti,48965,48882,1,2,8,72,0,1,2,2,1,0,55,4
90,0,Northland,178495,178006,0,2,12,475,5,0,2,0,0,0,184,4
91,14,Wairarapa,44842,44370,3,0,8,461,3,3,0,1,2,0,47,4
91,8,Taranaki,119640,119496,0,0,0,144,0,0,0,0,0,0,125,4
91,17,Canterbury,562865,562523,1,0,7,334,5,1,0,1,0,0,542,4
91,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
91,4,Waikato,417107,414239,22,33,92,2721,23,22,22,12,19,1,483,4
91,3,Counties.Manukau,557782,556819,1,2,15,945,8,1,1,1,1,0,515,4
91,1,Waitemata,622333,619984,5,9,31,2304,17,5,5,5,6,0,645,4
91,7,Tairawhiti,48965,48881,1,1,8,74,0,1,1,2,2,0,57,4
91,18,South.Canterbury,60022,59829,0,0,1,192,3,0,0,0,0,0,63,4
91,9,Hawkes.Bay,165358,165271,0,0,0,87,2,0,0,0,0,0,163,4
91,10,Whanganui,64565,64518,0,0,2,45,0,0,0,0,0,0,52,4
91,12,Hutt.Valley,149264,148696,3,2,18,545,6,3,2,2,1,0,172,4
91,19,Southern,328218,326469,8,11,29,1701,12,8,7,2,2,0,370,4
91,13,Capital.and.Coast,316614,315924,2,6,15,667,6,2,4,2,1,0,354,4
91,11,MidCentral,178232,177478,2,3,13,736,8,2,3,3,1,0,195,4
91,2,Auckland,538811,536393,4,13,33,2368,29,4,8,5,9,0,597,4
91,6,Bay.of.Plenty,236817,236159,0,7,14,637,3,0,4,5,1,0,246,4
91,5,Lakes,110037,109865,0,0,0,172,3,0,0,0,0,0,106,4
91,15,Nelson.Marlborough,150276,149917,2,3,13,341,4,2,1,5,2,0,154,4
91,0,Northland,178495,178005,1,1,11,477,5,1,0,1,2,0,196,4
92,0,Northland,178495,178003,2,1,9,480,5,2,1,1,3,0,204,4
92,13,Capital.and.Coast,316614,315924,0,3,19,668,6,0,2,5,1,0,316,4
92,1,Waitemata,622333,619978,6,7,30,2312,17,6,5,7,8,0,639,4
92,9,Hawkes.Bay,165358,165271,0,0,0,87,2,0,0,0,0,0,177,4
92,2,Auckland,538811,536391,2,12,31,2375,29,2,4,5,7,0,571,4
92,15,Nelson.Marlborough,150276,149915,2,4,10,345,4,2,2,1,4,0,171,4
92,8,Taranaki,119640,119496,0,0,0,144,0,0,0,0,0,0,134,4
92,12,Hutt.Valley,149264,148693,3,4,17,547,6,3,3,1,2,0,157,4
92,7,Tairawhiti,48965,48881,0,1,9,74,0,0,1,1,0,0,43,4
92,11,MidCentral,178232,177476,2,2,12,740,8,2,2,3,4,0,204,4
92,10,Whanganui,64565,64518,0,0,1,46,0,0,0,0,1,0,72,4
92,4,Waikato,417106,414236,3,32,102,2733,24,3,22,23,12,1,508,4
92,18,South.Canterbury,60022,59829,0,0,1,192,3,0,0,0,0,0,53,4
92,3,Counties.Manukau,557782,556817,2,3,14,946,8,2,1,0,1,0,600,4
92,14,Wairarapa,44842,44369,1,3,8,461,3,1,3,0,0,0,58,4
92,6,Bay.of.Plenty,236817,236156,3,1,19,638,3,3,0,6,1,0,266,4
92,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
92,17,Canterbury,562865,562522,1,1,6,335,5,1,1,0,1,0,539,4
92,5,Lakes,110037,109865,0,0,0,172,3,0,0,0,0,0,110,4
92,19,Southern,328218,326464,5,13,28,1708,12,5,8,6,7,0,344,4
93,18,South.Canterbury,60022,59829,0,0,1,192,3,0,0,0,0,0,54,4
93,4,Waikato,417106,414219,17,11,104,2755,24,17,3,24,22,0,523,4
93,9,Hawkes.Bay,165358,165271,0,0,0,87,2,0,0,0,0,0,155,4
93,17,Canterbury,562865,562519,3,1,6,336,5,3,1,1,1,0,560,4
93,12,Hutt.Valley,149264,148691,2,5,16,550,6,2,3,2,3,0,181,4
93,0,Northland,178495,178000,3,2,10,480,5,3,2,1,0,0,165,4
93,1,Waitemata,622333,619972,6,8,30,2317,17,6,6,5,5,0,658,4
93,15,Nelson.Marlborough,150276,149913,2,4,9,348,4,2,2,2,3,0,143,4
93,10,Whanganui,64565,64518,0,0,0,47,0,0,0,0,1,0,66,4
93,6,Bay.of.Plenty,236816,236154,2,3,19,638,4,2,3,1,0,1,244,4
93,7,Tairawhiti,48965,48880,1,0,8,76,0,1,0,1,2,0,57,4
93,8,Taranaki,119640,119496,0,0,0,144,0,0,0,0,0,0,115,4
93,5,Lakes,110037,109864,1,0,0,172,3,1,0,0,0,0,115,4
93,11,MidCentral,178232,177476,0,3,12,741,8,0,2,1,1,0,204,4
93,3,Counties.Manukau,557782,556812,5,4,13,948,8,5,2,1,2,0,562,4
93,14,Wairarapa,44842,44368,1,2,9,462,3,1,1,2,1,0,34,4
93,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
93,13,Capital.and.Coast,316614,315919,5,2,17,671,6,5,0,1,3,0,346,4
93,2,Auckland,538811,536384,7,6,31,2383,29,7,2,8,8,0,555,4
93,19,Southern,328217,326461,3,8,32,1713,13,3,5,10,5,1,366,4
94,7,Tairawhiti,48965,48878,2,1,7,77,0,2,1,0,1,0,59,4
94,6,Bay.of.Plenty,236816,236153,1,4,15,643,4,1,2,1,5,0,269,4
94,5,Lakes,110037,109864,0,1,0,172,3,0,1,0,0,0,106,4
94,19,Southern,328217,326451,10,4,31,1721,13,10,3,7,8,0,366,4
94,8,Taranaki,119640,119496,0,0,0,144,0,0,0,0,0,0,123,4
94,1,Waitemata,622333,619963,9,10,31,2320,17,9,6,4,3,0,679,4
94,10,Whanganui,64565,64518,0,0,0,47,0,0,0,0,0,0,62,4
94,17,Canterbury,562865,562519,0,4,3,339,5,0,3,0,3,0,571,4
94,12,Hutt.Valley,149264,148690,1,4,14,555,6,1,2,3,5,0,173,4
94,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
94,18,South.Canterbury,60022,59829,0,0,1,192,3,0,0,0,0,0,60,4
94,0,Northland,178495,178000,0,4,8,483,5,0,3,1,3,0,189,4
94,2,Auckland,538811,536378,6,9,30,2388,29,6,7,4,5,0,582,4
94,14,Wairarapa,44842,44368,0,2,10,462,3,0,1,1,0,0,51,4
94,9,Hawkes.Bay,165358,165271,0,0,0,87,2,0,0,0,0,0,158,4
94,4,Waikato,417106,414203,16,21,92,2774,24,16,17,7,19,0,474,4
94,3,Counties.Manukau,557782,556812,0,6,10,954,8,0,5,3,6,0,642,4
94,11,MidCentral,178232,177474,2,2,12,742,8,2,0,1,1,0,208,4
94,15,Nelson.Marlborough,150276,149913,0,2,10,351,4,0,2,4,3,0,158,4
94,13,Capital.and.Coast,316614,315916,3,5,17,673,6,3,5,2,2,0,357,4
95,13,Capital.and.Coast,316614,315911,5,5,18,675,6,5,3,3,2,0,351,4
95,4,Waikato,417106,414187,16,25,78,2800,24,16,16,12,26,0,495,4
95,1,Waitemata,622333,619952,11,11,34,2325,17,11,9,8,5,0,655,4
95,0,Northland,178495,177999,1,2,8,485,5,1,0,2,2,0,164,4
95,5,Lakes,110037,109864,0,1,0,172,3,0,0,0,0,0,129,4
95,12,Hutt.Valley,149264,148688,2,3,12,559,6,2,1,2,4,0,175,4
95,17,Canterbury,562865,562518,1,2,5,339,5,1,0,2,0,0,593,4
95,19,Southern,328217,326447,4,10,31,1725,13,4,10,4,4,0,345,4
95,9,Hawkes.Bay,165358,165271,0,0,0,87,2,0,0,0,0,0,184,4
95,6,Bay.of.Plenty,236816,236150,3,3,14,646,4,3,1,2,3,0,255,4
95,8,Taranaki,119640,119496,0,0,0,144,0,0,0,0,0,0,103,4
95,2,Auckland,538811,536374,4,10,25,2398,29,4,6,5,10,0,583,4
95,3,Counties.Manukau,557782,556812,0,0,14,956,8,0,0,6,2,0,609,4
95,15,Nelson.Marlborough,150276,149912,1,2,6,355,4,1,0,0,4,0,164,4
95,18,South.Canterbury,60022,59829,0,0,0,193,3,0,0,0,1,0,55,4
95,10,Whanganui,64565,64518,0,0,0,47,0,0,0,0,0,0,68,4
95,14,Wairarapa,44841,44367,1,0,9,464,4,1,0,2,2,1,44,4
95,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,4
95,7,Tairawhiti,48965,48875,3,2,5,80,0,3,2,1,3,0,52,4
95,11,MidCentral,178232,177472,2,2,11,745,8,2,2,2,3,0,182,4
96,4,Waikato,417106,414172,15,21,85,2813,24,15,16,20,13,0,479,4
96,3,Counties.Manukau,557782,556810,2,0,10,960,8,2,0,0,4,0,552,4
96,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,42,4
96,19,Southern,328217,326445,2,7,28,1735,13,2,4,7,10,0,332,4
96,6,Bay.of.Plenty,236816,236146,4,4,14,648,4,4,3,2,2,0,255,4
96,14,Wairarapa,44841,44366,1,1,9,464,4,1,1,0,0,0,55,4
96,17,Canterbury,562865,562516,2,1,5,341,5,2,1,2,2,0,564,4
96,10,Whanganui,64565,64518,0,0,0,47,0,0,0,0,0,0,70,4
96,15,Nelson.Marlborough,150276,149912,0,2,7,355,4,0,1,1,0,0,163,4
96,1,Waitemata,622333,619947,5,15,32,2334,17,5,11,7,9,0,651,4
96,2,Auckland,538811,536373,1,7,27,2403,29,1,4,7,5,0,604,4
96,8,Taranaki,119640,119496,0,0,0,144,0,0,0,0,0,0,120,4
96,9,Hawkes.Bay,165358,165271,0,0,0,87,2,0,0,0,0,0,186,4
96,12,Hutt.Valley,149264,148687,1,4,8,564,6,1,2,1,5,0,142,4
96,13,Capital.and.Coast,316614,315907,4,7,17,679,6,4,5,3,4,0,316,4
96,0,Northland,178495,177998,1,2,6,488,5,1,1,1,3,0,186,4
96,5,Lakes,110037,109864,0,0,1,172,3,0,0,1,0,0,120,4
96,18,South.Canterbury,60022,59829,0,0,0,193,3,0,0,0,0,0,63,4
96,11,MidCentral,178232,177471,1,2,12,746,8,1,2,2,1,0,206,4
96,7,Tairawhiti,48965,48872,3,3,4,83,0,3,3,2,3,0,58,4
97,8,Taranaki,119640,119496,0,0,0,144,0,0,0,0,0,0,114,4
97,1,Waitemata,622333,619939,8,11,33,2342,17,8,5,9,8,0,681,4
97,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,4
97,18,South.Canterbury,60022,59829,0,0,0,193,3,0,0,0,0,0,63,4
97,17,Canterbury,562865,562515,1,2,4,343,5,1,2,1,2,0,571,4
97,15,Nelson.Marlborough,150276,149910,2,1,8,355,4,2,0,1,0,0,163,4
97,14,Wairarapa,44841,44364,2,1,8,466,4,2,1,1,2,0,39,4
97,9,Hawkes.Bay,165358,165271,0,0,0,87,2,0,0,0,0,0,165,4
97,0,Northland,178495,177997,1,1,8,488,5,1,1,2,0,0,179,4
97,7,Tairawhiti,48965,48871,1,5,5,83,0,1,3,1,0,0,55,4
97,10,Whanganui,64565,64518,0,0,0,47,0,0,0,0,0,0,64,4
97,6,Bay.of.Plenty,236816,236144,2,6,16,648,4,2,4,2,0,0,232,4
97,19,Southern,328217,326439,6,3,30,1739,13,6,2,6,4,0,306,4
97,2,Auckland,538811,536369,4,4,21,2413,29,4,1,4,10,0,553,4
97,4,Waikato,417106,414150,22,22,86,2826,24,22,15,14,13,0,503,4
97,5,Lakes,110037,109862,2,0,0,173,3,2,0,0,1,0,121,4
97,12,Hutt.Valley,149264,148685,2,2,10,565,6,2,1,3,1,0,150,4
97,11,MidCentral,178232,177469,2,2,10,749,8,2,1,1,3,0,183,4
97,13,Capital.and.Coast,316614,315907,0,7,16,684,6,0,4,4,5,0,363,4
97,3,Counties.Manukau,557782,556809,1,2,9,961,8,1,2,0,1,0,581,4
98,2,Auckland,538811,536361,8,6,18,2418,29,8,4,2,5,0,554,4
98,11,MidCentral,178232,177467,2,3,9,751,8,2,2,1,2,0,182,4
98,7,Tairawhiti,48965,48870,1,3,8,83,0,1,1,3,0,0,66,4
98,15,Nelson.Marlborough,150276,149910,0,2,7,357,4,0,2,1,2,0,166,4
98,13,Capital.and.Coast,316614,315904,3,4,14,689,6,3,0,3,5,0,328,4
98,4,Waikato,417106,414130,20,26,89,2841,24,20,22,18,15,0,520,4
98,19,Southern,328217,326437,2,7,29,1742,13,2,6,2,3,0,321,4
98,17,Canterbury,562865,562514,1,1,5,344,5,1,1,2,1,0,551,4
98,0,Northland,178495,177997,0,1,8,489,5,0,1,1,1,0,175,4
98,1,Waitemata,622333,619935,4,8,37,2349,17,4,8,11,7,0,690,4
98,9,Hawkes.Bay,165358,165271,0,0,0,87,2,0,0,0,0,0,162,4
98,18,South.Canterbury,60022,59829,0,0,0,193,3,0,0,0,0,0,61,4
98,3,Counties.Manukau,557782,556808,1,1,8,964,8,1,1,2,3,0,567,4
98,10,Whanganui,64565,64518,0,0,0,47,0,0,0,0,0,0,69,4
98,14,Wairarapa,44841,44362,2,2,9,466,4,2,2,1,0,0,58,4
98,5,Lakes,110037,109862,0,2,0,173,3,0,2,0,0,0,107,4
98,8,Taranaki,119640,119496,0,0,0,144,0,0,0,0,0,0,102,4
98,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
98,12,Hutt.Valley,149264,148684,1,4,10,565,6,1,2,0,0,0,162,4
98,6,Bay.of.Plenty,236816,236143,1,2,20,650,4,1,2,6,2,0,268,4
99,19,Southern,328217,326431,6,3,34,1743,13,6,2,6,1,0,378,4
99,17,Canterbury,562865,562513,1,1,4,346,5,1,1,1,2,0,550,4
99,1,Waitemata,622333,619930,5,6,37,2355,17,5,4,6,6,0,620,4
99,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
99,0,Northland,178495,177996,1,1,7,490,5,1,0,0,1,0,185,4
99,7,Tairawhiti,48965,48869,1,1,10,84,0,1,1,3,1,0,53,4
99,4,Waikato,417106,414116,14,29,92,2855,24,14,20,17,14,0,483,4
99,6,Bay.of.Plenty,236816,236141,2,1,18,654,4,2,1,2,4,0,255,4
99,10,Whanganui,64565,64518,0,0,0,47,0,0,0,0,0,0,60,4
99,3,Counties.Manukau,557782,556806,2,1,8,965,8,2,1,1,1,0,545,4
99,18,South.Canterbury,60022,59829,0,0,0,193,3,0,0,0,0,0,53,4
99,9,Hawkes.Bay,165358,165271,0,0,0,87,2,0,0,0,0,0,178,4
99,13,Capital.and.Coast,316614,315898,6,3,15,692,6,6,3,4,3,0,310,4
99,11,MidCentral,178232,177467,0,2,10,753,8,0,2,3,2,0,190,4
99,14,Wairarapa,44841,44361,1,2,8,469,4,1,2,2,3,0,61,4
99,2,Auckland,538811,536361,0,9,18,2423,29,0,8,5,5,0,602,4
99,5,Lakes,110037,109862,0,0,2,173,3,0,0,2,0,0,106,4
99,8,Taranaki,119640,119496,0,0,0,144,0,0,0,0,0,0,122,4
99,12,Hutt.Valley,149264,148682,2,3,11,566,6,2,1,2,1,0,171,4
99,15,Nelson.Marlborough,150276,149909,1,0,6,360,4,1,0,2,3,0,164,4
100,18,South.Canterbury,60022,59829,0,0,0,193,3,0,0,0,0,0,66,4
100,13,Capital.and.Coast,316614,315898,0,6,16,694,6,0,6,3,2,0,328,4
100,7,Tairawhiti,48965,48868,1,1,11,84,0,1,1,1,0,0,62,4
100,4,Waikato,417106,414103,13,26,93,2871,24,13,14,17,16,0,528,4
100,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
100,15,Nelson.Marlborough,150276,149908,1,1,5,361,4,1,1,0,1,0,153,4
100,2,Auckland,538811,536359,2,4,20,2426,29,2,0,5,3,0,560,4
100,1,Waitemata,622333,619923,7,7,36,2360,17,7,5,4,5,0,625,4
100,11,MidCentral,178232,177465,2,1,10,754,8,2,0,1,1,0,202,4
100,10,Whanganui,64565,64518,0,0,0,47,0,0,0,0,0,0,67,4
100,17,Canterbury,562865,562513,0,2,3,347,5,0,1,0,1,0,541,4
100,6,Bay.of.Plenty,236816,236138,3,2,16,657,4,3,2,1,3,0,272,4
100,5,Lakes,110037,109862,0,0,2,173,3,0,0,0,0,0,105,4
100,12,Hutt.Valley,149264,148681,1,4,9,569,6,1,2,1,3,0,150,4
100,3,Counties.Manukau,557782,556805,1,2,9,965,8,1,2,1,0,0,568,4
100,0,Northland,178495,177996,0,1,7,491,5,0,1,1,1,0,162,4
100,9,Hawkes.Bay,165358,165271,0,0,0,87,2,0,0,0,0,0,148,4
100,8,Taranaki,119640,119496,0,0,0,144,0,0,0,0,0,0,107,4
100,14,Wairarapa,44841,44359,2,2,9,469,4,2,1,1,0,0,53,4
100,19,Southern,328217,326428,3,8,31,1747,13,3,6,1,4,0,344,4
101,17,Canterbury,562865,562513,0,2,2,348,5,0,0,0,1,0,551,4
101,12,Hutt.Valley,149264,148680,1,2,10,571,6,1,1,3,2,0,169,4
101,13,Capital.and.Coast,316614,315894,4,1,20,695,6,4,0,5,1,0,329,4
101,11,MidCentral,178232,177464,1,2,9,756,8,1,2,1,2,0,209,4
101,2,Auckland,538811,536356,3,4,18,2430,29,3,2,2,4,0,560,4
101,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
101,4,Waikato,417106,414093,10,21,97,2885,24,10,13,18,14,0,493,4
101,14,Wairarapa,44841,44359,0,2,11,469,4,0,2,2,0,0,55,4
101,7,Tairawhiti,48965,48866,2,1,10,86,0,2,1,1,2,0,53,4
101,1,Waitemata,622333,619920,3,9,37,2364,17,3,7,5,4,0,637,4
101,9,Hawkes.Bay,165358,165271,0,0,0,87,2,0,0,0,0,0,167,4
101,0,Northland,178495,177995,1,0,7,492,5,1,0,1,1,0,171,4
101,6,Bay.of.Plenty,236816,236136,2,3,15,660,4,2,3,2,3,0,240,4
101,19,Southern,328217,326424,4,7,29,1753,13,4,3,4,6,0,369,4
101,15,Nelson.Marlborough,150276,149907,1,1,6,361,4,1,1,1,0,0,156,4
101,10,Whanganui,64565,64518,0,0,0,47,0,0,0,0,0,0,65,4
101,3,Counties.Manukau,557782,556805,0,1,6,970,8,0,1,2,5,0,566,4
101,8,Taranaki,119640,119496,0,0,0,144,0,0,0,0,0,0,109,4
101,5,Lakes,110037,109862,0,0,1,174,3,0,0,0,1,0,125,4
101,18,South.Canterbury,60022,59829,0,0,0,193,3,0,0,0,0,0,73,4
102,15,Nelson.Marlborough,150276,149907,0,2,5,362,4,0,1,0,1,0,162,4
102,14,Wairarapa,44841,44359,0,1,10,471,4,0,0,1,2,0,55,4
102,19,Southern,328217,326418,6,7,29,1757,13,6,4,4,4,0,378,4
102,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
102,18,South.Canterbury,60022,59829,0,0,0,193,3,0,0,0,0,0,61,4
102,17,Canterbury,562865,562513,0,0,4,348,5,0,0,2,0,0,556,4
102,10,Whanganui,64565,64518,0,0,0,47,0,0,0,0,0,0,54,4
102,9,Hawkes.Bay,165358,165271,0,0,0,87,2,0,0,0,0,0,178,4
102,13,Capital.and.Coast,316614,315892,2,4,13,703,6,2,4,1,8,0,357,4
102,1,Waitemata,622333,619918,2,5,36,2372,17,2,3,7,8,0,655,4
102,2,Auckland,538811,536355,1,5,16,2434,29,1,3,2,4,0,562,4
102,0,Northland,178495,177992,3,1,6,493,5,3,1,0,1,0,224,4
102,8,Taranaki,119640,119496,0,0,0,144,0,0,0,0,0,0,122,4
102,4,Waikato,417106,414068,25,19,93,2901,24,25,10,12,16,0,540,4
102,7,Tairawhiti,48965,48865,1,2,9,88,0,1,2,1,2,0,56,4
102,5,Lakes,110037,109862,0,0,1,174,3,0,0,0,0,0,116,4
102,6,Bay.of.Plenty,236816,236135,1,4,13,663,4,1,2,1,3,0,270,4
102,11,MidCentral,178232,177464,0,1,10,757,8,0,1,2,1,0,189,4
102,12,Hutt.Valley,149264,148680,0,2,9,573,6,0,1,1,2,0,174,4
102,3,Counties.Manukau,557782,556805,0,0,5,972,8,0,0,1,2,0,536,4
103,5,Lakes,110037,109862,0,0,1,174,3,0,0,0,0,0,117,4
103,8,Taranaki,119640,119496,0,0,0,144,0,0,0,0,0,0,108,4
103,17,Canterbury,562865,562512,1,0,4,348,5,1,0,0,0,0,564,4
103,3,Counties.Manukau,557782,556805,0,0,4,973,8,0,0,0,1,0,563,4
103,9,Hawkes.Bay,165358,165271,0,0,0,87,2,0,0,0,0,0,174,4
103,19,Southern,328217,326411,7,8,28,1763,13,7,6,5,6,0,353,4
103,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
103,18,South.Canterbury,60022,59829,0,0,0,193,3,0,0,0,0,0,42,4
103,10,Whanganui,64565,64518,0,0,0,47,0,0,0,0,0,0,67,4
103,4,Waikato,417106,414052,16,31,83,2924,24,16,25,13,23,0,492,4
103,1,Waitemata,622333,619913,5,3,31,2381,17,5,2,4,9,0,651,4
103,7,Tairawhiti,48965,48865,0,2,7,91,0,0,1,1,3,0,50,4
103,14,Wairarapa,44841,44359,0,0,8,474,4,0,0,1,3,0,49,4
103,0,Northland,178495,177992,0,3,7,493,5,0,3,1,0,0,183,4
103,11,MidCentral,178232,177463,1,1,8,759,8,1,0,0,2,0,190,4
103,13,Capital.and.Coast,316614,315891,1,3,13,706,6,1,2,3,3,0,274,4
103,2,Auckland,538811,536353,2,2,19,2435,29,2,1,4,1,0,565,4
103,15,Nelson.Marlborough,150276,149906,1,0,4,365,4,1,0,2,3,0,152,4
103,6,Bay.of.Plenty,236816,236134,1,1,16,664,4,1,1,4,1,0,267,4
103,12,Hutt.Valley,149264,148676,4,0,9,575,6,4,0,2,2,0,151,4
104,19,Southern,328217,326405,6,10,24,1772,13,6,7,5,9,0,352,4
104,13,Capital.and.Coast,316614,315890,1,2,14,707,6,1,1,2,1,0,315,4
104,17,Canterbury,562865,562511,1,1,3,349,5,1,1,0,1,0,597,4
104,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,42,4
104,1,Waitemata,622333,619908,5,7,28,2385,17,5,5,1,4,0,665,4
104,11,MidCentral,178232,177461,2,1,7,761,8,2,1,1,2,0,164,4
104,4,Waikato,417106,414035,17,27,91,2936,24,17,16,20,12,0,512,4
104,18,South.Canterbury,60022,59829,0,0,0,193,3,0,0,0,0,0,57,4
104,3,Counties.Manukau,557782,556804,1,0,4,973,8,1,0,0,0,0,549,4
104,5,Lakes,110037,109862,0,0,1,174,3,0,0,0,0,0,108,4
104,2,Auckland,538811,536349,4,2,15,2441,29,4,2,2,6,0,572,4
104,8,Taranaki,119640,119496,0,0,0,144,0,0,0,0,0,0,106,4
104,0,Northland,178495,177990,2,2,7,494,5,2,0,1,1,0,200,4
104,12,Hutt.Valley,149264,148673,3,4,7,577,6,3,4,0,2,0,167,4
104,15,Nelson.Marlborough,150276,149904,2,1,3,366,4,2,1,0,1,0,173,4
104,9,Hawkes.Bay,165358,165271,0,0,0,87,2,0,0,0,0,0,168,4
104,7,Tairawhiti,48965,48865,0,1,6,93,0,0,0,1,2,0,58,4
104,14,Wairarapa,44841,44359,0,0,7,475,4,0,0,0,1,0,46,4
104,6,Bay.of.Plenty,236816,236132,2,1,13,668,4,2,1,1,4,0,241,4
104,10,Whanganui,64565,64518,0,0,0,47,0,0,0,0,0,0,63,4
105,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,39,4
105,8,Taranaki,119640,119496,0,0,0,144,0,0,0,0,0,0,108,4
105,0,Northland,178495,177990,0,3,7,495,5,0,2,1,1,0,186,4
105,9,Hawkes.Bay,165358,165271,0,0,0,87,2,0,0,0,0,0,169,4
105,12,Hutt.Valley,149264,148673,0,5,9,577,6,0,3,2,0,0,137,4
105,17,Canterbury,562865,562511,0,2,3,349,5,0,1,0,0,0,587,4
105,5,Lakes,110037,109862,0,0,1,174,3,0,0,0,0,0,124,4
105,10,Whanganui,64565,64518,0,0,0,47,0,0,0,0,0,0,66,4
105,19,Southern,328217,326400,5,7,25,1780,13,5,6,9,8,0,321,4
105,6,Bay.of.Plenty,236816,236130,2,3,11,670,4,2,2,0,2,0,239,4
105,15,Nelson.Marlborough,150276,149902,2,2,3,367,4,2,2,1,1,0,168,4
105,2,Auckland,538811,536345,4,5,13,2444,29,4,4,1,3,0,548,4
105,4,Waikato,417106,414022,13,28,89,2954,24,13,17,16,18,0,458,4
105,3,Counties.Manukau,557782,556803,1,1,3,974,8,1,1,0,1,0,571,4
105,14,Wairarapa,44841,44358,1,0,5,477,4,1,0,0,2,0,45,4
105,7,Tairawhiti,48965,48865,0,0,4,96,0,0,0,1,3,0,52,4
