ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
141,2,Auckland,538808,535424,4,7,17,3356,32,4,7,4,5,0,499,4
141,19,Southern,328214,327094,1,0,10,1109,16,1,0,3,1,0,308,4
141,10,Whanganui,64557,63795,0,0,6,756,8,0,0,1,0,0,63,4
141,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,103,4
141,3,Counties.Manukau,557785,556742,0,0,3,1040,5,0,0,0,0,0,551,4
141,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,65,4
141,16,West.Coast,32444,32410,0,0,0,34,1,0,0,0,0,0,37,4
141,6,Bay.of.Plenty,236801,235308,0,0,2,1491,19,0,0,0,2,0,222,4
141,17,Canterbury,562867,562131,1,0,3,732,3,1,0,1,1,0,544,4
141,5,Lakes,110036,109736,0,0,0,300,4,0,0,0,0,0,116,4
141,13,Capital.and.Coast,316609,316010,0,0,0,599,11,0,0,0,0,0,321,4
141,1,Waitemata,622321,619146,6,8,40,3121,29,6,5,9,3,0,617,4
141,9,Hawkes.Bay,165350,164404,0,4,7,935,10,0,3,1,1,0,188,4
141,14,Wairarapa,44843,44759,0,0,0,84,2,0,0,0,0,0,42,4
141,12,Hutt.Valley,149259,148318,0,0,0,941,11,0,0,0,0,0,154,4
142,15,Nelson.Marlborough,150277,149925,0,0,1,351,3,0,0,0,1,0,156,4
142,16,West.Coast,32444,32410,0,0,0,34,1,0,0,0,0,0,21,4
142,9,Hawkes.Bay,165350,164404,0,2,8,936,10,0,0,2,1,0,161,4
142,0,Northland,178494,178134,0,0,0,360,6,0,0,0,0,0,188,4
142,12,Hutt.Valley,149259,148318,0,0,0,941,11,0,0,0,0,0,147,4
142,17,Canterbury,562867,562131,0,1,2,733,3,0,1,0,1,0,552,4
142,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,129,4
142,6,Bay.of.Plenty,236801,235308,0,0,2,1491,19,0,0,0,0,0,213,4
142,4,Waikato,417096,413557,3,2,11,3523,34,3,2,0,3,0,446,4
142,14,Wairarapa,44843,44759,0,0,0,84,2,0,0,0,0,0,36,4
142,2,Auckland,538808,535423,1,6,20,3358,32,1,4,5,2,0,583,4
142,7,Tairawhiti,48963,48735,0,0,0,228,2,0,0,0,0,0,46,4
142,10,Whanganui,64557,63795,0,0,4,758,8,0,0,0,2,0,70,4
142,1,Waitemata,622321,619139,7,9,38,3128,29,7,6,5,7,0,644,4
142,13,Capital.and.Coast,316609,316010,0,0,0,599,11,0,0,0,0,0,299,4
142,11,MidCentral,178235,177928,0,0,0,307,5,0,0,0,0,0,166,4
142,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,56,4
142,5,Lakes,110036,109736,0,0,0,300,4,0,0,0,0,0,110,4
142,3,Counties.Manukau,557785,556742,0,0,3,1040,5,0,0,0,0,0,567,4
142,19,Southern,328214,327093,1,1,10,1109,16,1,1,0,0,0,348,4
143,5,Lakes,110036,109736,0,0,0,300,4,0,0,0,0,0,107,4
143,6,Bay.of.Plenty,236801,235308,0,0,1,1492,19,0,0,0,1,0,235,4
143,7,Tairawhiti,48963,48735,0,0,0,228,2,0,0,0,0,0,35,4
143,12,Hutt.Valley,149259,148318,0,0,0,941,11,0,0,0,0,0,137,4
143,10,Whanganui,64557,63795,0,0,3,759,8,0,0,0,1,0,68,4
143,11,MidCentral,178235,177928,0,0,0,307,5,0,0,0,0,0,185,4
143,17,Canterbury,562867,562131,0,1,2,733,3,0,0,0,0,0,559,4
143,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,60,4
143,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,112,4
143,14,Wairarapa,44843,44759,0,0,0,84,2,0,0,0,0,0,44,4
143,16,West.Coast,32444,32410,0,0,0,34,1,0,0,0,0,0,32,4
143,9,Hawkes.Bay,165350,164402,2,1,7,938,10,2,0,1,2,0,174,4
143,3,Counties.Manukau,557785,556742,0,0,1,1042,5,0,0,0,2,0,606,4
143,2,Auckland,538808,535420,3,3,21,3361,32,3,1,4,3,0,564,4
143,15,Nelson.Marlborough,150277,149925,0,0,1,351,3,0,0,0,0,0,163,4
143,1,Waitemata,622321,619137,2,9,40,3133,29,2,7,7,5,0,634,4
143,19,Southern,328214,327091,2,2,7,1112,16,2,1,0,3,0,344,4
143,0,Northland,178494,178134,0,0,0,360,6,0,0,0,0,0,165,4
143,4,Waikato,417096,413555,2,4,11,3524,34,2,3,1,1,0,460,4
143,13,Capital.and.Coast,316609,316010,0,0,0,599,11,0,0,0,0,0,303,4
144,16,West.Coast,32444,32410,0,0,0,34,1,0,0,0,0,0,26,4
144,10,Whanganui,64557,63795,0,0,3,759,8,0,0,0,0,0,103,4
144,4,Waikato,417096,413554,1,3,11,3527,34,1,2,3,3,0,412,4
144,14,Wairarapa,44843,44759,0,0,0,84,2,0,0,0,0,0,49,4
144,0,Northland,178494,178134,0,0,0,360,6,0,0,0,0,0,197,4
144,12,Hutt.Valley,149259,148318,0,0,0,941,11,0,0,0,0,0,146,4
144,6,Bay.of.Plenty,236801,235308,0,0,1,1492,19,0,0,0,0,0,250,4
144,13,Capital.and.Coast,316609,316010,0,0,0,599,11,0,0,0,0,0,326,4
144,15,Nelson.Marlborough,150277,149925,0,0,0,352,3,0,0,0,1,0,150,4
144,5,Lakes,110036,109736,0,0,0,300,4,0,0,0,0,0,99,4
144,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,62,4
144,19,Southern,328214,327089,2,3,8,1112,16,2,2,1,0,0,364,4
144,9,Hawkes.Bay,165349,164401,1,3,6,938,11,1,2,0,0,1,171,4
144,3,Counties.Manukau,557785,556742,0,0,0,1043,5,0,0,0,1,0,549,4
144,17,Canterbury,562867,562131,0,0,3,733,3,0,0,1,0,0,572,4
144,1,Waitemata,622321,619130,7,3,40,3141,29,7,2,8,8,0,734,4
144,7,Tairawhiti,48963,48735,0,0,0,228,2,0,0,0,0,0,45,4
144,2,Auckland,538808,535419,1,3,18,3367,32,1,3,3,6,0,553,4
144,11,MidCentral,178235,177928,0,0,0,307,5,0,0,0,0,0,182,4
144,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,118,4
145,9,Hawkes.Bay,165349,164401,0,3,6,939,11,0,1,1,1,0,160,4
145,11,MidCentral,178235,177928,0,0,0,307,5,0,0,0,0,0,163,4
145,13,Capital.and.Coast,316609,316010,0,0,0,599,11,0,0,0,0,0,324,4
145,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,47,4
145,19,Southern,328214,327088,1,3,9,1113,16,1,2,2,1,0,312,4
145,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,116,4
145,12,Hutt.Valley,149259,148318,0,0,0,941,11,0,0,0,0,0,145,4
145,16,West.Coast,32444,32410,0,0,0,34,1,0,0,0,0,0,26,4
145,14,Wairarapa,44843,44759,0,0,0,84,2,0,0,0,0,0,54,4
145,10,Whanganui,64557,63795,0,0,2,760,8,0,0,0,1,0,55,4
145,0,Northland,178494,178134,0,0,0,360,6,0,0,0,0,0,201,4
145,5,Lakes,110036,109736,0,0,0,300,4,0,0,0,0,0,98,4
145,1,Waitemata,622321,619124,6,8,31,3152,29,6,7,2,11,0,621,4
145,3,Counties.Manukau,557785,556742,0,0,0,1043,5,0,0,0,0,0,557,4
145,4,Waikato,417096,413554,0,3,10,3529,34,0,1,1,2,0,428,4
145,2,Auckland,538808,535417,2,3,16,3370,32,2,1,1,3,0,566,4
145,7,Tairawhiti,48963,48735,0,0,0,228,2,0,0,0,0,0,42,4
145,6,Bay.of.Plenty,236801,235308,0,0,1,1492,19,0,0,0,0,0,225,4
145,17,Canterbury,562867,562131,0,0,3,733,3,0,0,0,0,0,566,4
145,15,Nelson.Marlborough,150277,149925,0,0,0,352,3,0,0,0,0,0,155,4
146,7,Tairawhiti,48963,48735,0,0,0,228,2,0,0,0,0,0,48,4
146,17,Canterbury,562867,562129,2,0,2,734,3,2,0,0,1,0,580,4
146,6,Bay.of.Plenty,236801,235307,1,0,1,1492,19,1,0,0,0,0,223,4
146,2,Auckland,538808,535416,1,3,15,3373,32,1,2,2,3,0,584,4
146,0,Northland,178494,178134,0,0,0,360,6,0,0,0,0,0,154,4
146,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,114,4
146,9,Hawkes.Bay,165349,164400,1,1,8,939,11,1,0,2,0,0,181,4
146,12,Hutt.Valley,149259,148318,0,0,0,941,11,0,0,0,0,0,136,4
146,14,Wairarapa,44843,44759,0,0,0,84,2,0,0,0,0,0,46,4
146,16,West.Coast,32444,32410,0,0,0,34,1,0,0,0,0,0,35,4
146,19,Southern,328214,327088,0,2,10,1114,16,0,1,2,1,0,326,4
146,5,Lakes,110036,109736,0,0,0,300,4,0,0,0,0,0,105,4
146,4,Waikato,417096,413551,3,2,9,3531,34,3,0,1,2,0,397,4
146,3,Counties.Manukau,557785,556742,0,0,0,1043,5,0,0,0,0,0,524,4
146,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,74,4
146,1,Waitemata,622321,619118,6,12,28,3157,29,6,6,2,5,0,610,4
146,13,Capital.and.Coast,316609,316010,0,0,0,599,11,0,0,0,0,0,333,4
146,15,Nelson.Marlborough,150277,149925,0,0,0,352,3,0,0,0,0,0,155,4
146,11,MidCentral,178235,177928,0,0,0,307,5,0,0,0,0,0,176,4
146,10,Whanganui,64557,63795,0,0,2,760,8,0,0,0,0,0,76,4
147,4,Waikato,417096,413551,0,3,8,3534,34,0,3,2,3,0,423,4
147,10,Whanganui,64557,63795,0,0,1,761,8,0,0,0,1,0,51,4
147,16,West.Coast,32444,32410,0,0,0,34,1,0,0,0,0,0,35,4
147,9,Hawkes.Bay,165349,164400,0,1,7,941,11,0,1,1,2,0,162,4
147,13,Capital.and.Coast,316609,316010,0,0,0,599,11,0,0,0,0,0,335,4
147,11,MidCentral,178235,177928,0,0,0,307,5,0,0,0,0,0,177,4
147,6,Bay.of.Plenty,236801,235307,0,1,0,1493,19,0,1,0,1,0,236,4
147,12,Hutt.Valley,149259,148318,0,0,0,941,11,0,0,0,0,0,132,4
147,5,Lakes,110036,109736,0,0,0,300,4,0,0,0,0,0,120,4
147,15,Nelson.Marlborough,150277,149925,0,0,0,352,3,0,0,0,0,0,154,4
147,14,Wairarapa,44843,44759,0,0,0,84,2,0,0,0,0,0,50,4
147,0,Northland,178494,178134,0,0,0,360,6,0,0,0,0,0,187,4
147,2,Auckland,538808,535413,3,1,16,3375,32,3,1,3,2,0,561,4
147,1,Waitemata,622321,619113,5,10,31,3162,29,5,6,8,5,0,694,4
147,3,Counties.Manukau,557785,556742,0,0,0,1043,5,0,0,0,0,0,559,4
147,17,Canterbury,562867,562129,0,2,0,736,3,0,2,0,2,0,562,4
147,7,Tairawhiti,48963,48735,0,0,0,228,2,0,0,0,0,0,43,4
147,19,Southern,328214,327088,0,1,9,1116,16,0,0,1,2,0,313,4
147,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,132,4
147,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,55,4
148,11,MidCentral,178235,177928,0,0,0,307,5,0,0,0,0,0,169,4
148,14,Wairarapa,44843,44759,0,0,0,84,2,0,0,0,0,0,58,4
148,3,Counties.Manukau,557785,556742,0,0,0,1043,5,0,0,0,0,0,583,4
148,6,Bay.of.Plenty,236801,235307,0,1,0,1493,19,0,0,0,0,0,232,4
148,16,West.Coast,32444,32410,0,0,0,34,1,0,0,0,0,0,20,4
148,15,Nelson.Marlborough,150277,149925,0,0,0,352,3,0,0,0,0,0,157,4
148,4,Waikato,417096,413550,1,2,9,3534,34,1,0,1,0,0,391,4
148,1,Waitemata,622321,619107,6,9,29,3170,29,6,5,6,8,0,681,4
148,0,Northland,178494,178134,0,0,0,360,6,0,0,0,0,0,164,4
148,12,Hutt.Valley,149259,148318,0,0,0,941,11,0,0,0,0,0,141,4
148,10,Whanganui,64557,63795,0,0,0,762,8,0,0,0,1,0,65,4
148,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,57,4
148,2,Auckland,538808,535411,2,3,14,3378,32,2,3,1,3,0,553,4
148,9,Hawkes.Bay,165349,164398,2,0,7,942,11,2,0,1,1,0,186,4
148,19,Southern,328214,327086,2,1,7,1118,16,2,0,0,2,0,355,4
148,13,Capital.and.Coast,316609,316010,0,0,0,599,11,0,0,0,0,0,319,4
148,7,Tairawhiti,48963,48735,0,0,0,228,2,0,0,0,0,0,41,4
148,17,Canterbury,562867,562129,0,1,1,736,3,0,0,1,0,0,578,4
148,5,Lakes,110036,109736,0,0,0,300,4,0,0,0,0,0,116,4
148,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,110,4
149,4,Waikato,417096,413550,0,3,8,3535,34,0,1,0,1,0,434,4
149,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,121,4
149,11,MidCentral,178235,177928,0,0,0,307,5,0,0,0,0,0,170,4
149,17,Canterbury,562867,562129,0,0,1,737,3,0,0,1,1,0,563,4
149,10,Whanganui,64557,63795,0,0,0,762,8,0,0,0,0,0,65,4
149,13,Capital.and.Coast,316609,316010,0,0,0,599,11,0,0,0,0,0,322,4
149,3,Counties.Manukau,557785,556742,0,0,0,1043,5,0,0,0,0,0,583,4
149,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,65,4
149,16,West.Coast,32444,32410,0,0,0,34,1,0,0,0,0,0,21,4
149,0,Northland,178494,178134,0,0,0,360,6,0,0,0,0,0,173,4
149,7,Tairawhiti,48963,48735,0,0,0,228,2,0,0,0,0,0,52,4
149,2,Auckland,538808,535409,2,3,14,3380,32,2,2,2,2,0,571,4
149,1,Waitemata,622321,619099,8,10,30,3174,29,8,6,5,4,0,658,4
149,5,Lakes,110036,109736,0,0,0,300,4,0,0,0,0,0,96,4
149,9,Hawkes.Bay,165349,164398,0,2,7,942,11,0,2,0,0,0,157,4
149,15,Nelson.Marlborough,150277,149925,0,0,0,352,3,0,0,0,0,0,150,4
149,14,Wairarapa,44843,44759,0,0,0,84,2,0,0,0,0,0,37,4
149,6,Bay.of.Plenty,236801,235307,0,1,0,1493,19,0,0,0,0,0,250,4
149,12,Hutt.Valley,149259,148318,0,0,0,941,11,0,0,0,0,0,158,4
149,19,Southern,328214,327085,1,2,8,1118,16,1,2,1,0,0,338,4
150,10,Whanganui,64557,63795,0,0,0,762,8,0,0,0,0,0,62,4
150,7,Tairawhiti,48963,48735,0,0,0,228,2,0,0,0,0,0,38,4
150,2,Auckland,538807,535405,4,4,12,3382,33,4,2,1,2,1,541,4
150,11,MidCentral,178235,177928,0,0,0,307,5,0,0,0,0,0,178,4
150,17,Canterbury,562867,562129,0,0,1,737,3,0,0,0,0,0,568,4
150,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,57,4
150,15,Nelson.Marlborough,150277,149925,0,0,0,352,3,0,0,0,0,0,165,4
150,14,Wairarapa,44843,44759,0,0,0,84,2,0,0,0,0,0,46,4
150,19,Southern,328214,327083,2,2,5,1122,16,2,1,1,4,0,335,4
150,3,Counties.Manukau,557785,556742,0,0,0,1043,5,0,0,0,0,0,562,4
150,12,Hutt.Valley,149259,148318,0,0,0,941,11,0,0,0,0,0,156,4
150,13,Capital.and.Coast,316609,316010,0,0,0,599,11,0,0,0,0,0,323,4
150,5,Lakes,110036,109736,0,0,0,300,4,0,0,0,0,0,90,4
150,4,Waikato,417096,413543,7,2,7,3537,34,7,0,1,2,0,455,4
150,16,West.Coast,32444,32410,0,0,0,34,1,0,0,0,0,0,37,4
150,9,Hawkes.Bay,165349,164398,0,0,8,943,11,0,0,2,1,0,180,4
150,1,Waitemata,622321,619096,3,11,31,3180,29,3,8,7,6,0,650,4
150,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,122,4
150,0,Northland,178494,178134,0,0,0,360,6,0,0,0,0,0,182,4
150,6,Bay.of.Plenty,236801,235307,0,1,0,1493,19,0,0,0,0,0,240,4
151,5,Lakes,110036,109736,0,0,0,300,4,0,0,0,0,0,92,4
151,11,MidCentral,178235,177928,0,0,0,307,5,0,0,0,0,0,196,4
151,1,Waitemata,622321,619093,3,7,35,3183,29,3,3,7,3,0,677,4
151,19,Southern,328214,327083,0,4,5,1122,16,0,2,0,0,0,332,4
151,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,57,4
151,4,Waikato,417096,413541,2,9,6,3538,34,2,7,0,1,0,411,4
151,12,Hutt.Valley,149259,148318,0,0,0,941,11,0,0,0,0,0,172,4
151,10,Whanganui,64557,63795,0,0,0,762,8,0,0,0,0,0,74,4
151,3,Counties.Manukau,557785,556742,0,0,0,1043,5,0,0,0,0,0,582,4
151,17,Canterbury,562867,562129,0,0,1,737,3,0,0,0,0,0,533,4
151,13,Capital.and.Coast,316609,316010,0,0,0,599,11,0,0,0,0,0,335,4
151,15,Nelson.Marlborough,150277,149925,0,0,0,352,3,0,0,0,0,0,162,4
151,0,Northland,178494,178134,0,0,0,360,6,0,0,0,0,0,173,4
151,16,West.Coast,32444,32410,0,0,0,34,1,0,0,0,0,0,25,4
151,9,Hawkes.Bay,165349,164396,2,0,7,944,11,2,0,0,1,0,167,4
151,7,Tairawhiti,48963,48735,0,0,0,228,2,0,0,0,0,0,51,4
151,14,Wairarapa,44843,44759,0,0,0,84,2,0,0,0,0,0,54,4
151,2,Auckland,538807,535400,5,6,11,3385,33,5,4,2,3,0,580,4
151,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,112,4
151,6,Bay.of.Plenty,236801,235307,0,0,1,1493,19,0,0,1,0,0,259,4
152,13,Capital.and.Coast,316609,316010,0,0,0,599,11,0,0,0,0,0,302,4
152,17,Canterbury,562867,562129,0,0,1,737,3,0,0,0,0,0,531,4
152,10,Whanganui,64557,63795,0,0,0,762,8,0,0,0,0,0,64,4
152,15,Nelson.Marlborough,150277,149925,0,0,0,352,3,0,0,0,0,0,127,4
152,0,Northland,178494,178134,0,0,0,360,6,0,0,0,0,0,179,4
152,16,West.Coast,32444,32410,0,0,0,34,1,0,0,0,0,0,30,4
152,9,Hawkes.Bay,165349,164396,0,2,6,945,11,0,2,0,1,0,140,4
152,2,Auckland,538807,535400,0,8,12,3387,33,0,5,3,2,0,568,4
152,12,Hutt.Valley,149259,148318,0,0,0,941,11,0,0,0,0,0,143,4
152,1,Waitemata,622321,619086,7,3,34,3191,29,7,3,7,8,0,660,4
152,6,Bay.of.Plenty,236801,235307,0,0,1,1493,19,0,0,0,0,0,234,4
152,3,Counties.Manukau,557785,556742,0,0,0,1043,5,0,0,0,0,0,585,4
152,19,Southern,328214,327082,1,2,7,1122,16,1,0,2,0,0,342,4
152,7,Tairawhiti,48963,48735,0,0,0,228,2,0,0,0,0,0,47,4
152,5,Lakes,110036,109736,0,0,0,300,4,0,0,0,0,0,87,4
152,4,Waikato,417096,413541,0,6,9,3540,34,0,2,5,2,0,396,4
152,14,Wairarapa,44843,44759,0,0,0,84,2,0,0,0,0,0,45,4
152,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,94,4
152,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,58,4
152,11,MidCentral,178235,177928,0,0,0,307,5,0,0,0,0,0,161,4
153,11,MidCentral,178235,177928,0,0,0,307,5,0,0,0,0,0,163,4
153,13,Capital.and.Coast,316609,316010,0,0,0,599,11,0,0,0,0,0,308,4
153,14,Wairarapa,44843,44759,0,0,0,84,2,0,0,0,0,0,51,4
153,0,Northland,178494,178134,0,0,0,360,6,0,0,0,0,0,148,4
153,10,Whanganui,64557,63795,0,0,0,762,8,0,0,0,0,0,74,4
153,19,Southern,328214,327081,1,1,7,1124,16,1,1,2,2,0,301,4
153,6,Bay.of.Plenty,236801,235307,0,0,1,1493,19,0,0,0,0,0,232,4
153,15,Nelson.Marlborough,150277,149925,0,0,0,352,3,0,0,0,0,0,159,4
153,3,Counties.Manukau,557785,556742,0,0,0,1043,5,0,0,0,0,0,555,4
153,5,Lakes,110036,109736,0,0,0,300,4,0,0,0,0,0,121,4
153,9,Hawkes.Bay,165349,164396,0,1,6,946,11,0,0,1,1,0,169,4
153,16,West.Coast,32444,32410,0,0,0,34,1,0,0,0,0,0,33,4
153,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,63,4
153,1,Waitemata,622321,619081,5,8,31,3196,29,5,7,2,5,0,649,4
153,12,Hutt.Valley,149259,148318,0,0,0,941,11,0,0,0,0,0,151,4
153,7,Tairawhiti,48963,48735,0,0,0,228,2,0,0,0,0,0,63,4
153,2,Auckland,538807,535398,2,3,14,3390,33,2,0,5,3,0,523,4
153,17,Canterbury,562867,562129,0,0,1,737,3,0,0,0,0,0,563,4
153,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,121,4
153,4,Waikato,417096,413539,2,6,8,3541,34,2,0,0,1,0,428,4
154,12,Hutt.Valley,149259,148318,0,0,0,941,11,0,0,0,0,0,156,4
154,9,Hawkes.Bay,165349,164395,1,0,6,947,11,1,0,1,1,0,158,4
154,0,Northland,178494,178134,0,0,0,360,6,0,0,0,0,0,173,4
154,2,Auckland,538807,535395,3,3,12,3394,33,3,2,2,4,0,537,4
154,6,Bay.of.Plenty,236801,235307,0,0,1,1493,19,0,0,0,0,0,241,4
154,3,Counties.Manukau,557785,556742,0,0,0,1043,5,0,0,0,0,0,551,4
154,4,Waikato,417096,413539,0,3,12,3542,34,0,2,5,1,0,405,4
154,19,Southern,328214,327078,3,2,7,1124,16,3,1,0,0,0,334,4
154,7,Tairawhiti,48963,48735,0,0,0,228,2,0,0,0,0,0,59,4
154,17,Canterbury,562867,562129,0,0,1,737,3,0,0,0,0,0,536,4
154,16,West.Coast,32444,32410,0,0,0,34,1,0,0,0,0,0,31,4
154,11,MidCentral,178235,177928,0,0,0,307,5,0,0,0,0,0,156,4
154,1,Waitemata,622321,619079,2,7,33,3200,29,2,5,6,4,0,605,4
154,13,Capital.and.Coast,316609,316010,0,0,0,599,11,0,0,0,0,0,312,4
154,10,Whanganui,64557,63795,0,0,0,762,8,0,0,0,0,0,54,4
154,15,Nelson.Marlborough,150277,149925,0,0,0,352,3,0,0,0,0,0,151,4
154,14,Wairarapa,44843,44759,0,0,0,84,2,0,0,0,0,0,51,4
154,5,Lakes,110036,109736,0,0,0,300,4,0,0,0,0,0,109,4
154,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,110,4
154,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,68,4
155,9,Hawkes.Bay,165349,164395,0,1,5,948,11,0,1,0,1,0,171,4
155,13,Capital.and.Coast,316609,316010,0,0,0,599,11,0,0,0,0,0,312,4
155,11,MidCentral,178235,177928,0,0,0,307,5,0,0,0,0,0,193,4
155,4,Waikato,417096,413539,0,2,10,3545,34,0,0,1,3,0,439,4
155,16,West.Coast,32444,32410,0,0,0,34,1,0,0,0,0,0,33,4
155,15,Nelson.Marlborough,150277,149925,0,0,0,352,3,0,0,0,0,0,150,4
155,19,Southern,328214,327077,1,4,6,1126,16,1,3,1,2,0,349,4
155,14,Wairarapa,44843,44759,0,0,0,84,2,0,0,0,0,0,41,4
155,2,Auckland,538807,535394,1,5,11,3396,33,1,3,1,2,0,520,4
155,7,Tairawhiti,48963,48735,0,0,0,228,2,0,0,0,0,0,54,4
155,6,Bay.of.Plenty,236801,235307,0,0,1,1493,19,0,0,0,0,0,244,4
155,17,Canterbury,562867,562128,1,0,1,737,3,1,0,0,0,0,561,4
155,1,Waitemata,622321,619071,8,5,29,3208,29,8,2,4,8,0,655,4
155,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,56,4
155,12,Hutt.Valley,149259,148318,0,0,0,941,11,0,0,0,0,0,151,4
155,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,127,4
155,10,Whanganui,64557,63795,0,0,0,762,8,0,0,0,0,0,58,4
155,5,Lakes,110036,109736,0,0,0,300,4,0,0,0,0,0,117,4
155,0,Northland,178494,178134,0,0,0,360,6,0,0,0,0,0,163,4
155,3,Counties.Manukau,557785,556742,0,0,0,1043,5,0,0,0,0,0,552,4
156,13,Capital.and.Coast,316609,316010,0,0,0,599,11,0,0,0,0,0,315,4
156,12,Hutt.Valley,149259,148318,0,0,0,941,11,0,0,0,0,0,139,4
156,0,Northland,178494,178134,0,0,0,360,6,0,0,0,0,0,173,4
156,5,Lakes,110036,109736,0,0,0,300,4,0,0,0,0,0,115,4
156,3,Counties.Manukau,557785,556742,0,0,0,1043,5,0,0,0,0,0,528,4
156,19,Southern,328214,327076,1,3,6,1128,16,1,1,2,2,0,343,4
156,17,Canterbury,562867,562128,0,1,1,737,3,0,1,0,0,0,540,4
156,10,Whanganui,64557,63795,0,0,0,762,8,0,0,0,0,0,74,4
156,15,Nelson.Marlborough,150277,149925,0,0,0,352,3,0,0,0,0,0,167,4
156,16,West.Coast,32444,32410,0,0,0,34,1,0,0,0,0,0,30,4
156,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,114,4
156,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,66,4
156,6,Bay.of.Plenty,236801,235306,1,0,1,1493,19,1,0,0,0,0,264,4
156,1,Waitemata,622320,619070,1,10,26,3213,30,1,8,3,5,1,675,4
156,4,Waikato,417096,413539,0,2,8,3547,34,0,0,0,2,0,426,4
156,2,Auckland,538807,535392,2,4,13,3396,33,2,1,2,0,0,551,4
156,11,MidCentral,178235,177928,0,0,0,307,5,0,0,0,0,0,181,4
156,7,Tairawhiti,48963,48735,0,0,0,228,2,0,0,0,0,0,53,4
156,9,Hawkes.Bay,165349,164395,0,1,3,950,11,0,0,0,2,0,158,4
156,14,Wairarapa,44843,44759,0,0,0,84,2,0,0,0,0,0,41,4
157,6,Bay.of.Plenty,236801,235306,0,1,0,1494,19,0,1,0,1,0,239,4
157,1,Waitemata,622320,619070,0,4,28,3218,30,0,1,7,5,0,612,4
157,11,MidCentral,178235,177928,0,0,0,307,5,0,0,0,0,0,199,4
157,14,Wairarapa,44843,44759,0,0,0,84,2,0,0,0,0,0,34,4
157,2,Auckland,538807,535389,3,3,14,3398,33,3,2,3,2,0,522,4
157,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,129,4
157,4,Waikato,417096,413538,1,0,8,3549,34,1,0,2,2,0,441,4
157,19,Southern,328214,327076,0,2,8,1128,16,0,1,2,0,0,325,4
157,5,Lakes,110036,109736,0,0,0,300,4,0,0,0,0,0,115,4
157,16,West.Coast,32444,32410,0,0,0,34,1,0,0,0,0,0,32,4
157,3,Counties.Manukau,557785,556742,0,0,0,1043,5,0,0,0,0,0,549,4
157,13,Capital.and.Coast,316609,316010,0,0,0,599,11,0,0,0,0,0,309,4
157,17,Canterbury,562867,562128,0,0,2,737,3,0,0,1,0,0,569,4
157,15,Nelson.Marlborough,150277,149925,0,0,0,352,3,0,0,0,0,0,168,4
157,18,South.Canterbury,60025,60007,1,0,0,17,0,1,0,0,0,0,62,4
157,0,Northland,178494,178134,0,0,0,360,6,0,0,0,0,0,195,4
157,7,Tairawhiti,48963,48735,0,0,0,228,2,0,0,0,0,0,61,4
157,12,Hutt.Valley,149259,148318,0,0,0,941,11,0,0,0,0,0,160,4
157,9,Hawkes.Bay,165349,164394,1,0,4,950,11,1,0,1,0,0,162,4
157,10,Whanganui,64557,63795,0,0,0,762,8,0,0,0,0,0,56,4
158,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,145,4
