ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
142,3,Counties.Manukau,557770,555471,0,1,10,2288,20,0,1,2,3,0,589,4
142,10,Whanganui,64550,63649,0,1,1,899,15,0,0,0,1,0,63,4
142,9,Hawkes.Bay,165360,165308,0,0,0,52,0,0,0,0,0,0,161,4
142,19,Southern,328209,326739,0,0,1,1469,21,0,0,0,0,0,326,4
142,5,Lakes,110027,108781,0,0,5,1241,13,0,0,1,0,0,124,4
142,7,Tairawhiti,48965,48906,0,0,0,59,0,0,0,0,0,0,59,4
142,8,Taranaki,119639,119311,0,0,0,328,1,0,0,0,0,0,111,4
142,15,Nelson.Marlborough,150280,150153,0,0,0,127,0,0,0,0,0,0,152,4
142,11,MidCentral,178233,177794,0,0,0,439,7,0,0,0,0,0,193,4
142,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,47,4
142,6,Bay.of.Plenty,236806,235796,1,2,1,1006,14,1,2,0,1,0,227,4
142,1,Waitemata,622328,620212,2,3,12,2099,22,2,3,2,4,0,652,4
142,2,Auckland,538828,537020,0,0,0,1808,12,0,0,0,0,0,565,4
142,12,Hutt.Valley,149269,148651,0,0,2,616,1,0,0,0,0,0,155,4
142,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,39,4
142,4,Waikato,417118,415725,2,1,4,1386,12,2,0,0,0,0,405,4
142,0,Northland,178494,177925,0,0,0,569,6,0,0,0,0,0,195,4
142,13,Capital.and.Coast,316616,316248,0,0,1,367,4,0,0,0,0,0,320,4
142,18,South.Canterbury,60024,59969,0,0,0,55,1,0,0,0,0,0,51,4
143,13,Capital.and.Coast,316616,316248,0,0,1,367,4,0,0,0,0,0,341,4
143,8,Taranaki,119639,119311,0,0,0,328,1,0,0,0,0,0,124,4
143,1,Waitemata,622328,620209,3,3,12,2101,22,3,2,2,2,0,647,4
143,11,MidCentral,178233,177794,0,0,0,439,7,0,0,0,0,0,158,4
143,9,Hawkes.Bay,165360,165308,0,0,0,52,0,0,0,0,0,0,157,4
143,15,Nelson.Marlborough,150280,150153,0,0,0,127,0,0,0,0,0,0,136,4
143,0,Northland,178494,177925,0,0,0,569,6,0,0,0,0,0,165,4
143,17,Canterbury,562859,561436,2,2,7,1412,11,2,2,2,1,0,559,4
143,5,Lakes,110027,108781,0,0,3,1243,13,0,0,0,2,0,105,4
143,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,24,4
143,18,South.Canterbury,60024,59969,0,0,0,55,1,0,0,0,0,0,62,4
143,4,Waikato,417118,415723,2,3,3,1387,12,2,2,0,1,0,447,4
143,10,Whanganui,64550,63649,0,0,2,899,15,0,0,1,0,0,60,4
143,6,Bay.of.Plenty,236806,235796,0,2,1,1007,14,0,1,1,1,0,233,4
143,12,Hutt.Valley,149269,148651,0,0,2,616,1,0,0,0,0,0,135,4
143,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,51,4
143,19,Southern,328209,326739,0,0,1,1469,21,0,0,0,0,0,317,4
143,7,Tairawhiti,48965,48906,0,0,0,59,0,0,0,0,0,0,41,4
143,3,Counties.Manukau,557770,555468,3,1,9,2289,20,3,0,0,1,0,537,4
143,2,Auckland,538828,537020,0,0,0,1808,12,0,0,0,0,0,532,4
144,0,Northland,178494,177925,0,0,0,569,6,0,0,0,0,0,181,4
144,9,Hawkes.Bay,165360,165308,0,0,0,52,0,0,0,0,0,0,169,4
144,17,Canterbury,562859,561434,2,2,6,1415,11,2,2,2,3,0,524,4
144,4,Waikato,417118,415722,1,3,5,1387,12,1,2,2,0,0,404,4
144,5,Lakes,110027,108781,0,0,3,1243,13,0,0,0,0,0,102,4
144,8,Taranaki,119639,119311,0,0,0,328,1,0,0,0,0,0,108,4
144,6,Bay.of.Plenty,236806,235796,0,1,2,1007,14,0,0,1,0,0,235,4
144,12,Hutt.Valley,149269,148651,0,0,2,616,1,0,0,0,0,0,142,4
144,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,48,4
144,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,41,4
144,3,Counties.Manukau,557770,555466,2,3,9,2290,20,2,3,1,1,0,609,4
144,10,Whanganui,64550,63648,1,0,2,899,15,1,0,0,0,0,87,4
144,7,Tairawhiti,48965,48906,0,0,0,59,0,0,0,0,0,0,44,4
144,11,MidCentral,178233,177794,0,0,0,439,7,0,0,0,0,0,180,4
144,2,Auckland,538828,537020,0,0,0,1808,12,0,0,0,0,0,549,4
144,19,Southern,328209,326739,0,0,1,1469,21,0,0,0,0,0,318,4
144,18,South.Canterbury,60024,59969,0,0,0,55,1,0,0,0,0,0,49,4
144,1,Waitemata,622328,620206,3,4,11,2104,22,3,3,2,3,0,653,4
144,15,Nelson.Marlborough,150280,150153,0,0,0,127,0,0,0,0,0,0,149,4
144,13,Capital.and.Coast,316616,316248,0,0,0,368,4,0,0,0,1,0,334,4
145,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,43,4
145,4,Waikato,417118,415720,2,1,8,1387,12,2,1,3,0,0,411,4
145,5,Lakes,110027,108781,0,0,3,1243,13,0,0,0,0,0,106,4
145,10,Whanganui,64550,63648,0,1,1,900,15,0,1,0,1,0,75,4
145,6,Bay.of.Plenty,236806,235796,0,0,2,1008,14,0,0,1,1,0,239,4
145,15,Nelson.Marlborough,150280,150153,0,0,0,127,0,0,0,0,0,0,143,4
145,18,South.Canterbury,60024,59969,0,0,0,55,1,0,0,0,0,0,60,4
145,0,Northland,178494,177925,0,0,0,569,6,0,0,0,0,0,190,4
145,11,MidCentral,178233,177794,0,0,0,439,7,0,0,0,0,0,159,4
145,8,Taranaki,119639,119311,0,0,0,328,1,0,0,0,0,0,120,4
145,13,Capital.and.Coast,316616,316248,0,0,0,368,4,0,0,0,0,0,344,4
145,2,Auckland,538828,537020,0,0,0,1808,12,0,0,0,0,0,538,4
145,3,Counties.Manukau,557770,555465,1,3,10,2291,20,1,2,2,1,0,576,4
145,17,Canterbury,562859,561434,0,2,6,1417,11,0,2,2,2,0,590,4
145,1,Waitemata,622328,620204,2,4,11,2107,22,2,3,3,3,0,649,4
145,12,Hutt.Valley,149269,148650,1,0,1,617,1,1,0,0,1,0,158,4
145,9,Hawkes.Bay,165360,165308,0,0,0,52,0,0,0,0,0,0,153,4
145,7,Tairawhiti,48965,48906,0,0,0,59,0,0,0,0,0,0,48,4
145,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,30,4
145,19,Southern,328209,326739,0,0,0,1470,21,0,0,0,1,0,344,4
146,17,Canterbury,562859,561431,3,1,4,1420,11,3,0,1,3,0,523,4
146,10,Whanganui,64550,63648,0,0,2,900,15,0,0,1,0,0,47,4
146,13,Capital.and.Coast,316616,316248,0,0,0,368,4,0,0,0,0,0,315,4
146,6,Bay.of.Plenty,236806,235796,0,0,2,1008,14,0,0,0,0,0,237,4
146,18,South.Canterbury,60024,59969,0,0,0,55,1,0,0,0,0,0,52,4
146,19,Southern,328209,326739,0,0,0,1470,21,0,0,0,0,0,335,4
146,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,30,4
146,4,Waikato,417118,415720,0,2,9,1387,12,0,2,1,0,0,413,4
146,0,Northland,178494,177925,0,0,0,569,6,0,0,0,0,0,174,4
146,3,Counties.Manukau,557770,555462,3,2,11,2292,20,3,1,2,1,0,573,4
146,1,Waitemata,622328,620201,3,3,12,2109,22,3,2,3,2,0,646,4
146,9,Hawkes.Bay,165360,165308,0,0,0,52,0,0,0,0,0,0,171,4
146,7,Tairawhiti,48965,48906,0,0,0,59,0,0,0,0,0,0,59,4
146,2,Auckland,538828,537020,0,0,0,1808,12,0,0,0,0,0,489,4
146,15,Nelson.Marlborough,150280,150153,0,0,0,127,0,0,0,0,0,0,152,4
146,5,Lakes,110027,108781,0,0,3,1243,13,0,0,0,0,0,113,4
146,11,MidCentral,178233,177794,0,0,0,439,7,0,0,0,0,0,191,4
146,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,39,4
146,8,Taranaki,119639,119311,0,0,0,328,1,0,0,0,0,0,118,4
146,12,Hutt.Valley,149269,148650,0,1,1,617,1,0,1,0,0,0,183,4
147,9,Hawkes.Bay,165360,165308,0,0,0,52,0,0,0,0,0,0,164,4
147,2,Auckland,538828,537020,0,0,0,1808,12,0,0,0,0,0,560,4
147,8,Taranaki,119639,119311,0,0,0,328,1,0,0,0,0,0,130,4
147,7,Tairawhiti,48965,48906,0,0,0,59,0,0,0,0,0,0,43,4
147,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,28,4
147,0,Northland,178494,177925,0,0,0,569,6,0,0,0,0,0,175,4
147,10,Whanganui,64550,63647,1,0,2,900,15,1,0,0,0,0,57,4
147,6,Bay.of.Plenty,236806,235796,0,0,1,1009,14,0,0,0,1,0,239,4
147,13,Capital.and.Coast,316616,316248,0,0,0,368,4,0,0,0,0,0,309,4
147,11,MidCentral,178233,177794,0,0,0,439,7,0,0,0,0,0,143,4
147,3,Counties.Manukau,557770,555462,0,4,9,2295,20,0,3,1,3,0,555,4
147,15,Nelson.Marlborough,150280,150153,0,0,0,127,0,0,0,0,0,0,152,4
147,5,Lakes,110027,108780,1,0,2,1244,13,1,0,0,1,0,121,4
147,18,South.Canterbury,60024,59969,0,0,0,55,1,0,0,0,0,0,53,4
147,12,Hutt.Valley,149269,148648,2,0,2,617,1,2,0,1,0,0,154,4
147,1,Waitemata,622328,620198,3,3,12,2112,22,3,3,3,3,0,637,4
147,19,Southern,328209,326739,0,0,0,1470,21,0,0,0,0,0,318,4
147,17,Canterbury,562859,561431,0,4,3,1421,11,0,3,0,1,0,562,4
147,4,Waikato,417118,415720,0,0,9,1389,12,0,0,2,2,0,397,4
147,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,57,4
148,9,Hawkes.Bay,165360,165308,0,0,0,52,0,0,0,0,0,0,186,4
148,5,Lakes,110027,108779,1,1,1,1245,13,1,1,0,1,0,104,4
148,6,Bay.of.Plenty,236806,235795,1,0,1,1009,14,1,0,0,0,0,253,4
148,15,Nelson.Marlborough,150280,150153,0,0,0,127,0,0,0,0,0,0,152,4
148,12,Hutt.Valley,149269,148648,0,2,2,617,1,0,2,0,0,0,127,4
148,3,Counties.Manukau,557770,555461,1,1,12,2295,20,1,0,3,0,0,588,4
148,8,Taranaki,119639,119311,0,0,0,328,1,0,0,0,0,0,132,4
148,4,Waikato,417118,415720,0,0,9,1389,12,0,0,0,0,0,449,4
148,10,Whanganui,64550,63647,0,1,1,901,15,0,1,0,1,0,69,4
148,18,South.Canterbury,60024,59969,0,0,0,55,1,0,0,0,0,0,65,4
148,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,30,4
148,11,MidCentral,178233,177794,0,0,0,439,7,0,0,0,0,0,165,4
148,17,Canterbury,562859,561431,0,3,3,1422,11,0,0,1,1,0,528,4
148,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,43,4
148,1,Waitemata,622328,620198,0,4,10,2116,22,0,3,2,4,0,655,4
148,19,Southern,328209,326739,0,0,0,1470,21,0,0,0,0,0,315,4
148,0,Northland,178494,177925,0,0,0,569,6,0,0,0,0,0,157,4
148,2,Auckland,538828,537020,0,0,0,1808,12,0,0,0,0,0,536,4
148,13,Capital.and.Coast,316616,316248,0,0,0,368,4,0,0,0,0,0,307,4
148,7,Tairawhiti,48965,48906,0,0,0,59,0,0,0,0,0,0,51,4
149,2,Auckland,538828,537020,0,0,0,1808,12,0,0,0,0,0,553,4
149,1,Waitemata,622328,620198,0,3,9,2118,22,0,0,1,2,0,574,4
149,13,Capital.and.Coast,316616,316248,0,0,0,368,4,0,0,0,0,0,325,4
149,5,Lakes,110027,108779,0,2,1,1245,13,0,1,0,0,0,115,4
149,3,Counties.Manukau,557770,555458,3,1,12,2296,20,3,1,1,1,0,610,4
149,18,South.Canterbury,60024,59969,0,0,0,55,1,0,0,0,0,0,64,4
149,15,Nelson.Marlborough,150280,150153,0,0,0,127,0,0,0,0,0,0,155,4
149,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,62,4
149,12,Hutt.Valley,149269,148648,0,1,2,618,1,0,0,1,1,0,149,4
149,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,27,4
149,8,Taranaki,119639,119311,0,0,0,328,1,0,0,0,0,0,120,4
149,0,Northland,178494,177925,0,0,0,569,6,0,0,0,0,0,172,4
149,10,Whanganui,64550,63647,0,0,1,902,15,0,0,1,1,0,60,4
149,7,Tairawhiti,48965,48906,0,0,0,59,0,0,0,0,0,0,43,4
149,4,Waikato,417118,415720,0,0,9,1389,12,0,0,0,0,0,413,4
149,11,MidCentral,178233,177794,0,0,0,439,7,0,0,0,0,0,198,4
149,9,Hawkes.Bay,165360,165308,0,0,0,52,0,0,0,0,0,0,168,4
149,17,Canterbury,562859,561430,1,1,5,1422,11,1,0,2,0,0,565,4
149,19,Southern,328209,326739,0,0,0,1470,21,0,0,0,0,0,346,4
149,6,Bay.of.Plenty,236806,235795,0,1,1,1009,14,0,1,0,0,0,228,4
150,0,Northland,178494,177925,0,0,0,569,6,0,0,0,0,0,170,4
150,7,Tairawhiti,48965,48906,0,0,0,59,0,0,0,0,0,0,48,4
150,10,Whanganui,64550,63647,0,0,1,902,15,0,0,0,0,0,49,4
150,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,41,4
150,5,Lakes,110027,108778,1,1,2,1245,13,1,0,1,0,0,103,4
150,19,Southern,328209,326739,0,0,0,1470,21,0,0,0,0,0,349,4
150,13,Capital.and.Coast,316616,316248,0,0,0,368,4,0,0,0,0,0,331,4
150,11,MidCentral,178233,177794,0,0,0,439,7,0,0,0,0,0,174,4
150,8,Taranaki,119639,119311,0,0,0,328,1,0,0,0,0,0,122,4
150,17,Canterbury,562859,561429,1,1,4,1424,11,1,1,1,2,0,511,4
150,6,Bay.of.Plenty,236806,235795,0,0,2,1009,14,0,0,1,0,0,231,4
150,12,Hutt.Valley,149269,148648,0,0,3,618,1,0,0,1,0,0,178,4
150,4,Waikato,417118,415719,1,0,8,1390,12,1,0,0,1,0,422,4
150,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,28,4
150,18,South.Canterbury,60024,59969,0,0,0,55,1,0,0,0,0,0,63,4
150,2,Auckland,538828,537020,0,0,0,1808,12,0,0,0,0,0,559,4
150,15,Nelson.Marlborough,150280,150153,0,0,0,127,0,0,0,0,0,0,179,4
150,1,Waitemata,622328,620198,0,0,9,2121,22,0,0,3,3,0,582,4
150,3,Counties.Manukau,557770,555453,5,3,11,2298,20,5,3,1,2,0,563,4
150,9,Hawkes.Bay,165360,165308,0,0,0,52,0,0,0,0,0,0,160,4
151,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,40,4
151,1,Waitemata,622328,620197,1,0,8,2122,22,1,0,0,1,0,635,4
151,7,Tairawhiti,48965,48906,0,0,0,59,0,0,0,0,0,0,54,4
151,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,30,4
151,0,Northland,178494,177925,0,0,0,569,6,0,0,0,0,0,170,4
151,4,Waikato,417118,415718,1,1,5,1393,12,1,1,0,3,0,408,4
151,8,Taranaki,119639,119311,0,0,0,328,1,0,0,0,0,0,151,4
151,9,Hawkes.Bay,165360,165308,0,0,0,52,0,0,0,0,0,0,174,4
151,11,MidCentral,178233,177794,0,0,0,439,7,0,0,0,0,0,170,4
151,3,Counties.Manukau,557770,555452,1,7,9,2301,20,1,5,1,3,0,560,4
151,13,Capital.and.Coast,316616,316248,0,0,0,368,4,0,0,0,0,0,282,4
151,17,Canterbury,562859,561427,2,1,4,1425,11,2,1,1,1,0,559,4
151,10,Whanganui,64550,63646,1,0,1,902,15,1,0,0,0,0,62,4
151,15,Nelson.Marlborough,150280,150153,0,0,0,127,0,0,0,0,0,0,156,4
151,2,Auckland,538828,537020,0,0,0,1808,12,0,0,0,0,0,564,4
151,19,Southern,328209,326739,0,0,0,1470,21,0,0,0,0,0,296,4
151,18,South.Canterbury,60024,59969,0,0,0,55,1,0,0,0,0,0,60,4
151,5,Lakes,110027,108776,2,1,3,1245,13,2,1,1,0,0,103,4
151,12,Hutt.Valley,149269,148647,1,0,2,619,1,1,0,0,1,0,161,4
151,6,Bay.of.Plenty,236806,235795,0,0,2,1009,14,0,0,0,0,0,259,4
152,1,Waitemata,622328,620196,1,1,6,2124,22,1,1,0,2,0,624,4
152,12,Hutt.Valley,149269,148647,0,1,1,620,1,0,1,0,1,0,152,4
152,11,MidCentral,178233,177794,0,0,0,439,7,0,0,0,0,0,176,4
152,3,Counties.Manukau,557770,555448,4,4,12,2302,20,4,1,4,1,0,548,4
152,15,Nelson.Marlborough,150280,150153,0,0,0,127,0,0,0,0,0,0,155,4
152,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,34,4
152,6,Bay.of.Plenty,236806,235794,1,0,1,1010,14,1,0,0,1,0,242,4
152,13,Capital.and.Coast,316616,316248,0,0,0,368,4,0,0,0,0,0,311,4
152,2,Auckland,538828,537020,0,0,0,1808,12,0,0,0,0,0,529,4
152,5,Lakes,110027,108776,0,3,3,1245,13,0,2,0,0,0,118,4
152,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,29,4
152,0,Northland,178494,177925,0,0,0,569,6,0,0,0,0,0,191,4
152,10,Whanganui,64550,63646,0,1,1,902,15,0,1,0,0,0,70,4
152,9,Hawkes.Bay,165360,165308,0,0,0,52,0,0,0,0,0,0,163,4
152,7,Tairawhiti,48965,48906,0,0,0,59,0,0,0,0,0,0,43,4
152,18,South.Canterbury,60024,59969,0,0,0,55,1,0,0,0,0,0,59,4
152,8,Taranaki,119639,119311,0,0,0,328,1,0,0,0,0,0,106,4
152,19,Southern,328209,326739,0,0,0,1470,21,0,0,0,0,0,317,4
152,4,Waikato,417118,415718,0,1,4,1395,12,0,1,1,2,0,391,4
152,17,Canterbury,562859,561427,0,3,3,1426,11,0,2,0,1,0,542,4
153,10,Whanganui,64550,63645,1,0,2,902,15,1,0,1,0,0,71,4
153,8,Taranaki,119639,119311,0,0,0,328,1,0,0,0,0,0,120,4
153,12,Hutt.Valley,149269,148647,0,1,1,620,1,0,0,0,0,0,172,4
153,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,44,4
153,6,Bay.of.Plenty,236806,235794,0,1,1,1010,14,0,1,0,0,0,218,4
153,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,31,4
153,5,Lakes,110027,108776,0,1,4,1246,13,0,0,2,1,0,113,4
153,17,Canterbury,562859,561426,1,0,6,1426,11,1,0,3,0,0,583,4
153,1,Waitemata,622328,620194,2,1,7,2124,22,2,1,1,0,0,614,4
153,13,Capital.and.Coast,316616,316248,0,0,0,368,4,0,0,0,0,0,316,4
153,9,Hawkes.Bay,165360,165308,0,0,0,52,0,0,0,0,0,0,160,4
153,15,Nelson.Marlborough,150280,150153,0,0,0,127,0,0,0,0,0,0,162,4
153,3,Counties.Manukau,557770,555448,0,6,11,2305,20,0,4,2,3,0,535,4
153,19,Southern,328209,326739,0,0,0,1470,21,0,0,0,0,0,343,4
153,2,Auckland,538828,537020,0,0,0,1808,12,0,0,0,0,0,553,4
153,4,Waikato,417118,415718,0,1,4,1395,12,0,0,0,0,0,384,4
153,0,Northland,178494,177925,0,0,0,569,6,0,0,0,0,0,189,4
153,11,MidCentral,178233,177794,0,0,0,439,7,0,0,0,0,0,180,4
153,7,Tairawhiti,48965,48906,0,0,0,59,0,0,0,0,0,0,38,4
153,18,South.Canterbury,60024,59969,0,0,0,55,1,0,0,0,0,0,61,4
154,1,Waitemata,622328,620192,2,3,6,2125,22,2,2,0,1,0,614,4
154,19,Southern,328209,326739,0,0,0,1470,21,0,0,0,0,0,334,4
154,17,Canterbury,562859,561426,0,1,5,1427,11,0,1,0,1,0,584,4
154,12,Hutt.Valley,149269,148646,1,1,1,620,1,1,0,0,0,0,133,4
154,8,Taranaki,119639,119311,0,0,0,328,1,0,0,0,0,0,122,4
154,18,South.Canterbury,60024,59969,0,0,0,55,1,0,0,0,0,0,53,4
154,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,26,4
154,9,Hawkes.Bay,165360,165308,0,0,0,52,0,0,0,0,0,0,187,4
154,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,41,4
154,10,Whanganui,64550,63644,1,1,1,903,15,1,1,0,1,0,53,4
154,2,Auckland,538828,537020,0,0,0,1808,12,0,0,0,0,0,534,4
154,7,Tairawhiti,48965,48906,0,0,0,59,0,0,0,0,0,0,50,4
154,3,Counties.Manukau,557770,555444,4,2,14,2306,20,4,0,4,1,0,591,4
154,15,Nelson.Marlborough,150280,150153,0,0,0,127,0,0,0,0,0,0,175,4
154,0,Northland,178494,177925,0,0,0,569,6,0,0,0,0,0,169,4
154,11,MidCentral,178233,177794,0,0,0,439,7,0,0,0,0,0,164,4
154,5,Lakes,110027,108776,0,0,5,1246,13,0,0,1,0,0,105,4
154,4,Waikato,417118,415717,1,1,3,1396,12,1,0,0,1,0,385,4
154,13,Capital.and.Coast,316616,316248,0,0,0,368,4,0,0,0,0,0,342,4
154,6,Bay.of.Plenty,236806,235794,0,1,1,1010,14,0,0,0,0,0,249,4
155,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,27,4
155,15,Nelson.Marlborough,150280,150153,0,0,0,127,0,0,0,0,0,0,149,4
155,11,MidCentral,178233,177794,0,0,0,439,7,0,0,0,0,0,196,4
155,18,South.Canterbury,60024,59969,0,0,0,55,1,0,0,0,0,0,53,4
155,9,Hawkes.Bay,165360,165308,0,0,0,52,0,0,0,0,0,0,162,4
155,6,Bay.of.Plenty,236806,235794,0,0,2,1010,14,0,0,1,0,0,220,4
155,5,Lakes,110027,108776,0,0,5,1246,13,0,0,0,0,0,108,4
155,12,Hutt.Valley,149269,148646,0,1,2,620,1,0,1,1,0,0,145,4
155,8,Taranaki,119639,119311,0,0,0,328,1,0,0,0,0,0,130,4
155,3,Counties.Manukau,557770,555442,2,5,11,2310,20,2,4,1,4,0,568,4
155,0,Northland,178494,177925,0,0,0,569,6,0,0,0,0,0,190,4
155,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,44,4
155,13,Capital.and.Coast,316616,316248,0,0,0,368,4,0,0,0,0,0,316,4
155,17,Canterbury,562859,561425,1,1,4,1428,11,1,0,0,1,0,548,4
155,10,Whanganui,64550,63644,0,1,2,903,15,0,1,1,0,0,63,4
155,1,Waitemata,622328,620191,1,2,6,2128,22,1,2,3,3,0,645,4
155,19,Southern,328209,326739,0,0,0,1470,21,0,0,0,0,0,370,4
155,2,Auckland,538828,537020,0,0,0,1808,12,0,0,0,0,0,543,4
155,7,Tairawhiti,48965,48906,0,0,0,59,0,0,0,0,0,0,61,4
155,4,Waikato,417118,415717,0,2,1,1398,12,0,1,0,2,0,426,4
156,11,MidCentral,178233,177794,0,0,0,439,7,0,0,0,0,0,189,4
156,13,Capital.and.Coast,316616,316248,0,0,0,368,4,0,0,0,0,0,314,4
156,7,Tairawhiti,48965,48906,0,0,0,59,0,0,0,0,0,0,47,4
156,1,Waitemata,622328,620191,0,2,6,2129,22,0,1,1,1,0,594,4
156,10,Whanganui,64550,63643,1,0,3,903,15,1,0,1,0,0,74,4
156,12,Hutt.Valley,149269,148646,0,1,1,621,1,0,0,0,1,0,149,4
156,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,45,4
156,5,Lakes,110027,108775,1,0,4,1247,13,1,0,0,1,0,107,4
156,19,Southern,328209,326739,0,0,0,1470,21,0,0,0,0,0,339,4
156,9,Hawkes.Bay,165360,165308,0,0,0,52,0,0,0,0,0,0,149,4
156,4,Waikato,417118,415717,0,0,3,1398,12,0,0,2,0,0,401,4
156,3,Counties.Manukau,557770,555440,2,6,8,2314,20,2,2,1,4,0,588,4
156,17,Canterbury,562859,561425,0,2,4,1428,11,0,1,0,0,0,559,4
156,15,Nelson.Marlborough,150280,150153,0,0,0,127,0,0,0,0,0,0,152,4
156,8,Taranaki,119639,119311,0,0,0,328,1,0,0,0,0,0,117,4
156,6,Bay.of.Plenty,236806,235794,0,0,1,1011,14,0,0,0,1,0,218,4
156,2,Auckland,538828,537020,0,0,0,1808,12,0,0,0,0,0,565,4
156,0,Northland,178494,177925,0,0,0,569,6,0,0,0,0,0,197,4
156,18,South.Canterbury,60024,59969,0,0,0,55,1,0,0,0,0,0,69,4
156,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,43,4
157,17,Canterbury,562859,561424,1,2,3,1429,11,1,0,0,1,0,538,4
157,15,Nelson.Marlborough,150280,150153,0,0,0,127,0,0,0,0,0,0,151,4
157,11,MidCentral,178233,177794,0,0,0,439,7,0,0,0,0,0,170,4
157,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,31,4
157,8,Taranaki,119639,119311,0,0,0,328,1,0,0,0,0,0,128,4
157,6,Bay.of.Plenty,236806,235793,1,0,1,1011,14,1,0,0,0,0,233,4
157,5,Lakes,110027,108772,3,1,3,1248,13,3,1,0,1,0,108,4
157,4,Waikato,417118,415716,1,0,3,1398,12,1,0,0,0,0,419,4
157,12,Hutt.Valley,149269,148646,0,0,2,621,1,0,0,1,0,0,171,4
157,2,Auckland,538828,537020,0,0,0,1808,12,0,0,0,0,0,534,4
157,1,Waitemata,622328,620191,0,0,6,2131,22,0,0,2,2,0,618,4
157,0,Northland,178494,177925,0,0,0,569,6,0,0,0,0,0,170,4
157,7,Tairawhiti,48965,48906,0,0,0,59,0,0,0,0,0,0,41,4
157,19,Southern,328209,326739,0,0,0,1470,21,0,0,0,0,0,338,4
157,9,Hawkes.Bay,165360,165308,0,0,0,52,0,0,0,0,0,0,173,4
157,3,Counties.Manukau,557770,555437,3,4,11,2315,20,3,2,4,1,0,566,4
157,18,South.Canterbury,60024,59969,0,0,0,55,1,0,0,0,0,0,53,4
157,13,Capital.and.Coast,316616,316248,0,0,0,368,4,0,0,0,0,0,319,4
157,10,Whanganui,64550,63643,0,1,3,903,15,0,1,0,0,0,55,4
157,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,45,4
158,5,Lakes,110027,108772,0,4,2,1249,13,0,3,0,1,0,110,4
158,18,South.Canterbury,60024,59969,0,0,0,55,1,0,0,0,0,0,69,4
158,19,Southern,328209,326739,0,0,0,1470,21,0,0,0,0,0,316,4
158,8,Taranaki,119639,119311,0,0,0,328,1,0,0,0,0,0,112,4
158,12,Hutt.Valley,149269,148642,4,0,2,621,1,4,0,0,0,0,118,4
158,7,Tairawhiti,48965,48906,0,0,0,59,0,0,0,0,0,0,51,4
158,10,Whanganui,64550,63643,0,0,2,905,15,0,0,1,2,0,62,4
158,1,Waitemata,622328,620187,4,0,5,2132,22,4,0,0,1,0,651,4
158,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,38,4
158,4,Waikato,417118,415716,0,1,3,1398,12,0,1,0,0,0,432,4
158,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,36,4
158,15,Nelson.Marlborough,150280,150153,0,0,0,127,0,0,0,0,0,0,151,4
158,9,Hawkes.Bay,165360,165308,0,0,0,52,0,0,0,0,0,0,184,4
158,3,Counties.Manukau,557770,555437,0,3,14,2316,20,0,3,4,1,0,562,4
158,11,MidCentral,178233,177794,0,0,0,439,7,0,0,0,0,0,174,4
158,13,Capital.and.Coast,316616,316248,0,0,0,368,4,0,0,0,0,0,319,4
