ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
114,41,Hastings.District,84997,84536,0,1,5,455,3,0,1,1,0,0,92,4
114,21,Stratford.District,9860,9843,0,0,0,17,0,0,0,0,0,0,12,4
114,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
114,26,Manawatu.District,31699,31656,0,0,0,43,1,0,0,0,0,0,27,4
115,10,Kaipara.District,24100,24079,0,0,0,21,0,0,0,0,0,0,25,4
115,24,Whanganui.District,47296,47096,0,0,1,199,4,0,0,0,0,0,51,4
115,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
115,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
115,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
115,13,Waikato.District,79885,79145,1,4,12,723,15,1,4,2,3,0,92,4
115,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
115,62,Southland.District,32100,32086,0,0,0,14,0,0,0,0,0,0,39,4
115,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,34,4
115,12,Hauraki.District,20996,20543,0,0,8,445,4,0,0,0,1,0,27,4
115,39,Gisborne.District,49299,49248,0,0,0,51,1,0,0,0,0,0,37,4
115,40,Wairoa.District,8680,8653,0,0,0,27,0,0,0,0,0,0,10,4
115,21,Stratford.District,9860,9843,0,0,0,17,0,0,0,0,0,0,6,4
115,6,South.Wairarapa.District,11098,10971,0,0,1,126,2,0,0,0,0,0,5,4
115,26,Manawatu.District,31699,31656,0,0,0,43,1,0,0,0,0,0,41,4
115,50,Waimakariri.District,62797,62584,0,0,2,211,3,0,0,0,0,0,61,4
115,9,Whangarei.District,95998,95727,1,0,2,268,2,1,0,1,1,0,114,4
115,18,South.Waikato.District,25099,25008,0,0,0,91,1,0,0,0,0,0,22,4
115,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,26,4
115,1,Upper.Hutt.City,45999,45905,0,0,0,94,1,0,0,0,0,0,38,4
115,11,Thames-Coromandel.District,31496,31276,2,1,5,212,4,2,1,0,4,0,35,4
115,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,4
115,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
115,14,Matamata-Piako.District,35994,35027,0,1,2,964,6,0,0,0,0,0,31,4
115,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,37,4
115,3,Wellington.City,210394,209405,0,1,3,985,6,0,1,0,1,0,231,4
115,7,Tasman.District,54797,54464,0,0,0,333,3,0,0,0,0,0,51,4
115,33,Western.Bay.of.Plenty.District,53899,53706,0,0,0,193,1,0,0,0,0,0,58,4
115,43,Nelson.City,52894,52329,0,0,2,563,6,0,0,0,0,0,67,4
115,16,Waipa.District,56199,55984,0,0,1,214,1,0,0,0,0,0,67,4
115,2,Lower.Hutt.City,108693,107992,4,4,19,674,7,4,4,2,4,0,133,4
115,65,Auckland,1642756,1638587,5,13,36,4115,44,5,8,7,15,0,1713,4
115,32,Taupo.District,39300,39280,0,0,0,20,0,0,0,0,0,0,35,4
115,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,46,4
115,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
115,5,Carterton.District,9690,9668,0,0,0,22,0,0,0,0,0,0,12,4
115,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
115,22,South.Taranaki.District,28599,28536,0,0,0,63,1,0,0,0,0,0,20,4
115,35,Rotorua.District,75091,74134,3,4,17,933,9,3,2,3,3,0,93,4
115,27,Palmerston.North.City,88300,88186,0,0,0,114,0,0,0,0,0,0,98,4
115,54,Timaru.District,47900,47889,0,0,0,11,0,0,0,0,0,0,55,4
115,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,15,4
115,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
115,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
115,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
115,41,Hastings.District,84997,84535,1,0,6,455,3,1,0,1,0,0,79,4
115,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
115,4,Masterton.District,26790,25911,1,2,6,870,10,1,2,1,1,0,23,4
115,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
115,15,Hamilton.City,169487,168282,3,4,20,1178,13,3,2,1,1,0,191,4
115,34,Tauranga.City,144692,144080,0,0,4,608,8,0,0,1,0,0,147,4
115,64,Invercargill.City,56198,55926,0,1,1,270,2,0,1,0,0,0,72,4
115,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,3,4
115,30,Kapiti.Coast.District,56000,55935,0,0,1,64,0,0,0,0,0,0,55,4
115,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,52,4
115,36,Whakatane.District,37100,37048,0,0,0,52,0,0,0,0,0,0,41,4
115,44,Marlborough.District,49200,49196,0,0,0,4,0,0,0,0,0,0,44,4
115,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
115,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,32,4
115,20,New.Plymouth.District,84390,83050,0,0,4,1336,10,0,0,0,1,0,81,4
115,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,24,4
115,8,Far.North.District,68493,67583,1,2,1,906,7,1,1,0,1,0,66,4
115,60,Dunedin.City,131700,131695,0,0,0,5,0,0,0,0,0,0,125,4
115,51,Christchurch.City,385490,384366,3,2,10,1109,10,3,2,0,1,0,440,4
115,52,Selwyn.District,65596,65540,0,0,0,56,4,0,0,0,0,0,68,4
115,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
116,35,Rotorua.District,75091,74131,3,4,18,935,9,3,3,3,2,0,95,4
116,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,49,4
116,41,Hastings.District,84997,84534,1,1,5,456,3,1,1,0,1,0,97,4
116,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
116,43,Nelson.City,52894,52329,0,0,1,564,6,0,0,0,1,0,60,4
116,14,Matamata-Piako.District,35994,35027,0,1,2,964,6,0,0,0,0,0,40,4
116,1,Upper.Hutt.City,45999,45905,0,0,0,94,1,0,0,0,0,0,34,4
116,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
116,7,Tasman.District,54797,54464,0,0,0,333,3,0,0,0,0,0,59,4
116,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
116,52,Selwyn.District,65596,65540,0,0,0,56,4,0,0,0,0,0,63,4
116,24,Whanganui.District,47296,47096,0,0,1,199,4,0,0,0,0,0,48,4
116,64,Invercargill.City,56198,55925,1,0,2,270,2,1,0,1,0,0,59,4
116,11,Thames-Coromandel.District,31496,31276,0,3,5,212,4,0,2,0,0,0,44,4
116,9,Whangarei.District,95998,95727,0,1,2,268,2,0,1,0,0,0,86,4
116,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
116,10,Kaipara.District,24100,24079,0,0,0,21,0,0,0,0,0,0,33,4
116,34,Tauranga.City,144692,144080,0,0,4,608,8,0,0,0,0,0,163,4
116,6,South.Wairarapa.District,11098,10971,0,0,1,126,2,0,0,0,0,0,9,4
116,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,4
116,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
116,26,Manawatu.District,31699,31656,0,0,0,43,1,0,0,0,0,0,42,4
116,30,Kapiti.Coast.District,56000,55935,0,0,1,64,0,0,0,0,0,0,56,4
116,2,Lower.Hutt.City,108693,107989,3,5,19,677,7,3,4,3,3,0,137,4
116,32,Taupo.District,39300,39280,0,0,0,20,0,0,0,0,0,0,36,4
116,40,Wairoa.District,8680,8653,0,0,0,27,0,0,0,0,0,0,16,4
116,60,Dunedin.City,131700,131695,0,0,0,5,0,0,0,0,0,0,132,4
116,62,Southland.District,32100,32086,0,0,0,14,0,0,0,0,0,0,28,4
116,8,Far.North.District,68493,67582,1,2,2,906,7,1,1,1,0,0,63,4
116,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
116,36,Whakatane.District,37100,37048,0,0,0,52,0,0,0,0,0,0,35,4
116,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,23,4
116,27,Palmerston.North.City,88300,88186,0,0,0,114,0,0,0,0,0,0,74,4
116,54,Timaru.District,47900,47889,0,0,0,11,0,0,0,0,0,0,39,4
116,44,Marlborough.District,49200,49196,0,0,0,4,0,0,0,0,0,0,48,4
116,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,34,4
116,39,Gisborne.District,49299,49248,0,0,0,51,1,0,0,0,0,0,40,4
116,33,Western.Bay.of.Plenty.District,53899,53706,0,0,0,193,1,0,0,0,0,0,53,4
116,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
116,21,Stratford.District,9860,9843,0,0,0,17,0,0,0,0,0,0,20,4
116,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,30,4
116,18,South.Waikato.District,25099,25008,0,0,0,91,1,0,0,0,0,0,23,4
116,15,Hamilton.City,169487,168280,2,5,15,1185,13,2,3,2,7,0,201,4
116,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,47,4
116,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
116,65,Auckland,1642756,1638584,3,11,34,4124,44,3,5,7,9,0,1619,4
116,50,Waimakariri.District,62797,62584,0,0,2,211,3,0,0,0,0,0,56,4
116,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,4
116,51,Christchurch.City,385490,384365,1,4,8,1112,10,1,3,1,3,0,369,4
116,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,20,4
116,16,Waipa.District,56199,55984,0,0,1,214,1,0,0,0,0,0,73,4
116,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,20,4
116,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
116,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
116,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
116,3,Wellington.City,210394,209405,0,0,4,985,6,0,0,1,0,0,212,4
116,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,83,4
116,22,South.Taranaki.District,28599,28536,0,0,0,63,1,0,0,0,0,0,33,4
116,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
116,20,New.Plymouth.District,84390,83050,0,0,4,1336,10,0,0,0,0,0,80,4
116,12,Hauraki.District,20996,20543,0,0,6,447,4,0,0,0,2,0,28,4
116,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
116,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
116,13,Waikato.District,79885,79143,2,3,11,726,15,2,1,2,3,0,82,4
116,5,Carterton.District,9690,9668,0,0,0,22,0,0,0,0,0,0,11,4
116,4,Masterton.District,26790,25911,0,1,5,873,10,0,1,2,3,0,30,4
117,52,Selwyn.District,65596,65540,0,0,0,56,4,0,0,0,0,0,65,4
117,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
117,13,Waikato.District,79885,79141,2,3,9,730,15,2,2,2,4,0,88,4
117,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,19,4
117,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
117,2,Lower.Hutt.City,108693,107986,3,3,20,681,7,3,3,5,4,0,114,4
117,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,13,4
117,24,Whanganui.District,47296,47096,0,0,1,199,4,0,0,0,0,0,39,4
117,16,Waipa.District,56199,55984,0,0,0,215,1,0,0,0,1,0,49,4
117,51,Christchurch.City,385490,384364,1,2,9,1114,10,1,1,3,2,0,391,4
117,40,Wairoa.District,8680,8653,0,0,0,27,0,0,0,0,0,0,7,4
117,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
117,4,Masterton.District,26790,25908,3,1,4,874,10,3,0,0,1,0,22,4
117,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
117,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
117,54,Timaru.District,47900,47889,0,0,0,11,0,0,0,0,0,0,41,4
117,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,23,4
117,30,Kapiti.Coast.District,56000,55935,0,0,1,64,0,0,0,0,0,0,57,4
117,10,Kaipara.District,24100,24079,0,0,0,21,0,0,0,0,0,0,28,4
117,64,Invercargill.City,56198,55925,0,1,1,271,2,0,1,0,1,0,53,4
117,32,Taupo.District,39300,39280,0,0,0,20,0,0,0,0,0,0,34,4
117,41,Hastings.District,84997,84534,0,1,4,458,3,0,1,1,2,0,67,4
117,43,Nelson.City,52894,52329,0,0,1,564,6,0,0,0,0,0,44,4
117,1,Upper.Hutt.City,45999,45905,0,0,0,94,1,0,0,0,0,0,42,4
117,7,Tasman.District,54797,54464,0,0,0,333,3,0,0,0,0,0,54,4
117,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
117,6,South.Wairarapa.District,11098,10971,0,0,0,127,2,0,0,0,1,0,8,4
117,14,Matamata-Piako.District,35994,35027,0,0,3,964,6,0,0,1,0,0,39,4
117,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,4
117,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,50,4
117,35,Rotorua.District,75091,74130,1,3,21,936,9,1,3,4,1,0,91,4
117,21,Stratford.District,9860,9843,0,0,0,17,0,0,0,0,0,0,9,4
117,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
117,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,59,4
117,9,Whangarei.District,95998,95727,0,0,3,268,2,0,0,1,0,0,92,4
117,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
117,34,Tauranga.City,144692,144080,0,0,4,608,8,0,0,0,0,0,134,4
117,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,36,4
117,22,South.Taranaki.District,28599,28536,0,0,0,63,1,0,0,0,0,0,29,4
117,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,15,4
117,5,Carterton.District,9690,9668,0,0,0,22,0,0,0,0,0,0,14,4
117,26,Manawatu.District,31699,31656,0,0,0,43,1,0,0,0,0,0,29,4
117,44,Marlborough.District,49200,49196,0,0,0,4,0,0,0,0,0,0,63,4
117,18,South.Waikato.District,25099,25008,0,0,0,91,1,0,0,0,0,0,22,4
117,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
117,3,Wellington.City,210394,209405,0,0,2,987,6,0,0,0,2,0,206,4
117,27,Palmerston.North.City,88300,88186,0,0,0,114,0,0,0,0,0,0,76,4
117,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
117,62,Southland.District,32100,32086,0,0,0,14,0,0,0,0,0,0,29,4
117,8,Far.North.District,68493,67581,1,2,2,907,7,1,1,1,1,0,71,4
117,39,Gisborne.District,49299,49248,0,0,0,51,1,0,0,0,0,0,70,4
117,12,Hauraki.District,20996,20541,2,0,5,448,4,2,0,0,1,0,21,4
117,20,New.Plymouth.District,84390,83049,1,0,3,1337,10,1,0,0,1,0,86,4
117,36,Whakatane.District,37100,37048,0,0,0,52,0,0,0,0,0,0,43,4
117,50,Waimakariri.District,62797,62584,0,0,2,211,3,0,0,0,0,0,49,4
117,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,49,4
117,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
117,15,Hamilton.City,169487,168279,1,4,13,1190,13,1,2,3,5,0,185,4
117,65,Auckland,1642756,1638580,4,5,37,4130,44,4,3,9,6,0,1633,4
117,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,38,4
117,33,Western.Bay.of.Plenty.District,53899,53706,0,0,0,193,1,0,0,0,0,0,46,4
117,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
117,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
117,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
117,60,Dunedin.City,131700,131695,0,0,0,5,0,0,0,0,0,0,146,4
117,11,Thames-Coromandel.District,31496,31276,0,1,7,212,4,0,0,2,0,0,44,4
118,16,Waipa.District,56199,55984,0,0,0,215,1,0,0,0,0,0,60,4
118,11,Thames-Coromandel.District,31496,31275,1,0,6,214,4,1,0,1,2,0,47,4
118,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
118,18,South.Waikato.District,25099,25008,0,0,0,91,1,0,0,0,0,0,23,4
118,43,Nelson.City,52894,52329,0,0,1,564,6,0,0,0,0,0,44,4
118,65,Auckland,1642756,1638577,3,5,37,4134,44,3,4,4,4,0,1656,4
118,8,Far.North.District,68493,67581,0,2,2,908,7,0,1,1,1,0,72,4
118,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,84,4
118,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,44,4
118,39,Gisborne.District,49299,49248,0,0,0,51,1,0,0,0,0,0,53,4
118,34,Tauranga.City,144692,144080,0,0,2,610,8,0,0,0,2,0,152,4
118,5,Carterton.District,9690,9668,0,0,0,22,0,0,0,0,0,0,11,4
118,26,Manawatu.District,31699,31656,0,0,0,43,1,0,0,0,0,0,29,4
118,21,Stratford.District,9860,9843,0,0,0,17,0,0,0,0,0,0,10,4
118,36,Whakatane.District,37100,37048,0,0,0,52,0,0,0,0,0,0,48,4
118,7,Tasman.District,54797,54464,0,0,0,333,3,0,0,0,0,0,51,4
118,50,Waimakariri.District,62797,62584,0,0,2,211,3,0,0,0,0,0,61,4
118,4,Masterton.District,26790,25907,1,4,3,875,10,1,3,0,1,0,17,4
118,22,South.Taranaki.District,28599,28536,0,0,0,63,1,0,0,0,0,0,27,4
118,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
118,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,40,4
118,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
118,33,Western.Bay.of.Plenty.District,53899,53706,0,0,0,193,1,0,0,0,0,0,80,4
118,64,Invercargill.City,56198,55925,0,0,2,271,2,0,0,1,0,0,58,4
118,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
118,24,Whanganui.District,47296,47096,0,0,1,199,4,0,0,0,0,0,45,4
118,10,Kaipara.District,24100,24079,0,0,0,21,0,0,0,0,0,0,23,4
118,41,Hastings.District,84997,84534,0,1,3,459,3,0,0,0,1,0,74,4
118,51,Christchurch.City,385490,384363,1,2,8,1116,10,1,1,1,2,0,394,4
118,14,Matamata-Piako.District,35994,35026,1,0,3,964,6,1,0,0,0,0,38,4
118,62,Southland.District,32100,32086,0,0,0,14,0,0,0,0,0,0,36,4
118,2,Lower.Hutt.City,108693,107983,3,4,17,686,7,3,3,2,5,0,128,4
118,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,41,4
118,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
118,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,17,4
118,13,Waikato.District,79885,79140,1,2,11,731,15,1,2,3,1,0,90,4
118,30,Kapiti.Coast.District,56000,55935,0,0,0,65,0,0,0,0,1,0,45,4
118,35,Rotorua.District,75091,74126,4,3,18,940,9,4,1,1,4,0,89,4
118,3,Wellington.City,210394,209405,0,0,2,987,6,0,0,0,0,0,243,4
118,60,Dunedin.City,131700,131695,0,0,0,5,0,0,0,0,0,0,117,4
118,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
118,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,4
118,20,New.Plymouth.District,84390,83049,0,1,2,1338,10,0,1,0,1,0,91,4
118,1,Upper.Hutt.City,45999,45905,0,0,0,94,1,0,0,0,0,0,46,4
118,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
118,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,25,4
118,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
118,12,Hauraki.District,20996,20541,0,2,2,451,4,0,2,0,3,0,25,4
118,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
118,27,Palmerston.North.City,88300,88186,0,0,0,114,0,0,0,0,0,0,79,4
118,6,South.Wairarapa.District,11098,10971,0,0,0,127,2,0,0,0,0,0,7,4
118,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
118,40,Wairoa.District,8680,8653,0,0,0,27,0,0,0,0,0,0,11,4
118,15,Hamilton.City,169487,168277,2,2,13,1193,13,2,1,3,3,0,198,4
118,9,Whangarei.District,95998,95727,0,0,3,268,2,0,0,0,0,0,98,4
118,52,Selwyn.District,65596,65540,0,0,0,56,4,0,0,0,0,0,60,4
118,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
118,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
118,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,14,4
118,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
118,44,Marlborough.District,49200,49196,0,0,0,4,0,0,0,0,0,0,40,4
118,32,Taupo.District,39300,39280,0,0,0,20,0,0,0,0,0,0,32,4
118,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
118,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
118,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,47,4
118,54,Timaru.District,47900,47889,0,0,0,11,0,0,0,0,0,0,49,4
119,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
119,65,Auckland,1642756,1638573,4,8,31,4140,44,4,3,0,6,0,1683,4
119,33,Western.Bay.of.Plenty.District,53899,53706,0,0,0,193,1,0,0,0,0,0,53,4
119,10,Kaipara.District,24100,24079,0,0,0,21,0,0,0,0,0,0,27,4
119,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
119,4,Masterton.District,26790,25905,2,3,5,875,10,2,1,2,0,0,31,4
119,36,Whakatane.District,37100,37048,0,0,0,52,0,0,0,0,0,0,38,4
119,44,Marlborough.District,49200,49196,0,0,0,4,0,0,0,0,0,0,55,4
119,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,43,4
119,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
119,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,51,4
119,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
119,27,Palmerston.North.City,88300,88186,0,0,0,114,0,0,0,0,0,0,102,4
119,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,17,4
119,41,Hastings.District,84997,84534,0,1,3,459,3,0,0,0,0,0,88,4
119,24,Whanganui.District,47296,47096,0,0,1,199,4,0,0,0,0,0,43,4
119,40,Wairoa.District,8680,8653,0,0,0,27,0,0,0,0,0,0,13,4
119,1,Upper.Hutt.City,45999,45905,0,0,0,94,1,0,0,0,0,0,38,4
119,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
119,15,Hamilton.City,169487,168274,3,4,9,1197,13,3,2,0,4,0,176,4
119,34,Tauranga.City,144692,144080,0,0,2,610,8,0,0,0,0,0,163,4
119,7,Tasman.District,54797,54464,0,0,0,333,3,0,0,0,0,0,73,4
119,50,Waimakariri.District,62797,62584,0,0,1,212,3,0,0,0,1,0,71,4
119,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
119,6,South.Wairarapa.District,11098,10971,0,0,0,127,2,0,0,0,0,0,14,4
119,11,Thames-Coromandel.District,31496,31274,1,1,5,215,4,1,1,0,1,0,28,4
119,12,Hauraki.District,20996,20541,0,0,2,453,4,0,0,2,2,0,26,4
119,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
119,18,South.Waikato.District,25099,25008,0,0,0,91,1,0,0,0,0,0,16,4
119,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
119,62,Southland.District,32100,32086,0,0,0,14,0,0,0,0,0,0,36,4
119,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,12,4
119,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,19,4
119,22,South.Taranaki.District,28599,28536,0,0,0,63,1,0,0,0,0,0,25,4
119,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,40,4
119,8,Far.North.District,68493,67580,1,1,3,908,7,1,0,1,0,0,59,4
119,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
119,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,57,4
119,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
119,20,New.Plymouth.District,84390,83049,0,0,3,1338,10,0,0,1,0,0,90,4
119,9,Whangarei.District,95998,95727,0,0,3,268,2,0,0,0,0,0,111,4
119,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
119,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
119,39,Gisborne.District,49299,49248,0,0,0,51,1,0,0,0,0,0,48,4
119,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,25,4
119,52,Selwyn.District,65596,65540,0,0,0,56,4,0,0,0,0,0,60,4
119,13,Waikato.District,79885,79137,3,1,12,732,15,3,1,2,1,0,88,4
119,54,Timaru.District,47900,47889,0,0,0,11,0,0,0,0,0,0,49,4
119,51,Christchurch.City,385490,384363,0,1,10,1116,10,0,1,2,0,0,377,4
119,60,Dunedin.City,131700,131695,0,0,0,5,0,0,0,0,0,0,130,4
119,43,Nelson.City,52894,52328,1,0,0,565,6,1,0,0,1,0,41,4
119,5,Carterton.District,9690,9668,0,0,0,22,0,0,0,0,0,0,8,4
119,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,30,4
119,21,Stratford.District,9860,9843,0,0,0,17,0,0,0,0,0,0,17,4
119,2,Lower.Hutt.City,108693,107981,2,4,18,688,7,2,3,3,2,0,111,4
119,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
119,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,4
119,64,Invercargill.City,56198,55925,0,0,1,272,2,0,0,0,1,0,49,4
119,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
