ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
80,14,Matamata-Piako.District,35997,35845,0,2,6,144,3,0,2,1,1,0,37,4
80,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
80,0,Porirua.City,59085,58128,6,5,23,923,15,6,4,3,6,1,72,4
80,52,Selwyn.District,65599,65452,1,3,8,135,1,1,3,2,1,0,76,4
80,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
80,60,Dunedin.City,131697,131596,0,1,3,97,3,0,1,0,1,1,134,4
80,32,Taupo.District,39293,38828,2,0,15,448,7,2,0,2,2,0,67,4
80,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
80,8,Far.North.District,68500,68497,0,0,0,3,0,0,0,0,0,0,71,4
80,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,18,4
80,15,Hamilton.City,169488,168358,2,6,37,1085,12,2,3,4,4,0,172,4
80,45,Kaikoura.District,4110,4103,0,0,0,7,0,0,0,0,0,0,10,4
80,65,Auckland,1642750,1638846,24,35,140,3705,50,24,25,27,28,0,1760,4
80,57,Waitaki.District,23200,23175,0,0,0,25,0,0,0,0,0,0,29,4
80,3,Wellington.City,210392,209960,2,4,22,404,8,2,1,3,6,0,249,4
80,51,Christchurch.City,385479,383235,8,19,72,2145,21,8,10,17,17,0,448,4
80,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,38,4
80,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,42,4
80,33,Western.Bay.of.Plenty.District,53900,53777,0,1,1,121,0,0,0,0,0,0,70,4
80,23,Ruapehu.District,12749,12704,0,1,4,40,1,0,1,0,0,0,17,4
80,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,29,4
80,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,9,4
80,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,31,4
80,9,Whangarei.District,95998,95865,2,0,7,124,2,2,0,1,2,0,109,4
80,41,Hastings.District,84998,84491,2,4,20,481,2,2,2,5,5,0,95,4
80,54,Timaru.District,47900,47875,0,0,1,24,0,0,0,0,1,0,50,4
80,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
80,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
80,29,Horowhenua.District,34997,34762,0,1,8,226,3,0,0,1,0,0,41,4
80,17,Ōtorohanga.District,10498,10443,0,1,1,53,2,0,1,0,1,1,11,4
80,50,Waimakariri.District,62800,62728,0,0,0,72,0,0,0,0,2,0,60,4
80,27,Palmerston.North.City,88299,88235,0,0,2,62,1,0,0,0,0,0,94,4
80,34,Tauranga.City,144689,143500,4,8,32,1145,11,4,6,9,6,0,176,4
80,62,Southland.District,32099,32074,0,0,0,25,1,0,0,0,0,0,33,4
80,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
80,20,New.Plymouth.District,84400,84292,0,0,2,106,0,0,0,0,0,0,72,4
80,36,Whakatane.District,37089,35929,4,8,33,1115,11,4,5,9,10,0,57,4
80,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,4
80,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,38,4
80,1,Upper.Hutt.City,45994,45655,4,5,22,308,6,4,0,3,5,0,69,4
80,21,Stratford.District,9859,9798,0,0,1,60,1,0,0,0,0,0,4,4
80,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
80,43,Nelson.City,52895,52303,7,6,22,557,5,7,5,2,7,0,86,4
80,38,Ōpōtiki.District,9720,9693,1,0,2,24,0,1,0,0,1,0,16,4
80,2,Lower.Hutt.City,108697,108363,0,6,19,309,3,0,6,2,4,0,100,4
80,13,Waikato.District,79898,79520,1,0,11,366,2,1,0,2,0,0,89,4
80,30,Kapiti.Coast.District,56000,55861,0,0,3,136,0,0,0,0,1,0,53,4
80,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
80,58,Central.Otago.District,23100,23068,0,0,0,32,0,0,0,0,0,0,29,4
80,18,South.Waikato.District,25100,25092,0,1,0,7,0,0,1,0,0,0,31,4
80,16,Waipa.District,56200,56191,0,0,0,9,0,0,0,0,0,0,56,4
80,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
80,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
80,22,South.Taranaki.District,28600,28586,0,0,0,14,0,0,0,0,0,0,27,4
80,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
80,44,Marlborough.District,49200,49178,0,0,0,22,0,0,0,0,1,0,50,4
80,42,Napier.City,64999,64924,0,1,2,72,1,0,1,0,1,0,79,4
80,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
80,7,Tasman.District,54800,54763,0,0,1,36,0,0,0,0,0,0,59,4
80,10,Kaipara.District,24100,23816,3,4,13,264,0,3,1,2,1,0,39,4
80,64,Invercargill.City,56193,55395,9,7,37,745,7,9,5,10,4,0,100,4
81,15,Hamilton.City,169488,168355,3,5,29,1096,12,3,2,3,11,0,195,4
81,39,Gisborne.District,49297,49141,0,0,0,156,3,0,0,0,0,0,44,4
81,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,29,4
81,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
81,10,Kaipara.District,24100,23812,4,6,12,266,0,4,3,1,2,0,33,4
81,62,Southland.District,32099,32074,0,0,0,25,1,0,0,0,0,0,28,4
81,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,5,4
81,60,Dunedin.City,131697,131596,0,1,2,98,3,0,0,0,1,0,146,4
81,54,Timaru.District,47900,47875,0,0,1,24,0,0,0,0,0,0,41,4
81,33,Western.Bay.of.Plenty.District,53900,53777,0,1,1,121,0,0,0,0,0,0,60,4
81,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
81,7,Tasman.District,54800,54763,0,0,1,36,0,0,0,0,0,0,56,4
81,13,Waikato.District,79898,79518,2,1,8,369,2,2,1,0,3,0,88,4
81,44,Marlborough.District,49200,49178,0,0,0,22,0,0,0,0,0,0,56,4
81,16,Waipa.District,56200,56191,0,0,0,9,0,0,0,0,0,0,51,4
81,18,South.Waikato.District,25100,25092,0,0,1,7,0,0,0,1,0,0,22,4
81,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,36,4
81,21,Stratford.District,9859,9798,0,0,1,60,1,0,0,0,0,0,15,4
81,37,Kawerau.District,7490,7478,0,0,0,12,0,0,0,0,0,0,6,4
81,43,Nelson.City,52895,52299,4,10,23,559,5,4,7,3,2,0,67,4
81,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,9,4
81,42,Napier.City,64999,64924,0,0,3,72,1,0,0,1,0,0,64,4
81,1,Upper.Hutt.City,45994,45653,2,6,24,309,6,2,4,3,1,0,57,4
81,20,New.Plymouth.District,84400,84291,1,0,1,107,0,1,0,0,1,0,71,4
81,3,Wellington.City,210392,209958,2,3,21,408,8,2,2,3,4,0,234,4
81,58,Central.Otago.District,23100,23068,0,0,0,32,0,0,0,0,0,0,30,4
81,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,4
81,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
81,64,Invercargill.City,56193,55388,7,11,31,756,7,7,9,5,11,0,98,4
81,29,Horowhenua.District,34997,34761,1,0,6,229,3,1,0,1,3,0,39,4
81,32,Taupo.District,39293,38827,1,2,8,455,7,1,2,0,7,0,38,4
81,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,46,4
81,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
81,38,Ōpōtiki.District,9720,9693,0,1,1,25,0,0,1,0,1,0,8,4
81,22,South.Taranaki.District,28600,28586,0,0,0,14,0,0,0,0,0,0,32,4
81,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
81,0,Porirua.City,59085,58125,3,7,21,929,15,3,6,4,6,0,84,4
81,2,Lower.Hutt.City,108696,108360,3,0,22,311,4,3,0,6,2,1,128,4
81,17,Ōtorohanga.District,10498,10443,0,0,2,53,2,0,0,1,0,0,23,4
81,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
81,9,Whangarei.District,95998,95865,0,2,6,125,2,0,2,0,1,0,107,4
81,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
81,23,Ruapehu.District,12749,12703,1,0,3,42,1,1,0,1,2,0,19,4
81,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,20,4
81,12,Hauraki.District,21000,20978,0,0,0,22,0,0,0,0,0,0,31,4
81,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
81,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,49,4
81,30,Kapiti.Coast.District,56000,55860,1,0,3,136,0,1,0,0,0,0,57,4
81,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,26,4
81,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
81,41,Hastings.District,84998,84488,3,3,19,485,2,3,2,3,4,0,110,4
81,50,Waimakariri.District,62800,62728,0,0,0,72,0,0,0,0,0,0,62,4
81,45,Kaikoura.District,4110,4103,0,0,0,7,0,0,0,0,0,0,4,4
81,57,Waitaki.District,23200,23175,0,0,0,25,0,0,0,0,0,0,25,4
81,34,Tauranga.City,144689,143494,6,7,29,1153,11,6,4,5,8,0,176,4
81,35,Rotorua.District,75096,74563,2,6,22,503,4,2,3,5,6,0,97,4
81,52,Selwyn.District,65599,65451,1,2,7,138,1,1,1,2,3,0,93,4
81,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
81,65,Auckland,1642748,1638829,17,42,124,3736,52,17,24,17,31,2,1744,4
81,36,Whakatane.District,37089,35919,10,6,30,1124,11,10,4,6,9,0,73,4
81,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
81,14,Matamata-Piako.District,35997,35844,1,0,8,144,3,1,0,2,0,0,53,4
81,8,Far.North.District,68500,68497,0,0,0,3,0,0,0,0,0,0,61,4
81,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,11,4
81,27,Palmerston.North.City,88299,88235,0,0,2,62,1,0,0,0,0,0,94,4
81,51,Christchurch.City,385479,383224,11,16,67,2161,21,11,8,11,16,0,481,4
82,58,Central.Otago.District,23100,23068,0,0,0,32,0,0,0,0,0,0,25,4
82,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
82,14,Matamata-Piako.District,35997,35843,1,1,7,145,3,1,1,0,1,0,34,4
82,16,Waipa.District,56200,56191,0,0,0,9,0,0,0,0,0,0,59,4
82,27,Palmerston.North.City,88299,88234,1,0,2,62,1,1,0,0,0,0,93,4
82,21,Stratford.District,9859,9798,0,0,1,60,1,0,0,0,0,0,8,4
82,33,Western.Bay.of.Plenty.District,53900,53777,0,1,0,122,0,0,0,0,1,0,55,4
82,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,4
82,64,Invercargill.City,56192,55382,6,14,26,764,8,6,7,4,8,1,78,4
82,30,Kapiti.Coast.District,56000,55859,1,1,3,136,0,1,1,0,0,0,70,4
82,42,Napier.City,64999,64924,0,0,3,72,1,0,0,0,0,0,81,4
82,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,5,4
82,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
82,51,Christchurch.City,385479,383211,13,22,61,2172,21,13,11,5,11,0,428,4
82,52,Selwyn.District,65599,65449,2,1,7,140,1,2,1,2,2,0,76,4
82,45,Kaikoura.District,4110,4103,0,0,0,7,0,0,0,0,0,0,2,4
82,7,Tasman.District,54800,54763,0,0,1,36,0,0,0,0,0,0,70,4
82,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,9,4
82,2,Lower.Hutt.City,108696,108357,3,3,17,316,4,3,3,0,5,0,128,4
82,34,Tauranga.City,144689,143492,2,7,33,1155,11,2,6,6,2,0,168,4
82,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
82,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,23,4
82,36,Whakatane.District,37089,35914,5,12,25,1133,11,5,10,4,9,0,72,4
82,22,South.Taranaki.District,28600,28586,0,0,0,14,0,0,0,0,0,0,25,4
82,15,Hamilton.City,169488,168350,5,3,27,1103,12,5,3,5,7,0,217,4
82,43,Nelson.City,52895,52294,5,6,26,564,5,5,4,8,5,0,88,4
82,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
82,54,Timaru.District,47900,47875,0,0,1,24,0,0,0,0,0,0,44,4
82,3,Wellington.City,210392,209955,3,3,17,414,8,3,2,2,6,0,210,4
82,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,28,4
82,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,25,4
82,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,39,4
82,35,Rotorua.District,75095,74562,1,6,16,510,5,1,2,2,7,1,94,4
82,60,Dunedin.City,131697,131596,0,0,2,99,3,0,0,1,1,0,134,4
82,41,Hastings.District,84998,84482,6,4,19,487,2,6,3,2,2,0,97,4
82,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
82,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
82,38,Ōpōtiki.District,9720,9693,0,0,1,26,0,0,0,1,1,0,7,4
82,50,Waimakariri.District,62800,62728,0,0,0,72,0,0,0,0,0,0,63,4
82,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
82,23,Ruapehu.District,12749,12702,1,1,2,43,1,1,1,0,1,0,22,4
82,57,Waitaki.District,23200,23175,0,0,0,25,0,0,0,0,0,0,21,4
82,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
82,37,Kawerau.District,7490,7478,0,0,0,12,0,0,0,0,0,0,7,4
82,18,South.Waikato.District,25100,25092,0,0,1,7,0,0,0,0,0,0,25,4
82,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,4
82,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,40,4
82,10,Kaipara.District,24100,23807,5,5,14,269,0,5,4,5,3,0,28,4
82,9,Whangarei.District,95998,95863,2,1,6,126,2,2,0,1,1,0,92,4
82,13,Waikato.District,79898,79516,2,2,7,371,2,2,2,1,2,0,85,4
82,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
82,8,Far.North.District,68500,68497,0,0,0,3,0,0,0,0,0,0,69,4
82,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
82,32,Taupo.District,39293,38827,0,1,10,455,7,0,1,2,0,0,57,4
82,65,Auckland,1642748,1638802,27,23,137,3759,52,27,17,36,23,0,1842,4
82,12,Hauraki.District,21000,20978,0,0,0,22,0,0,0,0,0,0,21,4
82,62,Southland.District,32099,32074,0,0,0,25,1,0,0,0,0,0,30,4
82,44,Marlborough.District,49200,49178,0,0,0,22,0,0,0,0,0,0,50,4
82,1,Upper.Hutt.City,45994,45645,8,4,25,312,6,8,2,4,3,0,68,4
82,39,Gisborne.District,49297,49141,0,0,0,156,3,0,0,0,0,0,52,4
82,0,Porirua.City,59085,58117,8,6,20,934,15,8,3,4,5,0,79,4
82,17,Ōtorohanga.District,10498,10442,1,0,1,54,2,1,0,0,1,0,14,4
82,20,New.Plymouth.District,84400,84291,0,1,1,107,0,0,1,0,0,0,91,4
82,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,48,4
82,29,Horowhenua.District,34997,34761,0,1,6,229,3,0,1,0,0,0,59,4
82,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
83,41,Hastings.District,84998,84482,0,8,17,491,2,0,6,2,4,0,101,4
83,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,7,4
83,22,South.Taranaki.District,28600,28586,0,0,0,14,0,0,0,0,0,0,27,4
83,64,Invercargill.City,56192,55376,6,12,29,769,8,6,6,8,5,0,88,4
83,57,Waitaki.District,23200,23175,0,0,0,25,0,0,0,0,0,0,27,4
83,15,Hamilton.City,169488,168344,6,6,22,1110,12,6,5,2,7,0,189,4
83,9,Whangarei.District,95998,95862,1,2,7,126,2,1,2,1,0,0,96,4
83,35,Rotorua.District,75095,74557,5,2,18,513,5,5,1,5,3,0,85,4
83,34,Tauranga.City,144689,143490,2,3,28,1166,11,2,2,6,11,0,158,4
83,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
83,37,Kawerau.District,7490,7478,0,0,0,12,0,0,0,0,0,0,5,4
83,42,Napier.City,64999,64924,0,0,2,73,1,0,0,0,1,0,79,4
83,52,Selwyn.District,65599,65448,1,2,7,141,1,1,2,1,1,0,63,4
83,60,Dunedin.City,131697,131596,0,0,1,100,3,0,0,0,1,0,138,4
83,50,Waimakariri.District,62800,62728,0,0,0,72,0,0,0,0,0,0,67,4
83,16,Waipa.District,56200,56191,0,0,0,9,0,0,0,0,0,0,76,4
83,43,Nelson.City,52895,52288,6,5,27,569,5,6,5,6,5,0,96,4
83,54,Timaru.District,47900,47875,0,0,1,24,0,0,0,0,0,0,47,4
83,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,8,4
83,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,3,4
83,36,Whakatane.District,37089,35911,3,9,33,1133,11,3,5,8,0,0,71,4
83,33,Western.Bay.of.Plenty.District,53900,53777,0,1,0,122,0,0,0,0,0,0,57,4
83,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,30,4
83,2,Lower.Hutt.City,108696,108353,4,3,16,320,4,4,3,3,4,0,124,4
83,12,Hauraki.District,21000,20978,0,0,0,22,0,0,0,0,0,0,25,4
83,32,Taupo.District,39293,38827,0,0,9,457,7,0,0,1,2,0,49,4
83,65,Auckland,1642748,1638783,19,33,119,3794,52,19,27,17,35,0,1749,4
83,21,Stratford.District,9859,9798,0,0,1,60,1,0,0,0,0,0,7,4
83,45,Kaikoura.District,4110,4103,0,0,0,7,0,0,0,0,0,0,5,4
83,3,Wellington.City,210392,209954,1,5,14,418,8,1,3,1,4,0,213,4
83,0,Porirua.City,59085,58110,7,11,21,936,15,7,8,3,2,0,79,4
83,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,30,4
83,7,Tasman.District,54800,54763,0,0,1,36,0,0,0,0,0,0,62,4
83,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
83,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,12,4
83,39,Gisborne.District,49297,49141,0,0,0,156,3,0,0,0,0,0,51,4
83,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,44,4
83,29,Horowhenua.District,34997,34761,0,1,4,231,3,0,0,0,2,0,38,4
83,1,Upper.Hutt.City,45994,45643,2,8,25,316,6,2,8,4,4,0,68,4
83,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
83,23,Ruapehu.District,12749,12702,0,2,1,44,1,0,1,0,1,0,13,4
83,18,South.Waikato.District,25100,25092,0,0,1,7,0,0,0,0,0,0,27,4
83,13,Waikato.District,79898,79512,4,4,5,373,2,4,2,0,2,0,80,4
83,27,Palmerston.North.City,88299,88234,0,1,2,62,1,0,1,0,0,0,72,4
83,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
83,20,New.Plymouth.District,84400,84291,0,0,2,107,0,0,0,1,0,0,80,4
83,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
83,17,Ōtorohanga.District,10498,10442,0,1,1,54,2,0,1,0,0,0,14,4
83,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
83,51,Christchurch.City,385479,383202,9,19,66,2183,21,9,13,16,11,0,447,4
83,38,Ōpōtiki.District,9720,9693,0,0,1,26,0,0,0,0,0,0,12,4
83,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
83,14,Matamata-Piako.District,35997,35842,1,1,6,147,3,1,1,1,2,0,37,4
83,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
83,58,Central.Otago.District,23100,23068,0,0,0,32,0,0,0,0,0,0,28,4
83,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,18,4
83,8,Far.North.District,68500,68497,0,0,0,3,0,0,0,0,0,0,76,4
83,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
83,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
83,62,Southland.District,32099,32074,0,0,0,25,1,0,0,0,0,0,30,4
83,44,Marlborough.District,49200,49178,0,0,0,22,0,0,0,0,0,0,54,4
83,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
83,10,Kaipara.District,24100,23803,4,9,10,274,0,4,5,1,5,0,32,4
83,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,30,4
83,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,37,4
83,30,Kapiti.Coast.District,56000,55859,0,2,3,136,0,0,1,0,0,0,41,4
84,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,29,4
84,60,Dunedin.City,131697,131596,0,0,1,100,3,0,0,0,0,0,127,4
84,12,Hauraki.District,21000,20978,0,0,0,22,0,0,0,0,0,0,11,4
84,45,Kaikoura.District,4110,4103,0,0,0,7,0,0,0,0,0,0,6,4
84,57,Waitaki.District,23200,23175,0,0,0,25,0,0,0,0,0,0,25,4
84,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,49,4
84,44,Marlborough.District,49200,49178,0,0,0,22,0,0,0,0,0,0,52,4
84,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
84,65,Auckland,1642748,1638764,19,33,112,3820,52,19,19,19,26,0,1628,4
84,2,Lower.Hutt.City,108696,108352,1,5,15,323,4,1,4,2,3,0,134,4
84,50,Waimakariri.District,62800,62728,0,0,0,72,0,0,0,0,0,0,68,4
84,1,Upper.Hutt.City,45994,45643,0,3,27,321,6,0,2,7,5,0,85,4
84,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,27,4
84,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,25,4
84,15,Hamilton.City,169488,168343,1,7,23,1114,12,1,6,5,4,0,205,4
84,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
84,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
84,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,45,4
84,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,20,4
84,7,Tasman.District,54800,54762,1,0,1,36,0,1,0,0,0,0,47,4
84,21,Stratford.District,9859,9798,0,0,1,60,1,0,0,0,0,0,10,4
84,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,7,4
84,32,Taupo.District,39292,38826,1,0,7,458,8,1,0,0,1,1,39,4
84,0,Porirua.City,59085,58109,1,9,26,940,15,1,7,9,4,0,89,4
84,13,Waikato.District,79898,79512,0,5,6,375,2,0,4,3,2,0,60,4
84,9,Whangarei.District,95998,95861,1,1,8,127,2,1,1,2,1,0,93,4
84,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,9,4
84,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
84,8,Far.North.District,68500,68497,0,0,0,3,0,0,0,0,0,0,64,4
84,43,Nelson.City,52895,52284,4,8,26,573,5,4,6,3,4,0,81,4
84,52,Selwyn.District,65599,65448,0,2,6,143,1,0,1,1,2,0,51,4
84,62,Southland.District,32099,32074,0,0,0,25,1,0,0,0,0,0,43,4
84,42,Napier.City,64999,64924,0,0,1,74,1,0,0,0,1,0,58,4
84,30,Kapiti.Coast.District,56000,55857,2,0,4,137,0,2,0,2,1,0,72,4
84,37,Kawerau.District,7490,7478,0,0,0,12,0,0,0,0,0,0,11,4
84,18,South.Waikato.District,25100,25092,0,0,1,7,0,0,0,0,0,0,26,4
84,54,Timaru.District,47900,47875,0,0,1,24,0,0,0,0,0,0,56,4
84,34,Tauranga.City,144689,143482,8,2,26,1171,11,8,2,3,5,0,183,4
84,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
84,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
84,16,Waipa.District,56200,56191,0,0,0,9,0,0,0,0,0,0,50,4
84,23,Ruapehu.District,12749,12702,0,1,2,44,1,0,0,1,0,0,15,4
84,29,Horowhenua.District,34997,34761,0,0,5,231,3,0,0,1,0,0,29,4
84,51,Christchurch.City,385479,383192,10,17,61,2199,21,10,9,11,16,0,457,4
84,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,37,4
84,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
84,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,51,4
84,35,Rotorua.District,75094,74555,2,6,14,517,6,2,5,1,4,1,93,4
84,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
84,39,Gisborne.District,49297,49141,0,0,0,156,3,0,0,0,0,0,60,4
84,58,Central.Otago.District,23100,23068,0,0,0,32,0,0,0,0,0,0,23,4
84,36,Whakatane.District,37089,35905,6,7,32,1139,11,6,3,5,6,0,71,4
84,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
84,27,Palmerston.North.City,88299,88234,0,1,2,62,1,0,0,0,0,0,67,4
84,41,Hastings.District,84998,84473,9,4,19,493,2,9,0,4,2,0,94,4
84,22,South.Taranaki.District,28600,28586,0,0,0,14,0,0,0,0,0,0,30,4
84,33,Western.Bay.of.Plenty.District,53900,53776,1,0,1,122,0,1,0,1,0,0,53,4
84,3,Wellington.City,210392,209953,1,2,16,420,8,1,1,4,2,0,234,4
84,14,Matamata-Piako.District,35997,35842,0,1,5,149,3,0,1,1,2,0,38,4
84,64,Invercargill.City,56192,55368,8,7,33,776,8,8,6,11,7,0,80,4
84,17,Ōtorohanga.District,10498,10442,0,1,1,54,2,0,0,0,0,0,11,4
84,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
84,10,Kaipara.District,24100,23799,4,8,14,275,0,4,4,5,1,0,33,4
84,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,4
84,38,Ōpōtiki.District,9720,9693,0,0,0,27,0,0,0,0,1,0,8,4
84,20,New.Plymouth.District,84400,84291,0,0,2,107,0,0,0,0,0,0,88,4
85,8,Far.North.District,68500,68497,0,0,0,3,0,0,0,0,0,0,76,4
85,16,Waipa.District,56200,56191,0,0,0,9,0,0,0,0,0,0,47,4
