ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
85,41,Hastings.District,85000,84944,0,0,0,56,0,0,0,0,0,0,93,4
85,6,South.Wairarapa.District,11099,11010,0,1,3,85,1,0,1,1,1,0,16,4
85,5,Carterton.District,9690,9656,1,1,8,24,0,1,0,1,0,0,11,4
85,15,Hamilton.City,169495,169148,3,5,28,311,5,3,3,6,4,0,203,4
85,38,Ōpōtiki.District,9719,9687,0,0,0,32,1,0,0,0,0,0,9,3
85,32,Taupo.District,39299,39299,0,0,0,0,1,0,0,0,0,0,45,1
85,29,Horowhenua.District,35000,34962,0,4,6,28,0,0,4,3,1,0,45,4
85,2,Lower.Hutt.City,108698,108541,0,3,6,148,2,0,2,1,1,0,112,4
85,36,Whakatane.District,37098,36791,0,1,1,305,2,0,0,0,2,0,42,4
85,60,Dunedin.City,131699,131576,1,1,5,116,1,1,0,0,0,0,152,4
85,9,Whangarei.District,95991,94890,4,7,18,1072,9,4,6,3,5,0,109,4
85,62,Southland.District,32100,32097,1,1,0,1,0,1,1,0,0,0,28,1
85,3,Wellington.City,210388,209002,10,8,61,1307,12,10,7,12,13,0,289,4
85,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,1
85,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
85,51,Christchurch.City,385480,383827,7,11,39,1596,20,7,7,5,14,0,427,4
85,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
85,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
85,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,42,1
85,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
85,35,Rotorua.District,75100,75034,0,0,0,66,0,0,0,0,0,0,75,3
85,0,Porirua.City,59099,59015,1,1,2,80,1,1,0,0,1,0,60,4
85,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,58,1
85,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
85,14,Matamata-Piako.District,35999,35789,1,3,8,198,1,1,2,2,0,0,42,4
85,1,Upper.Hutt.City,46000,45901,2,2,16,79,0,2,2,2,1,0,59,4
85,4,Masterton.District,26799,26602,1,1,3,192,1,1,0,0,1,0,20,4
85,58,Central.Otago.District,23098,23011,0,0,0,87,2,0,0,0,0,0,23,4
85,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,50,1
85,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,1
85,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
85,53,Ashburton.District,34800,34779,0,0,0,21,0,0,0,0,0,0,43,2
85,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,40,1
85,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,1
85,17,Ōtorohanga.District,10500,10489,0,1,3,7,0,0,1,0,1,0,12,4
85,13,Waikato.District,79895,79485,0,2,12,396,5,0,2,1,2,0,90,4
85,27,Palmerston.North.City,88300,88239,0,2,2,57,0,0,2,0,1,0,107,4
85,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,10,1
85,21,Stratford.District,9860,9784,2,2,6,66,0,2,2,2,0,0,9,4
86,62,Southland.District,32100,32095,2,1,1,1,0,2,1,1,0,0,28,1
86,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
86,41,Hastings.District,85000,84944,0,0,0,56,0,0,0,0,0,0,87,4
86,13,Waikato.District,79895,79482,3,1,10,399,5,3,0,1,3,0,75,4
86,52,Selwyn.District,65598,65294,1,1,6,296,2,1,1,0,4,0,60,4
86,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
86,29,Horowhenua.District,35000,34961,1,1,8,29,0,1,0,3,1,0,41,4
86,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,55,1
86,0,Porirua.City,59099,59015,0,2,2,80,1,0,1,0,0,0,72,4
86,14,Matamata-Piako.District,35999,35787,2,4,8,198,1,2,1,0,0,0,44,4
86,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,55,1
86,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,1
86,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,7,1
86,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
86,4,Masterton.District,26799,26601,1,2,2,193,1,1,1,0,1,0,28,4
86,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
86,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,52,1
86,63,Gore.District,12800,12733,0,3,9,55,0,0,1,0,2,0,19,4
86,36,Whakatane.District,37098,36791,0,0,2,305,2,0,0,1,0,0,37,4
86,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
86,38,Ōpōtiki.District,9719,9687,0,0,0,32,1,0,0,0,0,0,9,3
86,22,South.Taranaki.District,28600,28584,0,0,0,16,0,0,0,0,0,0,31,2
86,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,1
86,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,4,1
86,60,Dunedin.City,131699,131576,0,2,4,117,1,0,1,0,1,0,134,4
86,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,1
86,50,Waimakariri.District,62800,62701,1,1,2,95,0,1,1,0,0,0,67,4
86,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
86,27,Palmerston.North.City,88300,88239,0,1,1,59,0,0,0,1,2,0,76,4
86,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,1
86,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,1
86,42,Napier.City,64997,64837,3,1,15,141,3,3,1,3,3,0,82,4
86,15,Hamilton.City,169495,169141,7,6,25,316,5,7,3,2,5,0,204,4
86,3,Wellington.City,210388,208990,12,11,56,1319,12,12,10,7,12,0,227,4
86,26,Manawatu.District,31699,31584,0,0,0,115,1,0,0,0,0,0,34,3
86,17,Ōtorohanga.District,10500,10488,1,1,1,9,0,1,0,0,2,0,13,4
86,1,Upper.Hutt.City,45999,45899,2,2,10,86,1,2,2,2,7,1,47,4
86,21,Stratford.District,9860,9784,0,2,8,66,0,0,2,2,0,0,12,4
86,65,Auckland,1642748,1638614,17,19,105,3993,52,17,11,23,21,0,1694,4
86,8,Far.North.District,68496,67780,1,5,19,691,4,1,5,4,4,0,72,4
86,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,15,4
86,57,Waitaki.District,23200,23178,0,0,0,22,0,0,0,0,1,0,20,4
86,51,Christchurch.City,385480,383824,3,10,40,1603,20,3,7,8,7,0,403,4
86,6,South.Wairarapa.District,11099,11010,0,1,2,86,1,0,0,0,1,0,9,4
86,58,Central.Otago.District,23098,23011,0,0,0,87,2,0,0,0,0,0,17,4
86,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
86,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,25,1
86,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,59,1
86,35,Rotorua.District,75100,75034,0,0,0,66,0,0,0,0,0,0,58,3
86,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,43,1
86,20,New.Plymouth.District,84379,82972,3,14,27,1363,21,3,12,3,4,0,105,4
86,32,Taupo.District,39299,39299,0,0,0,0,1,0,0,0,0,0,38,1
86,5,Carterton.District,9690,9656,0,1,6,27,0,0,1,1,3,0,13,4
86,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
86,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
86,2,Lower.Hutt.City,108698,108541,0,0,5,152,2,0,0,3,4,0,115,4
86,33,Western.Bay.of.Plenty.District,53899,53866,0,0,0,33,1,0,0,0,0,0,65,2
86,34,Tauranga.City,144694,144377,2,3,9,303,6,2,2,2,1,0,154,4
86,16,Waipa.District,56200,56135,1,1,4,59,0,1,1,0,0,0,57,4
86,53,Ashburton.District,34800,34779,0,0,0,21,0,0,0,0,0,0,34,2
86,59,Queenstown-Lakes.District,41681,40028,8,14,50,1581,19,8,9,11,9,0,91,4
86,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,1
86,9,Whangarei.District,95991,94886,4,7,19,1075,9,4,4,4,3,0,114,4
86,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,51,1
86,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,48,1
86,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,41,1
87,57,Waitaki.District,23200,23178,0,0,0,22,0,0,0,0,0,0,29,4
87,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,1
87,58,Central.Otago.District,23098,23011,0,0,0,87,2,0,0,0,0,0,17,4
87,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,40,1
87,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,1
87,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,45,1
87,60,Dunedin.City,131699,131576,0,1,3,119,1,0,0,1,2,0,130,4
87,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,49,1
87,53,Ashburton.District,34800,34779,0,0,0,21,0,0,0,0,0,0,38,2
87,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,11,1
87,4,Masterton.District,26799,26601,0,2,2,194,1,0,1,1,1,0,26,4
87,22,South.Taranaki.District,28600,28584,0,0,0,16,0,0,0,0,0,0,27,2
87,6,South.Wairarapa.District,11099,11009,1,0,2,87,1,1,0,1,1,0,13,4
87,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,64,1
87,52,Selwyn.District,65598,65293,1,1,4,299,2,1,1,1,3,0,72,4
87,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
87,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,1
87,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,23,1
87,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,1,1
87,26,Manawatu.District,31699,31584,0,0,0,115,1,0,0,0,0,0,34,3
87,5,Carterton.District,9690,9656,0,0,6,28,0,0,0,1,1,0,11,4
87,36,Whakatane.District,37098,36791,0,0,1,306,2,0,0,0,1,0,32,4
87,34,Tauranga.City,144694,144376,1,3,10,304,6,1,2,2,1,0,150,4
87,51,Christchurch.City,385480,383819,5,9,35,1612,20,5,3,4,9,0,405,4
87,65,Auckland,1642748,1638603,11,25,98,4011,52,11,17,11,18,0,1720,4
87,29,Horowhenua.District,35000,34961,0,1,8,30,0,0,1,1,1,0,46,4
87,14,Matamata-Piako.District,35999,35787,0,5,9,198,1,0,2,1,0,0,46,4
87,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
87,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,1
87,0,Porirua.City,59099,59013,2,1,2,81,1,2,0,1,1,0,64,4
87,63,Gore.District,12800,12732,1,0,11,56,0,1,0,3,1,0,18,4
87,50,Waimakariri.District,62800,62701,0,1,3,95,0,0,1,1,0,0,61,4
87,16,Waipa.District,56200,56134,1,1,5,59,0,1,1,1,0,0,45,4
87,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
87,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,59,1
87,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,51,1
87,1,Upper.Hutt.City,45999,45898,1,3,9,88,1,1,2,1,2,0,61,4
87,62,Southland.District,32100,32095,0,2,2,1,0,0,2,1,0,0,31,1
87,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
87,38,Ōpōtiki.District,9719,9687,0,0,0,32,1,0,0,0,0,0,5,3
87,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,11,1
87,8,Far.North.District,68496,67779,1,2,20,694,4,1,1,4,3,0,97,4
87,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,49,1
87,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,1
87,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,1
87,33,Western.Bay.of.Plenty.District,53899,53866,0,0,0,33,1,0,0,0,0,0,63,2
87,17,Ōtorohanga.District,10500,10488,0,1,2,9,0,0,1,1,0,0,15,4
87,21,Stratford.District,9860,9783,1,1,7,68,0,1,0,1,2,0,18,4
87,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,1
87,27,Palmerston.North.City,88300,88239,0,1,0,60,0,0,0,0,1,0,97,4
87,9,Whangarei.District,95991,94886,0,5,21,1079,9,0,4,6,4,0,112,4
87,15,Hamilton.City,169495,169138,3,8,24,322,5,3,7,5,6,0,193,4
87,3,Wellington.City,210388,208982,8,14,54,1330,12,8,12,9,11,0,255,4
87,41,Hastings.District,85000,84944,0,0,0,56,0,0,0,0,0,0,73,4
87,35,Rotorua.District,75100,75034,0,0,0,66,0,0,0,0,0,0,76,3
87,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
87,13,Waikato.District,79895,79480,2,3,8,402,5,2,3,1,3,0,82,4
87,42,Napier.City,64996,64834,3,4,11,144,4,3,3,0,3,1,75,4
87,59,Queenstown-Lakes.District,41681,40020,8,11,45,1597,19,8,8,11,16,0,75,4
87,32,Taupo.District,39299,39299,0,0,0,0,1,0,0,0,0,0,48,1
87,20,New.Plymouth.District,84379,82964,8,6,38,1363,21,8,3,11,0,0,114,4
87,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,31,1
87,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,53,1
87,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
87,2,Lower.Hutt.City,108698,108540,1,0,4,153,2,1,0,0,1,0,109,4
87,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,17,4
88,1,Upper.Hutt.City,45999,45895,3,3,9,89,1,3,1,1,1,0,65,4
88,21,Stratford.District,9860,9783,0,1,6,70,0,0,1,1,2,0,15,4
88,27,Palmerston.North.City,88300,88239,0,1,0,60,0,0,0,0,0,0,92,4
88,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,33,1
88,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,1
88,22,South.Taranaki.District,28600,28584,0,0,0,16,0,0,0,0,0,0,26,2
88,5,Carterton.District,9690,9655,1,0,4,30,0,1,0,0,2,0,13,4
88,14,Matamata-Piako.District,35999,35783,4,1,12,199,1,4,0,4,1,0,45,4
88,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,46,1
88,3,Wellington.City,210388,208979,3,15,46,1345,12,3,8,7,15,0,259,4
88,26,Manawatu.District,31699,31584,0,0,0,115,1,0,0,0,0,0,25,3
88,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,1
88,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,1
88,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,1
88,41,Hastings.District,85000,84944,0,0,0,56,0,0,0,0,0,0,75,4
88,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,52,1
88,9,Whangarei.District,95991,94883,3,3,16,1086,9,3,0,2,7,0,102,4
88,33,Western.Bay.of.Plenty.District,53899,53866,0,0,0,33,1,0,0,0,0,0,58,2
88,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,5,1
88,15,Hamilton.City,169495,169134,4,5,29,323,5,4,3,6,1,0,217,4
88,53,Ashburton.District,34800,34779,0,0,0,21,0,0,0,0,0,0,54,2
88,51,Christchurch.City,385480,383815,4,8,36,1617,20,4,5,6,5,0,410,4
88,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,49,1
88,0,Porirua.City,59099,59012,1,3,1,82,1,1,2,0,1,0,60,4
88,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
88,4,Masterton.District,26799,26601,0,1,3,194,1,0,0,1,0,0,24,4
88,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,1
88,62,Southland.District,32100,32095,0,2,1,2,0,0,0,0,1,0,38,1
88,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,1
88,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,45,1
88,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,1
88,42,Napier.City,64996,64830,4,5,12,145,4,4,3,2,1,0,70,4
88,38,Ōpōtiki.District,9719,9687,0,0,0,32,1,0,0,0,0,0,14,3
88,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,13,1
88,29,Horowhenua.District,35000,34960,1,1,4,34,0,1,0,0,4,0,46,4
88,52,Selwyn.District,65598,65293,0,2,3,300,2,0,1,0,1,0,71,4
88,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,13,4
88,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,1
88,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
88,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,50,1
88,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
88,57,Waitaki.District,23200,23178,0,0,0,22,0,0,0,0,0,0,18,4
88,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,44,1
88,6,South.Wairarapa.District,11099,11009,0,1,1,88,1,0,1,0,1,0,12,4
88,63,Gore.District,12800,12730,2,1,9,58,0,2,1,0,2,0,26,4
88,20,New.Plymouth.District,84379,82959,5,10,33,1372,21,5,8,4,9,0,126,4
88,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,1
88,8,Far.North.District,68496,67778,1,2,16,699,4,1,1,1,5,0,80,4
88,17,Ōtorohanga.District,10500,10487,1,0,3,9,0,1,0,1,0,0,12,4
88,60,Dunedin.City,131699,131576,0,1,1,121,1,0,0,0,2,0,111,4
88,36,Whakatane.District,37098,36791,0,0,1,306,2,0,0,0,0,0,41,4
88,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,1
88,59,Queenstown-Lakes.District,41681,40015,5,10,48,1603,19,5,8,9,6,0,100,4
88,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,63,1
88,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,1
88,35,Rotorua.District,75100,75034,0,0,0,66,0,0,0,0,0,0,81,3
88,34,Tauranga.City,144694,144376,0,2,10,306,6,0,1,2,2,0,162,4
88,50,Waimakariri.District,62800,62701,0,0,3,96,0,0,0,1,1,0,61,4
88,16,Waipa.District,56200,56134,0,2,5,59,0,0,1,0,0,0,67,4
88,65,Auckland,1642748,1638583,20,17,98,4030,52,20,11,19,19,0,1759,4
88,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,1
88,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
88,13,Waikato.District,79895,79479,1,3,8,404,5,1,2,2,2,0,73,4
88,58,Central.Otago.District,23098,23011,0,0,0,87,2,0,0,0,0,0,25,4
88,32,Taupo.District,39299,39299,0,0,0,0,1,0,0,0,0,0,44,1
88,2,Lower.Hutt.City,108698,108540,0,1,3,154,2,0,1,0,1,0,110,4
89,62,Southland.District,32100,32095,0,0,3,2,0,0,0,2,0,0,25,1
89,33,Western.Bay.of.Plenty.District,53899,53866,0,0,0,33,1,0,0,0,0,0,48,2
89,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,37,1
89,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,56,1
89,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,1
89,58,Central.Otago.District,23098,23011,0,0,0,87,2,0,0,0,0,0,25,4
89,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,51,1
89,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,57,1
89,60,Dunedin.City,131699,131576,0,0,2,121,1,0,0,1,0,0,132,4
89,5,Carterton.District,9690,9655,0,1,4,30,0,0,1,0,0,0,14,4
89,21,Stratford.District,9860,9782,1,0,7,70,0,1,0,1,0,0,7,4
89,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,80,1
89,2,Lower.Hutt.City,108698,108540,0,1,3,154,2,0,0,0,0,0,120,4
89,36,Whakatane.District,37098,36790,1,0,1,306,2,1,0,0,0,0,30,4
89,17,Ōtorohanga.District,10500,10487,0,1,3,9,0,0,1,0,0,0,13,4
89,27,Palmerston.North.City,88300,88239,0,1,0,60,0,0,0,0,0,0,85,4
89,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,1
89,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,1,1
89,0,Porirua.City,59099,59011,1,3,2,82,1,1,1,1,0,0,52,4
89,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,1
89,38,Ōpōtiki.District,9719,9687,0,0,0,32,1,0,0,0,0,0,10,3
89,3,Wellington.City,210388,208971,8,7,49,1353,12,8,3,11,8,0,239,4
89,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
89,65,Auckland,1642747,1638575,8,26,89,4049,53,8,20,11,19,1,1777,4
89,20,New.Plymouth.District,84379,82955,4,8,35,1377,21,4,5,7,5,0,106,4
89,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
89,32,Taupo.District,39299,39299,0,0,0,0,1,0,0,0,0,0,47,1
89,9,Whangarei.District,95991,94883,0,6,13,1089,9,0,3,0,3,0,98,4
89,41,Hastings.District,85000,84944,0,0,0,56,0,0,0,0,0,0,92,4
89,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
89,1,Upper.Hutt.City,45999,45893,2,4,9,91,1,2,3,2,2,0,54,4
89,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,1
89,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,1
89,15,Hamilton.City,169495,169130,4,5,28,328,5,4,4,4,5,0,201,4
89,51,Christchurch.City,385480,383805,10,6,33,1626,20,10,4,6,9,0,377,4
89,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,11,1
89,6,South.Wairarapa.District,11099,11009,0,0,2,88,1,0,0,1,0,0,10,4
89,63,Gore.District,12800,12727,3,3,5,62,0,3,2,0,4,0,12,4
89,8,Far.North.District,68496,67777,1,1,17,700,4,1,1,2,1,0,92,4
89,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,46,1
89,57,Waitaki.District,23200,23178,0,0,0,22,0,0,0,0,0,0,15,4
89,59,Queenstown-Lakes.District,41681,40010,5,6,46,1614,19,5,5,9,11,0,90,4
89,53,Ashburton.District,34800,34779,0,0,0,21,0,0,0,0,0,0,32,2
89,35,Rotorua.District,75100,75034,0,0,0,66,0,0,0,0,0,0,73,3
89,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,15,1
89,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
89,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,25,4
89,52,Selwyn.District,65598,65291,2,1,4,300,2,2,0,1,0,0,78,4
89,29,Horowhenua.District,35000,34960,0,2,4,34,0,0,1,0,0,0,36,4
89,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,1
89,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,56,1
89,34,Tauranga.City,144694,144374,2,0,10,308,6,2,0,2,2,0,131,4
89,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
89,22,South.Taranaki.District,28600,28584,0,0,0,16,0,0,0,0,0,0,32,2
89,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,44,1
89,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,48,1
89,16,Waipa.District,56200,56132,2,2,4,60,0,2,0,0,1,0,49,4
89,13,Waikato.District,79895,79478,1,3,8,405,5,1,1,1,1,0,99,4
89,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
89,42,Napier.City,64996,64829,1,6,10,150,4,1,4,3,5,0,78,4
89,50,Waimakariri.District,62800,62701,0,0,3,96,0,0,0,0,0,0,64,4
89,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,20,1
89,14,Matamata-Piako.District,35999,35779,4,4,10,202,1,4,4,1,3,0,39,4
89,26,Manawatu.District,31699,31584,0,0,0,115,1,0,0,0,0,0,25,3
89,4,Masterton.District,26799,26601,0,0,3,195,1,0,0,1,1,0,27,4
89,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
90,36,Whakatane.District,37098,36790,0,1,1,306,2,0,1,0,0,0,31,4
90,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
90,0,Porirua.City,59099,59011,0,2,3,83,1,0,1,2,1,0,55,4
90,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,67,1
90,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
90,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,48,1
90,35,Rotorua.District,75100,75034,0,0,0,66,0,0,0,0,0,0,85,3
90,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,1
90,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
90,13,Waikato.District,79895,79476,2,2,8,407,5,2,1,2,2,0,89,4
90,3,Wellington.City,210387,208964,7,11,45,1360,13,7,8,4,7,1,231,4
90,20,New.Plymouth.District,84378,82951,4,6,32,1385,22,4,4,6,8,1,104,4
90,34,Tauranga.City,144694,144373,1,2,8,310,6,1,2,0,2,0,153,4
90,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,1
90,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,71,1
90,38,Ōpōtiki.District,9719,9687,0,0,0,32,1,0,0,0,0,0,9,3
90,16,Waipa.District,56200,56131,1,3,4,61,0,1,2,1,1,0,53,4
90,41,Hastings.District,85000,84944,0,0,0,56,0,0,0,0,0,0,70,4
90,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,49,1
90,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,13,1
90,17,Ōtorohanga.District,10500,10486,1,0,3,10,0,1,0,1,1,0,10,4
90,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
90,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,21,1
90,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,1
