ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
103,14,Wairarapa,44841,44553,0,0,2,286,4,0,0,0,0,0,40,4
103,15,Nelson.Marlborough,150280,150089,0,0,0,191,0,0,0,0,0,0,157,4
103,16,West.Coast,32433,31261,1,0,7,1164,12,1,0,1,0,0,36,4
103,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,62,1
103,17,Canterbury,562859,561516,4,6,21,1312,11,4,3,5,3,0,559,4
103,13,Capital.and.Coast,316612,315693,9,6,26,878,8,9,4,6,5,0,321,4
103,12,Hutt.Valley,149270,149068,2,2,13,185,0,2,1,2,1,0,168,4
103,1,Waitemata,622317,619763,8,8,50,2488,33,8,6,11,7,1,623,4
103,9,Hawkes.Bay,165360,165345,0,0,0,15,0,0,0,0,0,0,163,1
103,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,43,1
103,19,Southern,328218,327097,2,5,20,1094,12,2,3,5,2,0,322,4
103,18,South.Canterbury,60016,58999,2,2,6,1007,9,2,1,0,0,0,57,4
103,4,Waikato,417124,416344,1,4,12,763,6,1,2,1,2,0,409,4
103,0,Northland,178497,178314,0,0,0,183,3,0,0,0,0,0,180,2
103,6,Bay.of.Plenty,236803,235868,0,0,9,926,17,0,0,2,1,0,217,4
103,2,Auckland,538803,534315,4,11,40,4433,37,4,5,6,10,0,559,4
103,11,MidCentral,178240,178127,1,1,4,107,0,1,1,0,0,0,177,4
103,3,Counties.Manukau,557783,556500,1,3,17,1262,7,1,2,4,6,0,577,4
104,11,MidCentral,178240,178127,0,1,4,108,0,0,1,1,1,0,170,4
104,8,Taranaki,119639,119230,2,3,7,397,1,2,0,1,1,0,131,4
104,2,Auckland,538803,534307,8,6,35,4447,37,8,4,9,14,0,581,4
104,1,Waitemata,622317,619754,9,11,49,2494,33,9,8,5,6,0,664,4
104,14,Wairarapa,44841,44553,0,0,2,286,4,0,0,0,0,0,49,4
104,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,43,1
104,17,Canterbury,562858,561513,3,5,17,1320,12,3,4,5,8,1,570,4
104,6,Bay.of.Plenty,236803,235866,2,0,7,928,17,2,0,0,2,0,242,4
104,13,Capital.and.Coast,316612,315690,3,11,26,882,8,3,9,4,4,0,316,4
104,0,Northland,178497,178314,0,0,0,183,3,0,0,0,0,0,202,2
104,9,Hawkes.Bay,165360,165345,0,0,0,15,0,0,0,0,0,0,170,1
104,12,Hutt.Valley,149269,149066,2,2,13,186,1,2,2,2,1,1,164,4
104,3,Counties.Manukau,557783,556497,3,4,12,1267,7,3,1,0,5,0,580,4
104,15,Nelson.Marlborough,150280,150089,0,0,0,191,0,0,0,0,0,0,152,4
104,4,Waikato,417124,416339,5,2,11,767,6,5,1,3,4,0,437,4
104,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,71,1
104,19,Southern,328218,327093,4,3,19,1099,12,4,2,4,5,0,359,4
104,18,South.Canterbury,60016,58997,2,3,6,1008,9,2,2,1,1,0,80,4
104,16,West.Coast,32433,31260,1,1,6,1165,12,1,1,0,1,0,39,4
104,5,Lakes,110037,109057,4,3,20,953,3,4,2,4,4,0,121,4
105,8,Taranaki,119639,119230,0,3,6,400,1,0,2,2,3,0,101,4
105,3,Counties.Manukau,557783,556494,3,4,13,1269,7,3,3,3,2,0,611,4
105,11,MidCentral,178240,178127,0,1,3,109,0,0,0,0,1,0,184,4
105,18,South.Canterbury,60016,58996,1,2,7,1010,9,1,2,3,2,0,66,4
105,6,Bay.of.Plenty,236803,235866,0,2,5,930,17,0,2,0,2,0,208,4
105,9,Hawkes.Bay,165360,165345,0,0,0,15,0,0,0,0,0,0,174,1
105,4,Waikato,417124,416339,0,5,13,767,6,0,5,2,0,0,437,4
105,14,Wairarapa,44841,44553,0,0,1,287,4,0,0,0,1,0,44,4
105,2,Auckland,538803,534302,5,11,28,4457,37,5,8,3,10,0,552,4
105,13,Capital.and.Coast,316612,315684,6,5,28,889,8,6,3,9,7,0,346,4
105,0,Northland,178497,178314,0,0,0,183,3,0,0,0,0,0,163,2
105,15,Nelson.Marlborough,150280,150089,0,0,0,191,0,0,0,0,0,0,171,4
105,16,West.Coast,32433,31260,0,1,7,1165,12,0,1,1,0,0,32,4
105,19,Southern,328218,327087,6,4,18,1103,12,6,4,3,4,0,336,4
105,17,Canterbury,562858,561511,2,4,19,1322,12,2,3,4,2,0,569,4
105,12,Hutt.Valley,149269,149061,5,3,11,189,1,5,2,1,3,0,166,4
105,1,Waitemata,622317,619749,5,10,47,2506,33,5,9,10,12,0,668,4
105,5,Lakes,110037,109054,3,5,17,958,3,3,4,2,5,0,133,4
105,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,50,1
105,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,68,1
106,0,Northland,178497,178314,0,0,0,183,3,0,0,0,0,0,153,2
106,2,Auckland,538803,534300,2,11,28,4462,37,2,5,5,5,0,574,4
106,12,Hutt.Valley,149269,149059,2,6,12,190,1,2,5,2,1,0,162,4
106,11,MidCentral,178240,178127,0,0,4,109,0,0,0,1,0,0,182,4
106,13,Capital.and.Coast,316612,315679,5,7,26,895,8,5,6,4,6,0,360,4
106,3,Counties.Manukau,557783,556492,2,5,12,1272,7,2,3,2,3,0,579,4
106,14,Wairarapa,44841,44553,0,0,1,287,4,0,0,0,0,0,36,4
106,5,Lakes,110037,109052,2,5,16,962,3,2,3,3,4,0,144,4
106,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,68,1
106,15,Nelson.Marlborough,150280,150089,0,0,0,191,0,0,0,0,0,0,148,4
106,6,Bay.of.Plenty,236803,235866,0,2,4,931,17,0,0,0,1,0,225,4
106,1,Waitemata,622317,619741,8,8,45,2515,33,8,5,7,9,0,681,4
106,19,Southern,328218,327087,0,8,19,1104,12,0,6,2,1,0,386,4
106,4,Waikato,417124,416336,3,2,15,768,6,3,0,3,1,0,401,4
106,17,Canterbury,562858,561510,1,3,19,1325,12,1,2,3,3,0,589,4
106,9,Hawkes.Bay,165360,165345,0,0,0,15,0,0,0,0,0,0,159,1
106,16,West.Coast,32433,31259,1,0,6,1167,12,1,0,1,2,0,41,4
106,8,Taranaki,119639,119229,1,2,7,400,1,1,0,1,0,0,127,4
106,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,49,1
106,18,South.Canterbury,60016,58995,1,1,9,1010,9,1,1,2,0,0,55,4
107,11,MidCentral,178240,178127,0,0,4,109,0,0,0,0,0,0,178,4
107,12,Hutt.Valley,149269,149054,5,4,14,192,1,5,2,4,2,0,150,4
107,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,58,1
107,4,Waikato,417124,416334,2,4,12,772,6,2,3,1,4,0,402,4
107,0,Northland,178497,178314,0,0,0,183,3,0,0,0,0,0,181,2
107,18,South.Canterbury,60016,58995,0,2,6,1013,9,0,1,0,3,0,70,4
107,2,Auckland,538803,534286,14,7,29,4467,37,14,2,6,5,0,519,4
107,8,Taranaki,119639,119226,3,1,7,402,1,3,1,2,2,0,122,4
107,6,Bay.of.Plenty,236803,235865,1,1,5,931,17,1,0,1,0,0,244,4
107,3,Counties.Manukau,557783,556492,0,4,11,1276,7,0,2,3,4,0,559,4
107,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,43,1
107,17,Canterbury,562858,561508,2,2,17,1329,12,2,1,2,4,0,547,4
107,1,Waitemata,622317,619738,3,11,43,2522,33,3,8,5,7,0,665,4
107,16,West.Coast,32433,31258,1,1,5,1168,12,1,1,0,1,0,29,4
107,13,Capital.and.Coast,316612,315675,4,6,26,901,8,4,5,6,6,0,347,4
107,9,Hawkes.Bay,165360,165345,0,0,0,15,0,0,0,0,0,0,147,1
107,15,Nelson.Marlborough,150280,150089,0,0,0,191,0,0,0,0,0,0,140,4
107,5,Lakes,110037,109050,2,4,15,966,3,2,2,3,4,0,114,4
107,14,Wairarapa,44841,44553,0,0,1,287,4,0,0,0,0,0,39,4
107,19,Southern,328218,327083,4,4,22,1105,12,4,0,4,1,0,315,4
108,9,Hawkes.Bay,165360,165345,0,0,0,15,0,0,0,0,0,0,170,1
108,11,MidCentral,178240,178127,0,0,3,110,0,0,0,0,1,0,199,4
108,16,West.Coast,32433,31257,1,2,4,1169,12,1,1,0,1,0,38,4
108,15,Nelson.Marlborough,150280,150089,0,0,0,191,0,0,0,0,0,0,146,4
108,1,Waitemata,622317,619731,7,10,36,2533,33,7,3,4,11,0,649,4
108,0,Northland,178497,178314,0,0,0,183,3,0,0,0,0,0,154,2
108,13,Capital.and.Coast,316612,315671,4,8,24,905,8,4,4,2,4,0,329,4
108,6,Bay.of.Plenty,236803,235864,1,1,5,932,17,1,1,1,1,0,251,4
108,12,Hutt.Valley,149269,149053,1,7,14,194,1,1,5,2,2,0,171,4
108,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,73,1
108,18,South.Canterbury,60016,58995,0,0,5,1016,9,0,0,2,3,0,72,4
108,2,Auckland,538803,534281,5,14,27,4476,37,5,14,7,9,0,550,4
108,14,Wairarapa,44841,44553,0,0,1,287,4,0,0,0,0,0,50,4
108,19,Southern,328218,327081,2,5,20,1110,12,2,4,3,5,0,385,4
108,17,Canterbury,562858,561506,2,3,16,1331,12,2,2,1,2,0,616,4
108,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,56,1
108,3,Counties.Manukau,557783,556491,1,1,11,1279,7,1,0,3,3,0,571,4
108,8,Taranaki,119639,119226,0,3,8,402,1,0,3,1,0,0,148,4
108,4,Waikato,417124,416333,1,5,9,776,6,1,2,1,4,0,404,4
108,5,Lakes,110037,109049,1,4,14,969,3,1,2,2,3,0,114,4
109,4,Waikato,417124,416329,4,3,10,778,6,4,1,3,2,0,445,4
109,18,South.Canterbury,60016,58995,0,0,5,1016,9,0,0,0,0,0,72,4
109,12,Hutt.Valley,149269,149050,3,4,15,197,1,3,1,4,3,0,164,4
109,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,48,1
109,13,Capital.and.Coast,316612,315668,3,8,25,908,8,3,4,4,3,0,344,4
109,16,West.Coast,32433,31257,0,2,4,1170,12,0,1,1,1,0,36,4
109,11,MidCentral,178240,178127,0,0,3,110,0,0,0,0,0,0,187,4
109,8,Taranaki,119639,119224,2,0,9,404,1,2,0,3,2,0,141,4
109,17,Canterbury,562858,561504,2,3,17,1332,12,2,2,2,1,0,601,4
109,2,Auckland,538803,534275,6,7,34,4481,37,6,5,12,5,0,519,4
109,1,Waitemata,622317,619724,7,11,39,2536,33,7,7,6,3,0,680,4
109,19,Southern,328218,327080,1,3,19,1115,12,1,2,4,5,0,335,4
109,5,Lakes,110037,109040,9,2,13,973,3,9,1,3,4,0,127,4
109,14,Wairarapa,44841,44553,0,0,0,288,4,0,0,0,1,0,51,4
109,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,63,1
109,9,Hawkes.Bay,165360,165345,0,0,0,15,0,0,0,0,0,0,154,1
109,6,Bay.of.Plenty,236803,235862,2,1,6,932,17,2,1,1,0,0,226,4
109,15,Nelson.Marlborough,150280,150089,0,0,0,191,0,0,0,0,0,0,160,3
109,0,Northland,178497,178314,0,0,0,183,3,0,0,0,0,0,193,1
109,3,Counties.Manukau,557783,556490,1,1,11,1280,7,1,1,1,1,0,572,4
110,12,Hutt.Valley,149269,149047,3,4,15,200,1,3,3,3,3,0,158,4
110,4,Waikato,417124,416329,0,6,9,780,6,0,4,1,2,0,440,4
110,2,Auckland,538803,534265,10,8,35,4485,37,10,6,5,4,0,589,4
110,19,Southern,328218,327075,5,1,17,1120,12,5,1,3,5,0,347,4
110,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,46,1
110,18,South.Canterbury,60016,58993,2,0,5,1016,9,2,0,0,0,0,77,4
110,6,Bay.of.Plenty,236803,235861,1,2,7,932,17,1,2,1,0,0,247,4
110,16,West.Coast,32433,31257,0,0,4,1172,12,0,0,2,2,0,40,4
110,5,Lakes,110037,109039,1,10,12,975,3,1,9,1,2,0,141,4
110,9,Hawkes.Bay,165360,165345,0,0,0,15,0,0,0,0,0,0,153,1
110,1,Waitemata,622317,619719,5,10,38,2545,33,5,7,8,9,0,647,4
110,17,Canterbury,562858,561499,5,4,14,1336,12,5,2,1,4,0,625,4
110,0,Northland,178497,178314,0,0,0,183,3,0,0,0,0,0,192,1
110,8,Taranaki,119639,119223,1,2,9,404,1,1,2,0,0,0,117,4
110,14,Wairarapa,44841,44553,0,0,0,288,4,0,0,0,0,0,41,4
110,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,66,1
110,15,Nelson.Marlborough,150280,150089,0,0,0,191,0,0,0,0,0,0,122,3
110,11,MidCentral,178240,178126,1,0,3,110,0,1,0,0,0,0,186,4
110,3,Counties.Manukau,557783,556488,2,2,9,1282,7,2,1,0,2,0,566,4
110,13,Capital.and.Coast,316612,315663,5,6,24,914,8,5,3,5,6,0,344,4
111,18,South.Canterbury,60016,58993,0,2,3,1018,9,0,2,0,2,0,64,4
111,4,Waikato,417124,416327,2,4,11,780,6,2,0,2,0,0,422,4
111,5,Lakes,110037,109037,2,5,15,978,3,2,1,6,3,0,120,4
111,12,Hutt.Valley,149269,149047,0,3,16,203,1,0,3,4,3,0,169,4
111,13,Capital.and.Coast,316612,315654,9,7,23,919,8,9,5,4,5,0,302,4
111,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,58,1
111,19,Southern,328218,327071,4,5,15,1123,12,4,5,1,3,0,351,4
111,6,Bay.of.Plenty,236803,235860,1,2,5,935,17,1,1,1,3,0,250,4
111,11,MidCentral,178240,178125,1,1,3,110,0,1,1,0,0,0,161,4
111,0,Northland,178497,178314,0,0,0,183,3,0,0,0,0,0,164,1
111,14,Wairarapa,44841,44553,0,0,0,288,4,0,0,0,0,0,41,4
111,3,Counties.Manukau,557783,556486,2,3,9,1283,7,2,2,1,1,0,547,4
111,1,Waitemata,622317,619709,10,9,39,2550,33,10,5,6,5,0,637,4
111,9,Hawkes.Bay,165360,165345,0,0,0,15,0,0,0,0,0,0,164,1
111,17,Canterbury,562858,561497,2,7,10,1342,12,2,5,2,6,0,598,4
111,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,79,1
111,16,West.Coast,32433,31256,1,0,4,1172,12,1,0,0,0,0,51,4
111,8,Taranaki,119639,119221,2,2,6,408,1,2,1,1,4,0,127,4
111,15,Nelson.Marlborough,150280,150089,0,0,0,191,0,0,0,0,0,0,150,3
111,2,Auckland,538803,534260,5,12,34,4492,37,5,10,6,7,0,585,4
112,19,Southern,328218,327065,6,5,18,1124,12,6,4,4,1,0,379,4
112,6,Bay.of.Plenty,236803,235860,0,1,5,937,17,0,1,2,2,0,228,4
112,13,Capital.and.Coast,316612,315651,3,13,20,925,8,3,9,3,6,0,300,4
112,15,Nelson.Marlborough,150280,150089,0,0,0,191,0,0,0,0,0,0,170,3
112,4,Waikato,417124,416325,2,3,13,781,6,2,2,3,1,0,407,4
112,1,Waitemata,622317,619707,2,13,37,2558,33,2,10,6,8,0,648,4
112,11,MidCentral,178240,178124,1,2,2,111,0,1,1,0,1,0,170,4
112,12,Hutt.Valley,149269,149044,3,2,14,206,1,3,0,1,3,0,148,4
112,17,Canterbury,562858,561495,2,5,11,1345,12,2,2,4,3,0,547,4
112,5,Lakes,110037,109036,1,4,15,981,3,1,2,3,3,0,116,4
112,8,Taranaki,119639,119220,1,2,8,408,1,1,2,2,0,0,125,4
112,16,West.Coast,32433,31256,0,1,4,1172,12,0,1,0,0,0,36,4
112,0,Northland,178497,178314,0,0,0,183,3,0,0,0,0,0,153,1
112,2,Auckland,538803,534250,10,9,34,4500,37,10,5,8,8,0,526,4
112,14,Wairarapa,44841,44553,0,0,0,288,4,0,0,0,0,0,50,4
112,18,South.Canterbury,60016,58992,1,0,5,1018,9,1,0,2,0,0,59,4
112,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,60,1
112,9,Hawkes.Bay,165360,165345,0,0,0,15,0,0,0,0,0,0,166,1
112,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,59,1
112,3,Counties.Manukau,557783,556485,1,3,8,1286,7,1,2,2,3,0,564,4
113,3,Counties.Manukau,557783,556484,1,2,8,1288,7,1,1,2,2,0,564,4
113,13,Capital.and.Coast,316612,315649,2,9,23,929,8,2,3,7,4,0,333,4
113,12,Hutt.Valley,149269,149041,3,4,11,210,1,3,3,1,4,0,168,4
113,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,41,1
113,15,Nelson.Marlborough,150280,150089,0,0,0,191,0,0,0,0,0,0,150,3
113,4,Waikato,417124,416321,4,3,13,783,6,4,2,2,2,0,431,4
113,11,MidCentral,178240,178123,1,2,2,112,0,1,1,1,1,0,191,4
113,18,South.Canterbury,60016,58991,1,1,4,1019,9,1,1,0,1,0,71,4
113,1,Waitemata,622317,619699,8,7,38,2565,33,8,2,8,7,0,642,4
113,5,Lakes,110037,109029,7,1,17,983,3,7,1,4,2,0,132,4
113,6,Bay.of.Plenty,236803,235859,1,0,5,938,17,1,0,1,1,0,227,4
113,2,Auckland,538803,534243,7,12,39,4502,37,7,10,7,2,0,588,4
113,19,Southern,328218,327064,1,8,19,1126,12,1,6,3,2,0,349,4
113,9,Hawkes.Bay,165360,165345,0,0,0,15,0,0,0,0,0,0,175,1
113,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,59,1
113,14,Wairarapa,44841,44553,0,0,0,288,4,0,0,0,0,0,45,4
113,0,Northland,178497,178314,0,0,0,183,3,0,0,0,0,0,176,1
113,17,Canterbury,562858,561493,2,4,12,1347,12,2,2,3,2,0,585,4
113,8,Taranaki,119639,119218,2,3,5,411,1,2,1,0,3,0,134,4
113,16,West.Coast,32433,31255,1,0,4,1173,12,1,0,1,1,0,34,4
114,9,Hawkes.Bay,165360,165345,0,0,0,15,0,0,0,0,0,0,166,1
114,5,Lakes,110037,109026,3,7,13,988,3,3,7,1,5,0,115,4
114,18,South.Canterbury,60016,58989,2,2,3,1020,9,2,1,0,1,0,60,4
114,1,Waitemata,622317,619694,5,11,33,2574,33,5,8,4,9,0,678,4
114,2,Auckland,538803,534239,4,12,37,4511,37,4,7,7,9,0,574,4
114,15,Nelson.Marlborough,150280,150089,0,0,0,191,0,0,0,0,0,0,160,3
114,17,Canterbury,562858,561491,2,3,12,1350,12,2,2,3,3,0,595,4
114,19,Southern,328218,327059,5,3,19,1132,12,5,1,6,6,0,313,4
114,11,MidCentral,178240,178123,0,1,4,112,0,0,1,2,0,0,159,4
114,3,Counties.Manukau,557783,556483,1,3,7,1289,7,1,1,0,1,0,555,4
114,4,Waikato,417124,416320,1,5,14,784,6,1,4,2,1,0,417,4
114,6,Bay.of.Plenty,236803,235859,0,1,5,938,17,0,1,0,0,0,222,4
114,0,Northland,178497,178314,0,0,0,183,3,0,0,0,0,0,171,1
114,13,Capital.and.Coast,316612,315641,8,4,25,934,8,8,2,7,5,0,321,4
114,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,55,1
114,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,73,1
114,12,Hutt.Valley,149269,149041,0,5,12,211,1,0,3,2,1,0,146,4
114,14,Wairarapa,44841,44553,0,0,0,288,4,0,0,0,0,0,57,4
114,8,Taranaki,119639,119215,3,2,8,411,1,3,2,3,0,0,103,4
114,16,West.Coast,32433,31254,1,1,4,1173,12,1,1,0,0,0,37,4
115,9,Hawkes.Bay,165360,165345,0,0,0,15,0,0,0,0,0,0,180,1
115,2,Auckland,538803,534237,2,8,42,4514,37,2,4,8,3,0,583,4
115,11,MidCentral,178240,178123,0,0,3,114,0,0,0,1,2,0,178,4
115,19,Southern,328217,327055,4,5,17,1136,13,4,5,3,4,1,344,4
115,0,Northland,178497,178314,0,0,0,183,3,0,0,0,0,0,178,1
115,18,South.Canterbury,60016,58989,0,2,5,1020,9,0,2,2,0,0,61,4
115,5,Lakes,110037,109025,1,4,17,990,3,1,3,6,2,0,120,4
115,14,Wairarapa,44841,44553,0,0,0,288,4,0,0,0,0,0,45,4
115,8,Taranaki,119639,119215,0,4,8,412,1,0,3,1,1,0,135,4
115,3,Counties.Manukau,557783,556482,1,2,6,1292,7,1,1,2,3,0,577,4
115,15,Nelson.Marlborough,150280,150089,0,0,0,191,0,0,0,0,0,0,167,3
115,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,36,1
115,4,Waikato,417124,416316,4,2,14,788,6,4,1,4,4,0,394,4
115,16,West.Coast,32433,31254,0,1,4,1174,12,0,1,1,1,0,35,4
115,12,Hutt.Valley,149269,149036,5,1,15,212,1,5,0,4,1,0,170,4
115,6,Bay.of.Plenty,236803,235859,0,0,5,939,17,0,0,1,1,0,267,4
115,17,Canterbury,562858,561489,2,3,13,1351,12,2,2,2,1,0,570,4
115,1,Waitemata,622317,619691,3,9,36,2578,33,3,5,7,4,0,644,4
115,13,Capital.and.Coast,316612,315639,2,10,21,940,8,2,8,2,6,0,320,4
115,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,65,1
116,19,Southern,328217,327053,2,5,13,1144,13,2,4,4,8,0,326,4
116,3,Counties.Manukau,557783,556480,2,1,6,1294,7,2,1,2,2,0,581,4
116,1,Waitemata,622317,619685,6,11,29,2586,33,6,3,1,8,0,646,4
116,2,Auckland,538803,534228,9,5,36,4525,37,9,2,5,11,0,592,4
116,5,Lakes,110037,109019,6,1,20,991,3,6,1,4,1,0,124,4
116,11,MidCentral,178240,178123,0,0,2,115,0,0,0,0,1,0,184,4
116,0,Northland,178497,178314,0,0,0,183,3,0,0,0,0,0,170,1
116,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,41,1
116,12,Hutt.Valley,149269,149033,3,6,14,213,1,3,5,0,1,0,173,4
116,15,Nelson.Marlborough,150280,150089,0,0,0,191,0,0,0,0,0,0,161,2
116,16,West.Coast,32433,31254,0,0,5,1174,12,0,0,1,0,0,40,4
116,6,Bay.of.Plenty,236803,235859,0,0,4,940,17,0,0,0,1,0,229,4
116,9,Hawkes.Bay,165360,165345,0,0,0,15,0,0,0,0,0,0,158,1
116,13,Capital.and.Coast,316612,315635,4,7,20,946,8,4,2,5,6,0,331,4
116,17,Canterbury,562858,561487,2,4,10,1355,12,2,2,1,4,0,579,4
116,4,Waikato,417124,416313,3,4,13,791,6,3,4,2,3,0,418,4
116,14,Wairarapa,44841,44553,0,0,0,288,4,0,0,0,0,0,38,3
116,8,Taranaki,119639,119214,1,1,11,412,1,1,0,3,0,0,122,4
116,18,South.Canterbury,60016,58989,0,1,5,1021,9,0,0,1,1,0,73,4
116,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,61,1
117,6,Bay.of.Plenty,236803,235858,1,0,2,942,17,1,0,0,2,0,219,4
117,17,Canterbury,562858,561484,3,2,12,1357,12,3,2,4,2,0,597,4
117,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,43,1
117,0,Northland,178497,178314,0,0,0,183,3,0,0,0,0,0,209,1
117,14,Wairarapa,44841,44553,0,0,0,288,4,0,0,0,0,0,49,3
117,9,Hawkes.Bay,165360,165345,0,0,0,15,0,0,0,0,0,0,158,1
117,1,Waitemata,622317,619682,3,15,24,2593,33,3,6,2,7,0,645,4
117,2,Auckland,538803,534223,5,12,32,4531,37,5,9,2,6,0,599,4
117,15,Nelson.Marlborough,150280,150089,0,0,0,191,0,0,0,0,0,0,150,2
117,4,Waikato,417124,416310,3,3,13,795,6,3,3,4,4,0,465,4
117,18,South.Canterbury,60016,58988,1,0,5,1022,9,1,0,1,1,0,72,4
117,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,61,1
117,13,Capital.and.Coast,316612,315633,2,9,19,949,8,2,4,2,3,0,371,4
117,3,Counties.Manukau,557783,556480,0,2,5,1296,7,0,2,1,2,0,537,4
117,16,West.Coast,32433,31253,1,0,4,1175,12,1,0,0,1,0,34,4
117,12,Hutt.Valley,149269,149033,0,3,16,217,1,0,3,6,4,0,128,4
117,11,MidCentral,178240,178122,1,0,1,116,0,1,0,0,1,0,209,4
117,19,Southern,328217,327053,0,3,14,1147,13,0,2,4,3,0,342,4
117,8,Taranaki,119639,119209,5,1,10,414,1,5,1,1,2,0,122,4
117,5,Lakes,110037,109014,5,6,15,997,3,5,6,1,6,0,128,4
118,8,Taranaki,119639,119207,2,5,9,416,1,2,5,1,2,0,125,4
118,18,South.Canterbury,60016,58988,0,1,5,1022,9,0,1,0,0,0,69,4
118,1,Waitemata,622317,619679,3,7,33,2595,33,3,3,11,2,0,621,4
118,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,57,1
118,15,Nelson.Marlborough,150280,150089,0,0,0,191,0,0,0,0,0,0,166,2
118,2,Auckland,538803,534217,6,9,33,4538,37,6,5,8,7,0,551,4
118,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,47,1
118,17,Canterbury,562858,561483,1,3,13,1358,12,1,3,2,1,0,578,4
118,13,Capital.and.Coast,316612,315627,6,4,20,955,8,6,2,7,6,0,396,4
118,6,Bay.of.Plenty,236803,235858,0,1,2,942,17,0,1,0,0,0,237,4
118,19,Southern,328217,327048,5,0,14,1150,13,5,0,3,3,0,335,4
118,4,Waikato,417124,416308,2,3,11,800,6,2,3,3,5,0,447,4
118,5,Lakes,110037,109010,4,8,15,1000,3,4,5,3,3,0,97,4
118,11,MidCentral,178240,178122,0,1,1,116,0,0,1,0,0,0,198,4
118,3,Counties.Manukau,557783,556479,1,1,5,1297,7,1,0,1,1,0,559,4
118,14,Wairarapa,44841,44553,0,0,0,288,4,0,0,0,0,0,52,3
118,0,Northland,178497,178314,0,0,0,183,3,0,0,0,0,0,198,1
118,16,West.Coast,32433,31250,3,1,3,1176,12,3,1,0,1,0,23,4
118,12,Hutt.Valley,149268,149031,2,0,14,221,2,2,0,3,4,1,177,4
118,9,Hawkes.Bay,165360,165345,0,0,0,15,0,0,0,0,0,0,185,1
119,16,West.Coast,32433,31250,0,4,3,1176,12,0,3,0,0,0,30,4
119,19,Southern,328217,327047,1,5,12,1152,13,1,5,0,2,0,358,4
119,8,Taranaki,119639,119205,2,2,13,417,1,2,2,5,1,0,129,4
119,15,Nelson.Marlborough,150280,150089,0,0,0,191,0,0,0,0,0,0,170,2
119,6,Bay.of.Plenty,236803,235856,2,0,3,942,17,2,0,1,0,0,235,4
119,18,South.Canterbury,60016,58988,0,1,3,1024,9,0,0,0,2,0,64,4
119,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,65,1
119,12,Hutt.Valley,149268,149029,2,2,12,223,2,2,2,0,2,0,141,4
119,2,Auckland,538803,534212,5,7,32,4547,37,5,6,8,9,0,560,4
119,0,Northland,178497,178314,0,0,0,183,3,0,0,0,0,0,180,1
119,17,Canterbury,562858,561482,1,1,14,1360,12,1,1,3,2,0,557,4
119,1,Waitemata,622317,619674,5,5,26,2607,33,5,3,5,12,0,652,4
119,5,Lakes,110037,109009,1,7,18,1002,3,1,4,5,2,0,136,4
119,9,Hawkes.Bay,165360,165345,0,0,0,15,0,0,0,0,0,0,145,1
119,13,Capital.and.Coast,316612,315622,5,7,15,963,8,5,6,3,8,0,337,4
119,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,40,1
119,3,Counties.Manukau,557783,556478,1,2,4,1298,7,1,1,0,1,0,549,4
