ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
84,0,Northland,178489,177145,1,12,37,1294,11,1,6,5,9,0,212,4
84,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,52,4
84,6,Bay.of.Plenty,236809,235636,6,9,27,1131,11,6,5,5,2,0,233,4
84,9,Hawkes.Bay,165358,165043,1,0,3,311,2,1,0,0,2,0,161,4
84,3,Counties.Manukau,557765,556145,7,7,33,1573,25,7,4,7,12,0,581,4
84,13,Capital.and.Coast,316612,316184,1,1,5,421,8,1,0,1,1,0,283,4
84,1,Waitemata,622330,619389,28,29,125,2759,20,28,18,22,35,0,665,4
84,16,West.Coast,32444,32417,0,0,0,27,1,0,0,0,0,0,29,4
84,8,Taranaki,119622,118053,10,4,40,1515,18,10,1,5,8,0,140,4
84,4,Waikato,417113,415711,5,14,33,1350,17,5,8,4,7,1,449,4
84,18,South.Canterbury,60018,59343,5,4,17,649,7,5,2,4,3,0,83,4
84,10,Whanganui,64565,64557,0,0,0,8,0,0,0,0,0,0,58,4
84,2,Auckland,538824,536537,6,21,59,2201,16,6,14,5,6,0,607,4
84,17,Canterbury,562848,560106,16,22,103,2601,22,16,17,16,19,0,657,4
84,11,MidCentral,178238,177719,2,3,23,491,2,2,2,2,2,0,185,4
84,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,30,4
84,5,Lakes,110037,109632,6,2,17,380,3,6,1,2,2,0,139,4
84,12,Hutt.Valley,149265,149042,2,2,9,210,5,2,1,0,1,0,155,4
84,15,Nelson.Marlborough,150279,149948,0,0,2,329,1,0,0,0,0,0,132,4
85,11,MidCentral,178238,177717,2,2,20,497,2,2,2,3,6,0,188,4
85,6,Bay.of.Plenty,236808,235633,3,9,21,1142,12,3,6,6,11,1,274,4
85,18,South.Canterbury,60018,59339,4,7,19,649,7,4,5,2,0,0,73,4
85,1,Waitemata,622330,619377,12,36,114,2791,20,12,28,21,32,0,718,4
85,13,Capital.and.Coast,316612,316183,1,1,5,422,8,1,1,1,1,0,317,4
85,12,Hutt.Valley,149265,149042,0,3,7,213,5,0,2,1,3,0,141,4
85,16,West.Coast,32444,32417,0,0,0,27,1,0,0,0,0,0,23,4
85,2,Auckland,538824,536535,2,9,71,2207,16,2,6,18,6,0,649,4
85,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,4
85,15,Nelson.Marlborough,150279,149947,1,0,1,330,1,1,0,0,1,0,137,4
85,19,Southern,328224,327719,2,5,20,478,6,2,4,4,6,0,359,4
85,5,Lakes,110037,109629,3,7,16,382,3,3,6,1,2,0,120,4
85,8,Taranaki,119622,118047,6,11,33,1525,18,6,10,3,10,0,152,4
85,17,Canterbury,562847,560093,13,19,102,2620,23,13,16,19,19,1,619,4
85,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,51,4
85,10,Whanganui,64565,64557,0,0,0,8,0,0,0,0,0,0,51,4
85,4,Waikato,417113,415706,5,11,34,1357,17,5,5,8,7,0,440,4
85,9,Hawkes.Bay,165358,165042,1,1,3,311,2,1,1,0,0,0,178,4
85,3,Counties.Manukau,557765,556142,3,10,27,1583,25,3,7,4,10,0,563,4
85,0,Northland,178488,177139,6,2,41,1300,12,6,1,11,6,1,228,4
86,5,Lakes,110037,109624,5,6,19,383,3,5,3,4,1,0,127,4
86,0,Northland,178488,177134,5,7,34,1308,12,5,6,1,8,0,198,4
86,9,Hawkes.Bay,165358,165041,1,1,2,313,2,1,1,1,2,0,166,4
86,8,Taranaki,119622,118044,3,11,34,1530,18,3,6,6,5,0,149,4
86,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,4
86,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,51,4
86,3,Counties.Manukau,557765,556136,6,8,24,1591,25,6,3,5,8,0,619,4
86,17,Canterbury,562847,560079,14,21,93,2640,23,14,13,11,20,0,676,4
86,13,Capital.and.Coast,316612,316183,0,2,5,422,8,0,1,0,0,0,332,4
86,6,Bay.of.Plenty,236808,235631,2,8,18,1149,12,2,3,4,7,0,249,4
86,4,Waikato,417113,415701,5,9,35,1363,17,5,5,7,6,0,409,4
86,2,Auckland,538823,536518,17,7,62,2219,17,17,2,4,12,1,620,4
86,11,MidCentral,178238,177714,3,2,20,499,2,3,2,2,2,0,187,4
86,1,Waitemata,622330,619352,25,20,118,2815,20,25,12,28,24,0,714,4
86,18,South.Canterbury,60018,59337,2,8,19,652,7,2,4,3,3,0,72,4
86,19,Southern,328224,327717,2,3,22,480,6,2,2,4,2,0,342,4
86,10,Whanganui,64565,64557,0,0,0,8,0,0,0,0,0,0,68,4
86,15,Nelson.Marlborough,150279,149947,0,1,1,330,1,0,1,0,0,0,139,4
86,12,Hutt.Valley,149265,149041,1,1,8,214,5,1,0,2,1,0,147,4
86,16,West.Coast,32444,32417,0,0,0,27,1,0,0,0,0,0,34,4
87,9,Hawkes.Bay,165358,165041,0,1,3,313,2,0,1,1,0,0,142,4
87,12,Hutt.Valley,149265,149040,1,1,7,216,5,1,1,1,2,0,171,4
87,16,West.Coast,32444,32417,0,0,0,27,1,0,0,0,0,0,36,4
87,18,South.Canterbury,60018,59333,4,5,20,656,7,4,2,5,4,0,61,4
87,1,Waitemata,622328,619335,17,29,105,2842,22,17,25,16,27,2,782,4
87,19,Southern,328224,327711,6,3,21,483,6,6,2,2,3,0,369,4
87,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,50,4
87,2,Auckland,538823,536509,9,20,56,2229,17,9,17,4,10,0,611,4
87,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,4
87,15,Nelson.Marlborough,150279,149947,0,0,2,330,1,0,0,1,0,0,143,4
87,6,Bay.of.Plenty,236808,235627,4,4,22,1151,12,4,2,6,2,0,234,4
87,11,MidCentral,178238,177711,3,4,19,501,2,3,3,1,2,0,198,4
87,17,Canterbury,562847,560065,14,23,88,2657,23,14,14,12,17,0,648,4
87,13,Capital.and.Coast,316612,316183,0,1,5,423,8,0,0,1,1,0,313,4
87,0,Northland,178488,177126,8,7,36,1311,12,8,5,5,3,0,197,4
87,10,Whanganui,64565,64557,0,0,0,8,0,0,0,0,0,0,72,4
87,5,Lakes,110037,109623,1,6,22,385,3,1,5,5,2,0,131,4
87,8,Taranaki,119622,118039,5,6,36,1536,18,5,3,8,6,0,144,4
87,4,Waikato,417113,415695,6,7,35,1370,17,6,5,7,7,0,421,4
87,3,Counties.Manukau,557765,556129,7,11,22,1596,25,7,6,3,5,0,597,4
88,12,Hutt.Valley,149265,149038,2,1,6,218,5,2,1,1,2,0,141,4
88,17,Canterbury,562847,560056,9,21,85,2676,23,9,14,16,19,0,662,4
88,11,MidCentral,178238,177710,1,4,20,503,2,1,3,3,2,0,200,4
88,19,Southern,328224,327707,4,8,19,486,6,4,6,1,3,0,348,4
88,2,Auckland,538823,536500,9,12,62,2240,17,9,9,17,11,0,567,4
88,16,West.Coast,32444,32417,0,0,0,27,1,0,0,0,0,0,34,4
88,18,South.Canterbury,60018,59328,5,7,19,659,7,5,4,2,3,0,81,4
88,0,Northland,178488,177121,5,11,31,1320,12,5,8,4,9,0,210,4
88,1,Waitemata,622328,619315,20,25,108,2860,22,20,17,21,18,0,696,4
88,5,Lakes,110037,109622,1,4,18,392,3,1,1,3,7,0,123,4
88,4,Waikato,417113,415691,4,8,35,1375,17,4,6,5,5,0,492,4
88,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,4
88,3,Counties.Manukau,557765,556127,2,9,29,1598,25,2,7,9,2,0,619,4
88,15,Nelson.Marlborough,150279,149947,0,0,2,330,1,0,0,0,0,0,137,4
88,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,64,4
88,6,Bay.of.Plenty,236808,235623,4,4,19,1158,12,4,4,4,7,0,228,4
88,10,Whanganui,64565,64557,0,0,0,8,0,0,0,0,0,0,69,4
88,8,Taranaki,119622,118038,1,7,38,1538,18,1,5,4,2,0,152,4
88,9,Hawkes.Bay,165358,165041,0,1,3,313,2,0,0,0,0,0,183,4
88,13,Capital.and.Coast,316612,316181,2,0,5,424,8,2,0,1,1,0,324,4
89,12,Hutt.Valley,149265,149037,1,3,4,220,5,1,2,0,2,0,173,4
89,15,Nelson.Marlborough,150279,149947,0,0,2,330,1,0,0,0,0,0,149,4
89,6,Bay.of.Plenty,236808,235620,3,5,18,1162,12,3,4,3,4,0,283,4
89,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,4
89,16,West.Coast,32444,32417,0,0,0,27,1,0,0,0,0,0,36,4
89,3,Counties.Manukau,557765,556121,6,4,30,1604,25,6,2,7,6,0,625,4
89,17,Canterbury,562847,560048,8,16,86,2689,23,8,9,14,13,0,620,4
89,19,Southern,328224,327703,4,7,22,488,6,4,4,5,2,0,416,4
89,13,Capital.and.Coast,316612,316181,0,2,4,425,8,0,2,0,1,0,320,4
89,1,Waitemata,622326,619298,17,34,93,2884,24,17,20,11,24,2,670,4
89,8,Taranaki,119622,118036,2,4,41,1539,18,2,1,4,1,0,159,4
89,4,Waikato,417113,415682,9,6,29,1387,17,9,4,6,12,0,392,4
89,10,Whanganui,64565,64557,0,0,0,8,0,0,0,0,0,0,65,4
89,2,Auckland,538823,536492,8,13,57,2253,17,8,9,8,13,0,614,4
89,9,Hawkes.Bay,165358,165041,0,0,3,314,2,0,0,1,1,0,177,4
89,18,South.Canterbury,60018,59322,6,6,21,663,7,6,5,6,4,0,80,4
89,5,Lakes,110037,109621,1,3,20,392,3,1,1,2,0,0,130,4
89,11,MidCentral,178238,177706,4,2,19,507,2,4,1,3,4,0,221,4
89,0,Northland,178488,177115,6,9,31,1327,12,6,5,7,7,0,210,4
89,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,47,4
90,8,Taranaki,119622,118035,1,3,38,1545,18,1,2,3,6,0,133,4
90,2,Auckland,538823,536485,7,11,57,2263,17,7,8,10,10,0,582,4
90,19,Southern,328224,327698,5,4,25,492,6,5,4,7,4,0,368,4
90,4,Waikato,417113,415679,3,12,23,1396,17,3,9,3,9,0,449,4
90,12,Hutt.Valley,149265,149036,1,2,5,221,5,1,1,2,1,0,128,4
90,5,Lakes,110037,109619,2,2,15,399,3,2,1,2,7,0,130,4
90,13,Capital.and.Coast,316612,316180,1,1,5,425,8,1,0,1,0,0,346,4
90,10,Whanganui,64565,64557,0,0,0,8,0,0,0,0,0,0,58,4
90,16,West.Coast,32444,32417,0,0,0,27,1,0,0,0,0,0,43,4
90,3,Counties.Manukau,557765,556116,5,7,26,1611,25,5,6,3,7,0,611,4
90,18,South.Canterbury,60018,59321,1,8,19,669,7,1,6,4,6,0,79,4
90,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,43,4
90,0,Northland,178488,177109,6,7,28,1338,12,6,6,8,11,0,232,4
90,1,Waitemata,622325,619281,17,25,106,2896,25,17,17,26,12,1,709,4
90,9,Hawkes.Bay,165358,165041,0,0,3,314,2,0,0,0,0,0,167,4
90,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,35,4
90,15,Nelson.Marlborough,150279,149947,0,0,1,331,1,0,0,0,1,0,148,4
90,11,MidCentral,178238,177701,5,4,18,510,2,5,4,2,3,0,184,4
90,17,Canterbury,562847,560039,9,12,76,2711,23,9,8,12,22,0,604,4
90,6,Bay.of.Plenty,236808,235618,2,5,16,1167,12,2,3,3,5,0,265,4
91,19,Southern,328224,327696,2,5,25,496,6,2,5,4,4,0,355,4
91,9,Hawkes.Bay,165358,165040,1,0,3,314,2,1,0,0,0,0,167,4
91,6,Bay.of.Plenty,236808,235616,2,3,15,1172,12,2,2,4,5,0,246,4
91,3,Counties.Manukau,557765,556112,4,6,27,1616,25,4,5,6,5,0,594,4
91,15,Nelson.Marlborough,150279,149946,1,0,1,331,1,1,0,0,0,0,179,4
91,11,MidCentral,178237,177700,1,5,14,517,3,1,5,4,7,1,177,4
91,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,51,4
91,8,Taranaki,119622,118034,1,3,32,1552,18,1,1,1,7,0,155,4
91,0,Northland,178488,177103,6,9,25,1345,12,6,6,4,7,0,210,4
91,10,Whanganui,64565,64557,0,0,0,8,0,0,0,0,0,0,68,4
91,18,South.Canterbury,60018,59318,3,5,19,673,7,3,1,4,4,0,73,4
91,17,Canterbury,562847,560026,13,16,67,2725,23,13,9,5,14,0,579,4
91,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,4
91,2,Auckland,538823,536478,7,11,52,2275,17,7,7,7,12,0,539,4
91,1,Waitemata,622325,619264,17,26,103,2915,25,17,17,16,19,0,697,4
91,12,Hutt.Valley,149265,149036,0,1,6,222,5,0,1,2,1,0,168,4
91,5,Lakes,110037,109616,3,3,14,401,3,3,2,1,2,0,153,4
91,4,Waikato,417113,415675,4,4,31,1399,17,4,3,11,3,0,449,4
91,13,Capital.and.Coast,316612,316179,1,2,3,427,8,1,1,0,2,0,329,4
91,16,West.Coast,32444,32417,0,0,0,27,1,0,0,0,0,0,30,4
92,3,Counties.Manukau,557765,556112,0,8,24,1621,25,0,4,2,5,0,595,4
92,12,Hutt.Valley,149265,149036,0,0,5,224,5,0,0,1,2,0,153,4
92,16,West.Coast,32444,32417,0,0,0,27,1,0,0,0,0,0,24,4
92,10,Whanganui,64565,64557,0,0,0,8,0,0,0,0,0,0,62,4
92,8,Taranaki,119622,118027,7,3,25,1560,18,7,1,1,8,0,166,4
92,17,Canterbury,562847,560009,17,18,67,2736,23,17,13,11,11,0,615,4
92,1,Waitemata,622325,619254,10,24,94,2943,25,10,17,19,28,0,753,4
92,9,Hawkes.Bay,165358,165039,1,1,2,315,2,1,1,0,1,0,153,4
92,2,Auckland,538823,536472,6,10,50,2285,17,6,7,8,10,0,537,4
92,15,Nelson.Marlborough,150279,149946,0,1,0,332,1,0,1,0,1,0,153,4
92,11,MidCentral,178237,177697,3,3,13,521,3,3,1,3,4,0,182,4
92,13,Capital.and.Coast,316612,316178,1,2,4,427,8,1,1,1,0,0,329,4
92,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,4
92,0,Northland,178488,177097,6,10,26,1349,12,6,6,5,4,0,178,4
92,18,South.Canterbury,60018,59315,3,5,21,674,7,3,3,3,1,0,70,4
92,4,Waikato,417113,415672,3,5,26,1407,17,3,4,3,8,0,452,4
92,5,Lakes,110037,109613,3,3,12,406,3,3,3,3,5,0,132,4
92,19,Southern,328224,327694,2,3,26,499,6,2,2,4,3,0,306,4
92,6,Bay.of.Plenty,236808,235616,0,4,14,1174,12,0,2,1,2,0,239,4
92,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,54,4
93,13,Capital.and.Coast,316612,316177,1,2,4,428,8,1,1,1,1,0,325,4
93,0,Northland,178488,177091,6,9,23,1359,12,6,6,7,10,0,191,4
93,15,Nelson.Marlborough,150279,149946,0,0,1,332,1,0,0,1,0,0,183,4
93,2,Auckland,538823,536465,7,9,46,2296,17,7,6,7,11,0,599,4
93,4,Waikato,417113,415665,7,5,26,1410,17,7,3,3,3,0,476,4
93,1,Waitemata,622325,619249,5,21,88,2962,25,5,10,13,19,0,661,4
93,5,Lakes,110037,109612,1,3,13,408,3,1,3,3,2,0,110,4
93,17,Canterbury,562847,559998,11,24,60,2754,23,11,17,11,18,0,600,4
93,11,MidCentral,178237,177695,2,4,11,525,3,2,3,2,4,0,181,4
93,12,Hutt.Valley,149265,149036,0,0,3,226,5,0,0,0,2,0,138,4
93,6,Bay.of.Plenty,236808,235614,2,1,14,1177,12,2,0,3,3,0,260,4
93,18,South.Canterbury,60018,59312,3,4,19,680,7,3,3,4,6,0,79,4
93,8,Taranaki,119622,118021,6,8,24,1563,18,6,7,2,3,0,160,4
93,10,Whanganui,64565,64557,0,0,0,8,0,0,0,0,0,0,53,4
93,9,Hawkes.Bay,165358,165039,0,2,2,315,2,0,1,0,0,0,159,4
93,16,West.Coast,32444,32417,0,0,0,27,1,0,0,0,0,0,35,4
93,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,50,4
93,19,Southern,328224,327688,6,2,20,508,6,6,2,3,9,0,333,4
93,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,4
93,3,Counties.Manukau,557765,556106,6,1,25,1627,25,6,0,7,6,0,581,4
94,1,Waitemata,622325,619238,11,8,93,2975,25,11,5,18,13,0,715,4
94,5,Lakes,110037,109610,2,1,14,410,3,2,1,3,2,0,134,4
94,2,Auckland,538823,536458,7,8,46,2304,17,7,7,8,8,0,558,4
94,15,Nelson.Marlborough,150279,149946,0,0,1,332,1,0,0,0,0,0,148,4
94,18,South.Canterbury,60018,59310,2,5,16,685,7,2,3,2,5,0,79,4
94,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,52,4
94,8,Taranaki,119622,118018,3,10,21,1570,18,3,6,4,7,0,128,4
94,13,Capital.and.Coast,316612,316176,1,1,6,428,8,1,1,2,0,0,301,4
94,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,4
94,4,Waikato,417113,415663,2,10,24,1414,17,2,7,2,4,0,448,4
94,10,Whanganui,64565,64557,0,0,0,8,0,0,0,0,0,0,74,4
94,3,Counties.Manukau,557765,556102,4,7,21,1631,25,4,6,0,4,0,582,4
94,12,Hutt.Valley,149265,149036,0,0,2,227,5,0,0,0,1,0,158,4
94,0,Northland,178488,177087,4,9,24,1364,12,4,6,6,5,0,191,4
94,16,West.Coast,32444,32417,0,0,0,27,1,0,0,0,0,0,31,4
94,6,Bay.of.Plenty,236808,235613,1,2,10,1182,12,1,2,1,5,0,256,4
94,11,MidCentral,178237,177693,2,4,10,528,3,2,2,2,3,0,163,4
94,9,Hawkes.Bay,165358,165038,1,0,4,315,2,1,0,2,0,0,144,4
94,19,Southern,328223,327686,2,7,15,513,7,2,6,1,5,1,337,4
94,17,Canterbury,562847,559984,14,22,61,2766,23,14,11,13,12,0,580,4
95,12,Hutt.Valley,149265,149036,0,0,1,228,5,0,0,0,1,0,182,4
95,17,Canterbury,562847,559978,6,24,63,2776,23,6,14,12,10,0,607,4
95,8,Taranaki,119622,118017,1,7,23,1574,18,1,3,6,4,0,145,4
95,16,West.Coast,32444,32417,0,0,0,27,1,0,0,0,0,0,38,4
95,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,4
95,6,Bay.of.Plenty,236808,235612,1,1,11,1183,12,1,1,2,1,0,221,4
95,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,50,4
95,19,Southern,328223,327683,3,4,18,515,7,3,2,5,2,0,349,4
95,11,MidCentral,178237,177692,1,4,11,529,3,1,2,2,1,0,179,4
95,3,Counties.Manukau,557765,556101,1,6,18,1639,25,1,4,5,8,0,552,4
95,0,Northland,178488,177082,5,6,27,1368,12,5,4,7,4,0,194,4
95,2,Auckland,538823,536448,10,10,42,2313,17,10,7,5,9,0,562,4
95,18,South.Canterbury,60018,59309,1,4,18,686,7,1,2,3,1,0,87,4
95,13,Capital.and.Coast,316612,316175,1,1,6,429,8,1,1,1,1,0,350,4
95,1,Waitemata,622325,619222,16,17,79,2991,25,16,11,2,16,0,681,4
95,9,Hawkes.Bay,165358,165037,1,1,4,315,2,1,1,0,0,0,199,4
95,10,Whanganui,64565,64557,0,0,0,8,0,0,0,0,0,0,64,4
95,5,Lakes,110037,109607,3,2,12,413,3,3,2,1,3,0,128,4
95,15,Nelson.Marlborough,150279,149946,0,0,1,332,1,0,0,0,0,0,149,4
95,4,Waikato,417113,415662,1,3,31,1416,17,1,2,9,2,0,439,4
96,1,Waitemata,622325,619207,15,22,77,3004,25,15,16,11,13,0,697,4
96,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,49,4
96,15,Nelson.Marlborough,150279,149945,1,0,1,332,1,1,0,0,0,0,146,4
96,4,Waikato,417113,415656,6,2,28,1421,17,6,1,2,5,0,420,4
96,18,South.Canterbury,60018,59304,5,2,18,689,7,5,1,3,3,0,76,4
96,6,Bay.of.Plenty,236808,235611,1,1,7,1188,12,1,1,1,5,0,222,4
96,2,Auckland,538823,536443,5,12,43,2320,17,5,10,8,7,0,581,4
96,3,Counties.Manukau,557765,556097,4,3,20,1641,25,4,1,4,2,0,548,4
96,9,Hawkes.Bay,165358,165036,1,1,3,317,2,1,1,1,2,0,152,4
96,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,52,4
96,0,Northland,178488,177078,4,6,26,1374,12,4,5,5,6,0,216,4
96,13,Capital.and.Coast,316612,316174,1,1,6,430,8,1,1,1,1,0,321,4
96,8,Taranaki,119622,118015,2,2,23,1580,18,2,1,6,6,0,123,4
96,19,Southern,328223,327677,6,5,15,520,7,6,3,2,5,0,356,4
96,16,West.Coast,32444,32417,0,0,0,27,1,0,0,0,0,0,22,4
96,11,MidCentral,178237,177690,2,1,15,529,3,2,1,4,0,0,164,4
96,5,Lakes,110037,109606,1,4,12,414,3,1,3,1,1,0,99,4
96,10,Whanganui,64565,64557,0,0,0,8,0,0,0,0,0,0,62,4
96,17,Canterbury,562847,559969,9,14,67,2788,23,9,6,16,12,0,617,4
96,12,Hutt.Valley,149265,149036,0,0,1,228,5,0,0,0,0,0,151,4
97,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,4
97,2,Auckland,538823,536441,2,9,40,2331,17,2,5,8,11,0,565,4
97,19,Southern,328223,327675,2,9,13,524,7,2,6,2,4,0,306,4
97,15,Nelson.Marlborough,150279,149945,0,1,1,332,1,0,1,0,0,0,139,4
97,16,West.Coast,32444,32417,0,0,0,27,1,0,0,0,0,0,24,4
97,3,Counties.Manukau,557765,556093,4,5,19,1644,25,4,4,2,3,0,544,4
97,18,South.Canterbury,60018,59300,4,5,16,693,7,4,5,2,4,0,69,4
97,8,Taranaki,119622,118013,2,3,18,1586,18,2,2,1,6,0,124,4
97,17,Canterbury,562847,559960,9,15,67,2796,23,9,9,8,8,0,647,4
97,9,Hawkes.Bay,165358,165036,0,2,3,317,2,0,1,0,0,0,188,4
97,5,Lakes,110037,109606,0,2,11,418,3,0,1,3,4,0,119,4
97,10,Whanganui,64565,64557,0,0,0,8,0,0,0,0,0,0,63,4
97,1,Waitemata,622325,619198,9,23,81,3014,25,9,15,14,10,0,690,4
97,4,Waikato,417113,415652,4,7,26,1424,17,4,6,1,3,0,454,4
97,12,Hutt.Valley,149265,149036,0,0,1,228,5,0,0,0,0,0,139,4
97,0,Northland,178488,177076,2,6,26,1378,12,2,4,4,4,0,215,4
97,11,MidCentral,178237,177687,3,2,14,531,3,3,2,1,2,0,202,4
97,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,54,4
97,6,Bay.of.Plenty,236808,235611,0,1,7,1189,12,0,1,1,1,0,215,4
97,13,Capital.and.Coast,316612,316172,2,2,4,432,8,2,1,0,2,0,301,4
98,13,Capital.and.Coast,316612,316172,0,3,5,432,8,0,2,1,0,0,344,4
98,0,Northland,178488,177071,5,6,24,1382,12,5,2,2,4,0,225,4
98,5,Lakes,110037,109605,1,0,10,421,3,1,0,2,3,0,102,4
98,6,Bay.of.Plenty,236808,235611,0,0,8,1189,12,0,0,1,0,0,205,4
98,9,Hawkes.Bay,165358,165035,1,0,5,317,2,1,0,2,0,0,151,4
98,17,Canterbury,562847,559951,9,14,66,2807,23,9,9,10,11,0,628,4
98,18,South.Canterbury,60018,59298,2,6,16,696,7,2,4,3,3,0,87,4
98,12,Hutt.Valley,149265,149035,1,0,1,228,5,1,0,0,0,0,152,4
98,15,Nelson.Marlborough,150279,149945,0,1,1,332,1,0,0,0,0,0,143,4
98,4,Waikato,417113,415648,4,5,24,1432,17,4,4,6,8,0,472,4
98,2,Auckland,538823,536434,7,5,37,2340,17,7,2,6,9,0,538,4
98,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,4
98,1,Waitemata,622325,619186,12,15,85,3027,25,12,9,17,13,0,665,4
98,3,Counties.Manukau,557765,556092,1,4,18,1650,25,1,4,5,6,0,584,4
98,8,Taranaki,119622,118008,5,3,19,1587,18,5,2,2,1,0,149,4
98,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,51,4
98,16,West.Coast,32444,32417,0,0,0,27,1,0,0,0,0,0,30,4
98,19,Southern,328222,327675,0,4,15,528,8,0,2,7,4,1,329,4
98,10,Whanganui,64565,64557,0,0,0,8,0,0,0,0,0,0,73,4
98,11,MidCentral,178237,177685,2,3,13,534,3,2,3,2,3,0,183,4
99,15,Nelson.Marlborough,150279,149945,0,1,0,333,1,0,0,0,1,0,182,4
99,12,Hutt.Valley,149265,149035,0,1,1,228,5,0,1,0,0,0,174,4
99,0,Northland,178488,177069,2,6,27,1384,12,2,5,5,2,0,201,4
99,18,South.Canterbury,60018,59295,3,4,17,699,7,3,2,4,3,0,73,4
99,13,Capital.and.Coast,316612,316171,1,1,6,433,8,1,0,2,1,0,321,4
99,4,Waikato,417113,415641,7,5,22,1438,17,7,4,4,6,0,411,4
99,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,49,4
99,2,Auckland,538823,536429,5,10,34,2345,17,5,7,2,5,0,558,4
99,16,West.Coast,32444,32417,0,0,0,27,1,0,0,0,0,0,23,4
99,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,4
99,1,Waitemata,622325,619177,9,16,76,3047,25,9,12,11,20,0,692,4
99,19,Southern,328222,327673,2,2,13,532,8,2,0,2,4,0,371,4
99,10,Whanganui,64565,64557,0,0,0,8,0,0,0,0,0,0,67,4
99,17,Canterbury,562847,559940,11,12,63,2821,23,11,9,11,14,0,604,4
99,11,MidCentral,178237,177682,3,3,12,537,3,3,2,2,3,0,197,4
99,6,Bay.of.Plenty,236808,235609,2,0,7,1190,12,2,0,0,1,0,246,4
99,9,Hawkes.Bay,165358,165033,2,1,3,319,2,2,1,0,2,0,172,4
99,3,Counties.Manukau,557765,556090,2,3,15,1655,25,2,1,2,5,0,548,4
99,5,Lakes,110037,109604,1,1,9,422,3,1,1,0,1,0,124,4
99,8,Taranaki,119622,118002,6,6,18,1590,18,6,5,2,3,0,125,4
100,10,Whanganui,64565,64557,0,0,0,8,0,0,0,0,0,0,63,4
100,6,Bay.of.Plenty,236808,235607,2,2,6,1191,12,2,2,0,1,0,204,4
100,11,MidCentral,178237,177679,3,3,12,540,3,3,3,3,3,0,185,4
100,4,Waikato,417113,415637,4,7,25,1440,17,4,7,5,2,0,437,4
100,3,Counties.Manukau,557765,556086,4,2,12,1661,25,4,2,3,6,0,545,4
100,1,Waitemata,622325,619165,12,13,72,3063,25,12,9,12,16,0,663,4
100,18,South.Canterbury,60018,59294,1,4,19,700,7,1,3,3,1,0,84,4
100,16,West.Coast,32444,32417,0,0,0,27,1,0,0,0,0,0,33,4
100,8,Taranaki,119622,117999,3,8,17,1595,18,3,6,4,5,0,147,4
100,17,Canterbury,562847,559927,13,16,61,2830,23,13,11,7,9,0,618,4
100,9,Hawkes.Bay,165358,165033,0,3,3,319,2,0,2,0,0,0,181,4
100,19,Southern,328222,327672,1,2,13,534,8,1,2,2,2,0,358,4
100,2,Auckland,538823,536424,5,7,34,2353,17,5,5,8,8,0,582,4
100,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,4
100,13,Capital.and.Coast,316612,316169,2,1,7,433,8,2,1,1,0,0,323,4
100,12,Hutt.Valley,149265,149035,0,0,2,228,5,0,0,1,0,0,149,4
