ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
84,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,61,4
84,6,Bay.of.Plenty,236820,236712,0,0,0,108,0,0,0,0,0,0,258,4
84,8,Taranaki,119639,119615,0,0,0,24,1,0,0,0,0,0,135,4
84,2,Auckland,538818,536719,6,10,47,2036,22,6,5,7,11,0,588,4
84,12,Hutt.Valley,149268,148721,4,2,24,517,2,4,1,3,3,0,188,4
84,9,Hawkes.Bay,165360,165134,1,0,12,213,0,1,0,3,0,0,155,4
84,16,West.Coast,32443,32274,0,0,0,169,2,0,0,0,0,0,35,4
84,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,0,0,124,4
84,0,Northland,178496,178225,2,5,13,251,4,2,2,2,2,0,205,4
84,17,Canterbury,562831,559161,23,21,104,3522,39,23,15,19,15,0,587,4
84,14,Wairarapa,44845,44786,0,0,0,59,0,0,0,0,0,0,50,4
84,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,169,4
84,13,Capital.and.Coast,316611,315603,7,10,31,960,9,7,4,9,9,1,350,4
84,3,Counties.Manukau,557767,555229,15,19,70,2434,23,15,15,17,15,1,579,4
84,19,Southern,328220,327041,2,10,34,1133,10,2,7,4,10,0,378,4
84,4,Waikato,417128,416801,0,2,6,319,2,0,2,1,2,0,434,4
84,11,MidCentral,178233,177492,2,4,17,718,7,2,3,3,4,0,170,4
84,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,34,4
84,18,South.Canterbury,60024,59783,0,0,1,240,1,0,0,0,1,0,62,4
84,1,Waitemata,622324,619549,5,23,69,2678,26,5,16,11,25,0,685,4
85,8,Taranaki,119639,119615,0,0,0,24,1,0,0,0,0,0,113,4
85,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,62,4
85,9,Hawkes.Bay,165360,165134,0,1,11,214,0,0,1,0,1,0,174,4
85,11,MidCentral,178233,177492,0,3,18,720,7,0,2,3,2,0,176,4
85,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,162,4
85,0,Northland,178496,178223,2,3,17,251,4,2,2,4,0,0,195,4
85,12,Hutt.Valley,149268,148716,5,5,22,520,2,5,4,1,3,0,174,4
85,3,Counties.Manukau,557767,555214,15,22,71,2445,23,15,15,12,11,0,614,4
85,17,Canterbury,562831,559137,24,29,93,3548,39,24,23,15,26,0,641,4
85,6,Bay.of.Plenty,236820,236712,0,0,0,108,0,0,0,0,0,0,248,4
85,14,Wairarapa,44845,44786,0,0,0,59,0,0,0,0,0,0,49,4
85,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,0,0,129,4
85,18,South.Canterbury,60024,59783,0,0,1,240,1,0,0,0,0,0,59,4
85,4,Waikato,417128,416801,0,1,5,321,2,0,0,1,2,0,408,4
85,2,Auckland,538818,536715,4,7,45,2047,22,4,6,9,11,0,558,4
85,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,40,4
85,16,West.Coast,32443,32274,0,0,0,169,2,0,0,0,0,0,33,4
85,19,Southern,328220,327038,3,5,31,1143,10,3,2,7,10,0,366,4
85,1,Waitemata,622324,619539,10,13,69,2693,26,10,5,15,15,0,661,4
85,13,Capital.and.Coast,316611,315603,0,12,31,965,9,0,7,5,5,0,332,4
86,6,Bay.of.Plenty,236820,236712,0,0,0,108,0,0,0,0,0,0,264,4
86,2,Auckland,538818,536709,6,5,41,2057,22,6,4,6,10,0,529,4
86,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,57,4
86,11,MidCentral,178233,177489,3,1,17,723,7,3,0,2,3,0,202,4
86,0,Northland,178496,178223,0,3,16,254,4,0,2,2,3,0,185,4
86,12,Hutt.Valley,149268,148713,3,5,20,527,2,3,5,5,7,0,198,4
86,8,Taranaki,119639,119615,0,0,0,24,1,0,0,0,0,0,109,4
86,14,Wairarapa,44845,44786,0,0,0,59,0,0,0,0,0,0,43,4
86,4,Waikato,417128,416801,0,0,4,323,2,0,0,1,2,0,434,4
86,17,Canterbury,562831,559123,14,30,103,3561,39,14,24,23,13,0,690,4
86,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,164,4
86,19,Southern,328220,327034,4,6,21,1155,10,4,3,2,12,0,342,4
86,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,0,0,87,4
86,13,Capital.and.Coast,316611,315596,7,4,31,973,9,7,0,8,8,0,370,4
86,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,52,4
86,16,West.Coast,32443,32274,0,0,0,169,2,0,0,0,0,0,36,4
86,1,Waitemata,622324,619531,8,16,63,2706,26,8,10,7,13,0,661,4
86,3,Counties.Manukau,557767,555198,16,21,76,2456,23,16,15,16,11,0,675,4
86,9,Hawkes.Bay,165360,165133,1,1,10,215,0,1,0,0,1,0,170,4
86,18,South.Canterbury,60024,59782,1,0,0,241,1,1,0,0,1,0,49,4
87,13,Capital.and.Coast,316611,315588,8,10,29,976,9,8,7,1,3,0,339,4
87,3,Counties.Manukau,557766,555190,8,23,71,2474,24,8,16,14,18,1,599,4
87,4,Waikato,417128,416801,0,0,3,324,2,0,0,0,1,0,391,4
87,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,0,0,91,4
87,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,129,4
87,19,Southern,328220,327029,5,6,22,1158,10,5,4,4,3,0,341,4
87,6,Bay.of.Plenty,236820,236712,0,0,0,108,0,0,0,0,0,0,246,4
87,16,West.Coast,32443,32274,0,0,0,169,2,0,0,0,0,0,31,4
87,11,MidCentral,178233,177487,2,3,12,729,7,2,3,1,6,0,207,4
87,0,Northland,178496,178218,5,0,15,258,4,5,0,3,4,0,178,4
87,14,Wairarapa,44845,44786,0,0,0,59,0,0,0,0,0,0,51,4
87,12,Hutt.Valley,149267,148709,4,6,16,532,3,4,3,2,5,1,157,4
87,8,Taranaki,119639,119615,0,0,0,24,1,0,0,0,0,0,112,4
87,9,Hawkes.Bay,165360,165133,0,2,8,217,0,0,1,0,2,0,192,4
87,2,Auckland,538818,536698,11,9,33,2067,22,11,6,2,10,0,556,4
87,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,44,4
87,18,South.Canterbury,60024,59782,0,1,0,241,1,0,1,0,0,0,71,4
87,17,Canterbury,562831,559106,17,23,102,3583,39,17,14,21,22,0,652,4
87,1,Waitemata,622324,619524,7,16,59,2718,26,7,8,8,12,0,664,4
87,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,58,4
88,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,56,4
88,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,0,0,85,4
88,9,Hawkes.Bay,165360,165130,3,1,7,219,0,3,0,1,2,0,191,4
88,3,Counties.Manukau,557766,555168,22,19,71,2486,24,22,8,12,12,0,618,4
88,6,Bay.of.Plenty,236820,236712,0,0,0,108,0,0,0,0,0,0,251,4
88,13,Capital.and.Coast,316611,315582,6,10,33,980,9,6,8,8,4,0,340,4
88,8,Taranaki,119639,119615,0,0,0,24,1,0,0,0,0,0,117,4
88,12,Hutt.Valley,149267,148706,3,7,15,536,3,3,4,3,4,0,156,4
88,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,52,4
88,17,Canterbury,562831,559090,16,22,96,3607,39,16,17,18,24,0,652,4
88,11,MidCentral,178233,177485,2,4,9,733,7,2,2,1,4,0,183,4
88,18,South.Canterbury,60024,59782,0,0,1,241,1,0,0,1,0,0,72,4
88,1,Waitemata,622324,619516,8,12,61,2727,26,8,7,11,9,0,697,4
88,4,Waikato,417128,416801,0,0,3,324,2,0,0,0,0,0,420,4
88,2,Auckland,538818,536689,9,14,30,2076,22,9,11,6,9,0,619,4
88,19,Southern,328220,327025,4,9,21,1161,10,4,5,2,3,0,371,4
88,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,124,4
88,0,Northland,178496,178217,1,5,10,263,4,1,5,0,5,0,200,4
88,14,Wairarapa,44845,44786,0,0,0,59,0,0,0,0,0,0,37,4
88,16,West.Coast,32443,32274,0,0,0,169,2,0,0,0,0,0,31,4
89,19,Southern,328220,327015,10,7,23,1165,10,10,4,6,4,0,366,4
89,9,Hawkes.Bay,165359,165130,0,4,5,220,1,0,3,0,1,1,158,4
89,13,Capital.and.Coast,316611,315577,5,9,33,987,9,5,6,7,7,0,369,4
89,0,Northland,178496,178214,3,4,10,265,4,3,1,2,2,0,199,4
89,1,Waitemata,622324,619506,10,12,57,2739,26,10,8,8,12,0,722,4
89,18,South.Canterbury,60024,59782,0,0,0,242,1,0,0,0,1,0,64,4
89,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,0,0,96,4
89,11,MidCentral,178233,177485,0,4,8,736,7,0,2,2,3,0,196,4
89,6,Bay.of.Plenty,236820,236712,0,0,0,108,0,0,0,0,0,0,257,4
89,12,Hutt.Valley,149267,148701,5,9,12,540,3,5,3,1,4,0,177,4
89,3,Counties.Manukau,557766,555150,18,28,69,2501,24,18,22,13,15,0,629,4
89,17,Canterbury,562830,559074,16,24,89,3627,40,16,16,14,20,1,630,4
89,4,Waikato,417128,416801,0,0,2,325,2,0,0,0,1,0,401,4
89,16,West.Coast,32443,32274,0,0,0,169,2,0,0,0,0,0,39,4
89,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,169,4
89,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,57,4
89,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,52,4
89,2,Auckland,538818,536682,7,17,31,2081,22,7,9,6,5,0,517,4
89,14,Wairarapa,44845,44786,0,0,0,59,0,0,0,0,0,0,46,4
89,8,Taranaki,119639,119615,0,0,0,24,1,0,0,0,0,0,134,4
90,16,West.Coast,32443,32274,0,0,0,169,2,0,0,0,0,0,30,4
90,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,154,4
90,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,0,0,112,4
90,0,Northland,178496,178213,1,4,11,267,4,1,3,3,2,0,158,4
90,2,Auckland,538818,536675,7,11,39,2086,22,7,7,13,5,0,556,4
90,9,Hawkes.Bay,165359,165128,2,2,5,222,1,2,0,2,2,0,167,4
90,13,Capital.and.Coast,316611,315576,1,8,31,995,9,1,5,6,8,0,358,4
90,4,Waikato,417128,416801,0,0,2,325,2,0,0,0,0,0,410,4
90,6,Bay.of.Plenty,236820,236712,0,0,0,108,0,0,0,0,0,0,231,4
90,19,Southern,328220,327009,6,12,22,1171,10,6,10,5,6,0,335,4
90,11,MidCentral,178233,177485,0,2,9,737,7,0,0,2,1,0,188,4
90,1,Waitemata,622324,619494,12,15,49,2754,26,12,10,7,15,0,613,4
90,14,Wairarapa,44845,44786,0,0,0,59,0,0,0,0,0,0,43,4
90,18,South.Canterbury,60024,59782,0,0,0,242,1,0,0,0,0,0,68,4
90,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,49,4
90,8,Taranaki,119639,119615,0,0,0,24,1,0,0,0,0,0,108,4
90,17,Canterbury,562830,559063,11,24,91,3641,40,11,16,16,14,0,616,4
90,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,69,4
90,3,Counties.Manukau,557766,555139,11,22,84,2510,24,11,18,24,9,0,628,4
90,12,Hutt.Valley,149267,148698,3,10,15,541,3,3,5,4,1,0,154,4
91,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,0,0,114,4
91,3,Counties.Manukau,557766,555126,13,22,75,2530,24,13,11,11,20,0,600,4
91,11,MidCentral,178233,177482,3,0,9,739,7,3,0,2,2,0,176,4
91,8,Taranaki,119639,119615,0,0,0,24,1,0,0,0,0,0,121,4
91,16,West.Coast,32443,32274,0,0,0,169,2,0,0,0,0,0,26,4
91,18,South.Canterbury,60024,59782,0,0,0,242,1,0,0,0,0,0,67,4
91,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,144,4
91,13,Capital.and.Coast,316611,315573,3,6,33,996,9,3,1,3,1,0,332,4
91,14,Wairarapa,44845,44786,0,0,0,59,0,0,0,0,0,0,39,4
91,17,Canterbury,562830,559045,18,21,90,3656,40,18,11,14,15,0,657,4
91,4,Waikato,417128,416801,0,0,2,325,2,0,0,0,0,0,401,4
91,19,Southern,328220,327004,5,11,23,1177,10,5,6,7,6,0,373,4
91,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,69,4
91,6,Bay.of.Plenty,236820,236712,0,0,0,108,0,0,0,0,0,0,225,4
91,2,Auckland,538818,536671,4,11,37,2095,22,4,7,7,9,0,588,4
91,12,Hutt.Valley,149267,148694,4,6,16,547,3,4,3,7,6,0,171,4
91,9,Hawkes.Bay,165359,165126,2,3,4,224,1,2,2,1,2,0,190,4
91,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,38,4
91,0,Northland,178496,178210,3,2,12,269,4,3,1,3,2,0,191,4
91,1,Waitemata,622324,619488,6,17,50,2763,26,6,12,10,9,0,647,4
92,9,Hawkes.Bay,165359,165125,1,3,5,225,1,1,2,2,1,0,157,4
92,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,0,0,133,4
92,4,Waikato,417128,416801,0,0,1,326,2,0,0,0,1,0,395,4
92,14,Wairarapa,44845,44786,0,0,0,59,0,0,0,0,0,0,49,4
92,3,Counties.Manukau,557766,555112,14,21,70,2549,24,14,13,14,19,0,641,4
92,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,76,4
92,17,Canterbury,562830,559024,21,25,88,3672,40,21,18,14,16,0,635,4
92,11,MidCentral,178233,177480,2,3,8,740,7,2,3,0,1,0,184,4
92,19,Southern,328220,327002,2,8,25,1183,10,2,5,8,6,0,316,4
92,1,Waitemata,622324,619484,4,13,50,2773,26,4,6,10,10,0,680,4
92,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,144,4
92,0,Northland,178496,178209,1,3,12,271,4,1,3,2,2,0,189,4
92,16,West.Coast,32443,32274,0,0,0,169,2,0,0,0,0,0,38,4
92,2,Auckland,538818,536658,13,6,36,2105,22,13,4,9,10,0,579,4
92,12,Hutt.Valley,149267,148694,0,8,14,551,3,0,4,2,4,0,145,4
92,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,40,4
92,6,Bay.of.Plenty,236820,236712,0,0,0,108,0,0,0,0,0,0,228,4
92,8,Taranaki,119639,119615,0,0,0,24,1,0,0,0,0,0,122,4
92,18,South.Canterbury,60024,59782,0,0,0,242,1,0,0,0,0,0,70,4
92,13,Capital.and.Coast,316611,315570,3,5,28,1005,9,3,3,4,9,0,321,4
93,6,Bay.of.Plenty,236820,236712,0,0,0,108,0,0,0,0,0,0,220,4
93,4,Waikato,417128,416801,0,0,1,326,2,0,0,0,0,0,416,4
93,8,Taranaki,119639,119615,0,0,0,24,1,0,0,0,0,0,127,4
93,14,Wairarapa,44845,44786,0,0,0,59,0,0,0,0,0,0,56,4
93,11,MidCentral,178233,177480,0,2,11,740,7,0,2,3,0,0,198,4
93,9,Hawkes.Bay,165359,165124,1,3,6,225,1,1,1,1,0,0,171,4
93,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,44,4
93,2,Auckland,538818,536648,10,14,32,2114,22,10,13,5,9,0,572,4
93,16,West.Coast,32443,32274,0,0,0,169,2,0,0,0,0,0,22,4
93,18,South.Canterbury,60024,59782,0,0,0,242,1,0,0,0,0,0,62,4
93,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,0,0,95,4
93,12,Hutt.Valley,149267,148692,2,1,18,554,3,2,0,7,3,0,162,4
93,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,71,4
93,1,Waitemata,622324,619477,7,8,50,2782,26,7,4,9,9,0,660,4
93,13,Capital.and.Coast,316611,315565,5,7,19,1015,9,5,3,1,10,0,343,4
93,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,143,4
93,3,Counties.Manukau,557766,555101,11,23,68,2563,24,11,14,12,14,0,638,4
93,19,Southern,328220,326998,4,5,23,1190,10,4,2,5,7,0,357,4
93,17,Canterbury,562830,559010,14,26,92,3688,40,14,21,20,16,0,601,4
93,0,Northland,178496,178209,0,1,14,272,4,0,1,3,1,0,196,4
94,16,West.Coast,32443,32274,0,0,0,169,2,0,0,0,0,0,38,4
94,9,Hawkes.Bay,165359,165122,2,1,8,226,1,2,1,3,1,0,190,4
94,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,62,4
94,12,Hutt.Valley,149267,148689,3,3,14,558,3,3,2,0,4,0,172,4
94,1,Waitemata,622324,619469,8,10,45,2792,26,8,7,5,10,0,642,4
94,17,Canterbury,562830,558992,18,20,90,3710,40,18,14,20,22,0,634,4
94,14,Wairarapa,44845,44786,0,0,0,59,0,0,0,0,0,0,44,4
94,18,South.Canterbury,60024,59782,0,0,0,242,1,0,0,0,0,0,54,4
94,3,Counties.Manukau,557766,555088,13,19,72,2574,24,13,11,15,11,0,589,4
94,19,Southern,328220,326995,3,6,21,1195,10,3,4,3,5,0,326,4
94,2,Auckland,538818,536642,6,15,35,2120,22,6,10,9,6,0,560,4
94,4,Waikato,417128,416801,0,0,1,326,2,0,0,0,0,0,439,4
94,11,MidCentral,178233,177479,1,0,9,744,7,1,0,2,4,0,183,4
94,0,Northland,178496,178205,4,0,13,274,4,4,0,1,2,0,177,4
94,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,0,0,105,4
94,8,Taranaki,119639,119615,0,0,0,24,1,0,0,0,0,0,137,4
94,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,52,4
94,13,Capital.and.Coast,316611,315560,5,7,18,1021,9,5,5,5,6,0,326,4
94,6,Bay.of.Plenty,236820,236712,0,0,0,108,0,0,0,0,0,0,216,4
94,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,158,4
95,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,148,4
95,17,Canterbury,562830,558976,16,25,89,3724,40,16,18,13,14,0,628,4
95,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,50,4
95,19,Southern,328220,326993,2,5,19,1201,10,2,3,4,6,0,366,4
95,0,Northland,178496,178202,3,4,12,275,4,3,4,0,1,0,193,4
95,12,Hutt.Valley,149267,148686,3,5,12,561,3,3,3,1,3,0,141,4
95,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,68,4
95,4,Waikato,417128,416801,0,0,0,327,2,0,0,0,1,0,420,4
95,9,Hawkes.Bay,165359,165122,0,3,6,228,1,0,2,0,2,0,168,4
95,18,South.Canterbury,60024,59782,0,0,0,242,1,0,0,0,0,0,68,4
95,6,Bay.of.Plenty,236820,236712,0,0,0,108,0,0,0,0,0,0,217,4
95,1,Waitemata,622324,619462,7,12,44,2799,26,7,8,6,7,0,625,4
95,16,West.Coast,32443,32274,0,0,0,169,2,0,0,0,0,0,46,4
95,2,Auckland,538818,536638,4,14,35,2127,22,4,6,7,7,0,555,4
95,13,Capital.and.Coast,316611,315558,2,7,20,1024,9,2,5,5,3,0,343,4
95,8,Taranaki,119639,119615,0,0,0,24,1,0,0,0,0,0,104,4
95,14,Wairarapa,44845,44786,0,0,0,59,0,0,0,0,0,0,57,4
95,11,MidCentral,178233,177478,1,1,6,747,7,1,1,0,3,0,176,4
95,3,Counties.Manukau,557766,555077,11,22,65,2591,24,11,13,10,17,0,611,4
95,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,0,0,121,4
96,13,Capital.and.Coast,316611,315553,5,4,22,1027,9,5,2,5,3,0,337,4
96,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,66,4
96,4,Waikato,417128,416801,0,0,0,327,2,0,0,0,0,0,447,4
96,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,0,0,118,4
96,0,Northland,178496,178200,2,4,12,278,4,2,3,3,3,0,207,4
96,8,Taranaki,119639,119615,0,0,0,24,1,0,0,0,0,0,142,4
96,3,Counties.Manukau,557766,555069,8,15,73,2601,24,8,11,18,10,0,669,4
96,12,Hutt.Valley,149267,148684,2,4,16,561,3,2,3,4,0,0,174,4
96,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,155,4
96,1,Waitemata,622323,619454,8,11,43,2807,27,8,7,8,8,1,700,4
96,6,Bay.of.Plenty,236820,236712,0,0,0,108,0,0,0,0,0,0,223,4
96,9,Hawkes.Bay,165359,165120,2,1,8,228,1,2,0,2,0,0,166,4
96,17,Canterbury,562830,558968,8,24,86,3744,40,8,16,17,20,0,633,4
96,19,Southern,328220,326991,2,3,20,1204,10,2,2,4,3,0,320,4
96,16,West.Coast,32443,32274,0,0,0,169,2,0,0,0,0,0,31,4
96,2,Auckland,538818,536630,8,6,39,2135,22,8,4,12,8,0,572,4
96,11,MidCentral,178233,177475,3,1,4,750,7,3,1,1,3,0,181,4
96,18,South.Canterbury,60024,59782,0,0,0,242,1,0,0,0,0,0,72,4
96,14,Wairarapa,44845,44786,0,0,0,59,0,0,0,0,0,0,39,4
96,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,48,4
97,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,66,4
97,3,Counties.Manukau,557765,555050,19,15,64,2617,25,19,8,8,16,1,623,4
97,2,Auckland,538818,536627,3,8,38,2142,22,3,8,6,7,0,561,4
97,1,Waitemata,622323,619451,3,11,41,2817,27,3,8,8,10,0,664,4
97,14,Wairarapa,44845,44786,0,0,0,59,0,0,0,0,0,0,43,4
97,16,West.Coast,32443,32274,0,0,0,169,2,0,0,0,0,0,23,4
97,19,Southern,328220,326988,3,2,21,1206,10,3,2,3,2,0,379,4
97,4,Waikato,417128,416801,0,0,0,327,2,0,0,0,0,0,434,4
97,17,Canterbury,562830,558961,7,14,87,3761,40,7,8,18,17,0,641,4
97,13,Capital.and.Coast,316611,315549,4,6,19,1033,9,4,5,3,6,0,349,4
97,18,South.Canterbury,60024,59782,0,0,0,242,1,0,0,0,0,0,66,4
97,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,0,0,129,4
97,0,Northland,178496,178198,2,4,14,278,4,2,2,2,0,0,201,4
97,8,Taranaki,119639,119615,0,0,0,24,1,0,0,0,0,0,111,4
97,11,MidCentral,178233,177475,0,3,4,751,7,0,3,1,1,0,203,4
97,12,Hutt.Valley,149267,148682,2,3,15,565,3,2,2,3,4,0,150,4
97,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,43,4
97,9,Hawkes.Bay,165359,165119,1,2,8,229,1,1,2,1,1,0,185,4
97,6,Bay.of.Plenty,236820,236712,0,0,0,108,0,0,0,0,0,0,242,4
97,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,163,4
98,13,Capital.and.Coast,316611,315545,4,5,21,1036,9,4,4,5,3,0,336,4
98,19,Southern,328220,326981,7,4,19,1209,10,7,3,1,3,0,334,4
98,4,Waikato,417128,416801,0,0,0,327,2,0,0,0,0,0,407,4
98,0,Northland,178496,178197,1,3,13,282,4,1,2,3,4,0,178,4
98,18,South.Canterbury,60024,59782,0,0,0,242,1,0,0,0,0,0,59,4
98,1,Waitemata,622323,619448,3,7,35,2830,27,3,3,7,13,0,656,4
98,8,Taranaki,119639,119615,0,0,0,24,1,0,0,0,0,0,115,4
98,16,West.Coast,32443,32274,0,0,0,169,2,0,0,0,0,0,37,4
98,6,Bay.of.Plenty,236820,236712,0,0,0,108,0,0,0,0,0,0,241,4
98,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,141,4
98,11,MidCentral,178233,177475,0,2,5,751,7,0,0,1,0,0,178,4
98,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,0,0,110,4
98,3,Counties.Manukau,557765,555040,10,23,57,2635,25,10,19,11,18,0,618,4
98,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,83,4
98,9,Hawkes.Bay,165359,165119,0,2,7,231,1,0,1,1,2,0,192,4
98,17,Canterbury,562830,558951,10,14,77,3778,40,10,7,7,17,0,661,4
98,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,47,4
98,12,Hutt.Valley,149267,148681,1,2,15,568,3,1,2,3,3,0,171,4
98,14,Wairarapa,44845,44786,0,0,0,59,0,0,0,0,0,0,53,4
98,2,Auckland,538818,536621,6,7,37,2147,22,6,3,4,5,0,541,4
99,18,South.Canterbury,60024,59781,1,0,0,242,1,1,0,0,0,0,59,4
99,11,MidCentral,178233,177475,0,2,4,752,7,0,0,0,1,0,190,4
99,9,Hawkes.Bay,165359,165119,0,0,9,231,1,0,0,2,0,0,170,4
99,14,Wairarapa,44845,44786,0,0,0,59,0,0,0,0,0,0,48,4
99,4,Waikato,417128,416801,0,0,0,327,2,0,0,0,0,0,394,4
99,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,0,0,114,4
99,3,Counties.Manukau,557765,555035,5,21,55,2649,25,5,10,12,14,0,623,4
99,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,74,4
99,1,Waitemata,622323,619442,6,7,34,2834,27,6,3,3,4,0,646,4
99,2,Auckland,538818,536615,6,9,28,2160,22,6,6,4,13,0,571,4
99,13,Capital.and.Coast,316611,315542,3,8,16,1042,9,3,4,1,6,0,323,4
99,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,54,4
99,8,Taranaki,119639,119615,0,0,0,24,1,0,0,0,0,0,120,4
99,19,Southern,328220,326975,6,8,19,1212,10,6,7,3,3,0,348,4
99,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,144,4
99,17,Canterbury,562830,558935,16,15,68,3796,40,16,10,9,18,0,619,4
99,6,Bay.of.Plenty,236820,236712,0,0,0,108,0,0,0,0,0,0,248,4
99,0,Northland,178496,178196,1,1,12,286,4,1,1,3,4,0,188,4
99,12,Hutt.Valley,149267,148679,2,1,16,569,3,2,1,2,1,0,168,4
99,16,West.Coast,32443,32274,0,0,0,169,2,0,0,0,0,0,36,4
100,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,0,0,102,4
100,17,Canterbury,562829,558920,15,21,61,3812,41,15,16,10,16,1,593,4
100,4,Waikato,417128,416801,0,0,0,327,2,0,0,0,0,0,448,4
100,13,Capital.and.Coast,316611,315541,1,5,20,1044,9,1,3,6,2,0,320,4
100,16,West.Coast,32443,32274,0,0,0,169,2,0,0,0,0,0,28,4
100,12,Hutt.Valley,149267,148675,4,3,15,570,3,4,2,0,1,0,174,4
100,3,Counties.Manukau,557764,555024,11,9,57,2663,26,11,5,17,14,1,617,4
100,8,Taranaki,119639,119615,0,0,0,24,1,0,0,0,0,0,103,4
100,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,48,4
100,6,Bay.of.Plenty,236820,236712,0,0,0,108,0,0,0,0,0,0,258,4
100,9,Hawkes.Bay,165359,165116,3,0,6,234,1,3,0,0,3,0,181,4
100,18,South.Canterbury,60024,59781,0,1,0,242,1,0,1,0,0,0,54,4
100,19,Southern,328220,326973,2,9,20,1216,10,2,6,5,4,0,368,4
100,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,141,4
100,11,MidCentral,178233,177475,0,1,5,752,7,0,0,1,0,0,167,4
100,2,Auckland,538818,536607,8,7,29,2167,22,8,6,8,7,0,548,4
