ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
85,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,4
85,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,7,4
85,62,Southland.District,32099,32039,0,0,0,60,1,0,0,0,0,0,23,4
86,32,Taupo.District,39300,39285,0,0,0,15,0,0,0,0,0,0,40,4
86,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
86,10,Kaipara.District,24100,24016,0,0,0,84,0,0,0,0,0,0,16,4
86,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,63,4
86,3,Wellington.City,210396,210266,1,1,11,117,4,1,1,6,2,1,214,4
86,8,Far.North.District,68499,68266,0,1,3,229,1,0,1,1,2,0,76,4
86,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,52,4
86,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
86,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,10,4
86,30,Kapiti.Coast.District,55990,55584,1,0,3,402,10,1,0,1,2,0,55,4
86,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,55,4
86,15,Hamilton.City,169496,168807,0,2,13,674,4,0,2,0,3,0,178,4
86,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
86,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,8,4
86,60,Dunedin.City,131692,131203,1,1,10,477,8,1,1,1,2,0,138,4
86,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
86,13,Waikato.District,79880,77684,9,13,56,2118,20,9,6,9,8,0,133,4
86,35,Rotorua.District,75098,74844,0,2,5,247,2,0,2,0,1,0,77,4
86,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
86,64,Invercargill.City,56199,55958,1,0,4,236,1,1,0,0,1,0,59,4
86,36,Whakatane.District,37094,36616,4,1,7,466,6,4,0,3,1,0,44,4
86,16,Waipa.District,56198,55592,4,1,13,588,2,4,0,4,1,0,57,4
86,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,4
86,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,26,4
86,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,5,4
86,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
86,63,Gore.District,12798,12576,3,5,13,201,2,3,3,2,3,0,24,4
86,26,Manawatu.District,31698,31404,2,5,17,270,2,2,3,4,4,0,45,4
86,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,49,4
86,41,Hastings.District,84985,83366,4,19,52,1544,15,4,10,12,14,0,119,4
86,50,Waimakariri.District,62797,62540,0,0,5,252,3,0,0,2,1,0,69,4
86,61,Clutha.District,18346,18029,0,0,3,314,4,0,0,1,0,0,31,4
86,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,5,4
86,20,New.Plymouth.District,84400,84316,0,0,0,84,0,0,0,0,0,0,90,4
86,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,4
86,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,4
86,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,57,4
86,51,Christchurch.City,385498,384711,2,3,20,762,2,2,2,6,5,0,409,4
86,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,7,4
86,34,Tauranga.City,144697,144517,0,1,5,174,3,0,1,2,3,0,143,4
86,27,Palmerston.North.City,88294,87800,2,4,18,470,6,2,1,3,1,0,103,4
86,59,Queenstown-Lakes.District,41700,41549,0,0,0,151,0,0,0,0,0,0,28,4
86,9,Whangarei.District,95999,95656,4,4,5,330,1,4,2,0,5,0,105,4
86,29,Horowhenua.District,35000,34969,0,1,1,29,0,0,0,0,0,0,45,4
86,2,Lower.Hutt.City,108695,108252,2,0,8,433,5,2,0,0,0,0,108,4
86,37,Kawerau.District,7489,7411,0,0,0,78,1,0,0,0,0,0,11,4
86,65,Auckland,1642757,1638706,28,44,136,3843,43,28,22,24,30,0,1727,4
86,25,Rangitikei.District,15749,15550,0,0,0,199,1,0,0,0,0,0,9,4
86,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,27,4
86,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,21,4
86,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
86,55,Mackenzie.District,5140,5111,0,0,0,29,0,0,0,0,0,0,5,4
86,22,South.Taranaki.District,28600,28586,0,0,0,14,0,0,0,0,0,0,26,4
86,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
86,39,Gisborne.District,49300,49256,0,0,0,44,0,0,0,0,0,0,45,4
86,1,Upper.Hutt.City,45999,45912,0,0,3,84,1,0,0,0,0,0,53,4
86,62,Southland.District,32099,32039,0,0,0,60,1,0,0,0,0,0,27,4
86,14,Matamata-Piako.District,35998,35872,0,1,7,118,2,0,0,0,1,0,34,4
86,24,Whanganui.District,47298,47252,0,0,0,46,2,0,0,0,0,0,38,4
86,12,Hauraki.District,20999,20983,0,0,0,16,1,0,0,0,0,0,17,4
86,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,61,4
86,52,Selwyn.District,65599,65406,0,2,3,188,1,0,1,0,1,0,70,4
86,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,54,4
86,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
86,33,Western.Bay.of.Plenty.District,53899,53791,0,0,2,106,1,0,0,0,0,0,45,4
86,23,Ruapehu.District,12750,12586,0,1,3,160,0,0,1,0,0,0,12,4
87,29,Horowhenua.District,35000,34969,0,0,2,29,0,0,0,1,0,0,49,4
87,14,Matamata-Piako.District,35998,35871,1,1,4,121,2,1,0,0,3,0,41,4
87,22,South.Taranaki.District,28600,28586,0,0,0,14,0,0,0,0,0,0,23,4
87,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,36,4
87,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,10,4
87,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,17,4
87,62,Southland.District,32099,32039,0,0,0,60,1,0,0,0,0,0,39,4
87,64,Invercargill.City,56199,55958,0,1,2,238,1,0,1,0,2,0,46,4
87,52,Selwyn.District,65599,65406,0,1,3,189,1,0,0,1,1,0,59,4
87,12,Hauraki.District,20999,20983,0,0,0,16,1,0,0,0,0,0,21,4
87,36,Whakatane.District,37094,36615,1,4,7,467,6,1,4,1,1,0,32,4
87,32,Taupo.District,39300,39285,0,0,0,15,0,0,0,0,0,0,37,4
87,55,Mackenzie.District,5140,5111,0,0,0,29,0,0,0,0,0,0,4,4
87,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
87,34,Tauranga.City,144697,144516,1,0,4,176,3,1,0,1,2,0,132,4
87,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
87,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
87,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
87,65,Auckland,1642757,1638680,26,44,137,3870,43,26,28,28,27,0,1778,4
87,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,65,4
87,41,Hastings.District,84985,83359,7,9,58,1552,15,7,4,14,8,0,142,4
87,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,48,4
87,2,Lower.Hutt.City,108695,108251,1,2,8,433,5,1,2,0,0,0,123,4
87,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
87,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,18,4
87,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,37,4
87,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,58,4
87,33,Western.Bay.of.Plenty.District,53899,53791,0,0,2,106,1,0,0,0,0,0,55,4
87,20,New.Plymouth.District,84400,84316,0,0,0,84,0,0,0,0,0,0,75,4
87,60,Dunedin.City,131692,131201,2,1,9,479,8,2,1,1,2,0,144,4
87,10,Kaipara.District,24100,24016,0,0,0,84,0,0,0,0,0,0,20,4
87,26,Manawatu.District,31698,31400,4,4,14,276,2,4,2,3,6,0,44,4
87,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
87,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
87,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,12,4
87,27,Palmerston.North.City,88294,87796,4,3,19,472,6,4,2,3,2,0,100,4
87,51,Christchurch.City,385498,384708,3,3,17,767,2,3,2,2,5,0,402,4
87,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,53,4
87,30,Kapiti.Coast.District,55990,55584,0,1,3,402,10,0,1,0,0,0,63,4
87,35,Rotorua.District,75098,74842,2,0,6,248,2,2,0,2,1,0,71,4
87,59,Queenstown-Lakes.District,41700,41549,0,0,0,151,0,0,0,0,0,0,52,4
87,25,Rangitikei.District,15749,15550,0,0,0,199,1,0,0,0,0,0,12,4
87,61,Clutha.District,18346,18029,0,0,2,315,4,0,0,0,1,0,19,4
87,39,Gisborne.District,49300,49256,0,0,0,44,0,0,0,0,0,0,46,4
87,63,Gore.District,12798,12572,4,3,18,201,2,4,3,5,0,0,29,4
87,13,Waikato.District,79880,77676,8,11,53,2132,20,8,9,11,14,0,146,4
87,37,Kawerau.District,7489,7411,0,0,0,78,1,0,0,0,0,0,9,4
87,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
87,50,Waimakariri.District,62797,62540,0,0,4,253,3,0,0,0,1,0,75,4
87,1,Upper.Hutt.City,45999,45911,1,0,3,84,1,1,0,0,0,0,51,4
87,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
87,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
87,15,Hamilton.City,169496,168805,2,0,14,675,4,2,0,2,1,0,197,4
87,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,66,4
87,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,27,4
87,9,Whangarei.District,95999,95656,0,5,6,332,1,0,4,3,2,0,86,4
87,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,40,4
87,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,15,4
87,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,57,4
87,24,Whanganui.District,47298,47252,0,0,0,46,2,0,0,0,0,0,43,4
87,23,Ruapehu.District,12750,12585,1,1,3,160,0,1,0,0,0,0,20,4
87,3,Wellington.City,210396,210264,2,1,10,119,4,2,1,1,2,0,236,4
87,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,6,4
87,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,6,4
87,8,Far.North.District,68499,68266,0,1,2,230,1,0,0,0,1,0,72,4
87,16,Waipa.District,56198,55592,0,5,9,592,2,0,4,0,4,0,63,4
88,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,55,4
88,30,Kapiti.Coast.District,55990,55584,0,0,4,402,10,0,0,1,0,0,60,4
88,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,61,4
88,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
88,16,Waipa.District,56198,55592,0,1,12,593,2,0,0,4,1,0,70,4
88,9,Whangarei.District,95999,95656,0,3,7,333,1,0,0,2,1,0,89,4
88,13,Waikato.District,79880,77670,6,13,55,2136,20,6,8,6,4,0,137,4
88,65,Auckland,1642756,1638660,20,40,137,3899,44,20,26,30,29,1,1828,4
88,55,Mackenzie.District,5140,5111,0,0,0,29,0,0,0,0,0,0,8,4
88,27,Palmerston.North.City,88294,87794,2,6,15,477,6,2,4,1,5,0,110,4
88,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,68,4
88,2,Lower.Hutt.City,108695,108250,1,1,10,433,5,1,1,2,0,0,117,4
88,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
88,35,Rotorua.District,75098,74842,0,2,6,248,2,0,2,0,0,0,73,4
88,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,32,4
88,62,Southland.District,32099,32039,0,0,0,60,1,0,0,0,0,0,36,4
88,37,Kawerau.District,7489,7411,0,0,0,78,1,0,0,0,0,0,8,4
88,36,Whakatane.District,37094,36613,2,2,10,467,6,2,1,3,0,0,44,4
88,60,Dunedin.City,131692,131200,1,2,10,479,8,1,2,1,0,0,146,4
88,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,11,4
88,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,8,4
88,50,Waimakariri.District,62797,62539,1,0,4,253,3,1,0,0,0,0,66,4
88,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
88,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
88,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,7,4
88,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,63,4
88,3,Wellington.City,210396,210264,0,3,8,121,4,0,2,0,2,0,238,4
88,20,New.Plymouth.District,84400,84316,0,0,0,84,0,0,0,0,0,0,97,4
88,64,Invercargill.City,56199,55958,0,1,1,239,1,0,0,0,1,0,52,4
88,33,Western.Bay.of.Plenty.District,53899,53791,0,0,2,106,1,0,0,0,0,0,50,4
88,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,20,4
88,34,Tauranga.City,144697,144515,1,1,2,178,3,1,1,0,2,0,128,4
88,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,19,4
88,25,Rangitikei.District,15749,15550,0,0,0,199,1,0,0,0,0,0,12,4
88,12,Hauraki.District,20999,20983,0,0,0,16,1,0,0,0,0,0,21,4
88,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
88,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
88,51,Christchurch.City,385498,384706,2,5,15,770,2,2,3,1,3,0,390,4
88,29,Horowhenua.District,35000,34969,0,0,2,29,0,0,0,0,0,0,34,4
88,22,South.Taranaki.District,28600,28586,0,0,0,14,0,0,0,0,0,0,33,4
88,61,Clutha.District,18346,18029,0,0,1,316,4,0,0,0,1,0,23,4
88,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
88,52,Selwyn.District,65599,65403,3,0,3,190,1,3,0,1,1,0,83,4
88,8,Far.North.District,68499,68266,0,0,2,231,1,0,0,1,1,0,72,4
88,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
88,14,Matamata-Piako.District,35998,35871,0,1,4,122,2,0,1,1,1,0,40,4
88,23,Ruapehu.District,12750,12585,0,1,4,160,0,0,1,1,0,0,15,4
88,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,52,4
88,59,Queenstown-Lakes.District,41700,41549,0,0,0,151,0,0,0,0,0,0,52,4
88,41,Hastings.District,84985,83348,11,7,48,1571,15,11,7,9,19,0,139,4
88,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,28,4
88,63,Gore.District,12798,12568,4,4,17,205,2,4,4,3,4,0,27,4
88,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
88,39,Gisborne.District,49300,49256,0,0,0,44,0,0,0,0,0,0,37,4
88,1,Upper.Hutt.City,45999,45910,1,1,3,84,1,1,1,0,0,0,37,4
88,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,11,4
88,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,65,4
88,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
88,24,Whanganui.District,47298,47252,0,0,0,46,2,0,0,0,0,0,44,4
88,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
88,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
88,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,38,4
88,26,Manawatu.District,31698,31397,3,4,15,279,2,3,4,4,3,0,45,4
88,15,Hamilton.City,169496,168804,1,2,12,677,4,1,2,0,2,0,186,4
88,10,Kaipara.District,24100,24016,0,0,0,84,0,0,0,0,0,0,27,4
88,32,Taupo.District,39300,39285,0,0,0,15,0,0,0,0,0,0,37,4
89,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,21,4
89,35,Rotorua.District,75098,74840,2,1,6,249,2,2,0,1,1,0,83,4
89,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
89,63,Gore.District,12798,12566,2,4,16,210,2,2,4,4,5,0,29,4
89,1,Upper.Hutt.City,45999,45910,0,1,4,84,1,0,1,1,0,0,47,4
89,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,56,4
89,64,Invercargill.City,56199,55958,0,0,2,239,1,0,0,1,0,0,55,4
89,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,6,4
89,51,Christchurch.City,385498,384703,3,3,17,772,2,3,2,4,2,0,408,4
89,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,4
89,24,Whanganui.District,47298,47252,0,0,0,46,2,0,0,0,0,0,41,4
89,22,South.Taranaki.District,28600,28586,0,0,0,14,0,0,0,0,0,0,27,4
89,59,Queenstown-Lakes.District,41700,41549,0,0,0,151,0,0,0,0,0,0,45,4
89,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
89,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,33,4
89,29,Horowhenua.District,35000,34969,0,0,2,29,0,0,0,0,0,0,40,4
89,61,Clutha.District,18346,18028,1,0,1,316,4,1,0,0,0,0,17,4
89,34,Tauranga.City,144697,144514,1,1,2,179,3,1,1,1,1,0,174,4
89,15,Hamilton.City,169496,168802,2,2,10,680,4,2,1,1,3,0,168,4
89,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,46,4
89,26,Manawatu.District,31698,31396,1,5,14,282,2,1,3,2,3,0,59,4
89,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,10,4
89,39,Gisborne.District,49300,49256,0,0,0,44,0,0,0,0,0,0,54,4
89,23,Ruapehu.District,12750,12585,0,0,5,160,0,0,0,1,0,0,16,4
89,10,Kaipara.District,24100,24016,0,0,0,84,0,0,0,0,0,0,23,4
89,60,Dunedin.City,131692,131198,2,3,10,479,8,2,1,0,0,0,138,4
89,9,Whangarei.District,95999,95656,0,1,7,335,1,0,0,2,2,0,102,4
89,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
89,50,Waimakariri.District,62797,62539,0,1,4,253,3,0,1,0,0,0,78,4
89,32,Taupo.District,39300,39285,0,0,0,15,0,0,0,0,0,0,40,4
89,16,Waipa.District,56198,55592,0,1,10,595,2,0,0,0,2,0,71,4
89,3,Wellington.City,210396,210263,1,0,11,121,4,1,0,3,0,0,208,4
89,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,19,4
89,2,Lower.Hutt.City,108695,108250,0,1,9,435,5,0,1,1,2,0,117,4
89,8,Far.North.District,68499,68266,0,0,2,231,1,0,0,0,0,0,69,4
89,37,Kawerau.District,7489,7410,1,0,0,78,1,1,0,0,0,0,12,4
89,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,4
89,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
89,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,53,4
89,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,50,4
89,25,Rangitikei.District,15749,15550,0,0,0,199,1,0,0,0,0,0,18,4
89,14,Matamata-Piako.District,35998,35870,1,0,5,122,2,1,0,1,0,0,35,4
89,62,Southland.District,32099,32039,0,0,0,60,1,0,0,0,0,0,36,4
89,12,Hauraki.District,20999,20983,0,0,0,16,1,0,0,0,0,0,24,4
89,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
89,52,Selwyn.District,65599,65403,0,3,3,190,1,0,3,0,0,0,65,4
89,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,10,4
89,13,Waikato.District,79880,77665,5,10,55,2145,20,5,6,9,9,0,126,4
89,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
89,20,New.Plymouth.District,84400,84316,0,0,0,84,0,0,0,0,0,0,80,4
89,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
89,33,Western.Bay.of.Plenty.District,53899,53791,0,0,2,106,1,0,0,0,0,0,54,4
89,30,Kapiti.Coast.District,55990,55584,0,0,2,404,10,0,0,0,2,0,67,4
89,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,23,4
89,55,Mackenzie.District,5140,5111,0,0,0,29,0,0,0,0,0,0,8,4
89,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,62,4
89,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
89,36,Whakatane.District,37094,36610,3,3,9,469,6,3,2,1,2,0,50,4
89,41,Hastings.District,84985,83343,5,15,41,1581,15,5,11,3,10,0,109,4
89,65,Auckland,1642755,1638637,23,34,129,3932,45,23,20,26,33,1,1781,4
89,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,4
89,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
89,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
89,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
89,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
89,27,Palmerston.North.City,88294,87793,1,5,14,481,6,1,2,3,4,0,86,4
90,10,Kaipara.District,24100,24016,0,0,0,84,0,0,0,0,0,0,27,4
90,59,Queenstown-Lakes.District,41700,41549,0,0,0,151,0,0,0,0,0,0,34,4
90,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,6,4
90,50,Waimakariri.District,62797,62539,0,0,5,253,3,0,0,1,0,0,73,4
90,52,Selwyn.District,65599,65403,0,1,5,190,1,0,0,2,0,0,71,4
90,34,Tauranga.City,144697,144514,0,1,2,180,3,0,1,1,1,0,150,4
90,65,Auckland,1642754,1638619,18,33,133,3951,46,18,23,24,19,1,1761,4
90,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
90,12,Hauraki.District,20999,20983,0,0,0,16,1,0,0,0,0,0,22,4
90,32,Taupo.District,39300,39285,0,0,0,15,0,0,0,0,0,0,50,4
90,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
90,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
90,25,Rangitikei.District,15749,15550,0,0,0,199,1,0,0,0,0,0,18,4
90,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,21,4
90,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
90,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
90,35,Rotorua.District,75098,74839,1,2,5,251,2,1,2,1,2,0,69,4
90,23,Ruapehu.District,12750,12585,0,0,4,161,0,0,0,0,1,0,15,4
90,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,41,4
90,24,Whanganui.District,47298,47252,0,0,0,46,2,0,0,0,0,0,44,4
90,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,16,4
90,61,Clutha.District,18346,18028,0,1,1,316,4,0,1,0,0,0,17,4
90,30,Kapiti.Coast.District,55990,55584,0,0,2,404,10,0,0,0,0,0,62,4
90,33,Western.Bay.of.Plenty.District,53899,53790,1,0,2,106,1,1,0,0,0,0,46,4
90,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
90,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,5,4
90,22,South.Taranaki.District,28600,28586,0,0,0,14,0,0,0,0,0,0,32,4
90,14,Matamata-Piako.District,35998,35870,0,1,5,122,2,0,1,0,0,0,44,4
90,64,Invercargill.City,56199,55958,0,0,1,240,1,0,0,0,1,0,66,4
90,15,Hamilton.City,169496,168801,1,3,10,681,4,1,2,1,1,0,176,4
90,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,61,4
90,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,31,4
90,13,Waikato.District,79880,77652,13,9,53,2153,20,13,5,6,8,0,123,4
90,29,Horowhenua.District,35000,34969,0,0,1,30,0,0,0,0,1,0,29,4
90,9,Whangarei.District,95999,95656,0,0,7,336,1,0,0,1,1,0,104,4
90,37,Kawerau.District,7489,7410,0,1,0,78,1,0,1,0,0,0,7,4
90,36,Whakatane.District,37094,36608,2,4,11,469,6,2,3,2,0,0,46,4
90,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,32,4
90,63,Gore.District,12798,12563,3,3,14,215,2,3,2,3,5,0,22,4
90,2,Lower.Hutt.City,108695,108248,2,0,8,437,5,2,0,1,2,0,131,4
90,60,Dunedin.City,131692,131196,2,5,8,481,8,2,2,0,2,0,143,4
90,51,Christchurch.City,385498,384698,5,4,17,774,2,5,3,2,2,0,416,4
90,1,Upper.Hutt.City,45999,45909,1,1,4,84,1,1,0,0,0,0,53,4
90,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
90,27,Palmerston.North.City,88294,87793,0,3,11,487,6,0,1,3,6,0,99,4
90,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,14,4
90,20,New.Plymouth.District,84400,84316,0,0,0,84,0,0,0,0,0,0,84,4
90,39,Gisborne.District,49300,49256,0,0,0,44,0,0,0,0,0,0,48,4
90,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
90,8,Far.North.District,68499,68266,0,0,2,231,1,0,0,0,0,0,61,4
90,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
90,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,49,4
90,62,Southland.District,32099,32039,0,0,0,60,1,0,0,0,0,0,43,4
90,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
90,16,Waipa.District,56198,55591,1,0,9,597,2,1,0,1,2,0,45,4
90,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,54,4
90,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
90,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,56,4
90,41,Hastings.District,84984,83339,4,9,46,1586,16,4,5,11,5,1,119,4
90,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,75,4
