ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
216,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,55,4
216,41,Hastings.District,85000,84985,0,0,0,15,0,0,0,0,0,0,95,4
216,26,Manawatu.District,31700,31661,0,0,0,39,0,0,0,0,0,0,38,4
216,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,27,4
216,39,Gisborne.District,49294,49021,0,0,0,273,6,0,0,0,0,0,51,4
216,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,59,4
216,34,Tauranga.City,144692,143679,0,0,0,1013,8,0,0,0,0,0,141,4
216,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
216,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
216,57,Waitaki.District,23200,23111,0,0,0,89,0,0,0,0,0,0,29,4
216,6,South.Wairarapa.District,11096,10831,0,0,0,265,4,0,0,0,0,0,15,4
216,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
216,20,New.Plymouth.District,84400,84379,0,0,0,21,0,0,0,0,0,0,81,4
216,54,Timaru.District,47895,47598,0,0,0,297,5,0,0,0,0,0,53,4
216,5,Carterton.District,9689,9599,0,0,0,90,1,0,0,0,0,0,6,4
216,52,Selwyn.District,65599,65268,0,0,0,331,1,0,0,0,0,0,55,4
217,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,17,4
217,62,Southland.District,32099,32020,0,0,0,79,1,0,0,0,0,0,26,4
217,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
217,20,New.Plymouth.District,84400,84379,0,0,0,21,0,0,0,0,0,0,101,4
217,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
217,32,Taupo.District,39298,39180,0,0,0,118,2,0,0,0,0,0,49,4
217,28,Tararua.District,18650,18475,0,0,0,175,0,0,0,0,0,0,18,4
217,52,Selwyn.District,65599,65268,0,0,0,331,1,0,0,0,0,0,64,4
217,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,8,4
217,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
217,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,52,4
217,65,Auckland,1642762,1638273,0,0,0,4489,38,0,0,0,0,0,1630,4
217,51,Christchurch.City,385469,382523,1,1,2,2942,31,1,1,0,0,0,367,4
217,15,Hamilton.City,169500,169472,0,0,0,28,0,0,0,0,0,0,160,4
217,35,Rotorua.District,75095,74396,0,0,0,699,5,0,0,0,0,0,90,4
217,23,Ruapehu.District,12750,12701,0,0,0,49,0,0,0,0,0,0,14,4
217,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
217,4,Masterton.District,26800,26772,0,0,0,28,0,0,0,0,0,0,25,4
217,50,Waimakariri.District,62790,62083,0,0,0,707,10,0,0,0,0,0,65,4
217,29,Horowhenua.District,35000,34979,0,0,0,21,0,0,0,0,0,0,29,4
217,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
217,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,15,4
217,64,Invercargill.City,56198,55973,0,0,0,225,2,0,0,0,0,0,51,4
217,16,Waipa.District,56198,56061,0,0,0,137,2,0,0,0,0,0,61,4
217,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,33,4
217,31,Waitomo.District,9490,9442,0,0,0,48,0,0,0,0,0,0,11,4
217,48,Westland.District,8957,8598,0,0,0,359,3,0,0,0,0,0,12,4
217,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,54,4
217,37,Kawerau.District,7486,7233,0,0,0,253,4,0,0,0,0,0,5,4
217,41,Hastings.District,85000,84985,0,0,0,15,0,0,0,0,0,0,103,4
217,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,61,4
217,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
217,9,Whangarei.District,95995,95242,0,0,0,753,5,0,0,0,0,0,102,4
217,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,47,4
217,39,Gisborne.District,49294,49021,0,0,0,273,6,0,0,0,0,0,51,4
217,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
217,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
217,59,Queenstown-Lakes.District,41697,41274,0,0,0,423,3,0,0,0,0,0,52,4
217,57,Waitaki.District,23200,23111,0,0,0,89,0,0,0,0,0,0,25,4
217,27,Palmerston.North.City,88300,88291,0,0,0,9,0,0,0,0,0,0,82,4
217,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,36,4
217,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,32,4
217,34,Tauranga.City,144692,143679,0,0,0,1013,8,0,0,0,0,0,146,4
217,1,Upper.Hutt.City,46000,45956,0,0,0,44,0,0,0,0,0,0,53,4
217,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,4
217,33,Western.Bay.of.Plenty.District,53899,53815,0,0,0,84,1,0,0,0,0,0,57,4
217,5,Carterton.District,9689,9599,0,0,0,90,1,0,0,0,0,0,7,4
217,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
217,6,South.Wairarapa.District,11096,10831,0,0,0,265,4,0,0,0,0,0,11,4
217,2,Lower.Hutt.City,108696,108181,0,0,0,515,4,0,0,0,0,0,122,4
217,53,Ashburton.District,34798,34391,0,0,0,407,2,0,0,0,0,0,28,4
217,13,Waikato.District,79896,78989,0,0,0,907,4,0,0,0,0,0,72,4
217,26,Manawatu.District,31700,31661,0,0,0,39,0,0,0,0,0,0,36,4
217,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
217,54,Timaru.District,47895,47598,0,0,0,297,5,0,0,0,0,0,47,4
217,40,Wairoa.District,8680,8657,0,0,0,23,0,0,0,0,0,0,6,4
217,8,Far.North.District,68500,68409,0,0,0,91,0,0,0,0,0,0,64,4
217,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,23,4
217,0,Porirua.City,59100,59093,0,0,0,7,0,0,0,0,0,0,67,4
217,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,4
217,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
217,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
217,3,Wellington.City,210377,208666,0,0,0,1711,23,0,0,0,0,0,200,4
217,60,Dunedin.City,131700,131653,0,0,0,47,0,0,0,0,0,0,127,4
217,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,61,4
217,22,South.Taranaki.District,28599,28579,0,0,0,20,1,0,0,0,0,0,26,4
218,6,South.Wairarapa.District,11096,10831,0,0,0,265,4,0,0,0,0,0,10,4
218,32,Taupo.District,39298,39180,0,0,0,118,2,0,0,0,0,0,37,4
218,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,58,4
218,5,Carterton.District,9689,9599,0,0,0,90,1,0,0,0,0,0,10,4
218,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,41,4
218,28,Tararua.District,18650,18475,0,0,0,175,0,0,0,0,0,0,22,4
218,3,Wellington.City,210377,208666,0,0,0,1711,23,0,0,0,0,0,214,4
218,39,Gisborne.District,49294,49021,0,0,0,273,6,0,0,0,0,0,66,4
218,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,4
218,60,Dunedin.City,131700,131653,0,0,0,47,0,0,0,0,0,0,133,4
218,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
218,9,Whangarei.District,95995,95242,0,0,0,753,5,0,0,0,0,0,104,4
218,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,28,4
218,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
218,20,New.Plymouth.District,84400,84379,0,0,0,21,0,0,0,0,0,0,72,4
218,13,Waikato.District,79896,78989,0,0,0,907,4,0,0,0,0,0,74,4
218,33,Western.Bay.of.Plenty.District,53899,53815,0,0,0,84,1,0,0,0,0,0,50,4
218,53,Ashburton.District,34798,34391,0,0,0,407,2,0,0,0,0,0,25,4
218,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,6,4
218,64,Invercargill.City,56198,55973,0,0,0,225,2,0,0,0,0,0,54,4
218,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,54,4
218,34,Tauranga.City,144692,143679,0,0,0,1013,8,0,0,0,0,0,133,4
218,16,Waipa.District,56198,56061,0,0,0,137,2,0,0,0,0,0,59,4
218,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,56,4
218,35,Rotorua.District,75095,74396,0,0,0,699,5,0,0,0,0,0,88,4
218,22,South.Taranaki.District,28599,28579,0,0,0,20,1,0,0,0,0,0,27,4
218,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
218,41,Hastings.District,85000,84985,0,0,0,15,0,0,0,0,0,0,83,4
218,52,Selwyn.District,65599,65268,0,0,0,331,1,0,0,0,0,0,70,4
218,51,Christchurch.City,385469,382523,0,1,3,2942,31,0,1,1,0,0,387,4
218,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,6,4
218,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,11,4
218,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,4
218,57,Waitaki.District,23200,23111,0,0,0,89,0,0,0,0,0,0,28,4
218,40,Wairoa.District,8680,8657,0,0,0,23,0,0,0,0,0,0,8,4
218,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,15,4
218,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
218,0,Porirua.City,59100,59093,0,0,0,7,0,0,0,0,0,0,65,4
218,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
218,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
218,27,Palmerston.North.City,88300,88291,0,0,0,9,0,0,0,0,0,0,84,4
218,4,Masterton.District,26800,26772,0,0,0,28,0,0,0,0,0,0,28,4
218,37,Kawerau.District,7486,7233,0,0,0,253,4,0,0,0,0,0,7,4
218,59,Queenstown-Lakes.District,41697,41274,0,0,0,423,3,0,0,0,0,0,54,4
218,31,Waitomo.District,9490,9442,0,0,0,48,0,0,0,0,0,0,8,4
218,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
218,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,2,4
218,29,Horowhenua.District,35000,34979,0,0,0,21,0,0,0,0,0,0,28,4
218,65,Auckland,1642762,1638273,0,0,0,4489,38,0,0,0,0,0,1743,4
218,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,57,4
218,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,60,4
218,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
218,2,Lower.Hutt.City,108696,108181,0,0,0,515,4,0,0,0,0,0,97,4
218,62,Southland.District,32099,32020,0,0,0,79,1,0,0,0,0,0,34,4
218,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
218,48,Westland.District,8957,8598,0,0,0,359,3,0,0,0,0,0,11,4
218,26,Manawatu.District,31700,31661,0,0,0,39,0,0,0,0,0,0,36,4
218,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
218,15,Hamilton.City,169500,169472,0,0,0,28,0,0,0,0,0,0,165,4
218,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,45,4
218,54,Timaru.District,47895,47598,0,0,0,297,5,0,0,0,0,0,41,4
218,50,Waimakariri.District,62790,62083,0,0,0,707,10,0,0,0,0,0,79,4
218,1,Upper.Hutt.City,46000,45956,0,0,0,44,0,0,0,0,0,0,44,4
218,23,Ruapehu.District,12750,12701,0,0,0,49,0,0,0,0,0,0,13,4
218,8,Far.North.District,68500,68409,0,0,0,91,0,0,0,0,0,0,80,4
218,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,49,4
219,3,Wellington.City,210377,208666,0,0,0,1711,23,0,0,0,0,0,206,4
219,8,Far.North.District,68500,68409,0,0,0,91,0,0,0,0,0,0,76,4
219,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
219,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
219,59,Queenstown-Lakes.District,41697,41274,0,0,0,423,3,0,0,0,0,0,49,4
219,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,16,4
219,15,Hamilton.City,169500,169472,0,0,0,28,0,0,0,0,0,0,172,4
219,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
219,5,Carterton.District,9689,9599,0,0,0,90,1,0,0,0,0,0,12,4
219,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,22,4
219,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
219,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,4
219,50,Waimakariri.District,62790,62083,0,0,0,707,10,0,0,0,0,0,66,4
219,31,Waitomo.District,9490,9442,0,0,0,48,0,0,0,0,0,0,6,4
219,64,Invercargill.City,56198,55973,0,0,0,225,2,0,0,0,0,0,58,4
219,60,Dunedin.City,131700,131653,0,0,0,47,0,0,0,0,0,0,125,4
219,51,Christchurch.City,385469,382523,0,0,4,2942,31,0,0,1,0,0,388,4
219,48,Westland.District,8957,8598,0,0,0,359,3,0,0,0,0,0,7,4
219,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,35,4
219,53,Ashburton.District,34798,34391,0,0,0,407,2,0,0,0,0,0,38,4
219,16,Waipa.District,56198,56061,0,0,0,137,2,0,0,0,0,0,58,4
219,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,33,4
219,32,Taupo.District,39298,39180,0,0,0,118,2,0,0,0,0,0,37,4
219,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
219,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,59,4
219,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,45,4
219,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
219,39,Gisborne.District,49294,49021,0,0,0,273,6,0,0,0,0,0,49,4
219,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
219,26,Manawatu.District,31700,31661,0,0,0,39,0,0,0,0,0,0,32,4
219,29,Horowhenua.District,35000,34979,0,0,0,21,0,0,0,0,0,0,34,4
219,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
219,33,Western.Bay.of.Plenty.District,53899,53815,0,0,0,84,1,0,0,0,0,0,51,4
219,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,38,4
219,6,South.Wairarapa.District,11096,10831,0,0,0,265,4,0,0,0,0,0,14,4
219,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,46,4
219,2,Lower.Hutt.City,108696,108181,0,0,0,515,4,0,0,0,0,0,103,4
219,41,Hastings.District,85000,84985,0,0,0,15,0,0,0,0,0,0,101,4
219,27,Palmerston.North.City,88300,88291,0,0,0,9,0,0,0,0,0,0,94,4
219,1,Upper.Hutt.City,46000,45956,0,0,0,44,0,0,0,0,0,0,44,4
219,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
219,28,Tararua.District,18650,18475,0,0,0,175,0,0,0,0,0,0,17,4
219,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,9,4
219,22,South.Taranaki.District,28599,28579,0,0,0,20,1,0,0,0,0,0,34,4
219,52,Selwyn.District,65599,65268,0,0,0,331,1,0,0,0,0,0,64,4
219,35,Rotorua.District,75095,74396,0,0,0,699,5,0,0,0,0,0,77,4
219,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,52,4
219,23,Ruapehu.District,12750,12701,0,0,0,49,0,0,0,0,0,0,11,4
219,37,Kawerau.District,7486,7233,0,0,0,253,4,0,0,0,0,0,4,4
219,13,Waikato.District,79896,78989,0,0,0,907,4,0,0,0,0,0,90,4
219,20,New.Plymouth.District,84400,84379,0,0,0,21,0,0,0,0,0,0,99,4
219,34,Tauranga.City,144692,143679,0,0,0,1013,8,0,0,0,0,0,141,4
219,9,Whangarei.District,95995,95242,0,0,0,753,5,0,0,0,0,0,99,4
219,54,Timaru.District,47895,47598,0,0,0,297,5,0,0,0,0,0,43,4
219,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,51,4
219,65,Auckland,1642762,1638273,0,0,0,4489,38,0,0,0,0,0,1664,4
219,40,Wairoa.District,8680,8657,0,0,0,23,0,0,0,0,0,0,13,4
219,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
219,62,Southland.District,32099,32020,0,0,0,79,1,0,0,0,0,0,28,4
219,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,51,4
219,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,4
219,57,Waitaki.District,23200,23111,0,0,0,89,0,0,0,0,0,0,15,4
219,0,Porirua.City,59100,59093,0,0,0,7,0,0,0,0,0,0,46,4
219,4,Masterton.District,26800,26772,0,0,0,28,0,0,0,0,0,0,25,4
219,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
219,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,4
220,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,29,4
220,8,Far.North.District,68500,68409,0,0,0,91,0,0,0,0,0,0,63,4
220,41,Hastings.District,85000,84985,0,0,0,15,0,0,0,0,0,0,66,4
220,1,Upper.Hutt.City,46000,45956,0,0,0,44,0,0,0,0,0,0,56,4
220,33,Western.Bay.of.Plenty.District,53899,53815,0,0,0,84,1,0,0,0,0,0,66,4
220,51,Christchurch.City,385469,382522,1,0,4,2942,31,1,0,0,0,0,394,4
220,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
220,54,Timaru.District,47895,47598,0,0,0,297,5,0,0,0,0,0,59,4
220,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
220,13,Waikato.District,79896,78989,0,0,0,907,4,0,0,0,0,0,80,4
220,53,Ashburton.District,34798,34391,0,0,0,407,2,0,0,0,0,0,29,4
220,62,Southland.District,32099,32020,0,0,0,79,1,0,0,0,0,0,27,4
220,64,Invercargill.City,56198,55973,0,0,0,225,2,0,0,0,0,0,43,4
220,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
220,20,New.Plymouth.District,84400,84379,0,0,0,21,0,0,0,0,0,0,95,4
220,3,Wellington.City,210377,208666,0,0,0,1711,23,0,0,0,0,0,233,4
220,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
220,26,Manawatu.District,31700,31661,0,0,0,39,0,0,0,0,0,0,26,4
220,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,70,4
220,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,8,4
220,16,Waipa.District,56198,56061,0,0,0,137,2,0,0,0,0,0,60,4
220,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
220,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,27,4
220,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
220,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
220,40,Wairoa.District,8680,8657,0,0,0,23,0,0,0,0,0,0,5,4
220,48,Westland.District,8957,8598,0,0,0,359,3,0,0,0,0,0,7,4
220,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
220,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,56,4
220,23,Ruapehu.District,12750,12701,0,0,0,49,0,0,0,0,0,0,12,4
220,15,Hamilton.City,169500,169472,0,0,0,28,0,0,0,0,0,0,154,4
220,4,Masterton.District,26800,26772,0,0,0,28,0,0,0,0,0,0,26,4
220,57,Waitaki.District,23200,23111,0,0,0,89,0,0,0,0,0,0,15,4
220,35,Rotorua.District,75095,74396,0,0,0,699,5,0,0,0,0,0,72,4
220,60,Dunedin.City,131700,131653,0,0,0,47,0,0,0,0,0,0,124,4
220,32,Taupo.District,39298,39180,0,0,0,118,2,0,0,0,0,0,48,4
220,52,Selwyn.District,65599,65268,0,0,0,331,1,0,0,0,0,0,57,4
220,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
220,2,Lower.Hutt.City,108696,108181,0,0,0,515,4,0,0,0,0,0,121,4
220,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
220,5,Carterton.District,9689,9599,0,0,0,90,1,0,0,0,0,0,11,4
220,0,Porirua.City,59100,59093,0,0,0,7,0,0,0,0,0,0,54,4
220,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,52,4
220,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,55,4
220,31,Waitomo.District,9490,9442,0,0,0,48,0,0,0,0,0,0,10,4
220,29,Horowhenua.District,35000,34979,0,0,0,21,0,0,0,0,0,0,31,4
220,34,Tauranga.City,144692,143679,0,0,0,1013,8,0,0,0,0,0,155,4
220,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,39,4
220,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
220,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,63,4
220,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,23,4
220,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
220,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,4
220,28,Tararua.District,18650,18475,0,0,0,175,0,0,0,0,0,0,17,4
220,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,21,4
220,39,Gisborne.District,49294,49021,0,0,0,273,6,0,0,0,0,0,47,4
220,37,Kawerau.District,7486,7233,0,0,0,253,4,0,0,0,0,0,15,4
220,9,Whangarei.District,95995,95242,0,0,0,753,5,0,0,0,0,0,91,4
220,65,Auckland,1642762,1638273,0,0,0,4489,38,0,0,0,0,0,1604,4
220,50,Waimakariri.District,62790,62083,0,0,0,707,10,0,0,0,0,0,62,4
220,59,Queenstown-Lakes.District,41697,41274,0,0,0,423,3,0,0,0,0,0,46,4
220,22,South.Taranaki.District,28599,28579,0,0,0,20,1,0,0,0,0,0,28,4
220,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,71,4
220,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
220,6,South.Wairarapa.District,11096,10831,0,0,0,265,4,0,0,0,0,0,8,4
220,27,Palmerston.North.City,88300,88291,0,0,0,9,0,0,0,0,0,0,84,4
221,2,Lower.Hutt.City,108696,108181,0,0,0,515,4,0,0,0,0,0,105,4
221,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,53,4
221,4,Masterton.District,26800,26772,0,0,0,28,0,0,0,0,0,0,30,4
221,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
221,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
221,26,Manawatu.District,31700,31661,0,0,0,39,0,0,0,0,0,0,44,4
221,33,Western.Bay.of.Plenty.District,53899,53815,0,0,0,84,1,0,0,0,0,0,51,4
221,29,Horowhenua.District,35000,34979,0,0,0,21,0,0,0,0,0,0,34,4
221,16,Waipa.District,56198,56061,0,0,0,137,2,0,0,0,0,0,64,4
221,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
221,22,South.Taranaki.District,28599,28579,0,0,0,20,1,0,0,0,0,0,29,4
221,48,Westland.District,8957,8598,0,0,0,359,3,0,0,0,0,0,5,4
221,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
221,23,Ruapehu.District,12750,12701,0,0,0,49,0,0,0,0,0,0,12,4
221,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,26,4
221,37,Kawerau.District,7486,7233,0,0,0,253,4,0,0,0,0,0,10,4
221,9,Whangarei.District,95995,95242,0,0,0,753,5,0,0,0,0,0,94,4
221,1,Upper.Hutt.City,46000,45956,0,0,0,44,0,0,0,0,0,0,51,4
221,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
221,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,7,4
221,34,Tauranga.City,144692,143679,0,0,0,1013,8,0,0,0,0,0,130,4
221,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,34,4
221,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,50,4
221,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,4
221,35,Rotorua.District,75095,74396,0,0,0,699,5,0,0,0,0,0,65,4
221,54,Timaru.District,47895,47598,0,0,0,297,5,0,0,0,0,0,47,4
221,40,Wairoa.District,8680,8657,0,0,0,23,0,0,0,0,0,0,9,4
221,51,Christchurch.City,385469,382520,2,1,3,2943,31,2,1,0,1,0,389,4
221,59,Queenstown-Lakes.District,41697,41274,0,0,0,423,3,0,0,0,0,0,38,4
221,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,30,4
221,5,Carterton.District,9689,9599,0,0,0,90,1,0,0,0,0,0,8,4
221,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
221,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,19,4
221,62,Southland.District,32099,32020,0,0,0,79,1,0,0,0,0,0,30,4
221,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
221,6,South.Wairarapa.District,11096,10831,0,0,0,265,4,0,0,0,0,0,3,4
221,32,Taupo.District,39298,39180,0,0,0,118,2,0,0,0,0,0,30,4
221,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
221,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
221,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,40,4
221,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
221,3,Wellington.City,210377,208666,0,0,0,1711,23,0,0,0,0,0,225,4
221,8,Far.North.District,68500,68409,0,0,0,91,0,0,0,0,0,0,66,4
221,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,62,4
221,13,Waikato.District,79896,78989,0,0,0,907,4,0,0,0,0,0,79,4
221,53,Ashburton.District,34798,34391,0,0,0,407,2,0,0,0,0,0,39,4
