ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
167,9,Whangarei.District,95996,95538,0,0,1,457,4,0,0,0,0,0,98,4
167,62,Southland.District,32098,31995,0,0,0,103,2,0,0,0,0,0,35,4
167,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
167,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,27,4
167,35,Rotorua.District,75100,75044,0,0,0,56,0,0,0,0,0,0,74,4
167,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,51,4
167,36,Whakatane.District,37098,36924,0,0,0,174,2,0,0,0,0,0,39,4
167,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,15,4
167,42,Napier.City,65000,64909,0,0,0,91,0,0,0,0,0,0,81,4
167,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
167,51,Christchurch.City,385499,385388,0,0,0,111,1,0,0,0,0,0,366,4
167,43,Nelson.City,52896,52631,0,0,0,265,4,0,0,0,0,0,65,4
167,12,Hauraki.District,20998,20753,0,0,0,245,2,0,0,0,0,0,24,4
167,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
167,64,Invercargill.City,56197,55759,0,0,0,438,3,0,0,0,0,0,63,4
167,59,Queenstown-Lakes.District,41699,41499,0,0,0,200,1,0,0,0,0,0,40,4
167,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
167,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,39,4
167,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
167,60,Dunedin.City,131697,131542,0,0,0,155,3,0,0,0,0,0,126,4
167,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,30,4
167,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,4
167,44,Marlborough.District,49190,48459,0,0,0,731,10,0,0,0,0,0,52,4
167,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
167,15,Hamilton.City,169492,168769,0,0,0,723,8,0,0,0,0,0,170,4
167,4,Masterton.District,26800,26715,0,0,0,85,0,0,0,0,0,0,25,4
167,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,6,4
167,11,Thames-Coromandel.District,31498,31339,0,0,0,159,2,0,0,0,0,0,23,4
167,7,Tasman.District,54800,54793,0,0,0,7,0,0,0,0,0,0,49,4
167,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,24,4
168,16,Waipa.District,56194,55833,0,0,0,361,6,0,0,0,0,0,58,4
168,31,Waitomo.District,9490,9485,0,0,0,5,0,0,0,0,0,0,6,4
168,5,Carterton.District,9690,9666,0,0,0,24,0,0,0,0,0,0,10,4
168,34,Tauranga.City,144699,144639,0,0,0,60,1,0,0,0,0,0,139,4
168,0,Porirua.City,59088,58512,0,0,0,576,12,0,0,0,0,0,62,4
168,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
168,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
168,59,Queenstown-Lakes.District,41699,41499,0,0,0,200,1,0,0,0,0,0,38,4
168,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
168,4,Masterton.District,26800,26715,0,0,0,85,0,0,0,0,0,0,36,4
168,11,Thames-Coromandel.District,31498,31339,0,0,0,159,2,0,0,0,0,0,37,4
168,15,Hamilton.City,169492,168769,0,0,0,723,8,0,0,0,0,0,158,4
168,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
168,30,Kapiti.Coast.District,56000,55890,0,0,0,110,0,0,0,0,0,0,50,4
168,20,New.Plymouth.District,84400,84356,0,0,0,44,0,0,0,0,0,0,75,4
168,42,Napier.City,65000,64909,0,0,0,91,0,0,0,0,0,0,72,4
168,62,Southland.District,32098,31995,0,0,0,103,2,0,0,0,0,0,39,4
168,44,Marlborough.District,49190,48459,0,0,0,731,10,0,0,0,0,0,49,4
168,36,Whakatane.District,37098,36924,0,0,0,174,2,0,0,0,0,0,25,4
168,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
168,60,Dunedin.City,131697,131542,0,0,0,155,3,0,0,0,0,0,135,4
168,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
168,29,Horowhenua.District,34994,34493,0,0,0,501,6,0,0,0,0,0,28,4
168,54,Timaru.District,47900,47883,0,0,0,17,0,0,0,0,0,0,51,4
168,13,Waikato.District,79882,78509,0,2,8,1363,18,0,1,1,1,0,71,4
168,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
168,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,43,4
168,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,29,4
168,25,Rangitikei.District,15750,15714,0,0,0,36,0,0,0,0,0,0,17,4
168,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
168,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,43,4
168,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
168,39,Gisborne.District,49300,49221,0,0,0,79,0,0,0,0,0,0,56,4
168,43,Nelson.City,52896,52631,0,0,0,265,4,0,0,0,0,0,49,4
168,12,Hauraki.District,20998,20753,0,0,0,245,2,0,0,0,0,0,24,4
168,64,Invercargill.City,56197,55759,0,0,0,438,3,0,0,0,0,0,43,4
168,3,Wellington.City,210399,210132,0,1,1,265,1,0,1,0,1,0,203,4
168,35,Rotorua.District,75100,75044,0,0,0,56,0,0,0,0,0,0,84,4
168,2,Lower.Hutt.City,108700,108634,0,0,0,66,0,0,0,0,0,0,90,4
168,9,Whangarei.District,95996,95538,0,0,1,457,4,0,0,0,0,0,98,4
168,65,Auckland,1642743,1636173,2,0,9,6559,57,2,0,2,0,0,1609,4
168,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,51,4
168,32,Taupo.District,39296,39045,0,0,0,251,4,0,0,0,0,0,35,4
168,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,39,4
168,26,Manawatu.District,31694,31257,0,0,3,434,6,0,0,0,1,0,37,4
168,7,Tasman.District,54800,54793,0,0,0,7,0,0,0,0,0,0,56,4
168,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,12,4
168,14,Matamata-Piako.District,36000,35997,0,0,0,3,0,0,0,0,0,0,27,4
168,41,Hastings.District,84992,84314,0,0,0,678,8,0,0,0,0,0,88,4
168,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
168,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,23,4
168,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,6,4
168,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,2,4
168,24,Whanganui.District,47300,47234,0,0,0,66,0,0,0,0,0,0,50,4
168,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
168,51,Christchurch.City,385499,385388,0,0,0,111,1,0,0,0,0,0,387,4
168,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,24,4
168,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
168,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,17,4
168,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
168,52,Selwyn.District,65595,65036,0,0,0,559,5,0,0,0,0,0,60,4
168,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,16,4
168,27,Palmerston.North.City,88292,87346,0,0,0,946,8,0,0,0,0,0,92,4
168,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,51,4
168,8,Far.North.District,68500,68475,0,0,0,25,0,0,0,0,0,0,68,4
168,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,19,4
169,44,Marlborough.District,49190,48459,0,0,0,731,10,0,0,0,0,0,48,4
169,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,22,4
169,0,Porirua.City,59088,58512,0,0,0,576,12,0,0,0,0,0,69,4
169,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,30,4
169,4,Masterton.District,26800,26715,0,0,0,85,0,0,0,0,0,0,25,4
169,2,Lower.Hutt.City,108700,108634,0,0,0,66,0,0,0,0,0,0,116,4
169,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
169,9,Whangarei.District,95996,95538,0,0,1,457,4,0,0,0,0,0,87,4
169,20,New.Plymouth.District,84400,84356,0,0,0,44,0,0,0,0,0,0,75,4
169,62,Southland.District,32098,31995,0,0,0,103,2,0,0,0,0,0,23,4
169,64,Invercargill.City,56197,55759,0,0,0,438,3,0,0,0,0,0,52,4
169,59,Queenstown-Lakes.District,41699,41499,0,0,0,200,1,0,0,0,0,0,45,4
169,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,19,4
169,27,Palmerston.North.City,88292,87346,0,0,0,946,8,0,0,0,0,0,94,4
169,31,Waitomo.District,9490,9485,0,0,0,5,0,0,0,0,0,0,15,4
169,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,9,4
169,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,41,4
169,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,49,4
169,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
169,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,2,4
169,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,5,4
169,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
169,25,Rangitikei.District,15750,15714,0,0,0,36,0,0,0,0,0,0,20,4
169,11,Thames-Coromandel.District,31498,31339,0,0,0,159,2,0,0,0,0,0,24,4
169,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,16,4
169,41,Hastings.District,84992,84314,0,0,0,678,8,0,0,0,0,0,92,4
169,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
169,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
169,29,Horowhenua.District,34994,34493,0,0,0,501,6,0,0,0,0,0,32,4
169,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,6,4
169,7,Tasman.District,54800,54793,0,0,0,7,0,0,0,0,0,0,56,4
169,65,Auckland,1642743,1636171,2,2,6,6562,57,2,2,0,3,0,1598,4
169,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,34,4
169,12,Hauraki.District,20998,20753,0,0,0,245,2,0,0,0,0,0,16,4
169,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,61,4
169,26,Manawatu.District,31694,31255,2,0,2,435,6,2,0,0,1,0,40,4
169,14,Matamata-Piako.District,36000,35997,0,0,0,3,0,0,0,0,0,0,36,4
169,16,Waipa.District,56194,55833,0,0,0,361,6,0,0,0,0,0,51,4
169,39,Gisborne.District,49300,49221,0,0,0,79,0,0,0,0,0,0,54,4
169,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,14,4
169,60,Dunedin.City,131697,131542,0,0,0,155,3,0,0,0,0,0,155,4
169,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
169,35,Rotorua.District,75100,75044,0,0,0,56,0,0,0,0,0,0,74,4
169,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
169,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
169,34,Tauranga.City,144699,144639,0,0,0,60,1,0,0,0,0,0,138,4
169,32,Taupo.District,39296,39045,0,0,0,251,4,0,0,0,0,0,44,4
169,3,Wellington.City,210399,210132,0,0,2,265,1,0,0,1,0,0,175,4
169,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
169,30,Kapiti.Coast.District,56000,55890,0,0,0,110,0,0,0,0,0,0,45,4
169,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
169,42,Napier.City,65000,64909,0,0,0,91,0,0,0,0,0,0,54,4
169,51,Christchurch.City,385499,385388,0,0,0,111,1,0,0,0,0,0,419,4
169,13,Waikato.District,79882,78508,1,2,6,1365,18,1,0,0,2,0,84,4
169,43,Nelson.City,52896,52631,0,0,0,265,4,0,0,0,0,0,47,4
169,5,Carterton.District,9690,9666,0,0,0,24,0,0,0,0,0,0,12,4
169,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
169,54,Timaru.District,47900,47883,0,0,0,17,0,0,0,0,0,0,41,4
169,15,Hamilton.City,169492,168769,0,0,0,723,8,0,0,0,0,0,182,4
169,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
169,52,Selwyn.District,65595,65036,0,0,0,559,5,0,0,0,0,0,85,4
169,24,Whanganui.District,47300,47234,0,0,0,66,0,0,0,0,0,0,42,4
169,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,13,4
169,8,Far.North.District,68500,68475,0,0,0,25,0,0,0,0,0,0,69,4
169,36,Whakatane.District,37098,36924,0,0,0,174,2,0,0,0,0,0,30,4
169,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,5,4
170,27,Palmerston.North.City,88292,87346,0,0,0,946,8,0,0,0,0,0,87,4
170,60,Dunedin.City,131697,131542,0,0,0,155,3,0,0,0,0,0,131,4
170,36,Whakatane.District,37098,36924,0,0,0,174,2,0,0,0,0,0,36,4
170,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,18,4
170,25,Rangitikei.District,15750,15714,0,0,0,36,0,0,0,0,0,0,12,4
170,42,Napier.City,65000,64909,0,0,0,91,0,0,0,0,0,0,58,4
170,51,Christchurch.City,385499,385388,0,0,0,111,1,0,0,0,0,0,421,4
170,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
170,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,60,4
170,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,4
170,32,Taupo.District,39296,39045,0,0,0,251,4,0,0,0,0,0,39,4
170,54,Timaru.District,47900,47883,0,0,0,17,0,0,0,0,0,0,43,4
170,43,Nelson.City,52896,52631,0,0,0,265,4,0,0,0,0,0,61,4
170,16,Waipa.District,56194,55833,0,0,0,361,6,0,0,0,0,0,44,4
170,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,30,4
170,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,16,4
170,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,31,4
170,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,77,4
170,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
170,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
170,9,Whangarei.District,95996,95538,0,0,1,457,4,0,0,0,0,0,104,4
170,8,Far.North.District,68500,68475,0,0,0,25,0,0,0,0,0,0,70,4
170,59,Queenstown-Lakes.District,41699,41499,0,0,0,200,1,0,0,0,0,0,38,4
170,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
170,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,3,4
170,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
170,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
170,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,12,4
170,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
170,26,Manawatu.District,31694,31255,0,2,2,435,6,0,2,0,0,0,38,4
170,11,Thames-Coromandel.District,31498,31339,0,0,0,159,2,0,0,0,0,0,29,4
170,34,Tauranga.City,144699,144639,0,0,0,60,1,0,0,0,0,0,136,4
170,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,21,4
170,0,Porirua.City,59088,58512,0,0,0,576,12,0,0,0,0,0,54,4
170,4,Masterton.District,26800,26715,0,0,0,85,0,0,0,0,0,0,28,4
170,15,Hamilton.City,169492,168769,0,0,0,723,8,0,0,0,0,0,166,4
170,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,5,4
170,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
170,65,Auckland,1642743,1636171,0,4,5,6563,57,0,2,0,1,0,1603,4
170,64,Invercargill.City,56197,55759,0,0,0,438,3,0,0,0,0,0,50,4
170,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
170,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,8,4
170,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,22,4
170,2,Lower.Hutt.City,108700,108634,0,0,0,66,0,0,0,0,0,0,108,4
170,62,Southland.District,32098,31995,0,0,0,103,2,0,0,0,0,0,31,4
170,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
170,31,Waitomo.District,9490,9485,0,0,0,5,0,0,0,0,0,0,7,4
170,5,Carterton.District,9690,9666,0,0,0,24,0,0,0,0,0,0,8,4
170,3,Wellington.City,210399,210131,1,0,2,265,1,1,0,0,0,0,200,4
170,30,Kapiti.Coast.District,56000,55890,0,0,0,110,0,0,0,0,0,0,48,4
170,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
170,29,Horowhenua.District,34994,34493,0,0,0,501,6,0,0,0,0,0,34,4
170,13,Waikato.District,79882,78508,0,2,5,1367,18,0,1,1,2,0,87,4
170,41,Hastings.District,84992,84314,0,0,0,678,8,0,0,0,0,0,92,4
170,14,Matamata-Piako.District,36000,35997,0,0,0,3,0,0,0,0,0,0,33,4
170,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,16,4
170,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,44,4
170,7,Tasman.District,54800,54793,0,0,0,7,0,0,0,0,0,0,72,4
170,44,Marlborough.District,49190,48459,0,0,0,731,10,0,0,0,0,0,49,4
170,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
170,24,Whanganui.District,47300,47234,0,0,0,66,0,0,0,0,0,0,50,4
170,39,Gisborne.District,49300,49221,0,0,0,79,0,0,0,0,0,0,43,4
170,12,Hauraki.District,20998,20753,0,0,0,245,2,0,0,0,0,0,17,4
170,52,Selwyn.District,65595,65036,0,0,0,559,5,0,0,0,0,0,60,4
170,35,Rotorua.District,75100,75044,0,0,0,56,0,0,0,0,0,0,105,4
170,20,New.Plymouth.District,84400,84356,0,0,0,44,0,0,0,0,0,0,82,4
171,54,Timaru.District,47900,47883,0,0,0,17,0,0,0,0,0,0,63,4
171,26,Manawatu.District,31694,31255,0,1,2,436,6,0,0,1,1,0,38,4
171,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
171,30,Kapiti.Coast.District,56000,55890,0,0,0,110,0,0,0,0,0,0,53,4
171,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,11,4
171,3,Wellington.City,210399,210131,0,1,2,265,1,0,1,0,0,0,212,4
171,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,12,4
171,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
171,35,Rotorua.District,75100,75044,0,0,0,56,0,0,0,0,0,0,62,4
171,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
171,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
171,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,20,4
171,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,41,4
171,32,Taupo.District,39296,39045,0,0,0,251,4,0,0,0,0,0,39,4
171,52,Selwyn.District,65595,65036,0,0,0,559,5,0,0,0,0,0,82,4
171,44,Marlborough.District,49190,48459,0,0,0,731,10,0,0,0,0,0,53,4
171,13,Waikato.District,79882,78507,1,1,5,1368,18,1,0,1,1,0,75,4
171,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,40,4
171,64,Invercargill.City,56197,55759,0,0,0,438,3,0,0,0,0,0,61,4
171,24,Whanganui.District,47300,47234,0,0,0,66,0,0,0,0,0,0,50,4
171,12,Hauraki.District,20998,20753,0,0,0,245,2,0,0,0,0,0,22,4
171,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,50,4
171,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
171,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
171,8,Far.North.District,68500,68475,0,0,0,25,0,0,0,0,0,0,59,4
171,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
171,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,26,4
171,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,28,4
171,31,Waitomo.District,9490,9485,0,0,0,5,0,0,0,0,0,0,9,4
171,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,60,4
171,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
171,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,11,4
171,36,Whakatane.District,37098,36924,0,0,0,174,2,0,0,0,0,0,34,4
171,2,Lower.Hutt.City,108700,108634,0,0,0,66,0,0,0,0,0,0,94,4
171,20,New.Plymouth.District,84400,84356,0,0,0,44,0,0,0,0,0,0,92,4
171,9,Whangarei.District,95996,95538,0,0,1,457,4,0,0,0,0,0,94,4
171,39,Gisborne.District,49300,49221,0,0,0,79,0,0,0,0,0,0,58,4
171,15,Hamilton.City,169492,168769,0,0,0,723,8,0,0,0,0,0,172,4
171,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,6,4
171,51,Christchurch.City,385499,385388,0,0,0,111,1,0,0,0,0,0,394,4
171,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,19,4
171,7,Tasman.District,54800,54793,0,0,0,7,0,0,0,0,0,0,54,4
171,62,Southland.District,32098,31995,0,0,0,103,2,0,0,0,0,0,29,4
171,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
171,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,30,4
171,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
171,14,Matamata-Piako.District,36000,35997,0,0,0,3,0,0,0,0,0,0,24,4
171,41,Hastings.District,84992,84314,0,0,0,678,8,0,0,0,0,0,83,4
171,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
171,29,Horowhenua.District,34994,34493,0,0,0,501,6,0,0,0,0,0,37,4
171,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
171,5,Carterton.District,9690,9666,0,0,0,24,0,0,0,0,0,0,8,4
171,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
171,25,Rangitikei.District,15750,15714,0,0,0,36,0,0,0,0,0,0,21,4
171,59,Queenstown-Lakes.District,41699,41499,0,0,0,200,1,0,0,0,0,0,37,4
171,0,Porirua.City,59088,58512,0,0,0,576,12,0,0,0,0,0,70,4
171,16,Waipa.District,56194,55833,0,0,0,361,6,0,0,0,0,0,55,4
171,60,Dunedin.City,131697,131542,0,0,0,155,3,0,0,0,0,0,124,4
171,43,Nelson.City,52896,52631,0,0,0,265,4,0,0,0,0,0,50,4
171,4,Masterton.District,26800,26715,0,0,0,85,0,0,0,0,0,0,26,4
171,42,Napier.City,65000,64909,0,0,0,91,0,0,0,0,0,0,57,4
171,27,Palmerston.North.City,88292,87346,0,0,0,946,8,0,0,0,0,0,91,4
171,34,Tauranga.City,144699,144639,0,0,0,60,1,0,0,0,0,0,151,4
171,65,Auckland,1642743,1636171,0,1,7,6564,57,0,0,3,1,0,1702,4
171,11,Thames-Coromandel.District,31498,31339,0,0,0,159,2,0,0,0,0,0,30,4
171,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
172,65,Auckland,1642743,1636170,1,0,6,6566,57,1,0,1,2,0,1665,4
172,30,Kapiti.Coast.District,56000,55890,0,0,0,110,0,0,0,0,0,0,62,4
172,34,Tauranga.City,144699,144639,0,0,0,60,1,0,0,0,0,0,140,4
172,51,Christchurch.City,385499,385388,0,0,0,111,1,0,0,0,0,0,380,4
172,5,Carterton.District,9690,9666,0,0,0,24,0,0,0,0,0,0,10,4
172,26,Manawatu.District,31694,31255,0,0,3,436,6,0,0,1,0,0,28,4
172,60,Dunedin.City,131697,131542,0,0,0,155,3,0,0,0,0,0,119,4
172,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,53,4
172,32,Taupo.District,39296,39045,0,0,0,251,4,0,0,0,0,0,44,4
172,4,Masterton.District,26800,26715,0,0,0,85,0,0,0,0,0,0,34,4
172,13,Waikato.District,79882,78506,1,1,4,1370,18,1,1,1,2,0,84,4
172,43,Nelson.City,52896,52631,0,0,0,265,4,0,0,0,0,0,49,4
172,42,Napier.City,65000,64909,0,0,0,91,0,0,0,0,0,0,58,4
172,9,Whangarei.District,95996,95538,0,0,1,457,4,0,0,0,0,0,109,4
172,54,Timaru.District,47900,47883,0,0,0,17,0,0,0,0,0,0,41,4
172,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,72,4
172,25,Rangitikei.District,15750,15714,0,0,0,36,0,0,0,0,0,0,20,4
172,7,Tasman.District,54800,54793,0,0,0,7,0,0,0,0,0,0,65,4
172,15,Hamilton.City,169492,168769,0,0,0,723,8,0,0,0,0,0,165,4
172,2,Lower.Hutt.City,108700,108634,0,0,0,66,0,0,0,0,0,0,110,4
172,59,Queenstown-Lakes.District,41699,41499,0,0,0,200,1,0,0,0,0,0,40,4
172,27,Palmerston.North.City,88292,87346,0,0,0,946,8,0,0,0,0,0,67,4
172,8,Far.North.District,68500,68475,0,0,0,25,0,0,0,0,0,0,85,4
172,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
172,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,35,4
172,41,Hastings.District,84992,84314,0,0,0,678,8,0,0,0,0,0,78,4
172,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,4
172,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
172,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
172,64,Invercargill.City,56197,55759,0,0,0,438,3,0,0,0,0,0,53,4
172,62,Southland.District,32098,31995,0,0,0,103,2,0,0,0,0,0,32,4
172,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,19,4
172,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,24,4
