ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
133,1,Waitemata,622326,619474,2,1,5,2844,24,2,1,0,4,0,634,4
133,19,Southern,328226,327841,0,1,0,384,4,0,0,0,1,0,346,4
133,11,MidCentral,178235,177716,10,11,29,469,5,10,6,8,2,0,191,4
133,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,74,4
133,13,Capital.and.Coast,316617,316155,0,0,1,461,3,0,0,1,1,0,327,4
133,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,46,4
133,16,West.Coast,32444,32440,0,0,0,4,1,0,0,0,0,0,29,4
133,17,Canterbury,562860,561492,1,1,5,1361,10,1,0,1,2,0,558,4
133,8,Taranaki,119635,119220,0,0,1,414,5,0,0,1,0,0,119,4
133,0,Northland,178489,177580,3,1,12,893,11,3,1,3,1,0,202,4
133,4,Waikato,417111,415498,2,2,12,1597,19,2,0,2,1,0,469,4
133,9,Hawkes.Bay,165348,164528,1,1,2,816,12,1,1,0,0,0,146,4
133,12,Hutt.Valley,149268,148870,0,0,4,394,2,0,0,2,1,0,161,4
133,6,Bay.of.Plenty,236809,235661,0,0,1,1147,11,0,0,1,3,0,250,4
133,5,Lakes,110019,108398,0,2,8,1611,21,0,1,0,0,0,122,4
134,13,Capital.and.Coast,316617,316155,0,0,1,461,3,0,0,0,0,0,331,4
134,4,Waikato,417111,415498,0,4,9,1600,19,0,2,0,3,0,452,4
134,9,Hawkes.Bay,165348,164528,0,2,2,816,12,0,1,0,0,0,156,4
134,12,Hutt.Valley,149268,148870,0,0,4,394,2,0,0,0,0,0,154,4
134,8,Taranaki,119634,119220,0,0,0,414,6,0,0,0,0,1,106,4
134,5,Lakes,110019,108398,0,0,7,1614,21,0,0,2,3,0,103,4
134,6,Bay.of.Plenty,236809,235661,0,0,1,1147,11,0,0,0,0,0,235,4
134,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,59,4
134,15,Nelson.Marlborough,150272,149347,0,1,2,922,8,0,0,0,0,0,141,4
134,3,Counties.Manukau,557777,555864,0,1,2,1910,13,0,0,0,0,0,576,4
134,11,MidCentral,178235,177707,9,16,31,472,5,9,10,5,3,0,204,4
134,0,Northland,178489,177578,2,3,10,896,11,2,3,1,3,0,212,4
134,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,64,4
134,17,Canterbury,562860,561492,0,2,3,1363,10,0,1,0,2,0,524,4
134,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,62,4
134,19,Southern,328226,327840,1,0,1,384,4,1,0,1,0,0,313,4
134,1,Waitemata,622326,619474,0,2,5,2845,24,0,2,1,1,0,630,4
134,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,34,4
134,2,Auckland,538815,536656,4,5,21,2129,25,4,4,3,3,0,533,4
134,16,West.Coast,32444,32440,0,0,0,4,1,0,0,0,0,0,32,4
135,13,Capital.and.Coast,316617,316154,1,0,1,461,3,1,0,0,0,0,325,4
135,12,Hutt.Valley,149268,148870,0,0,4,394,2,0,0,0,0,0,176,4
135,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,60,4
135,17,Canterbury,562860,561492,0,1,4,1363,10,0,0,1,0,0,552,4
135,19,Southern,328226,327840,0,1,1,384,4,0,1,0,0,0,342,4
135,11,MidCentral,178235,177703,4,18,31,479,5,4,9,7,7,0,207,4
135,3,Counties.Manukau,557777,555864,0,0,2,1911,13,0,0,1,1,0,542,4
135,9,Hawkes.Bay,165348,164526,2,1,1,818,12,2,0,1,2,0,159,4
135,5,Lakes,110019,108397,1,0,6,1615,21,1,0,0,1,0,120,4
135,0,Northland,178489,177578,0,4,10,897,11,0,2,1,1,0,195,4
135,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,57,4
135,16,West.Coast,32444,32440,0,0,0,4,1,0,0,0,0,0,38,4
135,4,Waikato,417111,415495,3,1,12,1600,19,3,0,3,0,0,439,4
135,15,Nelson.Marlborough,150272,149345,2,0,3,922,8,2,0,1,0,0,164,4
135,1,Waitemata,622326,619474,0,1,6,2845,24,0,0,1,0,0,631,4
135,8,Taranaki,119634,119220,0,0,0,414,6,0,0,0,0,0,116,4
135,2,Auckland,538815,536651,5,6,18,2135,25,5,4,3,6,0,571,4
135,6,Bay.of.Plenty,236809,235661,0,0,0,1148,11,0,0,0,1,0,259,4
135,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,83,4
135,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,52,4
136,11,MidCentral,178235,177698,5,12,36,484,5,5,4,10,5,0,210,4
136,2,Auckland,538815,536645,6,8,16,2140,25,6,5,3,5,0,533,4
136,3,Counties.Manukau,557777,555864,0,0,2,1911,13,0,0,0,0,0,589,4
136,9,Hawkes.Bay,165348,164526,0,2,2,818,12,0,2,1,0,0,156,4
136,15,Nelson.Marlborough,150272,149344,1,2,2,923,8,1,2,0,1,0,173,4
136,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,63,4
136,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,43,4
136,6,Bay.of.Plenty,236809,235661,0,0,0,1148,11,0,0,0,0,0,241,4
136,17,Canterbury,562860,561491,1,0,3,1365,10,1,0,1,2,0,557,4
136,4,Waikato,417111,415494,1,3,11,1602,19,1,3,1,2,0,441,4
136,19,Southern,328226,327840,0,1,1,384,4,0,0,0,0,0,313,4
136,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,71,4
136,0,Northland,178489,177577,1,2,9,900,11,1,0,2,3,0,178,4
136,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,47,4
136,16,West.Coast,32444,32440,0,0,0,4,1,0,0,0,0,0,29,4
136,1,Waitemata,622326,619473,1,0,6,2846,24,1,0,1,1,0,651,4
136,5,Lakes,110019,108396,1,1,5,1616,21,1,1,0,1,0,137,4
136,12,Hutt.Valley,149268,148870,0,0,4,394,2,0,0,0,0,0,170,4
136,8,Taranaki,119634,119220,0,0,0,414,6,0,0,0,0,0,120,4
136,13,Capital.and.Coast,316617,316153,1,1,1,461,3,1,1,0,0,0,333,4
137,15,Nelson.Marlborough,150272,149343,1,2,3,923,8,1,1,1,0,0,167,4
137,6,Bay.of.Plenty,236809,235661,0,0,0,1148,11,0,0,0,0,0,237,4
137,11,MidCentral,178235,177692,6,12,36,489,5,6,5,5,5,0,202,4
137,4,Waikato,417111,415493,1,2,12,1603,19,1,1,2,1,0,459,4
137,3,Counties.Manukau,557777,555864,0,0,2,1911,13,0,0,0,0,0,557,4
137,17,Canterbury,562860,561491,0,1,3,1365,10,0,1,0,0,0,560,4
137,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,63,4
137,0,Northland,178489,177577,0,1,8,903,11,0,1,2,3,0,166,4
137,2,Auckland,538815,536641,4,10,16,2144,25,4,6,4,4,0,549,4
137,13,Capital.and.Coast,316617,316153,0,1,2,461,3,0,1,1,0,0,316,4
137,1,Waitemata,622326,619472,1,1,5,2847,24,1,1,0,1,0,670,4
137,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,46,4
137,12,Hutt.Valley,149268,148870,0,0,3,395,2,0,0,0,1,0,144,4
137,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,78,4
137,5,Lakes,110019,108395,1,1,5,1617,21,1,1,1,1,0,96,4
137,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,48,4
137,8,Taranaki,119634,119220,0,0,0,414,6,0,0,0,0,0,125,4
137,19,Southern,328226,327840,0,0,2,384,4,0,0,1,0,0,382,4
137,9,Hawkes.Bay,165348,164526,0,0,4,818,12,0,0,2,0,0,173,4
137,16,West.Coast,32444,32440,0,0,0,4,1,0,0,0,0,0,29,4
138,0,Northland,178489,177576,1,0,8,904,11,1,0,1,1,0,182,4
138,11,MidCentral,178235,177689,3,8,38,497,5,3,6,10,8,0,238,4
138,1,Waitemata,622326,619472,0,1,4,2849,24,0,1,1,2,0,630,4
138,5,Lakes,110019,108394,1,1,5,1618,21,1,1,1,1,0,104,4
138,19,Southern,328226,327839,1,0,1,385,4,1,0,0,1,0,306,4
138,15,Nelson.Marlborough,150272,149342,1,2,4,923,8,1,1,1,0,0,143,4
138,9,Hawkes.Bay,165348,164526,0,0,3,819,12,0,0,0,1,0,166,4
138,13,Capital.and.Coast,316617,316153,0,1,1,462,3,0,0,0,1,0,312,4
138,8,Taranaki,119634,119220,0,0,0,414,6,0,0,0,0,0,119,4
138,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,49,4
138,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,61,4
138,12,Hutt.Valley,149268,148868,2,0,3,395,2,2,0,0,0,0,141,4
138,3,Counties.Manukau,557777,555864,0,0,1,1912,13,0,0,0,1,0,532,4
138,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,52,4
138,4,Waikato,417111,415492,1,1,12,1605,19,1,1,2,2,0,450,4
138,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,47,4
138,6,Bay.of.Plenty,236809,235661,0,0,0,1148,11,0,0,0,0,0,219,4
138,17,Canterbury,562860,561491,0,0,4,1365,10,0,0,1,0,0,535,4
138,16,West.Coast,32444,32440,0,0,0,4,1,0,0,0,0,0,32,4
138,2,Auckland,538815,536641,0,6,22,2146,25,0,4,8,2,0,556,4
139,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,60,4
139,19,Southern,328226,327839,0,1,0,386,4,0,1,0,1,0,343,4
139,5,Lakes,110019,108390,4,1,6,1618,21,4,1,1,0,0,119,4
139,0,Northland,178489,177576,0,1,8,904,11,0,1,0,0,0,169,4
139,13,Capital.and.Coast,316617,316153,0,0,2,462,3,0,0,1,0,0,313,4
139,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,53,4
139,4,Waikato,417111,415490,2,1,10,1608,19,2,1,1,3,0,419,4
139,8,Taranaki,119634,119220,0,0,0,414,6,0,0,0,0,0,106,4
139,11,MidCentral,178235,177686,3,6,32,508,5,3,3,5,11,0,180,4
139,16,West.Coast,32444,32440,0,0,0,4,1,0,0,0,0,0,34,4
139,9,Hawkes.Bay,165348,164525,1,0,2,820,12,1,0,0,1,0,174,4
139,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,45,4
139,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,52,4
139,2,Auckland,538815,536640,1,2,22,2150,25,1,0,4,4,0,533,4
139,1,Waitemata,622326,619472,0,0,4,2850,24,0,0,1,1,0,660,4
139,17,Canterbury,562860,561490,1,0,3,1366,10,1,0,0,1,0,527,4
139,3,Counties.Manukau,557777,555864,0,0,1,1912,13,0,0,0,0,0,560,4
139,12,Hutt.Valley,149268,148868,0,2,3,395,2,0,2,0,0,0,163,4
139,15,Nelson.Marlborough,150272,149342,0,3,3,924,8,0,1,0,1,0,131,4
139,6,Bay.of.Plenty,236809,235661,0,0,0,1148,11,0,0,0,0,0,230,4
140,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,73,4
140,13,Capital.and.Coast,316617,316152,1,0,1,463,3,1,0,0,1,0,328,4
140,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,59,4
140,8,Taranaki,119634,119220,0,0,0,414,6,0,0,0,0,0,99,4
140,0,Northland,178489,177574,2,0,8,905,11,2,0,1,1,0,178,4
140,12,Hutt.Valley,149268,148867,1,2,3,395,2,1,0,0,0,0,142,4
140,3,Counties.Manukau,557777,555864,0,0,0,1913,13,0,0,0,1,0,542,4
140,11,MidCentral,178235,177681,5,5,30,514,5,5,3,4,6,0,169,4
140,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,52,4
140,9,Hawkes.Bay,165348,164524,1,1,2,820,12,1,1,0,0,0,149,4
140,1,Waitemata,622326,619471,1,0,4,2850,24,1,0,0,0,0,593,4
140,5,Lakes,110019,108389,1,4,7,1618,21,1,4,1,0,0,113,4
140,4,Waikato,417111,415489,1,3,10,1608,19,1,2,0,0,0,429,4
140,2,Auckland,538815,536639,1,1,22,2152,25,1,1,2,2,0,554,4
140,6,Bay.of.Plenty,236809,235661,0,0,0,1148,11,0,0,0,0,0,258,4
140,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,42,4
140,19,Southern,328226,327839,0,1,0,386,4,0,0,0,0,0,345,4
140,17,Canterbury,562860,561490,0,1,2,1367,10,0,1,0,1,0,564,4
140,15,Nelson.Marlborough,150272,149342,0,1,4,925,8,0,0,2,1,0,148,4
140,16,West.Coast,32444,32440,0,0,0,4,1,0,0,0,0,0,23,4
141,15,Nelson.Marlborough,150272,149342,0,0,5,925,8,0,0,1,0,0,125,4
141,19,Southern,328226,327839,0,0,1,386,4,0,0,1,0,0,324,4
141,16,West.Coast,32444,32440,0,0,0,4,1,0,0,0,0,0,38,4
141,4,Waikato,417111,415489,0,1,11,1610,19,0,1,3,2,0,438,4
141,12,Hutt.Valley,149268,148866,1,3,3,395,2,1,1,0,0,0,145,4
141,9,Hawkes.Bay,165348,164524,0,1,2,821,12,0,1,1,1,0,180,4
141,2,Auckland,538815,536636,3,1,18,2157,25,3,1,1,5,0,550,4
141,0,Northland,178488,177574,0,2,7,905,12,0,2,0,0,1,154,4
141,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,53,4
141,5,Lakes,110019,108388,1,2,8,1620,21,1,1,3,2,0,117,4
141,6,Bay.of.Plenty,236809,235661,0,0,0,1148,11,0,0,0,0,0,227,4
141,17,Canterbury,562860,561490,0,0,2,1368,10,0,0,1,1,0,542,4
141,1,Waitemata,622326,619471,0,1,3,2851,24,0,1,0,1,0,641,4
141,13,Capital.and.Coast,316617,316152,0,1,1,463,3,0,1,0,0,0,290,4
141,3,Counties.Manukau,557777,555864,0,0,0,1913,13,0,0,0,0,0,579,4
141,8,Taranaki,119634,119220,0,0,0,414,6,0,0,0,0,0,114,4
141,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,41,4
141,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,44,4
141,11,MidCentral,178235,177671,10,6,27,521,5,10,5,4,7,0,205,4
141,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,78,4
142,17,Canterbury,562860,561490,0,0,1,1369,10,0,0,0,1,0,564,4
142,6,Bay.of.Plenty,236809,235661,0,0,0,1148,11,0,0,0,0,0,248,4
142,5,Lakes,110019,108387,1,1,7,1623,21,1,1,2,3,0,122,4
142,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,58,4
142,8,Taranaki,119634,119220,0,0,0,414,6,0,0,0,0,0,114,4
142,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,57,4
142,19,Southern,328226,327839,0,0,1,386,4,0,0,0,0,0,311,4
142,11,MidCentral,178235,177669,2,12,27,525,5,2,10,4,4,0,192,4
142,4,Waikato,417111,415488,1,1,7,1614,19,1,0,0,4,0,407,4
142,0,Northland,178488,177573,1,0,7,907,12,1,0,2,2,0,173,4
142,1,Waitemata,622326,619471,0,0,4,2851,24,0,0,1,0,0,587,4
142,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,58,4
142,2,Auckland,538815,536634,2,3,17,2159,25,2,3,1,2,0,527,4
142,13,Capital.and.Coast,316617,316150,2,0,2,463,3,2,0,1,0,0,336,4
142,16,West.Coast,32444,32440,0,0,0,4,1,0,0,0,0,0,26,4
142,12,Hutt.Valley,149268,148866,0,2,4,396,2,0,1,2,1,0,156,4
142,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,45,4
142,3,Counties.Manukau,557777,555864,0,0,0,1913,13,0,0,0,0,0,595,4
142,9,Hawkes.Bay,165348,164524,0,1,2,821,12,0,0,0,0,0,166,4
142,15,Nelson.Marlborough,150272,149342,0,0,3,927,8,0,0,0,2,0,147,4
143,15,Nelson.Marlborough,150272,149342,0,0,2,928,8,0,0,0,1,0,152,4
143,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,34,4
143,3,Counties.Manukau,557777,555864,0,0,0,1913,13,0,0,0,0,0,551,4
143,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,41,4
143,5,Lakes,110019,108386,1,1,8,1623,21,1,1,1,0,0,119,4
143,17,Canterbury,562860,561490,0,0,1,1369,10,0,0,0,0,0,515,4
143,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,54,4
143,9,Hawkes.Bay,165348,164523,1,0,3,821,12,1,0,1,0,0,181,4
143,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,57,4
143,16,West.Coast,32444,32440,0,0,0,4,1,0,0,0,0,0,26,4
143,11,MidCentral,178235,177666,3,5,32,529,5,3,2,9,4,0,203,4
143,0,Northland,178488,177573,0,1,7,907,12,0,1,0,0,0,175,4
143,13,Capital.and.Coast,316617,316149,1,2,1,464,3,1,2,0,1,0,347,4
143,19,Southern,328226,327839,0,0,1,386,4,0,0,0,0,0,319,4
143,12,Hutt.Valley,149268,148866,0,0,6,396,2,0,0,2,0,0,145,4
143,6,Bay.of.Plenty,236809,235661,0,0,0,1148,11,0,0,0,0,0,245,4
143,2,Auckland,538815,536632,2,2,18,2161,25,2,2,3,2,0,586,4
143,1,Waitemata,622326,619471,0,0,3,2852,24,0,0,0,1,0,665,4
143,8,Taranaki,119634,119220,0,0,0,414,6,0,0,0,0,0,121,4
143,4,Waikato,417111,415488,0,2,5,1616,19,0,1,0,2,0,419,4
144,12,Hutt.Valley,149268,148865,1,0,5,397,2,1,0,0,1,0,154,4
144,3,Counties.Manukau,557777,555864,0,0,0,1913,13,0,0,0,0,0,537,4
144,9,Hawkes.Bay,165348,164523,0,1,2,822,12,0,1,0,1,0,159,4
144,8,Taranaki,119634,119220,0,0,0,414,6,0,0,0,0,0,118,4
144,19,Southern,328226,327839,0,0,1,386,4,0,0,0,0,0,309,4
144,6,Bay.of.Plenty,236809,235661,0,0,0,1148,11,0,0,0,0,0,232,4
144,2,Auckland,538814,536631,1,2,14,2166,26,1,2,2,5,1,543,4
144,5,Lakes,110019,108384,2,2,8,1623,21,2,1,0,0,0,114,4
144,16,West.Coast,32444,32440,0,0,0,4,1,0,0,0,0,0,30,4
144,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,73,4
144,4,Waikato,417111,415485,3,2,5,1616,19,3,0,0,0,0,423,4
144,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,50,4
144,15,Nelson.Marlborough,150272,149342,0,0,2,928,8,0,0,0,0,0,167,4
144,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,60,4
144,17,Canterbury,562860,561490,0,0,1,1369,10,0,0,0,0,0,594,4
144,0,Northland,178488,177572,1,0,7,908,12,1,0,1,1,0,210,4
144,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,52,4
144,11,MidCentral,178235,177661,5,6,28,535,5,5,3,2,6,0,221,4
144,1,Waitemata,622326,619471,0,0,3,2852,24,0,0,0,0,0,610,4
144,13,Capital.and.Coast,316617,316149,0,1,3,464,3,0,1,2,0,0,308,4
145,16,West.Coast,32444,32440,0,0,0,4,1,0,0,0,0,0,32,4
145,6,Bay.of.Plenty,236809,235661,0,0,0,1148,11,0,0,0,0,0,238,4
145,17,Canterbury,562860,561489,1,0,1,1369,10,1,0,0,0,0,554,4
145,8,Taranaki,119634,119220,0,0,0,414,6,0,0,0,0,0,108,4
145,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,49,4
145,12,Hutt.Valley,149268,148865,0,1,4,398,2,0,1,0,1,0,143,4
145,0,Northland,178488,177571,1,1,4,911,12,1,1,0,3,0,185,4
145,1,Waitemata,622326,619470,1,0,1,2854,24,1,0,0,2,0,672,4
145,11,MidCentral,178235,177656,5,8,21,545,5,5,5,3,10,0,183,4
145,15,Nelson.Marlborough,150272,149342,0,0,2,928,8,0,0,0,0,0,158,4
145,13,Capital.and.Coast,316617,316149,0,1,1,466,3,0,0,0,2,0,299,4
145,2,Auckland,538814,536626,5,2,13,2168,26,5,1,1,2,0,533,4
145,3,Counties.Manukau,557777,555864,0,0,0,1913,13,0,0,0,0,0,537,4
145,9,Hawkes.Bay,165348,164523,0,1,2,822,12,0,0,0,0,0,177,4
145,5,Lakes,110019,108382,2,2,9,1624,21,2,2,2,1,0,113,4
145,19,Southern,328226,327839,0,0,1,386,4,0,0,0,0,0,312,4
145,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,37,4
145,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,61,4
145,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,65,4
145,4,Waikato,417111,415485,0,3,5,1618,19,0,3,2,2,0,456,4
146,16,West.Coast,32444,32440,0,0,0,4,1,0,0,0,0,0,38,4
146,2,Auckland,538814,536626,0,6,12,2170,26,0,5,1,2,0,542,4
146,17,Canterbury,562860,561489,0,1,1,1369,10,0,1,0,0,0,567,4
146,4,Waikato,417111,415485,0,2,4,1620,19,0,0,1,2,0,406,4
146,5,Lakes,110019,108379,3,2,8,1627,21,3,2,2,3,0,122,4
146,0,Northland,178488,177571,0,2,3,912,12,0,1,0,1,0,187,4
146,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,76,4
146,13,Capital.and.Coast,316617,316149,0,0,2,466,3,0,0,1,0,0,322,4
146,15,Nelson.Marlborough,150271,149342,0,0,1,928,9,0,0,0,0,1,149,4
146,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,51,4
146,19,Southern,328226,327839,0,0,1,386,4,0,0,0,0,0,347,4
146,8,Taranaki,119634,119220,0,0,0,414,6,0,0,0,0,0,111,4
146,6,Bay.of.Plenty,236809,235661,0,0,0,1148,11,0,0,0,0,0,255,4
146,1,Waitemata,622325,619470,0,1,0,2854,25,0,1,0,0,1,623,4
146,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,56,4
146,12,Hutt.Valley,149268,148864,1,0,5,398,2,1,0,1,0,0,172,4
146,9,Hawkes.Bay,165348,164521,2,0,2,823,12,2,0,1,1,0,169,4
146,3,Counties.Manukau,557777,555864,0,0,0,1913,13,0,0,0,0,0,590,4
146,11,MidCentral,178235,177653,3,7,22,550,5,3,5,6,5,0,200,4
146,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,38,4
147,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,41,4
147,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,55,4
147,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,65,4
147,6,Bay.of.Plenty,236809,235661,0,0,0,1148,11,0,0,0,0,0,247,4
147,16,West.Coast,32444,32440,0,0,0,4,1,0,0,0,0,0,30,4
147,19,Southern,328226,327838,1,0,1,386,4,1,0,0,0,0,323,4
147,11,MidCentral,178235,177651,2,5,19,558,5,2,3,5,8,0,206,4
147,1,Waitemata,622325,619470,0,0,1,2854,25,0,0,1,0,0,634,4
147,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,66,4
147,12,Hutt.Valley,149268,148863,1,1,4,399,2,1,1,0,1,0,153,4
147,5,Lakes,110019,108377,2,4,7,1629,21,2,3,1,2,0,96,4
147,3,Counties.Manukau,557777,555864,0,0,0,1913,13,0,0,0,0,0,546,4
147,2,Auckland,538814,536624,2,4,12,2172,26,2,0,2,2,0,556,4
147,8,Taranaki,119634,119220,0,0,0,414,6,0,0,0,0,0,115,4
147,9,Hawkes.Bay,165348,164521,0,2,2,823,12,0,2,0,0,0,189,4
147,17,Canterbury,562860,561489,0,0,2,1369,10,0,0,1,0,0,559,4
147,4,Waikato,417111,415483,2,0,5,1621,19,2,0,2,1,0,398,4
147,13,Capital.and.Coast,316617,316147,2,0,2,466,3,2,0,0,0,0,309,4
147,0,Northland,178488,177569,2,1,4,912,12,2,0,1,0,0,170,4
147,15,Nelson.Marlborough,150271,149342,0,0,1,928,9,0,0,0,0,0,134,4
148,9,Hawkes.Bay,165348,164521,0,0,3,824,12,0,0,2,1,0,165,4
148,6,Bay.of.Plenty,236809,235661,0,0,0,1148,11,0,0,0,0,0,222,4
148,12,Hutt.Valley,149268,148863,0,2,2,401,2,0,1,0,2,0,151,4
148,4,Waikato,417111,415482,1,2,4,1622,19,1,2,0,1,0,450,4
148,5,Lakes,110019,108377,0,3,9,1630,21,0,2,3,1,0,146,4
148,3,Counties.Manukau,557777,555864,0,0,0,1913,13,0,0,0,0,0,550,4
148,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,47,4
148,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,59,4
148,15,Nelson.Marlborough,150271,149342,0,0,0,929,9,0,0,0,1,0,158,4
148,16,West.Coast,32444,32440,0,0,0,4,1,0,0,0,0,0,38,4
148,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,65,4
148,1,Waitemata,622325,619469,1,0,1,2854,25,1,0,0,0,0,598,4
148,2,Auckland,538814,536620,4,3,13,2174,26,4,2,3,2,0,555,4
148,8,Taranaki,119634,119220,0,0,0,414,6,0,0,0,0,0,125,4
148,13,Capital.and.Coast,316617,316146,1,2,2,466,3,1,2,0,0,0,319,4
148,19,Southern,328226,327838,0,1,0,387,4,0,1,0,1,0,350,4
148,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,80,4
148,0,Northland,178488,177568,1,2,5,912,12,1,2,1,0,0,154,4
148,17,Canterbury,562860,561489,0,0,2,1369,10,0,0,0,0,0,536,4
148,11,MidCentral,178235,177650,1,3,19,562,5,1,2,4,4,0,184,4
149,15,Nelson.Marlborough,150271,149342,0,0,0,929,9,0,0,0,0,0,154,4
149,4,Waikato,417111,415481,1,1,5,1623,19,1,1,2,1,0,422,4
149,1,Waitemata,622325,619469,0,1,0,2855,25,0,1,0,1,0,639,4
149,13,Capital.and.Coast,316617,316146,0,1,4,466,3,0,1,2,0,0,335,4
149,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,50,4
149,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,57,4
149,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,47,4
149,17,Canterbury,562860,561489,0,0,2,1369,10,0,0,0,0,0,582,4
149,5,Lakes,110019,108376,1,1,8,1633,21,1,0,2,3,0,134,4
149,9,Hawkes.Bay,165348,164521,0,0,2,825,12,0,0,0,1,0,154,4
149,3,Counties.Manukau,557777,555864,0,0,0,1913,13,0,0,0,0,0,565,4
149,0,Northland,178488,177567,1,1,6,913,12,1,1,2,1,0,194,4
149,6,Bay.of.Plenty,236809,235661,0,0,0,1148,11,0,0,0,0,0,235,4
149,2,Auckland,538814,536617,3,5,14,2175,26,3,4,2,1,0,561,4
149,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,54,4
149,16,West.Coast,32444,32440,0,0,0,4,1,0,0,0,0,0,37,4
149,19,Southern,328226,327838,0,0,1,387,4,0,0,1,0,0,343,4
149,12,Hutt.Valley,149268,148863,0,0,3,402,2,0,0,2,1,0,139,4
149,8,Taranaki,119634,119220,0,0,0,414,6,0,0,0,0,0,112,4
149,11,MidCentral,178235,177649,1,2,21,562,5,1,1,2,0,0,170,4
