ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
49,10,Kaipara.District,24100,24097,0,0,0,3,0,0,0,0,0,0,20,3
49,30,Kapiti.Coast.District,56000,55965,1,2,2,30,0,1,1,0,2,0,71,4
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,1
49,62,Southland.District,32099,31942,2,2,14,139,1,2,0,4,4,0,43,4
49,29,Horowhenua.District,35000,34970,0,2,5,23,0,0,1,0,0,0,46,4
49,20,New.Plymouth.District,84400,84389,0,1,3,7,0,0,1,1,0,0,94,4
49,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,30,1
49,16,Waipa.District,56200,56122,2,2,15,59,0,2,0,1,1,0,83,4
49,32,Taupo.District,39299,39229,1,4,10,55,1,1,4,1,1,0,58,4
49,43,Nelson.City,52898,52595,2,7,24,270,2,2,5,2,4,0,73,4
50,22,South.Taranaki.District,28600,28596,0,1,1,2,0,0,1,0,0,0,35,4
50,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,44,1
50,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,1
50,26,Manawatu.District,31700,31670,1,0,1,28,0,1,0,0,2,0,26,4
50,15,Hamilton.City,169500,169390,3,3,10,94,0,3,3,3,4,0,154,4
50,29,Horowhenua.District,35000,34968,2,1,4,25,0,2,0,1,2,0,32,4
50,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
50,64,Invercargill.City,56194,55673,10,19,87,405,6,10,12,14,9,0,142,4
50,2,Lower.Hutt.City,108700,108463,6,7,35,189,0,6,5,6,6,0,147,4
50,60,Dunedin.City,131696,131101,8,13,73,501,4,8,9,15,16,1,210,4
50,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,15,1
50,10,Kaipara.District,24100,24097,0,0,0,3,0,0,0,0,0,0,21,3
50,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,1
50,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
50,20,New.Plymouth.District,84400,84389,0,0,3,8,0,0,0,1,1,0,83,4
50,32,Taupo.District,39299,39227,2,1,12,57,1,2,1,4,2,0,54,4
50,6,South.Wairarapa.District,11100,11089,1,0,2,8,0,1,0,0,0,0,7,4
50,42,Napier.City,65000,64988,0,2,0,10,0,0,1,0,0,0,78,4
50,57,Waitaki.District,23200,23188,1,0,2,9,0,1,0,0,1,0,22,4
50,5,Carterton.District,9690,9683,1,0,2,4,0,1,0,0,0,0,11,4
50,0,Porirua.City,59098,58927,3,7,19,142,2,3,3,3,2,0,76,4
50,50,Waimakariri.District,62794,62195,8,15,79,497,6,8,11,13,15,0,151,4
50,3,Wellington.City,210394,209556,19,27,108,684,6,19,12,14,34,1,320,4
50,65,Auckland,1642770,1638886,63,140,498,3183,30,63,81,86,79,0,2048,4
50,16,Waipa.District,56200,56121,1,2,17,59,0,1,2,2,0,0,65,4
50,49,Hurunui.District,12950,12944,0,0,0,6,0,0,0,0,0,0,14,2
50,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,9,1
50,8,Far.North.District,68498,68205,3,10,26,254,2,3,8,4,7,0,83,4
50,52,Selwyn.District,65594,64795,12,17,86,684,6,12,10,15,21,0,169,4
50,11,Thames-Coromandel.District,31500,31486,0,0,3,11,0,0,0,0,1,0,37,4
50,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,16,1
50,4,Masterton.District,26798,26624,1,3,9,161,2,1,2,0,3,1,31,4
50,14,Matamata-Piako.District,35998,35986,0,0,2,10,2,0,0,0,1,0,36,4
50,34,Tauranga.City,144700,144541,2,1,11,145,0,2,1,4,1,0,155,4
50,1,Upper.Hutt.City,45999,45963,1,3,7,25,1,1,2,2,2,0,45,4
50,25,Rangitikei.District,15747,15230,12,21,64,420,3,12,17,9,16,0,66,4
50,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,47,4
50,35,Rotorua.District,75100,75019,4,4,10,63,0,4,2,0,4,0,102,4
50,63,Gore.District,12800,12799,0,0,1,0,0,0,0,0,0,0,15,1
50,33,Western.Bay.of.Plenty.District,53900,53896,1,0,0,3,0,1,0,0,0,0,58,3
50,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,1
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
50,44,Marlborough.District,49198,49138,0,2,5,53,2,0,1,0,0,0,61,4
50,28,Tararua.District,18650,18620,1,6,3,20,0,1,2,1,2,0,26,4
50,7,Tasman.District,54799,54712,1,1,9,76,1,1,1,2,2,0,56,4
50,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,1
50,41,Hastings.District,84999,84767,5,6,34,187,1,5,3,7,3,0,111,4
50,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,1
50,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,13,1
50,27,Palmerston.North.City,88300,88293,0,0,1,6,0,0,0,0,0,0,78,4
50,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,1
50,51,Christchurch.City,385481,383633,52,55,221,1520,19,52,31,35,51,1,617,4
50,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,52,4
50,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,20,2
50,62,Southland.District,32099,31940,2,3,13,141,1,2,2,1,2,0,40,4
50,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,11,1
50,24,Whanganui.District,47300,47294,0,0,4,2,0,0,0,1,0,0,41,4
50,9,Whangarei.District,95997,95699,4,8,41,245,3,4,7,9,6,0,138,4
50,59,Queenstown-Lakes.District,41700,41611,2,3,11,73,0,2,2,2,1,0,53,4
50,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
50,30,Kapiti.Coast.District,56000,55964,1,1,4,30,0,1,1,2,0,0,63,4
50,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,37,3
50,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
50,13,Waikato.District,79895,79575,6,13,44,257,5,6,7,7,12,0,119,4
50,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,30,1
50,43,Nelson.City,52898,52593,2,4,24,275,2,2,2,5,5,0,67,4
51,24,Whanganui.District,47300,47294,0,0,4,2,0,0,0,0,0,0,51,4
51,20,New.Plymouth.District,84400,84389,0,0,3,8,0,0,0,0,0,0,94,4
51,29,Horowhenua.District,35000,34968,0,2,4,26,0,0,2,1,1,0,29,4
51,65,Auckland,1642770,1638806,80,116,475,3293,30,80,63,87,110,0,2004,4
51,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,1
51,28,Tararua.District,18650,18619,1,3,7,20,0,1,1,4,0,0,23,4
51,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,1
51,64,Invercargill.City,56194,55660,13,16,83,422,6,13,10,13,17,0,141,4
51,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
51,1,Upper.Hutt.City,45999,45963,0,4,7,25,1,0,1,0,0,0,56,4
51,10,Kaipara.District,24100,24097,0,0,0,3,0,0,0,0,0,0,21,3
51,62,Southland.District,32099,31938,2,3,13,143,1,2,2,2,2,0,36,4
51,52,Selwyn.District,65594,64785,10,19,77,703,6,10,12,10,19,0,123,4
51,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
51,50,Waimakariri.District,62794,62183,12,12,73,514,6,12,8,11,17,0,124,4
51,22,South.Taranaki.District,28600,28596,0,0,1,3,0,0,0,1,1,0,39,4
51,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
51,6,South.Wairarapa.District,11100,11089,0,1,2,8,0,0,1,0,0,0,11,4
51,14,Matamata-Piako.District,35998,35986,0,0,1,11,2,0,0,0,1,0,38,4
51,8,Far.North.District,68498,68203,2,5,30,258,2,2,3,8,4,0,100,4
51,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,10,1
51,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,33,4
51,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,57,4
51,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,32,1
51,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,19,2
51,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,1
51,32,Taupo.District,39299,39226,1,3,11,58,1,1,2,0,1,0,56,4
51,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,8,1
51,60,Dunedin.City,131696,131083,18,11,68,516,4,18,8,10,15,0,206,4
51,26,Manawatu.District,31700,31670,0,1,1,28,0,0,1,0,0,0,26,4
51,7,Tasman.District,54799,54712,0,1,9,77,1,0,1,1,1,0,64,4
51,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,1
51,4,Masterton.District,26798,26623,1,1,11,162,2,1,1,3,1,0,36,4
51,13,Waikato.District,79895,79563,12,8,43,269,5,12,6,11,12,0,126,4
51,44,Marlborough.District,49198,49136,2,1,5,54,2,2,0,1,1,0,50,4
51,59,Queenstown-Lakes.District,41700,41609,2,4,9,76,0,2,2,1,3,0,50,4
51,63,Gore.District,12800,12799,0,0,1,0,0,0,0,0,0,0,16,1
51,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
51,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,1
51,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,38,3
51,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,1
51,25,Rangitikei.District,15746,15220,10,19,70,427,4,10,12,14,7,1,82,4
51,9,Whangarei.District,95997,95695,4,7,36,255,3,4,4,5,10,0,117,4
51,30,Kapiti.Coast.District,56000,55964,0,2,3,31,0,0,1,0,1,0,56,4
51,2,Lower.Hutt.City,108700,108460,3,8,32,197,0,3,6,5,8,0,120,4
51,35,Rotorua.District,75100,75017,2,5,11,65,0,2,4,3,2,0,80,4
51,42,Napier.City,65000,64988,0,1,1,10,0,0,0,1,0,0,65,4
51,15,Hamilton.City,169500,169389,1,5,8,97,0,1,3,1,3,0,186,4
51,43,Nelson.City,52898,52590,3,4,19,282,2,3,2,2,7,0,71,4
51,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
51,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,9,1
51,11,Thames-Coromandel.District,31500,31486,0,0,2,12,0,0,0,0,1,0,35,4
51,5,Carterton.District,9690,9683,0,1,2,4,0,0,1,0,0,0,9,4
51,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,29,1
51,27,Palmerston.North.City,88300,88293,0,0,0,7,0,0,0,0,1,0,99,4
51,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
51,16,Waipa.District,56200,56119,2,1,15,63,0,2,1,2,4,0,60,4
51,41,Hastings.District,84999,84761,6,7,30,195,1,6,5,4,8,0,113,4
51,34,Tauranga.City,144700,144539,2,2,10,147,0,2,2,1,2,0,154,4
51,33,Western.Bay.of.Plenty.District,53900,53896,0,1,0,3,0,0,1,0,0,0,41,3
51,3,Wellington.City,210394,209537,19,32,101,705,6,19,19,14,21,0,328,4
51,51,Christchurch.City,385481,383590,43,78,207,1563,19,43,52,29,43,0,591,4
51,57,Waitaki.District,23200,23188,0,1,2,9,0,0,1,0,0,0,26,4
51,49,Hurunui.District,12950,12944,0,0,0,6,0,0,0,0,0,0,13,2
51,0,Porirua.City,59098,58924,3,5,16,150,2,3,3,5,8,0,92,4
51,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
52,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,11,1
52,9,Whangarei.District,95997,95694,1,5,33,264,3,1,4,6,9,0,142,4
52,42,Napier.City,65000,64988,0,0,2,10,0,0,0,1,0,0,69,4
52,63,Gore.District,12800,12799,0,0,1,0,0,0,0,0,0,0,15,1
52,2,Lower.Hutt.City,108700,108452,8,5,30,205,0,8,3,6,8,0,134,4
52,43,Nelson.City,52898,52588,2,4,18,286,2,2,3,3,4,0,83,4
52,34,Tauranga.City,144700,144539,0,2,11,148,0,0,2,2,1,0,149,4
52,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
52,13,Waikato.District,79895,79556,7,15,35,282,5,7,12,5,13,0,93,4
52,51,Christchurch.City,385480,383555,35,69,219,1602,20,35,43,52,39,1,612,4
52,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,1
52,44,Marlborough.District,49198,49136,0,3,4,55,2,0,2,0,1,0,52,4
52,0,Porirua.City,59098,58923,1,4,17,153,2,1,3,4,3,0,72,4
52,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,59,4
52,33,Western.Bay.of.Plenty.District,53900,53896,0,1,0,3,0,0,0,0,0,0,60,3
52,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,17,2
52,24,Whanganui.District,47300,47294,0,0,3,3,0,0,0,0,1,0,37,4
52,4,Masterton.District,26798,26621,2,1,11,163,2,2,1,1,1,0,39,4
52,29,Horowhenua.District,35000,34968,0,2,3,27,0,0,0,0,1,0,35,4
52,49,Hurunui.District,12950,12944,0,0,0,6,0,0,0,0,0,0,13,2
52,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
52,8,Far.North.District,68498,68201,2,4,32,259,2,2,2,3,1,0,100,4
52,35,Rotorua.District,75100,75016,1,4,13,66,0,1,2,3,1,0,89,4
52,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,7,1
52,28,Tararua.District,18650,18617,2,3,6,22,0,2,1,1,2,0,32,4
52,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
52,6,South.Wairarapa.District,11100,11089,0,0,3,8,0,0,0,1,0,0,14,4
52,15,Hamilton.City,169500,169388,1,4,7,100,0,1,1,2,3,0,159,4
52,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,40,3
52,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
52,64,Invercargill.City,56194,55646,14,23,72,439,6,14,13,6,17,0,112,4
52,27,Palmerston.North.City,88300,88293,0,0,0,7,0,0,0,0,0,0,85,4
52,16,Waipa.District,56200,56113,6,2,11,68,0,6,2,1,5,0,65,4
52,10,Kaipara.District,24100,24097,0,0,0,3,0,0,0,0,0,0,32,3
52,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,1
52,11,Thames-Coromandel.District,31500,31486,0,0,2,12,0,0,0,0,0,0,35,4
52,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,1
52,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,1
52,41,Hastings.District,84999,84758,3,8,29,201,1,3,6,5,6,0,111,4
52,7,Tasman.District,54799,54712,0,0,5,82,1,0,0,1,5,0,59,4
52,30,Kapiti.Coast.District,56000,55964,0,1,3,32,0,0,0,1,1,0,55,4
52,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,36,1
52,14,Matamata-Piako.District,35998,35985,1,0,1,11,2,1,0,0,0,0,32,4
52,22,South.Taranaki.District,28600,28596,0,0,1,3,0,0,0,0,0,0,30,4
52,59,Queenstown-Lakes.District,41700,41609,0,3,9,79,0,0,2,3,3,0,44,4
52,57,Waitaki.District,23200,23188,0,0,3,9,0,0,0,1,0,0,26,4
52,26,Manawatu.District,31700,31669,1,0,1,29,0,1,0,1,1,0,39,4
52,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,1
52,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,1
52,20,New.Plymouth.District,84400,84389,0,0,1,10,0,0,0,0,2,0,72,4
52,60,Dunedin.City,131696,131066,17,23,59,531,4,17,18,6,15,0,202,4
52,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
52,65,Auckland,1642769,1638718,88,109,462,3392,31,88,80,87,99,1,2116,4
52,5,Carterton.District,9690,9683,0,0,3,4,0,0,0,1,0,0,8,4
52,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,1
52,3,Wellington.City,210393,209512,25,28,104,724,7,25,19,23,19,1,295,4
52,25,Rangitikei.District,15746,15203,17,15,73,438,4,17,10,14,11,0,77,4
52,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,24,1
52,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,10,1
52,50,Waimakariri.District,62794,62176,7,17,63,531,6,7,12,7,17,0,108,4
52,1,Upper.Hutt.City,45999,45963,0,3,5,28,1,0,0,1,3,0,43,4
52,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
52,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,42,4
52,32,Taupo.District,39299,39224,2,2,12,59,1,2,1,2,1,0,56,4
52,62,Southland.District,32099,31934,4,3,12,146,1,4,2,2,3,0,52,4
52,52,Selwyn.District,65594,64773,12,16,68,725,6,12,10,13,22,0,120,4
53,60,Dunedin.City,131696,131055,11,23,66,541,4,11,17,17,10,0,183,4
53,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,35,3
53,59,Queenstown-Lakes.District,41700,41608,1,0,12,79,0,1,0,3,0,0,59,4
53,29,Horowhenua.District,35000,34968,0,2,2,28,0,0,0,0,1,0,32,4
53,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,40,4
53,2,Lower.Hutt.City,108700,108446,6,9,25,214,0,6,8,4,9,0,143,4
53,9,Whangarei.District,95997,95685,9,2,30,271,3,9,1,4,7,0,114,4
53,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
53,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
53,1,Upper.Hutt.City,45999,45963,0,1,5,30,1,0,0,2,2,0,49,4
53,10,Kaipara.District,24100,24097,0,0,0,3,0,0,0,0,0,0,21,3
53,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,33,1
53,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,1
53,25,Rangitikei.District,15745,15189,14,20,70,452,5,14,17,12,14,1,78,4
53,49,Hurunui.District,12950,12944,0,0,0,6,0,0,0,0,0,0,12,2
53,5,Carterton.District,9690,9683,0,0,2,5,0,0,0,0,1,0,7,4
53,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,1
53,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,1
53,57,Waitaki.District,23200,23188,0,0,3,9,0,0,0,0,0,0,20,4
53,11,Thames-Coromandel.District,31500,31486,0,0,2,12,0,0,0,0,0,0,38,4
53,14,Matamata-Piako.District,35998,35985,0,1,0,12,2,0,1,0,1,0,28,4
53,44,Marlborough.District,49198,49136,0,2,4,56,2,0,0,1,1,0,51,4
53,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
53,13,Waikato.District,79895,79551,5,12,39,288,5,5,7,10,6,0,110,4
53,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
53,50,Waimakariri.District,62794,62158,18,11,64,543,6,18,7,13,12,0,117,4
53,51,Christchurch.City,385480,383526,29,59,228,1638,20,29,35,45,36,0,549,4
53,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,7,1
53,8,Far.North.District,68498,68197,4,2,29,266,2,4,2,4,7,0,111,4
53,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,1
53,7,Tasman.District,54799,54711,1,0,5,82,1,1,0,0,0,0,63,4
53,41,Hastings.District,84999,84753,5,5,30,206,1,5,3,6,5,0,122,4
53,24,Whanganui.District,47300,47294,0,0,2,4,0,0,0,0,1,0,44,4
53,42,Napier.City,65000,64988,0,0,2,10,0,0,0,0,0,0,48,4
53,65,Auckland,1642768,1638641,77,113,451,3486,32,77,88,84,94,1,2045,4
53,34,Tauranga.City,144700,144537,2,0,12,149,0,2,0,2,1,0,174,4
53,20,New.Plymouth.District,84400,84389,0,0,1,10,0,0,0,0,0,0,93,4
53,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,13,1
53,6,South.Wairarapa.District,11100,11089,0,0,1,10,0,0,0,0,2,0,13,4
53,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,19,2
53,64,Invercargill.City,56194,55638,8,22,73,453,6,8,14,15,14,0,124,4
53,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,10,1
53,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,53,4
53,0,Porirua.City,59098,58919,4,3,16,156,2,4,1,2,3,0,66,4
53,30,Kapiti.Coast.District,56000,55964,0,1,3,32,0,0,0,0,0,0,63,4
53,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,1
53,62,Southland.District,32099,31933,1,6,13,146,1,1,4,1,0,0,47,4
53,16,Waipa.District,56200,56112,1,6,13,68,0,1,6,2,0,0,60,4
53,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,1
53,32,Taupo.District,39299,39223,1,2,9,64,1,1,2,2,5,0,58,4
53,27,Palmerston.North.City,88300,88293,0,0,0,7,0,0,0,0,0,0,90,4
53,28,Tararua.District,18650,18615,2,4,5,24,0,2,2,1,2,0,24,4
53,26,Manawatu.District,31700,31669,0,1,0,30,0,0,1,0,1,0,31,4
53,15,Hamilton.City,169500,169386,2,2,8,102,0,2,1,3,2,0,169,4
53,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
53,63,Gore.District,12800,12798,1,0,1,0,0,1,0,0,0,0,17,1
53,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,1
53,22,South.Taranaki.District,28600,28596,0,0,1,3,0,0,0,0,0,0,28,4
53,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
53,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,1
53,33,Western.Bay.of.Plenty.District,53900,53896,0,1,0,3,0,0,0,0,0,0,49,3
53,52,Selwyn.District,65594,64765,8,15,73,733,6,8,12,13,8,0,119,4
53,43,Nelson.City,52898,52583,5,3,20,287,2,5,2,3,1,0,69,4
53,4,Masterton.District,26798,26620,1,2,7,168,2,1,2,1,5,0,45,4
53,3,Wellington.City,210393,209499,13,34,106,741,7,13,25,19,17,0,289,4
53,35,Rotorua.District,75100,75014,2,2,13,69,0,2,1,3,3,0,85,4
54,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,15,1
54,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,1
54,32,Taupo.District,39299,39221,2,1,10,65,1,2,1,2,1,0,60,4
54,1,Upper.Hutt.City,45999,45962,1,0,3,33,1,1,0,1,3,0,35,4
54,15,Hamilton.City,169500,169385,1,2,8,104,0,1,2,2,2,0,199,4
54,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,1
54,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
54,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,54,4
54,34,Tauranga.City,144700,144535,2,2,9,152,0,2,2,0,3,0,128,4
54,0,Porirua.City,59098,58917,2,5,14,160,2,2,4,2,4,0,79,4
54,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,1
54,26,Manawatu.District,31700,31669,0,1,0,30,0,0,0,0,0,0,36,4
54,5,Carterton.District,9690,9682,1,0,2,5,0,1,0,0,0,0,15,4
54,2,Lower.Hutt.City,108700,108441,5,8,28,218,0,5,6,7,4,0,110,4
54,64,Invercargill.City,56194,55625,13,12,78,466,6,13,8,18,13,0,129,4
54,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,35,1
54,52,Selwyn.District,65594,64744,21,11,77,741,6,21,8,12,8,0,137,4
54,59,Queenstown-Lakes.District,41700,41607,1,1,12,79,0,1,1,0,0,0,58,4
54,33,Western.Bay.of.Plenty.District,53900,53896,0,0,1,3,0,0,0,1,0,0,57,3
54,41,Hastings.District,84999,84748,5,6,29,211,1,5,5,4,5,0,101,4
54,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,29,3
54,24,Whanganui.District,47300,47294,0,0,2,4,0,0,0,0,0,0,41,4
54,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,14,2
54,35,Rotorua.District,75100,75011,3,3,11,72,0,3,2,1,3,0,87,4
54,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,1
54,20,New.Plymouth.District,84400,84389,0,0,1,10,0,0,0,0,0,0,75,4
54,62,Southland.District,32099,31930,3,5,9,152,1,3,1,2,6,0,34,4
54,57,Waitaki.District,23200,23188,0,0,3,9,0,0,0,0,0,0,22,4
54,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,1
54,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
54,3,Wellington.City,210393,209488,11,28,107,759,7,11,13,19,18,0,294,4
54,51,Christchurch.City,385480,383488,38,52,226,1676,20,38,29,36,38,0,577,4
54,9,Whangarei.District,95997,95676,9,10,26,276,3,9,9,1,5,0,102,4
54,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
54,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,1
54,4,Masterton.District,26798,26620,0,2,6,170,2,0,1,1,2,0,36,4
54,25,Rangitikei.District,15743,15182,7,23,64,467,7,7,14,11,15,2,83,4
54,22,South.Taranaki.District,28600,28596,0,0,0,4,0,0,0,0,1,0,26,4
54,44,Marlborough.District,49198,49136,0,1,5,56,2,0,0,1,0,0,52,4
54,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,27,1
54,60,Dunedin.City,131696,131042,13,17,71,553,4,13,11,17,12,0,209,4
54,50,Waimakariri.District,62794,62151,7,21,56,559,6,7,18,8,16,0,127,4
54,28,Tararua.District,18650,18614,1,2,8,25,0,1,2,4,1,0,30,4
54,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,41,4
54,27,Palmerston.North.City,88300,88293,0,0,0,7,0,0,0,0,0,0,97,4
54,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,1
54,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,1
54,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,1
54,42,Napier.City,65000,64986,2,0,1,11,0,2,0,0,1,0,65,4
54,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,1
54,11,Thames-Coromandel.District,31500,31484,2,0,2,12,0,2,0,0,0,0,36,4
54,10,Kaipara.District,24100,24097,0,0,0,3,0,0,0,0,0,0,15,3
54,30,Kapiti.Coast.District,56000,55964,0,1,2,33,0,0,0,0,1,0,57,4
