ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
97,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,4
97,39,Gisborne.District,49298,49225,0,0,0,73,2,0,0,0,0,0,40,4
97,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,11,4
97,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
97,35,Rotorua.District,75095,74641,1,1,7,445,5,1,1,0,0,0,67,4
97,5,Carterton.District,9689,9658,0,0,0,31,1,0,0,0,0,0,20,4
97,53,Ashburton.District,34793,33814,0,4,22,953,7,0,2,4,4,0,58,4
97,58,Central.Otago.District,23098,22809,0,0,4,285,2,0,0,1,1,0,24,4
97,13,Waikato.District,79898,79623,1,2,8,264,2,1,1,0,1,0,84,4
97,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,8,4
97,0,Porirua.City,59097,58316,6,8,26,741,3,6,8,5,6,0,70,4
97,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,54,4
97,64,Invercargill.City,56200,56163,0,0,0,37,0,0,0,0,0,0,56,4
97,60,Dunedin.City,131664,127171,13,16,71,4393,36,13,10,13,16,0,211,4
97,42,Napier.City,65000,64913,1,1,4,81,0,1,1,0,0,0,62,4
97,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,39,4
97,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
98,4,Masterton.District,26800,26730,1,0,1,68,0,1,0,0,1,0,34,4
98,8,Far.North.District,68500,68499,0,0,0,1,0,0,0,0,0,0,71,4
98,53,Ashburton.District,34793,33809,5,2,18,959,7,5,0,2,6,0,52,4
98,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,13,4
98,14,Matamata-Piako.District,36000,35987,0,0,0,13,0,0,0,0,0,0,42,4
98,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,11,4
98,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
98,32,Taupo.District,39300,39064,0,1,6,229,0,0,1,1,1,0,45,4
98,34,Tauranga.City,144695,144483,2,2,4,204,5,2,0,1,0,0,152,4
98,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
98,41,Hastings.District,84997,84600,0,0,2,395,3,0,0,0,0,0,85,4
98,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,4,4
98,52,Selwyn.District,65595,65075,3,4,15,498,5,3,3,1,7,1,78,4
98,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
98,65,Auckland,1642770,1639817,6,15,53,2879,30,6,9,8,9,0,1740,4
98,5,Carterton.District,9689,9658,0,0,0,31,1,0,0,0,0,0,11,4
98,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
98,60,Dunedin.City,131664,127163,8,19,62,4412,36,8,13,10,19,0,183,4
98,51,Christchurch.City,385484,384196,4,7,23,1254,16,4,5,3,2,0,382,4
98,16,Waipa.District,56198,56011,0,0,2,185,2,0,0,1,2,0,58,4
98,64,Invercargill.City,56200,56163,0,0,0,37,0,0,0,0,0,0,43,4
98,61,Clutha.District,18349,18244,0,0,0,105,1,0,0,0,0,0,21,4
98,30,Kapiti.Coast.District,56000,55992,0,0,0,8,0,0,0,0,0,0,63,4
98,27,Palmerston.North.City,88299,88216,0,0,0,83,1,0,0,0,0,0,76,4
98,39,Gisborne.District,49298,49225,0,0,0,73,2,0,0,0,0,0,52,4
98,9,Whangarei.District,95999,95770,0,0,0,229,1,0,0,0,0,0,101,4
98,38,Ōpōtiki.District,9719,9587,1,0,2,129,1,1,0,0,0,0,7,4
98,36,Whakatane.District,37099,36923,1,0,2,173,1,1,0,1,1,0,40,4
98,7,Tasman.District,54800,54783,0,0,0,17,0,0,0,0,0,0,64,4
98,63,Gore.District,12800,12768,0,0,0,32,0,0,0,0,0,0,9,4
98,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,31,4
98,20,New.Plymouth.District,84399,84355,0,0,0,44,1,0,0,0,0,0,85,4
98,42,Napier.City,65000,64912,1,2,3,82,0,1,1,0,1,0,74,4
98,13,Waikato.District,79898,79614,9,2,6,267,2,9,1,1,3,0,81,4
98,35,Rotorua.District,75095,74639,2,1,3,450,5,2,1,1,5,0,67,4
98,28,Tararua.District,18649,18584,0,0,0,65,1,0,0,0,0,0,24,4
98,57,Waitaki.District,23200,23000,0,1,8,191,0,0,1,1,4,0,25,4
98,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,49,4
98,0,Porirua.City,59097,58311,5,6,30,745,3,5,6,8,4,0,80,4
98,15,Hamilton.City,169497,169117,0,1,3,376,3,0,1,0,1,0,182,4
98,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,24,4
98,62,Southland.District,32097,31963,0,0,1,133,3,0,0,0,0,0,30,4
98,6,South.Wairarapa.District,11098,11010,0,1,2,85,2,0,1,0,0,0,22,4
98,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
98,1,Upper.Hutt.City,45999,45846,0,1,0,152,1,0,1,0,0,0,43,4
98,59,Queenstown-Lakes.District,41700,41600,2,0,0,98,0,2,0,0,0,0,40,4
98,56,Waimate.District,8080,8072,0,0,0,8,0,0,0,0,0,0,10,4
98,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
98,2,Lower.Hutt.City,108698,108511,0,1,12,174,2,0,0,4,0,0,126,4
98,18,South.Waikato.District,25100,25077,0,0,0,23,0,0,0,0,0,0,33,4
98,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
98,50,Waimakariri.District,62797,62613,0,0,0,184,3,0,0,0,0,0,68,4
98,33,Western.Bay.of.Plenty.District,53897,53020,3,4,18,852,3,3,2,1,3,0,70,4
98,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,6,4
98,58,Central.Otago.District,23098,22808,1,0,4,285,2,1,0,0,0,0,33,4
98,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,6,4
98,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
98,54,Timaru.District,47900,47871,0,0,0,29,0,0,0,0,0,0,59,4
98,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
98,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
98,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
98,3,Wellington.City,210385,208797,3,4,16,1565,15,3,3,2,6,0,224,4
98,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
98,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,45,4
98,43,Nelson.City,52900,52874,0,0,0,26,0,0,0,0,0,0,48,4
98,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
99,32,Taupo.District,39300,39063,1,1,4,231,0,1,0,0,2,0,39,4
99,14,Matamata-Piako.District,36000,35987,0,0,0,13,0,0,0,0,0,0,35,4
99,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,9,4
99,5,Carterton.District,9689,9658,0,0,0,31,1,0,0,0,0,0,7,4
99,61,Clutha.District,18349,18244,0,0,0,105,1,0,0,0,0,0,19,4
99,62,Southland.District,32097,31963,0,0,1,133,3,0,0,0,0,0,23,4
99,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,51,4
99,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,39,4
99,51,Christchurch.City,385484,384194,2,5,26,1257,16,2,4,6,3,0,370,4
99,60,Dunedin.City,131664,127156,7,12,65,4424,36,7,8,15,12,0,169,4
99,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,38,4
99,16,Waipa.District,56198,56011,0,0,0,187,2,0,0,0,2,0,56,4
99,56,Waimate.District,8080,8072,0,0,0,8,0,0,0,0,0,0,9,4
99,15,Hamilton.City,169497,169116,1,0,3,377,3,1,0,1,1,0,152,4
99,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
99,2,Lower.Hutt.City,108698,108511,0,1,11,175,2,0,0,0,1,0,132,4
99,4,Masterton.District,26800,26730,0,1,1,68,0,0,1,0,0,0,37,4
99,3,Wellington.City,210385,208796,1,5,16,1567,15,1,3,2,2,0,239,4
99,39,Gisborne.District,49298,49225,0,0,0,73,2,0,0,0,0,0,40,4
99,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,10,4
99,18,South.Waikato.District,25100,25077,0,0,0,23,0,0,0,0,0,0,26,4
99,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
99,41,Hastings.District,84997,84599,1,0,2,395,3,1,0,0,0,0,89,4
99,7,Tasman.District,54800,54783,0,0,0,17,0,0,0,0,0,0,46,4
99,27,Palmerston.North.City,88299,88216,0,0,0,83,1,0,0,0,0,0,84,4
99,42,Napier.City,65000,64912,0,2,4,82,0,0,1,1,0,0,51,4
99,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,8,4
99,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
99,63,Gore.District,12800,12768,0,0,0,32,0,0,0,0,0,0,11,4
99,57,Waitaki.District,23200,22998,2,0,8,192,0,2,0,1,1,0,36,4
99,54,Timaru.District,47900,47871,0,0,0,29,0,0,0,0,0,0,41,4
99,52,Selwyn.District,65595,65073,2,6,15,499,5,2,3,1,1,0,77,4
99,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
99,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
99,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,3,4
99,13,Waikato.District,79898,79613,1,9,6,269,2,1,9,2,2,0,99,4
99,33,Western.Bay.of.Plenty.District,53897,53015,5,3,17,857,3,5,3,4,5,0,67,4
99,38,Ōpōtiki.District,9719,9587,0,1,2,129,1,0,1,0,0,0,13,4
99,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
99,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
99,28,Tararua.District,18649,18584,0,0,0,65,1,0,0,0,0,0,20,4
99,50,Waimakariri.District,62797,62613,0,0,0,184,3,0,0,0,0,0,61,4
99,43,Nelson.City,52900,52874,0,0,0,26,0,0,0,0,0,0,46,4
99,65,Auckland,1642770,1639808,9,7,56,2890,30,9,6,14,11,0,1738,4
99,1,Upper.Hutt.City,45999,45846,0,0,1,152,1,0,0,1,0,0,43,4
99,58,Central.Otago.District,23098,22807,1,1,3,286,2,1,1,0,1,0,24,4
99,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
99,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
99,6,South.Wairarapa.District,11098,11010,0,0,3,85,2,0,0,1,0,0,19,4
99,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
99,9,Whangarei.District,95999,95770,0,0,0,229,1,0,0,0,0,0,103,4
99,35,Rotorua.District,75095,74639,0,2,4,450,5,0,2,1,0,0,86,4
99,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
99,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,6,4
99,30,Kapiti.Coast.District,56000,55992,0,0,0,8,0,0,0,0,0,0,47,4
99,34,Tauranga.City,144695,144483,0,2,6,204,5,0,2,2,0,0,140,4
99,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
99,8,Far.North.District,68500,68499,0,0,0,1,0,0,0,0,0,0,63,4
99,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,4
99,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,51,4
99,59,Queenstown-Lakes.District,41700,41600,0,2,0,98,0,0,2,0,0,0,36,4
99,20,New.Plymouth.District,84399,84355,0,0,0,44,1,0,0,0,0,0,80,4
99,53,Ashburton.District,34793,33807,2,7,12,965,7,2,5,0,6,0,42,4
99,64,Invercargill.City,56200,56163,0,0,0,37,0,0,0,0,0,0,61,4
99,36,Whakatane.District,37099,36923,0,1,2,173,1,0,1,0,0,0,43,4
99,0,Porirua.City,59097,58305,6,6,29,751,3,6,5,5,6,0,92,4
100,57,Waitaki.District,23200,22998,0,2,8,192,0,0,2,0,0,0,20,4
100,62,Southland.District,32097,31963,0,0,1,133,3,0,0,0,0,0,34,4
100,27,Palmerston.North.City,88299,88216,0,0,0,83,1,0,0,0,0,0,90,4
100,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
100,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
100,36,Whakatane.District,37099,36923,0,0,3,173,1,0,0,1,0,0,28,4
100,30,Kapiti.Coast.District,56000,55992,0,0,0,8,0,0,0,0,0,0,58,4
100,64,Invercargill.City,56200,56163,0,0,0,37,0,0,0,0,0,0,45,4
100,54,Timaru.District,47900,47871,0,0,0,29,0,0,0,0,0,0,50,4
100,34,Tauranga.City,144695,144482,1,0,8,204,5,1,0,2,0,0,165,4
100,7,Tasman.District,54800,54783,0,0,0,17,0,0,0,0,0,0,57,4
100,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,28,4
100,50,Waimakariri.District,62797,62613,0,0,0,184,3,0,0,0,0,0,67,4
100,2,Lower.Hutt.City,108698,108509,2,1,10,176,2,2,0,0,1,0,119,4
100,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,31,4
100,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
100,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,5,4
100,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
100,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,13,4
100,33,Western.Bay.of.Plenty.District,53897,53009,6,7,15,860,3,6,5,1,3,0,63,4
100,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
100,14,Matamata-Piako.District,36000,35987,0,0,0,13,0,0,0,0,0,0,44,4
100,63,Gore.District,12800,12768,0,0,0,32,0,0,0,0,0,0,9,4
100,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
100,53,Ashburton.District,34793,33806,1,2,15,969,7,1,2,7,4,0,53,4
100,18,South.Waikato.District,25100,25077,0,0,0,23,0,0,0,0,0,0,24,4
100,58,Central.Otago.District,23098,22807,0,2,1,288,2,0,1,0,2,0,28,4
100,15,Hamilton.City,169497,169116,0,1,3,377,3,0,1,0,0,0,168,4
100,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
100,6,South.Wairarapa.District,11098,11010,0,0,3,85,2,0,0,0,0,0,19,4
100,56,Waimate.District,8080,8072,0,0,0,8,0,0,0,0,0,0,5,4
100,20,New.Plymouth.District,84399,84355,0,0,0,44,1,0,0,0,0,0,82,4
100,38,Ōpōtiki.District,9719,9587,0,0,2,130,1,0,0,1,1,0,7,4
100,4,Masterton.District,26800,26729,1,0,1,69,0,1,0,1,1,0,28,4
100,52,Selwyn.District,65595,65071,2,6,13,503,5,2,2,2,4,0,92,4
100,39,Gisborne.District,49298,49225,0,0,0,73,2,0,0,0,0,0,58,4
100,8,Far.North.District,68500,68499,0,0,0,1,0,0,0,0,0,0,71,4
100,61,Clutha.District,18349,18244,0,0,0,105,1,0,0,0,0,0,19,4
100,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,39,4
100,51,Christchurch.City,385484,384191,3,3,27,1260,16,3,2,4,3,0,398,4
100,60,Dunedin.City,131664,127149,7,12,59,4437,36,7,7,7,13,0,188,4
100,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
100,59,Queenstown-Lakes.District,41700,41599,1,2,0,98,0,1,0,0,0,0,48,4
100,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
100,9,Whangarei.District,95999,95770,0,0,0,229,1,0,0,0,0,0,78,4
100,0,Porirua.City,59097,58303,2,8,27,757,3,2,6,4,6,0,83,4
100,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,40,4
100,13,Waikato.District,79898,79613,0,6,10,269,2,0,1,4,0,0,94,4
100,5,Carterton.District,9689,9658,0,0,0,31,1,0,0,0,0,0,7,4
100,1,Upper.Hutt.City,45999,45846,0,0,0,153,1,0,0,0,1,0,39,4
100,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,13,4
100,16,Waipa.District,56198,56011,0,0,0,187,2,0,0,0,0,0,61,4
100,43,Nelson.City,52900,52874,0,0,0,26,0,0,0,0,0,0,60,4
100,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,51,4
100,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
100,28,Tararua.District,18649,18584,0,0,0,65,1,0,0,0,0,0,17,4
100,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,11,4
100,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,38,4
100,65,Auckland,1642770,1639798,10,11,46,2905,30,10,9,5,15,0,1696,4
100,42,Napier.City,65000,64912,0,0,5,83,0,0,0,2,1,0,61,4
100,32,Taupo.District,39300,39063,0,1,4,232,0,0,1,1,1,0,53,4
100,41,Hastings.District,84997,84599,0,1,1,396,3,0,1,0,1,0,87,4
100,35,Rotorua.District,75095,74639,0,1,4,451,5,0,0,1,1,0,79,4
100,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,3,4
100,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,4
100,3,Wellington.City,210385,208794,2,2,16,1571,15,2,1,4,4,0,226,4
101,36,Whakatane.District,37099,36922,1,0,1,175,1,1,0,0,2,0,41,4
101,0,Porirua.City,59097,58296,7,6,26,762,3,7,2,4,5,0,81,4
101,56,Waimate.District,8080,8072,0,0,0,8,0,0,0,0,0,0,10,4
101,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
101,57,Waitaki.District,23200,22997,1,1,8,193,0,1,0,1,1,0,21,4
101,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
101,51,Christchurch.City,385484,384184,7,4,25,1264,16,7,3,2,4,0,405,4
101,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,12,4
101,1,Upper.Hutt.City,45999,45846,0,0,0,153,1,0,0,0,0,0,45,4
101,34,Tauranga.City,144695,144480,2,1,7,205,5,2,1,0,1,0,137,4
101,54,Timaru.District,47900,47871,0,0,0,29,0,0,0,0,0,0,56,4
101,3,Wellington.City,210385,208792,2,3,14,1574,15,2,2,1,3,0,209,4
101,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
101,61,Clutha.District,18349,18244,0,0,0,105,1,0,0,0,0,0,19,4
101,64,Invercargill.City,56200,56163,0,0,0,37,0,0,0,0,0,0,62,4
101,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
101,7,Tasman.District,54800,54783,0,0,0,17,0,0,0,0,0,0,52,4
101,50,Waimakariri.District,62797,62613,0,0,0,184,3,0,0,0,0,0,49,4
101,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,32,4
101,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,8,4
101,8,Far.North.District,68500,68499,0,0,0,1,0,0,0,0,0,0,64,4
101,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
101,41,Hastings.District,84997,84598,1,0,1,397,3,1,0,1,1,0,85,4
101,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
101,35,Rotorua.District,75095,74639,0,1,3,452,5,0,0,0,1,0,58,4
101,62,Southland.District,32097,31963,0,0,1,133,3,0,0,0,0,0,40,4
101,53,Ashburton.District,34793,33801,5,2,14,971,7,5,1,1,2,0,44,4
101,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
101,65,Auckland,1642770,1639787,11,12,47,2913,30,11,10,9,8,0,1639,4
101,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,4,4
101,52,Selwyn.District,65595,65068,3,2,18,504,5,3,2,6,1,0,85,4
101,30,Kapiti.Coast.District,56000,55992,0,0,0,8,0,0,0,0,0,0,64,4
101,18,South.Waikato.District,25100,25077,0,0,0,23,0,0,0,0,0,0,21,4
101,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,39,4
101,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,11,4
101,4,Masterton.District,26800,26729,0,1,0,70,0,0,1,0,1,0,26,4
101,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,38,4
101,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,9,4
101,9,Whangarei.District,95999,95770,0,0,0,229,1,0,0,0,0,0,110,4
101,6,South.Wairarapa.District,11098,11010,0,0,3,85,2,0,0,0,0,0,8,4
101,16,Waipa.District,56198,56011,0,0,0,187,2,0,0,0,0,0,60,4
101,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
101,58,Central.Otago.District,23098,22807,0,1,2,288,2,0,0,1,0,0,27,4
101,32,Taupo.District,39300,39063,0,1,3,233,0,0,0,0,1,0,43,4
101,27,Palmerston.North.City,88299,88216,0,0,0,83,1,0,0,0,0,0,81,4
101,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,7,4
101,38,Ōpōtiki.District,9719,9587,0,0,2,130,1,0,0,0,0,0,8,4
101,14,Matamata-Piako.District,36000,35987,0,0,0,13,0,0,0,0,0,0,35,4
101,43,Nelson.City,52900,52874,0,0,0,26,0,0,0,0,0,0,64,4
101,39,Gisborne.District,49298,49225,0,0,0,73,2,0,0,0,0,0,57,4
101,13,Waikato.District,79898,79612,1,4,7,274,2,1,0,2,5,0,85,4
101,63,Gore.District,12800,12768,0,0,0,32,0,0,0,0,0,0,13,4
101,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
101,5,Carterton.District,9689,9658,0,0,0,31,1,0,0,0,0,0,7,4
101,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,48,4
101,28,Tararua.District,18649,18584,0,0,0,65,1,0,0,0,0,0,18,4
101,20,New.Plymouth.District,84399,84355,0,0,0,44,1,0,0,0,0,0,66,4
101,60,Dunedin.City,131664,127138,11,11,59,4445,36,11,7,8,8,0,176,4
101,42,Napier.City,65000,64911,1,0,3,85,0,1,0,0,2,0,68,4
101,59,Queenstown-Lakes.District,41700,41599,0,1,2,98,0,0,1,2,0,0,46,4
101,15,Hamilton.City,169497,169116,0,1,2,378,3,0,0,0,1,0,164,4
101,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
101,33,Western.Bay.of.Plenty.District,53897,53005,4,8,15,865,3,4,6,5,5,0,58,4
101,2,Lower.Hutt.City,108698,108509,0,2,11,176,2,0,2,1,0,0,109,4
101,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,54,4
101,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,31,4
102,4,Masterton.District,26800,26729,0,0,1,70,0,0,0,1,0,0,39,4
102,33,Western.Bay.of.Plenty.District,53897,53004,1,9,13,870,3,1,4,3,5,0,80,4
102,56,Waimate.District,8080,8072,0,0,0,8,0,0,0,0,0,0,7,4
102,64,Invercargill.City,56200,56163,0,0,0,37,0,0,0,0,0,0,70,4
102,27,Palmerston.North.City,88299,88216,0,0,0,83,1,0,0,0,0,0,106,4
102,59,Queenstown-Lakes.District,41700,41597,2,0,2,99,0,2,0,1,1,0,38,4
102,38,Ōpōtiki.District,9719,9587,0,0,2,130,1,0,0,0,0,0,13,4
102,20,New.Plymouth.District,84399,84355,0,0,0,44,1,0,0,0,0,0,67,4
102,32,Taupo.District,39300,39063,0,0,4,233,0,0,0,1,0,0,45,4
102,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
102,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
102,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
102,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
102,42,Napier.City,65000,64911,0,1,2,86,0,0,1,0,1,0,59,4
102,30,Kapiti.Coast.District,56000,55992,0,0,0,8,0,0,0,0,0,0,53,4
102,39,Gisborne.District,49298,49225,0,0,0,73,2,0,0,0,0,0,53,4
102,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,60,4
102,54,Timaru.District,47900,47871,0,0,0,29,0,0,0,0,0,0,47,4
102,8,Far.North.District,68500,68499,0,0,0,1,0,0,0,0,0,0,50,4
102,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
102,43,Nelson.City,52900,52874,0,0,0,26,0,0,0,0,0,0,43,4
102,34,Tauranga.City,144695,144479,1,2,5,208,5,1,2,1,3,0,131,4
102,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
102,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,9,4
102,6,South.Wairarapa.District,11098,11010,0,0,2,86,2,0,0,0,1,0,9,4
102,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
102,41,Hastings.District,84997,84598,0,1,1,397,3,0,1,0,0,0,91,4
102,65,Auckland,1642770,1639785,2,13,46,2924,30,2,11,10,11,0,1620,4
102,2,Lower.Hutt.City,108698,108507,2,2,9,178,2,2,0,0,2,0,122,4
102,18,South.Waikato.District,25100,25077,0,0,0,23,0,0,0,0,0,0,22,4
102,35,Rotorua.District,75095,74636,3,0,4,452,5,3,0,1,0,0,87,4
102,16,Waipa.District,56198,56011,0,0,0,187,2,0,0,0,0,0,53,4
102,60,Dunedin.City,131664,127127,11,16,56,4454,36,11,11,6,9,0,170,4
102,61,Clutha.District,18349,18244,0,0,0,105,1,0,0,0,0,0,20,4
102,5,Carterton.District,9689,9658,0,0,0,31,1,0,0,0,0,0,15,4
102,52,Selwyn.District,65595,65064,4,5,14,508,5,4,3,0,4,0,66,4
102,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,40,4
102,3,Wellington.City,210385,208789,3,2,14,1577,15,3,2,3,3,0,209,4
102,58,Central.Otago.District,23098,22807,0,0,3,288,2,0,0,1,0,0,21,4
102,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,6,4
102,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
102,0,Porirua.City,59097,58293,3,8,29,764,3,3,7,5,2,0,90,4
102,14,Matamata-Piako.District,36000,35987,0,0,0,13,0,0,0,0,0,0,32,4
102,63,Gore.District,12800,12768,0,0,0,32,0,0,0,0,0,0,13,4
102,51,Christchurch.City,385484,384180,4,7,23,1270,16,4,7,4,6,0,401,4
102,28,Tararua.District,18649,18584,0,0,0,65,1,0,0,0,0,0,19,4
