ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
115,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
115,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,33,4
115,8,Far.North.District,68499,68244,1,1,2,251,1,1,1,1,0,0,65,4
115,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,30,4
115,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
115,53,Ashburton.District,34800,34786,0,0,0,14,0,0,0,0,0,0,26,4
115,64,Invercargill.City,56199,56120,0,0,0,79,1,0,0,0,0,0,60,4
115,39,Gisborne.District,49300,49258,3,1,5,33,0,3,1,0,0,0,55,4
115,38,Ōpōtiki.District,9719,9709,0,0,0,10,1,0,0,0,0,0,8,4
115,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,14,4
115,43,Nelson.City,52900,52728,2,3,13,154,0,2,3,2,3,0,64,4
115,44,Marlborough.District,49200,49179,0,0,0,21,0,0,0,0,0,0,51,4
115,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
115,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,47,4
115,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,18,4
115,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,41,4
115,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
115,55,Mackenzie.District,5140,4930,0,0,0,210,0,0,0,0,0,0,8,4
115,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,21,4
115,51,Christchurch.City,385490,384345,1,2,7,1135,10,1,1,0,0,0,396,4
115,30,Kapiti.Coast.District,55998,55595,1,0,3,399,2,1,0,1,2,0,40,4
115,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
115,22,South.Taranaki.District,28600,28566,0,0,0,34,0,0,0,0,0,0,35,4
115,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,15,4
115,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,57,4
115,16,Waipa.District,56200,56147,0,0,0,53,0,0,0,0,0,0,66,4
115,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
115,2,Lower.Hutt.City,108696,108193,1,0,3,499,4,1,0,1,0,0,119,4
115,4,Masterton.District,26798,26693,0,0,0,105,2,0,0,0,0,0,29,4
115,35,Rotorua.District,75099,75051,0,0,0,48,1,0,0,0,0,0,70,4
115,59,Queenstown-Lakes.District,41700,41670,0,0,0,30,0,0,0,0,0,0,33,4
115,33,Western.Bay.of.Plenty.District,53899,53763,0,0,0,136,1,0,0,0,0,0,46,4
115,23,Ruapehu.District,12750,12740,0,0,0,10,0,0,0,0,0,0,13,4
115,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,14,4
115,37,Kawerau.District,7489,7483,0,0,0,6,1,0,0,0,0,0,10,4
115,36,Whakatane.District,37097,36749,0,0,0,348,3,0,0,0,0,0,27,4
115,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,70,4
115,41,Hastings.District,84988,83981,0,2,9,996,12,0,2,0,1,0,95,4
115,40,Wairoa.District,8676,8607,0,0,0,69,4,0,0,0,0,0,7,4
115,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,10,4
115,54,Timaru.District,47899,47885,0,0,0,14,1,0,0,0,0,0,56,4
115,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,33,4
115,13,Waikato.District,79879,78182,0,2,6,1689,21,0,2,1,5,0,73,4
115,15,Hamilton.City,169498,169394,0,0,0,104,2,0,0,0,0,0,167,4
115,65,Auckland,1642759,1638712,6,13,40,3988,41,6,6,9,9,0,1651,4
115,50,Waimakariri.District,62799,62776,0,0,0,23,1,0,0,0,0,0,58,4
115,21,Stratford.District,9860,9657,0,0,0,203,0,0,0,0,0,0,16,4
115,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
116,30,Kapiti.Coast.District,55998,55594,1,1,1,401,2,1,1,0,2,0,49,4
116,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
116,59,Queenstown-Lakes.District,41700,41670,0,0,0,30,0,0,0,0,0,0,37,4
116,20,New.Plymouth.District,84400,84379,0,0,0,21,0,0,0,0,0,0,78,4
116,8,Far.North.District,68499,68244,0,1,3,251,1,0,1,1,0,0,75,4
116,39,Gisborne.District,49300,49258,0,4,5,33,0,0,3,0,0,0,58,4
116,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,30,4
116,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,32,4
116,14,Matamata-Piako.District,35999,35858,0,0,0,141,1,0,0,0,0,0,30,4
116,16,Waipa.District,56200,56147,0,0,0,53,0,0,0,0,0,0,61,4
116,2,Lower.Hutt.City,108696,108193,0,1,2,500,4,0,1,0,1,0,127,4
116,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,4
116,25,Rangitikei.District,15750,15706,0,0,2,42,0,0,0,0,0,0,20,4
116,15,Hamilton.City,169498,169394,0,0,0,104,2,0,0,0,0,0,164,4
116,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
116,34,Tauranga.City,144695,144253,0,1,3,438,5,0,1,1,1,0,146,4
116,45,Kaikoura.District,4109,3955,3,2,5,144,1,3,1,1,1,0,7,4
116,58,Central.Otago.District,23097,22775,1,1,3,317,3,1,0,0,0,0,26,4
116,54,Timaru.District,47899,47885,0,0,0,14,1,0,0,0,0,0,45,4
116,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
116,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,9,4
116,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,51,4
116,51,Christchurch.City,385490,384343,2,1,8,1136,10,2,1,2,1,0,388,4
116,65,Auckland,1642759,1638708,4,8,45,3994,41,4,6,11,6,0,1740,4
116,5,Carterton.District,9690,9676,0,0,1,13,0,0,0,0,0,0,11,4
116,55,Mackenzie.District,5140,4930,0,0,0,210,0,0,0,0,0,0,4,4
116,23,Ruapehu.District,12750,12740,0,0,0,10,0,0,0,0,0,0,11,4
116,3,Wellington.City,210386,208514,1,3,10,1858,14,1,0,2,5,0,195,4
116,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,11,4
116,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,21,4
116,44,Marlborough.District,49200,49179,0,0,0,21,0,0,0,0,0,0,48,4
116,41,Hastings.District,84988,83979,2,1,8,998,12,2,0,1,2,0,80,4
116,9,Whangarei.District,95997,95830,0,1,5,161,3,0,1,2,0,0,98,4
116,50,Waimakariri.District,62799,62776,0,0,0,23,1,0,0,0,0,0,55,4
116,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,66,4
116,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,12,4
116,33,Western.Bay.of.Plenty.District,53899,53763,0,0,0,136,1,0,0,0,0,0,47,4
116,35,Rotorua.District,75099,75051,0,0,0,48,1,0,0,0,0,0,65,4
116,22,South.Taranaki.District,28600,28566,0,0,0,34,0,0,0,0,0,0,34,4
116,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,44,4
116,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,25,4
116,6,South.Wairarapa.District,11096,10696,0,0,4,396,4,0,0,1,0,0,17,4
116,0,Porirua.City,59089,58027,1,4,7,1050,11,1,2,1,1,0,76,4
116,36,Whakatane.District,37097,36749,0,0,0,348,3,0,0,0,0,0,46,4
116,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,21,4
116,21,Stratford.District,9860,9657,0,0,0,203,0,0,0,0,0,0,10,4
116,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,15,4
116,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
116,40,Wairoa.District,8676,8607,0,0,0,69,4,0,0,0,0,0,11,4
116,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,14,4
116,53,Ashburton.District,34800,34786,0,0,0,14,0,0,0,0,0,0,42,4
116,27,Palmerston.North.City,88300,88267,0,0,0,33,0,0,0,0,0,0,103,4
116,43,Nelson.City,52900,52727,1,2,15,155,0,1,2,3,1,0,64,4
116,4,Masterton.District,26798,26693,0,0,0,105,2,0,0,0,0,0,27,4
116,37,Kawerau.District,7489,7483,0,0,0,6,1,0,0,0,0,0,9,4
116,64,Invercargill.City,56199,56120,0,0,0,79,1,0,0,0,0,0,61,4
116,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,45,4
116,29,Horowhenua.District,34997,34474,0,0,0,523,3,0,0,0,0,0,32,4
116,52,Selwyn.District,65597,65406,0,0,0,191,3,0,0,0,0,0,60,4
116,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
116,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,29,4
116,13,Waikato.District,79879,78178,4,0,7,1690,21,4,0,2,1,0,83,4
116,38,Ōpōtiki.District,9719,9709,0,0,0,10,1,0,0,0,0,0,9,4
116,62,Southland.District,32089,31349,1,3,10,726,11,1,1,3,0,0,36,4
116,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
116,60,Dunedin.City,131695,131388,0,0,0,307,5,0,0,0,0,0,145,4
117,22,South.Taranaki.District,28600,28566,0,0,0,34,0,0,0,0,0,0,32,4
117,37,Kawerau.District,7489,7483,0,0,0,6,1,0,0,0,0,0,13,4
117,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,13,4
117,21,Stratford.District,9860,9657,0,0,0,203,0,0,0,0,0,0,14,4
117,3,Wellington.City,210386,208513,1,3,9,1860,14,1,1,1,2,0,205,4
117,44,Marlborough.District,49200,49179,0,0,0,21,0,0,0,0,0,0,56,4
117,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,7,4
117,54,Timaru.District,47899,47885,0,0,0,14,1,0,0,0,0,0,63,4
117,40,Wairoa.District,8676,8607,0,0,0,69,4,0,0,0,0,0,15,4
117,36,Whakatane.District,37097,36749,0,0,0,348,3,0,0,0,0,0,44,4
117,64,Invercargill.City,56199,56120,0,0,0,79,1,0,0,0,0,0,62,4
117,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,45,4
117,34,Tauranga.City,144695,144253,0,0,3,439,5,0,0,1,1,0,142,4
117,65,Auckland,1642759,1638700,8,7,43,4001,41,8,4,5,7,0,1677,4
117,27,Palmerston.North.City,88300,88267,0,0,0,33,0,0,0,0,0,0,90,4
117,55,Mackenzie.District,5140,4930,0,0,0,210,0,0,0,0,0,0,5,4
117,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
117,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,60,4
117,58,Central.Otago.District,23097,22774,1,2,3,317,3,1,1,0,0,0,27,4
117,14,Matamata-Piako.District,35999,35858,0,0,0,141,1,0,0,0,0,0,32,4
117,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,46,4
117,20,New.Plymouth.District,84400,84379,0,0,0,21,0,0,0,0,0,0,78,4
117,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,30,4
117,29,Horowhenua.District,34997,34474,0,0,0,523,3,0,0,0,0,0,44,4
117,35,Rotorua.District,75099,75051,0,0,0,48,1,0,0,0,0,0,57,4
117,51,Christchurch.City,385490,384341,2,2,6,1139,10,2,2,1,3,0,382,4
117,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,31,4
117,23,Ruapehu.District,12750,12740,0,0,0,10,0,0,0,0,0,0,16,4
117,62,Southland.District,32089,31348,1,1,11,728,11,1,1,3,2,0,42,4
117,6,South.Wairarapa.District,11096,10696,0,0,3,397,4,0,0,0,1,0,17,4
117,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,25,4
117,13,Waikato.District,79879,78175,3,4,5,1692,21,3,4,0,2,0,100,4
117,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
117,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,21,4
117,60,Dunedin.City,131695,131388,0,0,0,307,5,0,0,0,0,0,143,4
117,16,Waipa.District,56200,56147,0,0,0,53,0,0,0,0,0,0,61,4
117,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
117,4,Masterton.District,26798,26693,0,0,0,105,2,0,0,0,0,0,25,4
117,15,Hamilton.City,169498,169394,0,0,0,104,2,0,0,0,0,0,178,4
117,43,Nelson.City,52900,52725,2,1,14,158,0,2,1,2,3,0,66,4
117,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
117,50,Waimakariri.District,62799,62776,0,0,0,23,1,0,0,0,0,0,65,4
117,45,Kaikoura.District,4109,3954,1,4,5,145,1,1,3,1,1,0,9,4
117,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
117,2,Lower.Hutt.City,108696,108192,1,0,3,500,4,1,0,1,0,0,112,4
117,38,Ōpōtiki.District,9719,9709,0,0,0,10,1,0,0,0,0,0,7,4
117,53,Ashburton.District,34800,34786,0,0,0,14,0,0,0,0,0,0,22,4
117,52,Selwyn.District,65597,65406,0,0,0,191,3,0,0,0,0,0,77,4
117,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,22,4
117,30,Kapiti.Coast.District,55998,55594,0,1,2,401,2,0,1,1,0,0,57,4
117,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,12,4
117,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,45,4
117,59,Queenstown-Lakes.District,41700,41670,0,0,0,30,0,0,0,0,0,0,45,4
117,33,Western.Bay.of.Plenty.District,53899,53763,0,0,0,136,1,0,0,0,0,0,50,4
117,0,Porirua.City,59089,58027,0,2,9,1051,11,0,1,3,1,0,53,4
117,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
117,8,Far.North.District,68499,68243,1,0,3,252,1,1,0,1,1,0,80,4
117,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,14,4
117,41,Hastings.District,84988,83977,2,2,7,1000,12,2,2,1,2,0,87,4
117,39,Gisborne.District,49300,49258,0,1,8,33,0,0,0,3,0,0,66,4
117,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,28,4
117,9,Whangarei.District,95997,95828,2,1,5,161,3,2,0,0,0,0,87,4
117,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
117,25,Rangitikei.District,15750,15706,0,0,1,43,0,0,0,0,1,0,22,4
117,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,4
117,5,Carterton.District,9690,9675,1,0,1,13,0,1,0,0,0,0,10,4
118,27,Palmerston.North.City,88300,88267,0,0,0,33,0,0,0,0,0,0,73,4
118,43,Nelson.City,52899,52723,2,2,12,160,1,2,2,1,2,1,63,4
118,40,Wairoa.District,8676,8607,0,0,0,69,4,0,0,0,0,0,12,4
118,20,New.Plymouth.District,84400,84379,0,0,0,21,0,0,0,0,0,0,92,4
118,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,15,4
118,8,Far.North.District,68499,68243,0,1,3,252,1,0,1,0,0,0,65,4
118,3,Wellington.City,210386,208510,3,2,9,1862,14,3,1,2,2,0,206,4
118,15,Hamilton.City,169498,169394,0,0,0,104,2,0,0,0,0,0,158,4
118,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,15,4
118,53,Ashburton.District,34800,34786,0,0,0,14,0,0,0,0,0,0,48,4
118,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,48,4
118,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
118,51,Christchurch.City,385490,384341,0,2,7,1140,10,0,2,2,1,0,407,4
118,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
118,37,Kawerau.District,7489,7483,0,0,0,6,1,0,0,0,0,0,8,4
118,33,Western.Bay.of.Plenty.District,53899,53763,0,0,0,136,1,0,0,0,0,0,44,4
118,9,Whangarei.District,95997,95826,2,2,3,164,3,2,2,1,3,0,80,4
118,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,10,4
118,34,Tauranga.City,144695,144253,0,0,2,440,5,0,0,0,1,0,130,4
118,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
118,30,Kapiti.Coast.District,55998,55594,0,1,2,401,2,0,0,0,0,0,60,4
118,50,Waimakariri.District,62799,62776,0,0,0,23,1,0,0,0,0,0,73,4
118,54,Timaru.District,47899,47885,0,0,0,14,1,0,0,0,0,0,62,4
118,45,Kaikoura.District,4109,3952,2,1,7,147,1,2,1,4,2,0,9,4
118,13,Waikato.District,79879,78174,1,4,7,1693,21,1,3,3,1,0,102,4
118,21,Stratford.District,9860,9657,0,0,0,203,0,0,0,0,0,0,5,4
118,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
118,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
118,23,Ruapehu.District,12750,12740,0,0,0,10,0,0,0,0,0,0,20,4
118,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
118,6,South.Wairarapa.District,11096,10696,0,0,3,397,4,0,0,0,0,0,13,4
118,39,Gisborne.District,49300,49257,1,0,8,34,0,1,0,1,1,0,48,4
118,29,Horowhenua.District,34997,34474,0,0,0,523,3,0,0,0,0,0,40,4
118,59,Queenstown-Lakes.District,41700,41670,0,0,0,30,0,0,0,0,0,0,36,4
118,2,Lower.Hutt.City,108696,108192,0,1,3,500,4,0,1,0,0,0,115,4
118,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,30,4
118,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
118,62,Southland.District,32089,31345,3,2,10,729,11,3,1,0,1,0,41,4
118,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,40,4
118,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,57,4
118,65,Auckland,1642759,1638690,10,8,42,4009,41,10,8,7,8,0,1623,4
118,16,Waipa.District,56200,56147,0,0,0,53,0,0,0,0,0,0,56,4
118,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,25,4
118,35,Rotorua.District,75099,75051,0,0,0,48,1,0,0,0,0,0,74,4
118,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,4
118,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,53,4
118,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,49,4
118,52,Selwyn.District,65597,65406,0,0,0,191,3,0,0,0,0,0,70,4
118,25,Rangitikei.District,15750,15706,0,0,1,43,0,0,0,0,0,0,19,4
118,22,South.Taranaki.District,28600,28566,0,0,0,34,0,0,0,0,0,0,27,4
118,41,Hastings.District,84988,83975,2,3,5,1003,12,2,2,1,3,0,82,4
118,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,27,4
118,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,15,4
118,55,Mackenzie.District,5140,4930,0,0,0,210,0,0,0,0,0,0,5,4
118,0,Porirua.City,59089,58025,2,0,9,1053,11,2,0,2,2,0,66,4
118,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,42,4
118,36,Whakatane.District,37097,36749,0,0,0,348,3,0,0,0,0,0,43,4
118,58,Central.Otago.District,23097,22774,0,1,4,318,3,0,1,2,1,0,28,4
118,5,Carterton.District,9690,9674,1,1,1,13,0,1,1,0,0,0,11,4
118,38,Ōpōtiki.District,9719,9709,0,0,0,10,1,0,0,0,0,0,5,4
118,44,Marlborough.District,49200,49179,0,0,0,21,0,0,0,0,0,0,57,4
118,14,Matamata-Piako.District,35999,35858,0,0,0,141,1,0,0,0,0,0,42,4
118,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,13,4
118,60,Dunedin.City,131695,131388,0,0,0,307,5,0,0,0,0,0,117,4
118,4,Masterton.District,26798,26693,0,0,0,105,2,0,0,0,0,0,27,4
118,64,Invercargill.City,56199,56120,0,0,0,79,1,0,0,0,0,0,37,4
119,29,Horowhenua.District,34997,34474,0,0,0,523,3,0,0,0,0,0,40,4
119,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
119,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
119,3,Wellington.City,210386,208507,3,5,7,1864,14,3,3,0,2,0,222,4
119,9,Whangarei.District,95997,95826,0,2,5,164,3,0,2,2,0,0,100,4
119,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
119,15,Hamilton.City,169498,169394,0,0,0,104,2,0,0,0,0,0,153,4
119,23,Ruapehu.District,12750,12740,0,0,0,10,0,0,0,0,0,0,11,4
119,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,25,4
119,54,Timaru.District,47899,47885,0,0,0,14,1,0,0,0,0,0,42,4
119,43,Nelson.City,52899,52720,3,2,10,164,1,3,2,2,4,0,59,4
119,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
119,55,Mackenzie.District,5140,4930,0,0,0,210,0,0,0,0,0,0,3,4
119,27,Palmerston.North.City,88300,88267,0,0,0,33,0,0,0,0,0,0,94,4
119,21,Stratford.District,9860,9657,0,0,0,203,0,0,0,0,0,0,12,4
119,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,11,4
119,53,Ashburton.District,34800,34786,0,0,0,14,0,0,0,0,0,0,32,4
119,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,51,4
119,41,Hastings.District,84988,83974,1,3,6,1004,12,1,2,2,1,0,86,4
119,36,Whakatane.District,37097,36749,0,0,0,348,3,0,0,0,0,0,32,4
119,58,Central.Otago.District,23097,22774,0,1,3,319,3,0,0,0,1,0,29,4
119,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,54,4
119,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
119,33,Western.Bay.of.Plenty.District,53899,53763,0,0,0,136,1,0,0,0,0,0,50,4
119,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,4
119,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
119,6,South.Wairarapa.District,11096,10696,0,0,3,397,4,0,0,0,0,0,12,4
119,60,Dunedin.City,131695,131388,0,0,0,307,5,0,0,0,0,0,127,4
119,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,12,4
119,5,Carterton.District,9690,9673,1,1,2,13,0,1,1,1,0,0,11,4
119,39,Gisborne.District,49300,49257,0,1,7,35,0,0,1,0,1,0,53,4
119,25,Rangitikei.District,15750,15706,0,0,1,43,0,0,0,0,0,0,18,4
119,30,Kapiti.Coast.District,55998,55594,0,0,3,401,2,0,0,1,0,0,53,4
119,45,Kaikoura.District,4109,3950,2,3,7,147,1,2,2,0,0,0,7,4
119,16,Waipa.District,56200,56147,0,0,0,53,0,0,0,0,0,0,72,4
119,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
119,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,15,4
119,59,Queenstown-Lakes.District,41700,41670,0,0,0,30,0,0,0,0,0,0,41,4
119,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,16,4
119,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,4
119,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,49,4
119,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,27,4
119,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
119,20,New.Plymouth.District,84400,84379,0,0,0,21,0,0,0,0,0,0,88,4
119,4,Masterton.District,26798,26693,0,0,0,105,2,0,0,0,0,0,21,4
119,65,Auckland,1642759,1638684,6,12,34,4023,41,6,10,6,14,0,1668,4
119,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,25,4
119,0,Porirua.City,59089,58025,0,2,6,1056,11,0,2,0,3,0,65,4
119,35,Rotorua.District,75099,75051,0,0,0,48,1,0,0,0,0,0,69,4
119,38,Ōpōtiki.District,9719,9709,0,0,0,10,1,0,0,0,0,0,15,4
119,2,Lower.Hutt.City,108696,108192,0,0,4,500,4,0,0,1,0,0,94,4
119,62,Southland.District,32089,31342,3,3,12,729,11,3,3,2,0,0,32,4
119,52,Selwyn.District,65597,65406,0,0,0,191,3,0,0,0,0,0,65,4
119,40,Wairoa.District,8676,8607,0,0,0,69,4,0,0,0,0,0,6,4
119,37,Kawerau.District,7489,7483,0,0,0,6,1,0,0,0,0,0,5,4
119,50,Waimakariri.District,62799,62776,0,0,0,23,1,0,0,0,0,0,59,4
119,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,62,4
119,44,Marlborough.District,49200,49179,0,0,0,21,0,0,0,0,0,0,51,4
119,64,Invercargill.City,56199,56120,0,0,0,79,1,0,0,0,0,0,50,4
119,34,Tauranga.City,144695,144253,0,0,2,440,5,0,0,0,0,0,129,4
119,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,25,4
119,51,Christchurch.City,385490,384340,1,0,7,1142,10,1,0,2,2,0,423,4
119,14,Matamata-Piako.District,35999,35858,0,0,0,141,1,0,0,0,0,0,42,4
119,8,Far.North.District,68499,68241,2,0,4,252,1,2,0,1,0,0,64,4
119,13,Waikato.District,79879,78171,3,3,9,1693,21,3,1,2,0,0,96,4
119,22,South.Taranaki.District,28600,28566,0,0,0,34,0,0,0,0,0,0,32,4
120,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,23,4
120,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,4,4
120,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,43,4
120,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
120,36,Whakatane.District,37097,36749,0,0,0,348,3,0,0,0,0,0,42,4
120,35,Rotorua.District,75099,75051,0,0,0,48,1,0,0,0,0,0,61,4
120,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
120,8,Far.North.District,68499,68241,0,2,1,255,1,0,2,0,3,0,60,4
120,23,Ruapehu.District,12750,12740,0,0,0,10,0,0,0,0,0,0,14,4
120,29,Horowhenua.District,34997,34474,0,0,0,523,3,0,0,0,0,0,36,4
120,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,12,4
120,52,Selwyn.District,65597,65406,0,0,0,191,3,0,0,0,0,0,59,4
120,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
120,40,Wairoa.District,8676,8607,0,0,0,69,4,0,0,0,0,0,4,4
120,41,Hastings.District,84988,83973,1,2,8,1004,12,1,1,2,0,0,92,4
