ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
86,7,Tairawhiti,48965,48892,0,1,0,72,0,0,1,0,1,0,60,4
86,19,Southern,328223,327636,1,3,22,561,7,1,2,1,3,0,349,4
86,15,Nelson.Marlborough,150276,149857,0,2,5,412,4,0,0,1,1,0,154,4
86,8,Taranaki,119638,119446,1,2,8,181,2,1,0,2,1,0,141,4
86,4,Waikato,417106,414419,10,21,72,2584,24,10,11,13,17,0,475,4
86,10,Whanganui,64558,63504,9,10,26,1009,7,9,8,6,4,0,86,4
86,16,West.Coast,32444,32347,0,0,3,94,1,0,0,1,0,0,35,4
86,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,123,1
87,9,Hawkes.Bay,165352,164308,3,9,27,1005,8,3,8,4,6,0,159,4
87,19,Southern,328223,327632,4,3,19,565,7,4,1,1,4,0,357,4
87,16,West.Coast,32444,32347,0,0,2,95,1,0,0,0,1,0,28,4
87,1,Waitemata,622338,621158,7,15,51,1107,12,7,9,7,5,0,669,4
87,12,Hutt.Valley,149266,148854,4,10,19,379,4,4,8,2,5,0,183,4
87,13,Capital.and.Coast,316607,315153,7,10,50,1387,13,7,6,11,9,0,389,4
87,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,104,1
87,8,Taranaki,119638,119445,1,2,9,181,2,1,1,1,0,0,125,4
87,4,Waikato,417106,414402,17,16,69,2602,24,17,10,15,18,0,448,4
87,18,South.Canterbury,60016,59455,1,2,4,554,9,1,1,0,2,0,57,4
87,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,43,3
87,6,Bay.of.Plenty,236818,236725,0,0,2,91,2,0,0,1,0,0,237,4
87,11,MidCentral,178240,178170,0,0,3,67,0,0,0,0,0,0,171,4
87,0,Northland,178498,178303,0,0,1,194,2,0,0,1,0,0,185,4
87,17,Canterbury,562845,560170,13,22,88,2552,25,13,17,19,21,0,672,4
87,15,Nelson.Marlborough,150276,149857,0,0,6,413,4,0,0,2,1,0,173,4
87,7,Tairawhiti,48965,48892,0,0,1,72,0,0,0,1,0,0,51,4
87,2,Auckland,538827,537315,13,22,54,1423,13,13,14,13,15,0,583,4
87,3,Counties.Manukau,557773,555871,12,11,76,1803,17,12,9,18,15,0,652,4
87,10,Whanganui,64558,63499,5,14,27,1013,7,5,9,5,4,0,84,4
88,18,South.Canterbury,60016,59455,0,3,4,554,9,0,1,0,0,0,65,4
88,17,Canterbury,562845,560156,14,18,86,2571,25,14,13,17,19,0,662,4
88,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,105,1
88,0,Northland,178498,178303,0,0,1,194,2,0,0,0,0,0,180,4
88,16,West.Coast,32444,32347,0,0,1,96,1,0,0,0,1,0,26,4
88,4,Waikato,417106,414389,13,22,66,2616,24,13,17,11,14,0,480,4
88,6,Bay.of.Plenty,236818,236724,1,0,2,91,2,1,0,0,0,0,236,4
88,12,Hutt.Valley,149266,148847,7,6,23,383,4,7,4,8,4,0,157,4
88,2,Auckland,538827,537306,9,20,60,1432,13,9,13,15,9,0,605,4
88,19,Southern,328223,327632,0,5,20,566,7,0,4,2,1,0,362,4
88,3,Counties.Manukau,557772,555858,13,15,69,1817,18,13,12,8,14,1,587,4
88,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,36,3
88,13,Capital.and.Coast,316607,315141,12,12,45,1397,13,12,7,5,10,0,335,4
88,9,Hawkes.Bay,165352,164304,4,5,29,1010,8,4,3,7,5,0,188,4
88,1,Waitemata,622338,621149,9,13,51,1116,12,9,7,9,9,0,675,4
88,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,1,56,4
88,11,MidCentral,178240,178169,1,0,1,69,0,1,0,0,2,0,157,4
88,15,Nelson.Marlborough,150276,149855,2,0,5,414,4,2,0,0,1,0,133,4
88,8,Taranaki,119638,119444,1,2,8,183,2,1,1,1,2,0,128,4
88,10,Whanganui,64558,63493,6,10,34,1015,7,6,5,9,2,0,102,4
89,13,Capital.and.Coast,316607,315136,5,17,44,1405,13,5,12,7,8,0,359,4
89,19,Southern,328223,327625,7,1,20,570,7,7,0,4,4,0,355,4
89,16,West.Coast,32444,32346,1,0,1,96,1,1,0,0,0,0,27,4
89,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,58,4
89,8,Taranaki,119638,119444,0,2,8,184,2,0,1,1,1,0,141,4
89,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,121,1
89,9,Hawkes.Bay,165352,164299,5,7,25,1016,8,5,4,2,6,0,169,4
89,0,Northland,178498,178301,2,0,1,194,2,2,0,0,0,0,179,4
89,1,Waitemata,622338,621144,5,12,55,1122,12,5,9,10,6,0,657,4
89,15,Nelson.Marlborough,150276,149855,0,2,3,416,4,0,2,0,2,0,161,4
89,12,Hutt.Valley,149266,148842,5,10,20,389,4,5,7,3,6,0,174,4
89,10,Whanganui,64558,63491,2,10,33,1022,7,2,6,6,7,0,87,4
89,4,Waikato,417106,414380,9,20,69,2628,24,9,13,15,12,0,470,4
89,17,Canterbury,562845,560143,13,18,82,2589,25,13,14,14,18,0,672,4
89,6,Bay.of.Plenty,236818,236724,0,1,2,91,2,0,1,0,0,0,260,4
89,3,Counties.Manukau,557772,555849,9,17,67,1830,18,9,13,11,13,0,653,4
89,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,39,3
89,11,MidCentral,178240,178169,0,1,1,69,0,0,1,0,0,0,187,4
89,2,Auckland,538826,537301,5,18,61,1441,14,5,9,11,9,1,617,4
89,18,South.Canterbury,60016,59455,0,0,5,556,9,0,0,3,2,0,61,4
90,19,Southern,328223,327621,4,7,18,573,7,4,7,1,3,0,338,4
90,6,Bay.of.Plenty,236818,236724,0,1,1,92,2,0,0,0,1,0,223,4
90,3,Counties.Manukau,557772,555833,16,12,70,1841,18,16,9,14,11,0,613,4
90,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,56,4
90,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,32,2
90,18,South.Canterbury,60016,59454,1,0,5,556,9,1,0,0,0,0,64,4
90,12,Hutt.Valley,149266,148837,5,11,21,392,4,5,5,4,3,0,152,4
90,8,Taranaki,119638,119442,2,1,9,184,2,2,0,1,0,0,115,4
90,1,Waitemata,622338,621136,8,6,52,1136,12,8,5,11,14,0,635,4
90,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,102,1
90,4,Waikato,417106,414376,4,15,71,2640,24,4,9,14,12,0,468,4
90,10,Whanganui,64557,63488,3,5,34,1027,8,3,2,7,5,1,98,4
90,9,Hawkes.Bay,165352,164295,4,7,21,1025,8,4,5,5,9,0,174,4
90,17,Canterbury,562844,560133,10,17,85,2599,26,10,13,14,10,1,634,4
90,0,Northland,178498,178301,0,2,0,195,2,0,2,0,1,0,192,3
90,15,Nelson.Marlborough,150276,149855,0,0,5,416,4,0,0,2,0,0,162,4
90,2,Auckland,538826,537291,10,13,58,1454,14,10,5,10,13,0,613,4
90,11,MidCentral,178240,178169,0,0,2,69,0,0,0,1,0,0,167,4
90,13,Capital.and.Coast,316606,315129,7,9,48,1413,14,7,5,13,8,1,367,4
90,16,West.Coast,32444,32346,0,1,0,97,1,0,1,0,1,0,28,4
91,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,131,1
91,2,Auckland,538826,537281,10,13,55,1467,14,10,10,10,13,0,578,4
91,10,Whanganui,64557,63485,3,5,32,1032,8,3,3,3,5,0,95,4
91,8,Taranaki,119638,119441,1,2,9,185,2,1,2,1,1,0,143,4
91,15,Nelson.Marlborough,150276,149854,1,0,5,416,4,1,0,0,0,0,138,4
91,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,51,2
91,6,Bay.of.Plenty,236818,236724,0,0,2,92,2,0,0,1,0,0,277,4
91,13,Capital.and.Coast,316606,315122,7,10,45,1422,14,7,7,6,9,0,370,4
91,1,Waitemata,622338,621130,6,9,44,1149,12,6,8,5,13,0,669,4
91,12,Hutt.Valley,149266,148830,7,8,26,395,4,7,5,8,3,0,169,4
91,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,50,4
91,17,Canterbury,562844,560117,16,17,80,2614,26,16,10,10,15,0,616,4
91,9,Hawkes.Bay,165352,164293,2,4,25,1028,8,2,4,7,3,0,195,4
91,4,Waikato,417106,414362,14,8,66,2656,24,14,4,11,16,0,464,4
91,0,Northland,178498,178301,0,1,1,195,2,0,0,1,0,0,147,3
91,18,South.Canterbury,60016,59454,0,1,5,556,9,0,1,0,0,0,58,4
91,16,West.Coast,32444,32346,0,0,1,97,1,0,0,1,0,0,38,4
91,3,Counties.Manukau,557772,555825,8,20,65,1854,18,8,16,8,13,0,630,4
91,11,MidCentral,178240,178169,0,0,2,69,0,0,0,0,0,0,189,4
91,19,Southern,328223,327614,7,6,20,576,7,7,4,5,3,0,343,4
92,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,107,1
92,18,South.Canterbury,60016,59453,1,0,6,556,9,1,0,1,0,0,76,4
92,0,Northland,178498,178301,0,1,0,196,2,0,0,0,1,0,163,3
92,4,Waikato,417106,414352,10,18,54,2672,24,10,14,4,16,0,486,4
92,19,Southern,328223,327610,4,8,20,581,7,4,7,5,5,0,360,4
92,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,38,4
92,17,Canterbury,562844,560107,10,23,66,2638,26,10,16,10,24,0,611,4
92,10,Whanganui,64557,63481,4,5,30,1037,8,4,3,3,5,0,100,4
92,1,Waitemata,622338,621122,8,8,43,1157,12,8,6,7,8,0,631,4
92,3,Counties.Manukau,557772,555817,8,13,69,1865,18,8,8,15,11,0,653,4
92,6,Bay.of.Plenty,236818,236723,1,0,1,93,2,1,0,0,1,0,234,4
92,9,Hawkes.Bay,165352,164287,6,3,25,1031,8,6,2,3,3,0,182,4
92,13,Capital.and.Coast,316606,315117,5,11,44,1429,14,5,7,6,7,0,349,4
92,12,Hutt.Valley,149266,148823,7,11,24,401,4,7,7,4,6,0,186,4
92,8,Taranaki,119638,119441,0,1,9,187,2,0,1,2,2,0,132,4
92,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,42,2
92,11,MidCentral,178240,178168,1,0,1,70,0,1,0,0,1,0,179,4
92,15,Nelson.Marlborough,150276,149854,0,1,5,416,4,0,1,0,0,0,151,4
92,16,West.Coast,32444,32346,0,0,1,97,1,0,0,0,0,0,30,4
92,2,Auckland,538826,537267,14,16,51,1478,14,14,10,7,11,0,558,4
93,13,Capital.and.Coast,316606,315111,6,8,43,1438,14,6,5,8,9,0,307,4
93,16,West.Coast,32444,32346,0,0,1,97,1,0,0,0,0,0,44,4
93,4,Waikato,417106,414338,14,15,52,2687,24,14,10,13,15,0,486,4
93,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,114,1
93,3,Counties.Manukau,557772,555805,12,17,55,1883,18,12,8,4,18,0,579,4
93,0,Northland,178498,178301,0,0,1,196,2,0,0,1,0,0,186,3
93,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,48,2
93,9,Hawkes.Bay,165352,164283,4,9,22,1034,8,4,6,0,3,0,176,4
93,2,Auckland,538826,537256,11,20,54,1485,14,11,14,10,7,0,592,4
93,11,MidCentral,178240,178168,0,1,1,70,0,0,1,0,0,0,224,4
93,10,Whanganui,64557,63473,8,7,26,1043,8,8,4,2,6,0,76,4
93,15,Nelson.Marlborough,150276,149852,2,0,5,417,4,2,0,1,1,0,140,4
93,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,48,4
93,1,Waitemata,622338,621116,6,9,46,1161,12,6,8,7,4,0,631,4
93,6,Bay.of.Plenty,236818,236723,0,1,0,94,2,0,1,0,1,0,223,4
93,19,Southern,328223,327608,2,7,23,583,7,2,4,5,2,0,355,4
93,18,South.Canterbury,60016,59452,1,1,6,556,9,1,1,0,0,0,77,4
93,12,Hutt.Valley,149266,148817,6,11,27,405,4,6,7,7,4,0,179,4
93,17,Canterbury,562844,560098,9,21,63,2653,26,9,10,12,15,0,622,4
93,8,Taranaki,119638,119438,3,0,10,187,2,3,0,1,0,0,135,4
94,8,Taranaki,119638,119438,0,3,7,190,2,0,3,0,3,0,118,4
94,19,Southern,328223,327603,5,4,25,586,7,5,2,5,3,0,351,4
94,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,113,1
94,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,51,2
94,9,Hawkes.Bay,165352,164282,1,7,24,1038,8,1,4,6,4,0,207,4
94,11,MidCentral,178240,178167,1,1,1,70,0,1,0,0,0,0,170,4
94,12,Hutt.Valley,149266,148814,3,13,28,408,4,3,6,4,3,0,209,4
94,0,Northland,178498,178300,1,0,0,197,2,1,0,0,1,0,176,3
94,4,Waikato,417106,414332,6,18,55,2695,24,6,14,11,8,0,445,4
94,17,Canterbury,562843,560091,7,20,62,2663,27,7,9,10,10,1,632,4
94,6,Bay.of.Plenty,236818,236723,0,0,1,94,2,0,0,1,0,0,257,4
94,3,Counties.Manukau,557772,555798,7,16,58,1893,18,7,12,13,10,0,649,4
94,10,Whanganui,64557,63472,1,11,25,1048,8,1,8,4,5,0,87,4
94,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,49,4
94,13,Capital.and.Coast,316606,315101,10,9,42,1444,14,10,6,5,6,0,333,4
94,18,South.Canterbury,60016,59452,0,1,7,556,9,0,1,1,0,0,73,4
94,1,Waitemata,622338,621110,6,12,40,1170,12,6,6,3,9,0,680,4
94,2,Auckland,538826,537244,12,18,61,1491,14,12,11,13,6,0,570,4
94,15,Nelson.Marlborough,150276,149852,0,2,5,417,4,0,2,0,0,0,142,4
94,16,West.Coast,32444,32346,0,0,1,97,1,0,0,0,0,0,35,4
95,4,Waikato,417106,414322,10,10,58,2706,24,10,6,14,11,0,454,4
95,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,119,1
95,18,South.Canterbury,60016,59452,0,0,6,558,9,0,0,1,2,0,74,4
95,19,Southern,328223,327600,3,6,25,589,7,3,5,3,3,0,346,4
95,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,46,2
95,9,Hawkes.Bay,165352,164280,2,4,22,1044,8,2,1,4,6,0,165,4
95,0,Northland,178498,178300,0,1,0,197,2,0,1,0,0,0,196,3
95,17,Canterbury,562842,560085,6,12,66,2673,28,6,7,15,10,1,590,4
95,11,MidCentral,178240,178167,0,1,1,71,0,0,1,1,1,0,189,4
95,2,Auckland,538826,537228,16,15,62,1505,14,16,12,15,14,0,564,4
95,10,Whanganui,64557,63466,6,4,28,1053,8,6,1,8,5,0,89,4
95,6,Bay.of.Plenty,236818,236723,0,0,1,94,2,0,0,0,0,0,210,4
95,12,Hutt.Valley,149265,148812,2,6,33,412,5,2,3,10,4,1,171,4
95,1,Waitemata,622338,621101,9,10,37,1181,12,9,6,8,11,0,710,4
95,15,Nelson.Marlborough,150276,149851,1,1,4,419,4,1,0,1,2,0,169,4
95,16,West.Coast,32444,32346,0,0,1,97,1,0,0,0,0,0,29,4
95,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,41,4
95,13,Capital.and.Coast,316606,315093,8,12,40,1453,14,8,10,7,9,0,304,4
95,3,Counties.Manukau,557772,555790,8,15,54,1905,18,8,7,8,12,0,595,4
95,8,Taranaki,119638,119437,1,3,5,192,2,1,0,0,2,0,118,4
96,1,Waitemata,622338,621099,2,12,33,1192,12,2,9,7,11,0,665,4
96,6,Bay.of.Plenty,236818,236723,0,0,1,94,2,0,0,0,0,0,258,4
96,16,West.Coast,32444,32346,0,0,1,97,1,0,0,0,0,0,23,4
96,10,Whanganui,64557,63463,3,7,21,1063,8,3,6,3,10,0,76,4
96,2,Auckland,538825,537216,12,22,57,1518,15,12,16,9,13,1,645,4
96,8,Taranaki,119638,119435,2,3,5,193,2,2,1,1,1,0,132,4
96,17,Canterbury,562842,560080,5,9,58,2690,28,5,6,9,17,0,586,4
96,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,62,4
96,9,Hawkes.Bay,165352,164278,2,3,19,1050,8,2,2,3,6,0,191,4
96,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,37,2
96,19,Southern,328223,327597,3,3,26,594,7,3,3,6,5,0,317,4
96,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,117,1
96,11,MidCentral,178240,178167,0,0,2,71,0,0,0,1,0,0,189,4
96,3,Counties.Manukau,557772,555786,4,13,49,1920,18,4,8,10,15,0,610,4
96,4,Waikato,417106,414315,7,12,51,2721,24,7,10,8,15,0,451,4
96,0,Northland,178498,178299,1,0,1,197,2,1,0,1,0,0,168,3
96,13,Capital.and.Coast,316606,315087,6,16,31,1466,14,6,8,4,13,0,362,4
96,15,Nelson.Marlborough,150276,149851,0,1,4,420,4,0,1,1,1,0,149,4
96,18,South.Canterbury,60016,59451,1,0,5,559,9,1,0,0,1,0,57,4
96,12,Hutt.Valley,149265,148807,5,5,28,420,5,5,2,3,8,0,167,4
97,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,110,1
97,0,Northland,178498,178298,1,1,1,197,2,1,1,0,0,0,190,4
97,8,Taranaki,119638,119435,0,4,4,195,2,0,2,1,2,0,127,4
97,16,West.Coast,32444,32345,1,0,1,97,1,1,0,0,0,0,29,4
97,17,Canterbury,562842,560072,8,10,52,2700,28,8,5,4,10,0,580,4
97,15,Nelson.Marlborough,150276,149849,2,1,3,421,4,2,0,0,1,0,135,4
97,4,Waikato,417106,414307,8,10,48,2733,24,8,7,9,12,0,481,4
97,9,Hawkes.Bay,165352,164275,3,4,19,1051,8,3,2,1,1,0,180,4
97,3,Counties.Manukau,557772,555781,5,6,52,1928,18,5,4,11,8,0,602,4
97,18,South.Canterbury,60016,59450,1,1,5,559,9,1,1,0,0,0,61,4
97,2,Auckland,538825,537208,8,21,58,1530,15,8,12,13,12,0,591,4
97,11,MidCentral,178240,178166,1,0,1,72,0,1,0,0,1,0,184,4
97,12,Hutt.Valley,149264,148803,4,6,21,430,6,4,5,4,10,1,200,4
97,1,Waitemata,622338,621091,8,6,33,1200,12,8,2,8,8,0,634,4
97,13,Capital.and.Coast,316606,315079,8,14,35,1470,14,8,6,8,4,0,358,4
97,19,Southern,328223,327593,4,4,23,599,7,4,3,2,5,0,351,4
97,6,Bay.of.Plenty,236818,236723,0,0,1,94,2,0,0,0,0,0,232,4
97,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,48,1
97,10,Whanganui,64557,63461,2,5,25,1064,8,2,3,5,1,0,79,4
97,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,51,3
98,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,39,3
98,4,Waikato,417106,414299,8,11,46,2742,24,8,8,7,9,0,483,4
98,6,Bay.of.Plenty,236818,236723,0,0,1,94,2,0,0,0,0,0,210,4
98,9,Hawkes.Bay,165352,164274,1,3,22,1052,8,1,3,4,1,0,186,4
98,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,93,1
98,2,Auckland,538823,537197,11,14,58,1543,17,11,8,15,13,2,574,4
98,0,Northland,178498,178298,0,1,2,197,2,0,1,1,0,0,164,4
98,1,Waitemata,622338,621087,4,8,34,1205,12,4,8,6,5,0,658,4
98,19,Southern,328223,327591,2,6,19,605,7,2,4,2,6,0,322,4
98,10,Whanganui,64557,63459,2,3,21,1072,8,2,2,4,8,0,81,4
98,16,West.Coast,32444,32344,1,1,0,98,1,1,1,0,1,0,24,4
98,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,38,1
98,13,Capital.and.Coast,316605,315073,6,13,38,1475,15,6,8,9,5,1,371,4
98,15,Nelson.Marlborough,150276,149848,1,2,4,421,4,1,2,1,0,0,139,4
98,3,Counties.Manukau,557772,555777,4,7,48,1936,18,4,5,4,8,0,608,4
98,17,Canterbury,562842,560068,4,11,50,2709,28,4,8,7,9,0,629,4
98,8,Taranaki,119638,119435,0,3,4,196,2,0,0,1,1,0,118,4
98,18,South.Canterbury,60016,59449,1,1,3,562,9,1,1,1,3,0,68,4
98,12,Hutt.Valley,149264,148798,5,4,24,433,6,5,4,6,3,0,204,4
98,11,MidCentral,178240,178166,0,1,1,72,0,0,1,0,0,0,188,4
99,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,50,3
99,12,Hutt.Valley,149264,148795,3,6,22,438,6,3,5,3,5,0,179,4
99,13,Capital.and.Coast,316605,315067,6,13,35,1484,15,6,6,6,9,0,329,4
99,18,South.Canterbury,60016,59449,0,1,3,563,9,0,1,1,1,0,62,4
99,0,Northland,178498,178298,0,0,3,197,2,0,0,1,0,0,157,4
99,2,Auckland,538823,537190,7,13,60,1553,17,7,11,12,10,0,588,4
99,8,Taranaki,119638,119435,0,1,4,198,2,0,0,2,2,0,106,4
99,3,Counties.Manukau,557772,555770,7,9,41,1945,18,7,4,2,9,0,588,4
99,11,MidCentral,178240,178166,0,0,1,73,0,0,0,1,1,0,187,4
99,15,Nelson.Marlborough,150276,149845,3,1,4,423,4,3,1,2,2,0,170,4
99,6,Bay.of.Plenty,236818,236722,1,0,1,94,2,1,0,0,0,0,249,4
99,19,Southern,328223,327588,3,3,22,607,7,3,2,5,2,0,332,4
99,9,Hawkes.Bay,165352,164273,1,2,21,1055,8,1,1,2,3,0,179,4
99,16,West.Coast,32444,32344,0,1,1,98,1,0,1,1,0,0,31,4
99,17,Canterbury,562842,560056,12,8,46,2720,28,12,4,7,11,0,660,4
99,1,Waitemata,622338,621083,4,6,25,1220,12,4,4,6,15,0,643,4
99,10,Whanganui,64557,63453,6,2,20,1076,8,6,2,3,4,0,86,4
99,4,Waikato,417106,414296,3,14,46,2747,24,3,8,5,5,0,439,4
99,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,120,1
99,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,50,1
100,2,Auckland,538822,537179,11,11,62,1559,18,11,7,9,6,1,568,4
100,3,Counties.Manukau,557772,555764,6,10,42,1950,18,6,7,6,5,0,618,4
100,6,Bay.of.Plenty,236818,236722,0,1,1,94,2,0,1,0,0,0,218,4
100,12,Hutt.Valley,149264,148793,2,4,19,446,6,2,3,5,8,0,174,4
100,17,Canterbury,562842,560050,6,14,44,2728,28,6,12,6,8,0,579,4
100,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,32,1
100,15,Nelson.Marlborough,150276,149844,1,3,3,425,4,1,3,1,2,0,169,4
100,10,Whanganui,64557,63453,0,7,14,1083,8,0,6,1,7,0,71,4
100,16,West.Coast,32444,32344,0,0,2,98,1,0,0,1,0,0,31,4
100,19,Southern,328223,327584,4,3,19,613,7,4,3,3,6,0,336,4
100,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,53,3
100,9,Hawkes.Bay,165352,164271,2,2,17,1060,8,2,1,1,5,0,172,4
100,4,Waikato,417105,414288,8,7,43,2759,25,8,3,10,12,1,449,4
100,13,Capital.and.Coast,316605,315062,5,13,33,1492,15,5,6,6,8,0,308,4
100,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,113,1
100,8,Taranaki,119638,119435,0,0,4,199,2,0,0,1,1,0,120,4
100,18,South.Canterbury,60016,59447,2,0,4,563,9,2,0,1,0,0,62,4
100,1,Waitemata,622338,621078,5,4,27,1224,12,5,4,6,4,0,650,4
100,0,Northland,178498,178297,1,0,2,198,2,1,0,0,1,0,178,4
100,11,MidCentral,178240,178166,0,0,1,73,0,0,0,0,0,0,181,4
101,12,Hutt.Valley,149264,148792,1,4,15,452,6,1,2,2,6,0,180,4
101,11,MidCentral,178240,178166,0,0,1,73,0,0,0,0,0,0,175,4
101,0,Northland,178498,178297,0,1,2,198,2,0,1,0,0,0,187,4
101,9,Hawkes.Bay,165352,164269,2,3,14,1064,8,2,2,1,4,0,187,4
101,16,West.Coast,32444,32344,0,0,2,98,1,0,0,0,0,0,29,4
101,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,119,1
101,18,South.Canterbury,60016,59447,0,2,4,563,9,0,2,0,0,0,59,4
101,13,Capital.and.Coast,316605,315060,2,7,39,1497,15,2,5,11,5,0,363,4
101,8,Taranaki,119638,119434,1,0,4,199,2,1,0,0,0,0,123,4
101,17,Canterbury,562842,560046,4,11,39,2742,28,4,6,9,14,0,594,4
101,2,Auckland,538822,537169,10,16,53,1574,18,10,11,6,15,0,583,4
101,1,Waitemata,622338,621075,3,8,20,1232,12,3,5,1,8,0,636,4
101,6,Bay.of.Plenty,236818,236721,1,0,2,94,2,1,0,1,0,0,225,4
101,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,41,1
101,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,51,3
101,10,Whanganui,64557,63452,1,4,15,1085,8,1,0,3,2,0,77,4
101,3,Counties.Manukau,557772,555758,6,9,44,1955,18,6,6,7,5,0,624,4
101,4,Waikato,417105,414280,8,12,35,2770,25,8,8,3,11,0,421,4
101,15,Nelson.Marlborough,150276,149843,1,4,3,425,4,1,1,0,0,0,144,4
101,19,Southern,328223,327583,1,6,17,616,7,1,4,1,3,0,361,4
102,19,Southern,328223,327580,3,2,20,618,7,3,1,5,2,0,347,4
102,17,Canterbury,562841,560042,4,10,30,2755,29,4,4,5,13,1,596,4
102,0,Northland,178498,178296,1,0,3,198,2,1,0,1,0,0,168,4
102,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,112,1
102,8,Taranaki,119638,119434,0,1,4,199,2,0,1,0,0,0,111,4
102,3,Counties.Manukau,557772,555756,2,9,36,1969,18,2,6,6,14,0,612,4
102,2,Auckland,538822,537162,7,15,52,1586,18,7,10,11,12,0,590,4
102,11,MidCentral,178240,178166,0,0,1,73,0,0,0,0,0,0,169,4
102,16,West.Coast,32444,32344,0,0,2,98,1,0,0,0,0,0,33,4
102,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,42,1
102,15,Nelson.Marlborough,150276,149842,1,3,4,426,4,1,1,2,1,0,160,4
102,1,Waitemata,622338,621072,3,5,21,1237,12,3,3,6,5,0,606,4
102,18,South.Canterbury,60016,59446,1,0,6,563,9,1,0,2,0,0,60,4
102,4,Waikato,417105,414277,3,10,39,2776,25,3,8,10,6,0,446,4
102,13,Capital.and.Coast,316605,315051,9,3,38,1504,15,9,2,6,7,0,347,4
102,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,53,3
102,10,Whanganui,64557,63449,3,2,15,1088,8,3,1,3,3,0,78,4
102,9,Hawkes.Bay,165352,164265,4,2,15,1066,8,4,2,3,2,0,166,4
102,6,Bay.of.Plenty,236818,236721,0,1,1,95,2,0,1,0,1,0,241,4
102,12,Hutt.Valley,149264,148790,2,1,17,454,6,2,1,4,2,0,178,4
103,9,Hawkes.Bay,165352,164263,2,6,10,1071,8,2,4,0,5,0,192,4
103,12,Hutt.Valley,149264,148786,4,2,13,459,6,4,2,1,5,0,148,4
103,11,MidCentral,178240,178166,0,0,0,74,0,0,0,0,1,0,180,4
103,16,West.Coast,32444,32344,0,0,2,98,1,0,0,0,0,0,28,4
103,8,Taranaki,119638,119433,1,0,4,200,2,1,0,1,1,0,132,4
103,13,Capital.and.Coast,316605,315050,1,10,34,1510,15,1,9,2,6,0,351,4
103,17,Canterbury,562841,560038,4,9,34,2756,29,4,4,5,1,0,569,4
