ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
174,14,Wairarapa,44844,44711,0,0,0,133,1,0,0,0,0,0,58,4
174,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
174,17,Canterbury,562859,561961,0,1,5,892,11,0,1,1,0,0,550,4
175,16,West.Coast,32442,32338,0,0,0,104,3,0,0,0,0,0,32,4
175,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,63,4
175,18,South.Canterbury,60021,59107,1,0,1,912,4,1,0,0,0,0,67,4
175,10,Whanganui,64562,64323,0,0,0,239,3,0,0,0,0,0,66,4
175,8,Taranaki,119637,119465,0,0,0,172,3,0,0,0,0,0,121,4
175,12,Hutt.Valley,149259,148383,0,0,0,876,11,0,0,0,0,0,121,4
175,3,Counties.Manukau,557781,556823,1,0,5,952,9,1,0,0,1,0,592,4
175,9,Hawkes.Bay,165352,164079,1,1,5,1266,8,1,0,0,0,0,172,4
175,1,Waitemata,622298,617394,2,2,7,4893,52,2,2,0,0,0,635,4
175,15,Nelson.Marlborough,150266,149304,0,0,3,959,14,0,0,0,0,0,146,4
175,19,Southern,328216,326567,1,1,12,1635,14,1,0,2,3,0,301,4
175,5,Lakes,110040,109751,0,0,0,289,0,0,0,0,0,0,113,4
175,14,Wairarapa,44844,44711,0,0,0,133,1,0,0,0,0,0,52,4
175,6,Bay.of.Plenty,236820,236715,0,0,0,105,0,0,0,0,0,0,258,4
175,11,MidCentral,178240,178065,0,0,0,175,0,0,0,0,0,0,169,4
175,13,Capital.and.Coast,316606,315343,2,0,1,1260,14,2,0,0,0,0,301,4
175,2,Auckland,538819,535723,2,4,18,3072,21,2,2,4,3,0,532,4
175,17,Canterbury,562859,561959,2,1,4,893,11,2,0,0,1,0,501,4
175,0,Northland,178490,177424,0,0,0,1066,10,0,0,0,0,0,160,4
175,4,Waikato,417125,416911,0,0,0,214,5,0,0,0,0,0,407,4
176,5,Lakes,110040,109751,0,0,0,289,0,0,0,0,0,0,100,4
176,9,Hawkes.Bay,165352,164077,2,1,6,1266,8,2,1,1,0,0,196,4
176,2,Auckland,538819,535718,5,5,15,3076,21,5,2,1,4,0,556,4
176,13,Capital.and.Coast,316606,315343,0,2,1,1260,14,0,2,0,0,0,309,4
176,17,Canterbury,562859,561959,0,2,5,893,11,0,2,1,0,0,551,4
176,16,West.Coast,32442,32338,0,0,0,104,3,0,0,0,0,0,29,4
176,19,Southern,328216,326565,2,2,7,1640,14,2,1,0,5,0,345,4
176,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
176,4,Waikato,417125,416911,0,0,0,214,5,0,0,0,0,0,430,4
176,12,Hutt.Valley,149259,148383,0,0,0,876,11,0,0,0,0,0,159,4
176,15,Nelson.Marlborough,150266,149304,0,0,3,959,14,0,0,0,0,0,144,4
176,18,South.Canterbury,60021,59107,0,1,0,913,4,0,1,0,1,0,75,4
176,6,Bay.of.Plenty,236820,236715,0,0,0,105,0,0,0,0,0,0,235,4
176,11,MidCentral,178240,178065,0,0,0,175,0,0,0,0,0,0,187,4
176,1,Waitemata,622298,617394,0,4,6,4894,52,0,2,0,1,0,617,4
176,3,Counties.Manukau,557781,556823,0,1,3,954,9,0,1,0,2,0,549,4
176,8,Taranaki,119637,119465,0,0,0,172,3,0,0,0,0,0,117,4
176,10,Whanganui,64562,64323,0,0,0,239,3,0,0,0,0,0,66,4
176,14,Wairarapa,44844,44711,0,0,0,133,1,0,0,0,0,0,50,4
176,0,Northland,178490,177424,0,0,0,1066,10,0,0,0,0,0,181,4
177,5,Lakes,110040,109751,0,0,0,289,0,0,0,0,0,0,109,4
177,2,Auckland,538819,535715,3,5,18,3078,21,3,5,5,2,0,553,4
177,9,Hawkes.Bay,165352,164075,2,3,5,1267,8,2,2,0,1,0,149,4
177,18,South.Canterbury,60021,59107,0,0,1,913,4,0,0,1,0,0,53,4
177,1,Waitemata,622298,617393,1,1,8,4895,52,1,0,3,1,0,640,4
177,10,Whanganui,64562,64323,0,0,0,239,3,0,0,0,0,0,51,4
177,19,Southern,328216,326565,0,4,4,1643,14,0,2,0,3,0,326,4
177,4,Waikato,417125,416911,0,0,0,214,5,0,0,0,0,0,390,4
177,3,Counties.Manukau,557781,556823,0,0,4,954,9,0,0,1,0,0,575,4
177,6,Bay.of.Plenty,236820,236715,0,0,0,105,0,0,0,0,0,0,243,4
177,17,Canterbury,562859,561959,0,0,7,893,11,0,0,2,0,0,580,4
177,12,Hutt.Valley,149259,148383,0,0,0,876,11,0,0,0,0,0,164,4
177,13,Capital.and.Coast,316606,315343,0,2,1,1260,14,0,0,0,0,0,310,4
177,16,West.Coast,32442,32338,0,0,0,104,3,0,0,0,0,0,30,4
177,14,Wairarapa,44844,44711,0,0,0,133,1,0,0,0,0,0,42,4
177,11,MidCentral,178240,178065,0,0,0,175,0,0,0,0,0,0,152,4
177,8,Taranaki,119637,119465,0,0,0,172,3,0,0,0,0,0,131,4
177,15,Nelson.Marlborough,150266,149302,2,0,2,960,14,2,0,0,1,0,155,4
177,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
177,0,Northland,178490,177424,0,0,0,1066,10,0,0,0,0,0,177,4
178,19,Southern,328216,326564,1,2,6,1643,14,1,0,2,0,0,374,4
178,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,66,4
178,8,Taranaki,119637,119465,0,0,0,172,3,0,0,0,0,0,123,4
178,9,Hawkes.Bay,165352,164074,1,5,4,1268,8,1,2,0,1,0,164,4
178,17,Canterbury,562859,561957,2,0,3,897,11,2,0,0,4,0,582,4
178,14,Wairarapa,44844,44711,0,0,0,133,1,0,0,0,0,0,37,4
178,16,West.Coast,32442,32338,0,0,0,104,3,0,0,0,0,0,32,4
178,3,Counties.Manukau,557781,556822,1,0,2,956,9,1,0,0,2,0,567,4
178,0,Northland,178490,177424,0,0,0,1066,10,0,0,0,0,0,195,4
178,13,Capital.and.Coast,316606,315343,0,0,2,1261,14,0,0,2,1,0,309,4
178,4,Waikato,417125,416911,0,0,0,214,5,0,0,0,0,0,440,4
178,18,South.Canterbury,60021,59106,1,0,1,913,4,1,0,0,0,0,72,4
178,2,Auckland,538819,535713,2,6,16,3082,21,2,3,2,4,0,524,4
178,10,Whanganui,64562,64323,0,0,0,239,3,0,0,0,0,0,73,4
178,11,MidCentral,178240,178065,0,0,0,175,0,0,0,0,0,0,175,4
178,5,Lakes,110040,109751,0,0,0,289,0,0,0,0,0,0,105,4
178,6,Bay.of.Plenty,236820,236715,0,0,0,105,0,0,0,0,0,0,247,4
178,12,Hutt.Valley,149259,148383,0,0,0,876,11,0,0,0,0,0,155,4
178,15,Nelson.Marlborough,150266,149302,0,2,1,961,14,0,2,0,1,0,149,4
178,1,Waitemata,622298,617393,0,1,8,4896,52,0,1,1,1,0,659,4
179,18,South.Canterbury,60021,59106,0,1,1,913,4,0,1,0,0,0,57,4
179,3,Counties.Manukau,557781,556821,1,1,2,956,9,1,1,0,0,0,562,4
179,17,Canterbury,562859,561957,0,2,1,899,11,0,2,0,2,0,547,4
179,5,Lakes,110040,109751,0,0,0,289,0,0,0,0,0,0,96,4
179,12,Hutt.Valley,149259,148383,0,0,0,876,11,0,0,0,0,0,159,4
179,14,Wairarapa,44844,44711,0,0,0,133,1,0,0,0,0,0,49,4
179,10,Whanganui,64562,64323,0,0,0,239,3,0,0,0,0,0,66,4
179,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
179,9,Hawkes.Bay,165352,164074,0,2,8,1268,8,0,1,4,0,0,144,4
179,0,Northland,178490,177424,0,0,0,1066,10,0,0,0,0,0,191,4
179,16,West.Coast,32442,32338,0,0,0,104,3,0,0,0,0,0,30,4
179,1,Waitemata,622298,617393,0,0,6,4899,52,0,0,1,3,0,629,4
179,8,Taranaki,119637,119465,0,0,0,172,3,0,0,0,0,0,126,4
179,13,Capital.and.Coast,316606,315342,1,0,1,1262,14,1,0,0,1,0,301,4
179,6,Bay.of.Plenty,236820,236715,0,0,0,105,0,0,0,0,0,0,226,4
179,15,Nelson.Marlborough,150266,149301,1,1,2,961,14,1,0,1,0,0,125,4
179,4,Waikato,417125,416911,0,0,0,214,5,0,0,0,0,0,395,4
179,19,Southern,328216,326563,1,2,6,1644,14,1,1,1,1,0,322,4
179,11,MidCentral,178240,178065,0,0,0,175,0,0,0,0,0,0,155,4
179,2,Auckland,538819,535711,2,5,14,3087,21,2,2,3,5,0,583,4
180,2,Auckland,538819,535708,3,4,14,3090,21,3,2,3,3,0,568,4
180,18,South.Canterbury,60021,59105,1,0,2,913,4,1,0,1,0,0,69,4
180,10,Whanganui,64562,64323,0,0,0,239,3,0,0,0,0,0,55,4
180,9,Hawkes.Bay,165352,164073,1,1,8,1269,8,1,0,1,1,0,172,4
180,6,Bay.of.Plenty,236820,236715,0,0,0,105,0,0,0,0,0,0,230,4
180,0,Northland,178490,177424,0,0,0,1066,10,0,0,0,0,0,181,4
180,13,Capital.and.Coast,316606,315342,0,1,1,1262,14,0,1,0,0,0,267,4
180,16,West.Coast,32442,32338,0,0,0,104,3,0,0,0,0,0,42,4
180,11,MidCentral,178240,178065,0,0,0,175,0,0,0,0,0,0,196,4
180,15,Nelson.Marlborough,150266,149301,0,2,1,962,14,0,1,0,1,0,153,4
180,4,Waikato,417125,416911,0,0,0,214,5,0,0,0,0,0,408,4
180,5,Lakes,110040,109751,0,0,0,289,0,0,0,0,0,0,117,4
180,12,Hutt.Valley,149259,148383,0,0,0,876,11,0,0,0,0,0,136,4
180,8,Taranaki,119637,119465,0,0,0,172,3,0,0,0,0,0,123,4
180,14,Wairarapa,44844,44711,0,0,0,133,1,0,0,0,0,0,52,4
180,1,Waitemata,622298,617393,0,0,4,4901,52,0,0,0,2,0,629,4
180,19,Southern,328216,326562,1,2,7,1644,14,1,1,1,0,0,318,4
180,17,Canterbury,562859,561956,1,1,2,899,11,1,0,1,0,0,565,4
180,3,Counties.Manukau,557781,556820,1,2,1,957,9,1,1,0,1,0,571,4
180,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,4
181,12,Hutt.Valley,149259,148383,0,0,0,876,11,0,0,0,0,0,158,4
181,18,South.Canterbury,60021,59105,0,1,1,914,4,0,1,0,1,0,70,4
181,8,Taranaki,119637,119465,0,0,0,172,3,0,0,0,0,0,122,4
181,13,Capital.and.Coast,316606,315341,1,0,2,1262,14,1,0,1,0,0,312,4
181,17,Canterbury,562859,561955,1,1,3,899,11,1,1,1,0,0,534,4
181,9,Hawkes.Bay,165352,164072,1,2,8,1269,8,1,1,0,0,0,151,4
181,5,Lakes,110040,109751,0,0,0,289,0,0,0,0,0,0,109,4
181,15,Nelson.Marlborough,150266,149301,0,0,3,962,14,0,0,2,0,0,134,4
181,14,Wairarapa,44844,44711,0,0,0,133,1,0,0,0,0,0,44,4
181,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,4
181,6,Bay.of.Plenty,236820,236715,0,0,0,105,0,0,0,0,0,0,238,4
181,2,Auckland,538819,535707,1,4,12,3095,21,1,3,3,5,0,546,4
181,3,Counties.Manukau,557781,556820,0,2,2,957,9,0,1,1,0,0,566,4
181,16,West.Coast,32442,32338,0,0,0,104,3,0,0,0,0,0,32,4
181,1,Waitemata,622298,617391,2,0,3,4902,52,2,0,0,1,0,591,4
181,10,Whanganui,64562,64323,0,0,0,239,3,0,0,0,0,0,63,4
181,0,Northland,178490,177424,0,0,0,1066,10,0,0,0,0,0,204,4
181,11,MidCentral,178240,178065,0,0,0,175,0,0,0,0,0,0,202,4
181,19,Southern,328216,326558,4,1,7,1646,14,4,1,2,2,0,338,4
181,4,Waikato,417125,416911,0,0,0,214,5,0,0,0,0,0,412,4
182,8,Taranaki,119637,119465,0,0,0,172,3,0,0,0,0,0,122,4
182,16,West.Coast,32442,32338,0,0,0,104,3,0,0,0,0,0,22,4
182,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,61,4
182,17,Canterbury,562859,561955,0,1,3,900,11,0,1,1,1,0,606,4
182,5,Lakes,110040,109751,0,0,0,289,0,0,0,0,0,0,106,4
182,19,Southern,328216,326557,1,4,7,1647,14,1,4,1,1,0,331,4
182,18,South.Canterbury,60021,59104,1,0,1,915,4,1,0,1,1,0,63,4
182,13,Capital.and.Coast,316606,315341,0,1,2,1262,14,0,1,0,0,0,303,4
182,1,Waitemata,622298,617391,0,2,3,4902,52,0,2,0,0,0,656,4
182,11,MidCentral,178240,178065,0,0,0,175,0,0,0,0,0,0,167,4
182,12,Hutt.Valley,149259,148383,0,0,0,876,11,0,0,0,0,0,141,4
182,6,Bay.of.Plenty,236820,236715,0,0,0,105,0,0,0,0,0,0,238,4
182,9,Hawkes.Bay,165352,164069,3,1,7,1272,8,3,1,2,3,0,143,4
182,15,Nelson.Marlborough,150266,149301,0,0,3,962,14,0,0,0,0,0,175,4
182,10,Whanganui,64562,64323,0,0,0,239,3,0,0,0,0,0,64,4
182,4,Waikato,417125,416911,0,0,0,214,5,0,0,0,0,0,391,4
182,3,Counties.Manukau,557781,556820,0,0,3,958,9,0,0,2,1,0,569,4
182,0,Northland,178490,177424,0,0,0,1066,10,0,0,0,0,0,180,4
182,2,Auckland,538819,535706,1,2,8,3102,21,1,1,3,7,0,524,4
182,14,Wairarapa,44844,44711,0,0,0,133,1,0,0,0,0,0,36,4
183,10,Whanganui,64562,64323,0,0,0,239,3,0,0,0,0,0,55,4
183,9,Hawkes.Bay,165352,164069,0,3,8,1272,8,0,3,1,0,0,144,4
183,5,Lakes,110040,109751,0,0,0,289,0,0,0,0,0,0,113,4
183,6,Bay.of.Plenty,236820,236715,0,0,0,105,0,0,0,0,0,0,223,4
183,13,Capital.and.Coast,316606,315340,1,0,3,1262,14,1,0,1,0,0,306,4
183,18,South.Canterbury,60021,59103,1,1,1,915,4,1,1,0,0,0,52,4
183,15,Nelson.Marlborough,150266,149300,1,0,2,963,14,1,0,0,1,0,147,4
183,14,Wairarapa,44844,44711,0,0,0,133,1,0,0,0,0,0,40,4
183,16,West.Coast,32442,32338,0,0,0,104,3,0,0,0,0,0,26,4
183,19,Southern,328216,326556,1,1,8,1650,14,1,1,4,3,0,333,4
183,3,Counties.Manukau,557781,556820,0,0,3,958,9,0,0,0,0,0,528,4
183,12,Hutt.Valley,149259,148383,0,0,0,876,11,0,0,0,0,0,162,4
183,0,Northland,178490,177424,0,0,0,1066,10,0,0,0,0,0,181,4
183,17,Canterbury,562859,561955,0,1,3,900,11,0,0,0,0,0,586,4
183,11,MidCentral,178240,178065,0,0,0,175,0,0,0,0,0,0,201,4
183,4,Waikato,417125,416911,0,0,0,214,5,0,0,0,0,0,423,4
183,2,Auckland,538819,535705,1,3,6,3104,21,1,1,0,2,0,591,4
183,8,Taranaki,119637,119465,0,0,0,172,3,0,0,0,0,0,125,4
183,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
183,1,Waitemata,622298,617391,0,2,2,4903,52,0,0,0,1,0,581,4
184,14,Wairarapa,44844,44711,0,0,0,133,1,0,0,0,0,0,45,4
184,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,40,4
184,10,Whanganui,64562,64323,0,0,0,239,3,0,0,0,0,0,59,4
184,0,Northland,178490,177424,0,0,0,1066,10,0,0,0,0,0,185,4
184,19,Southern,328216,326554,2,1,7,1652,14,2,1,1,2,0,339,4
184,8,Taranaki,119637,119465,0,0,0,172,3,0,0,0,0,0,133,4
184,16,West.Coast,32442,32338,0,0,0,104,3,0,0,0,0,0,32,4
184,6,Bay.of.Plenty,236820,236715,0,0,0,105,0,0,0,0,0,0,249,4
184,3,Counties.Manukau,557781,556820,0,0,3,958,9,0,0,0,0,0,591,4
184,1,Waitemata,622298,617391,0,1,3,4903,52,0,0,1,0,0,604,4
184,17,Canterbury,562859,561955,0,0,4,900,11,0,0,1,0,0,540,4
184,15,Nelson.Marlborough,150266,149300,0,1,0,965,14,0,1,0,2,0,152,4
184,11,MidCentral,178240,178065,0,0,0,175,0,0,0,0,0,0,189,4
184,13,Capital.and.Coast,316606,315339,1,1,3,1262,14,1,1,0,0,0,315,4
184,9,Hawkes.Bay,165352,164068,1,1,8,1274,8,1,0,2,2,0,164,4
184,5,Lakes,110040,109751,0,0,0,289,0,0,0,0,0,0,133,4
184,2,Auckland,538819,535704,1,2,7,3105,21,1,1,2,1,0,526,4
184,18,South.Canterbury,60021,59103,0,1,2,915,4,0,1,1,0,0,69,4
184,12,Hutt.Valley,149259,148383,0,0,0,876,11,0,0,0,0,0,153,4
184,4,Waikato,417125,416911,0,0,0,214,5,0,0,0,0,0,460,4
185,10,Whanganui,64562,64323,0,0,0,239,3,0,0,0,0,0,64,4
185,8,Taranaki,119637,119465,0,0,0,172,3,0,0,0,0,0,134,4
185,9,Hawkes.Bay,165352,164067,1,1,8,1275,8,1,1,1,1,0,158,4
185,13,Capital.and.Coast,316606,315339,0,1,4,1262,14,0,1,1,0,0,312,4
185,0,Northland,178490,177424,0,0,0,1066,10,0,0,0,0,0,195,4
185,12,Hutt.Valley,149259,148383,0,0,0,876,11,0,0,0,0,0,150,4
185,19,Southern,328216,326553,1,2,6,1654,14,1,2,1,2,0,302,4
185,4,Waikato,417125,416911,0,0,0,214,5,0,0,0,0,0,377,4
185,3,Counties.Manukau,557781,556820,0,0,3,958,9,0,0,0,0,0,582,4
185,15,Nelson.Marlborough,150266,149300,0,0,1,965,14,0,0,1,0,0,143,4
185,14,Wairarapa,44844,44711,0,0,0,133,1,0,0,0,0,0,47,4
185,16,West.Coast,32442,32338,0,0,0,104,3,0,0,0,0,0,32,4
185,18,South.Canterbury,60021,59103,0,1,2,915,4,0,0,0,0,0,61,4
185,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
185,5,Lakes,110040,109751,0,0,0,289,0,0,0,0,0,0,100,4
185,1,Waitemata,622298,617390,1,1,2,4904,52,1,0,0,1,0,635,4
185,11,MidCentral,178240,178065,0,0,0,175,0,0,0,0,0,0,163,4
185,6,Bay.of.Plenty,236820,236715,0,0,0,105,0,0,0,0,0,0,246,4
185,17,Canterbury,562859,561954,1,0,3,901,11,1,0,0,1,0,580,4
185,2,Auckland,538819,535704,0,1,6,3108,21,0,1,2,3,0,530,4
186,14,Wairarapa,44844,44711,0,0,0,133,1,0,0,0,0,0,32,4
186,11,MidCentral,178240,178065,0,0,0,175,0,0,0,0,0,0,175,4
186,15,Nelson.Marlborough,150266,149300,0,0,0,966,14,0,0,0,1,0,174,4
186,0,Northland,178490,177424,0,0,0,1066,10,0,0,0,0,0,165,4
186,19,Southern,328216,326553,0,1,6,1656,14,0,1,2,2,0,315,4
186,17,Canterbury,562859,561954,0,1,3,901,11,0,1,0,0,0,570,4
186,2,Auckland,538819,535703,1,1,5,3109,21,1,0,0,1,0,558,4
186,5,Lakes,110040,109751,0,0,0,289,0,0,0,0,0,0,140,4
186,16,West.Coast,32442,32338,0,0,0,104,3,0,0,0,0,0,32,4
186,1,Waitemata,622298,617389,1,1,3,4904,52,1,1,1,0,0,609,4
186,4,Waikato,417125,416911,0,0,0,214,5,0,0,0,0,0,418,4
186,12,Hutt.Valley,149259,148383,0,0,0,876,11,0,0,0,0,0,121,4
186,3,Counties.Manukau,557781,556819,1,0,3,958,9,1,0,0,0,0,561,4
186,8,Taranaki,119637,119465,0,0,0,172,3,0,0,0,0,0,127,4
186,10,Whanganui,64562,64323,0,0,0,239,3,0,0,0,0,0,67,4
186,6,Bay.of.Plenty,236820,236715,0,0,0,105,0,0,0,0,0,0,261,4
186,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
186,18,South.Canterbury,60021,59101,2,0,3,915,4,2,0,1,0,0,64,4
186,13,Capital.and.Coast,316606,315339,0,1,3,1263,14,0,0,0,1,0,330,4
186,9,Hawkes.Bay,165352,164064,3,1,8,1276,8,3,1,1,1,0,177,4
187,2,Auckland,538819,535702,1,1,4,3111,21,1,1,1,2,0,518,4
187,17,Canterbury,562859,561954,0,1,2,902,11,0,0,0,1,0,576,4
187,6,Bay.of.Plenty,236820,236715,0,0,0,105,0,0,0,0,0,0,239,4
187,1,Waitemata,622298,617388,1,1,4,4904,52,1,1,1,0,0,621,4
187,4,Waikato,417125,416911,0,0,0,214,5,0,0,0,0,0,419,4
187,3,Counties.Manukau,557781,556819,0,1,2,959,9,0,1,0,1,0,569,4
187,10,Whanganui,64562,64323,0,0,0,239,3,0,0,0,0,0,63,4
187,14,Wairarapa,44844,44711,0,0,0,133,1,0,0,0,0,0,46,4
187,5,Lakes,110040,109751,0,0,0,289,0,0,0,0,0,0,139,4
187,15,Nelson.Marlborough,150266,149300,0,0,0,966,14,0,0,0,0,0,152,4
187,9,Hawkes.Bay,165352,164064,0,3,7,1278,8,0,3,1,2,0,168,4
187,19,Southern,328216,326552,1,0,4,1659,14,1,0,1,3,0,345,4
187,16,West.Coast,32442,32338,0,0,0,104,3,0,0,0,0,0,26,4
187,11,MidCentral,178240,178065,0,0,0,175,0,0,0,0,0,0,181,4
187,8,Taranaki,119637,119465,0,0,0,172,3,0,0,0,0,0,128,4
187,13,Capital.and.Coast,316606,315339,0,0,4,1263,14,0,0,1,0,0,309,4
187,12,Hutt.Valley,149259,148383,0,0,0,876,11,0,0,0,0,0,144,4
187,18,South.Canterbury,60021,59101,0,2,3,915,4,0,2,0,0,0,56,4
187,0,Northland,178490,177424,0,0,0,1066,10,0,0,0,0,0,209,4
187,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
188,13,Capital.and.Coast,316606,315338,1,0,3,1264,14,1,0,0,1,0,283,4
188,8,Taranaki,119637,119465,0,0,0,172,3,0,0,0,0,0,122,4
188,2,Auckland,538819,535702,0,1,3,3113,21,0,1,1,2,0,551,4
188,11,MidCentral,178240,178065,0,0,0,175,0,0,0,0,0,0,158,4
188,15,Nelson.Marlborough,150266,149300,0,0,0,966,14,0,0,0,0,0,134,4
188,5,Lakes,110040,109751,0,0,0,289,0,0,0,0,0,0,125,4
188,1,Waitemata,622298,617386,2,2,3,4905,52,2,1,0,1,0,641,4
188,19,Southern,328216,326551,1,1,4,1659,14,1,1,0,0,0,316,4
188,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
188,16,West.Coast,32442,32338,0,0,0,104,3,0,0,0,0,0,29,4
188,3,Counties.Manukau,557781,556818,1,0,3,959,9,1,0,1,0,0,545,4
188,0,Northland,178490,177424,0,0,0,1066,10,0,0,0,0,0,171,4
188,18,South.Canterbury,60021,59101,0,0,4,916,4,0,0,2,1,0,58,4
188,4,Waikato,417125,416911,0,0,0,214,5,0,0,0,0,0,432,4
188,9,Hawkes.Bay,165352,164062,2,2,8,1278,8,2,0,1,0,0,194,4
188,12,Hutt.Valley,149259,148383,0,0,0,876,11,0,0,0,0,0,158,4
188,10,Whanganui,64562,64323,0,0,0,239,3,0,0,0,0,0,58,4
188,6,Bay.of.Plenty,236820,236715,0,0,0,105,0,0,0,0,0,0,218,4
188,14,Wairarapa,44844,44711,0,0,0,133,1,0,0,0,0,0,46,4
188,17,Canterbury,562859,561954,0,0,2,903,11,0,0,1,1,0,555,4
189,14,Wairarapa,44844,44711,0,0,0,133,1,0,0,0,0,0,41,4
189,3,Counties.Manukau,557781,556816,2,1,3,959,9,2,1,0,0,0,586,4
189,17,Canterbury,562859,561954,0,0,2,903,11,0,0,0,0,0,546,4
189,18,South.Canterbury,60021,59100,1,0,3,917,4,1,0,0,1,0,58,4
189,16,West.Coast,32442,32338,0,0,0,104,3,0,0,0,0,0,24,4
189,0,Northland,178490,177424,0,0,0,1066,10,0,0,0,0,0,187,4
189,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
189,5,Lakes,110040,109751,0,0,0,289,0,0,0,0,0,0,92,4
189,9,Hawkes.Bay,165352,164062,0,3,9,1278,8,0,2,1,0,0,173,4
189,19,Southern,328216,326550,1,1,4,1660,14,1,1,1,1,0,356,4
189,8,Taranaki,119637,119465,0,0,0,172,3,0,0,0,0,0,135,4
189,1,Waitemata,622298,617386,0,2,5,4905,52,0,2,2,0,0,625,4
189,13,Capital.and.Coast,316606,315337,1,1,2,1265,14,1,1,0,1,0,325,4
189,12,Hutt.Valley,149259,148383,0,0,0,876,11,0,0,0,0,0,145,4
189,11,MidCentral,178240,178065,0,0,0,175,0,0,0,0,0,0,173,4
189,10,Whanganui,64562,64323,0,0,0,239,3,0,0,0,0,0,69,4
189,4,Waikato,417125,416911,0,0,0,214,5,0,0,0,0,0,411,4
189,6,Bay.of.Plenty,236820,236715,0,0,0,105,0,0,0,0,0,0,249,4
189,2,Auckland,538819,535702,0,0,3,3114,21,0,0,1,1,0,542,4
189,15,Nelson.Marlborough,150266,149300,0,0,0,966,14,0,0,0,0,0,152,4
190,18,South.Canterbury,60021,59097,3,1,2,918,4,3,1,0,1,0,77,4
190,13,Capital.and.Coast,316606,315336,1,1,3,1265,14,1,1,1,0,0,310,4
190,8,Taranaki,119637,119465,0,0,0,172,3,0,0,0,0,0,98,4
190,4,Waikato,417125,416911,0,0,0,214,5,0,0,0,0,0,405,4
190,12,Hutt.Valley,149259,148383,0,0,0,876,11,0,0,0,0,0,140,4
190,16,West.Coast,32442,32338,0,0,0,104,3,0,0,0,0,0,21,4
190,10,Whanganui,64562,64323,0,0,0,239,3,0,0,0,0,0,82,4
190,5,Lakes,110040,109751,0,0,0,289,0,0,0,0,0,0,104,4
190,15,Nelson.Marlborough,150266,149300,0,0,0,966,14,0,0,0,0,0,136,4
190,19,Southern,328216,326548,2,2,2,1662,14,2,1,0,2,0,345,4
190,11,MidCentral,178240,178065,0,0,0,175,0,0,0,0,0,0,192,4
190,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,62,4
190,2,Auckland,538819,535701,1,0,2,3115,21,1,0,0,1,0,535,4
190,0,Northland,178490,177424,0,0,0,1066,10,0,0,0,0,0,174,4
190,17,Canterbury,562859,561954,0,0,2,903,11,0,0,0,0,0,570,4
190,3,Counties.Manukau,557781,556816,0,2,3,960,9,0,2,1,1,0,574,4
190,14,Wairarapa,44844,44711,0,0,0,133,1,0,0,0,0,0,47,4
190,9,Hawkes.Bay,165352,164061,1,1,8,1281,8,1,0,2,3,0,178,4
190,1,Waitemata,622298,617384,2,0,7,4905,52,2,0,2,0,0,630,4
190,6,Bay.of.Plenty,236820,236715,0,0,0,105,0,0,0,0,0,0,218,4
191,9,Hawkes.Bay,165352,164060,1,2,7,1282,8,1,1,0,1,0,179,4
191,12,Hutt.Valley,149259,148383,0,0,0,876,11,0,0,0,0,0,148,4
191,8,Taranaki,119637,119465,0,0,0,172,3,0,0,0,0,0,142,4
191,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
191,6,Bay.of.Plenty,236820,236715,0,0,0,105,0,0,0,0,0,0,244,4
191,1,Waitemata,622298,617384,0,2,5,4907,52,0,2,0,2,0,631,4
191,4,Waikato,417125,416911,0,0,0,214,5,0,0,0,0,0,417,4
191,13,Capital.and.Coast,316606,315335,1,1,4,1265,14,1,1,1,0,0,296,4
191,18,South.Canterbury,60021,59097,0,4,2,918,4,0,3,0,0,0,67,4
191,19,Southern,328216,326548,0,2,4,1662,14,0,2,2,0,0,360,4
191,15,Nelson.Marlborough,150266,149300,0,0,0,966,14,0,0,0,0,0,140,4
191,0,Northland,178490,177424,0,0,0,1066,10,0,0,0,0,0,196,4
191,17,Canterbury,562859,561954,0,0,2,903,11,0,0,0,0,0,577,4
