ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
115,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,9,4
115,29,Horowhenua.District,34996,34604,0,0,0,392,4,0,0,0,0,0,31,4
115,39,Gisborne.District,49297,48981,0,2,1,313,3,0,2,0,0,0,59,4
115,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
115,54,Timaru.District,47897,47515,0,0,1,381,3,0,0,0,0,0,58,4
115,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
115,65,Auckland,1642760,1638358,4,16,43,4339,40,4,11,4,8,0,1656,4
116,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,29,4
116,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
116,65,Auckland,1642760,1638353,5,8,51,4343,40,5,4,12,4,0,1637,4
116,47,Grey.District,13750,13741,0,0,0,9,0,0,0,0,0,0,13,4
116,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,86,4
116,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,13,4
116,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
116,50,Waimakariri.District,62795,62362,0,0,0,433,5,0,0,0,1,0,66,4
116,60,Dunedin.City,131700,131698,0,0,0,2,0,0,0,0,0,0,152,4
116,16,Waipa.District,56198,55927,1,0,0,270,2,1,0,0,1,0,57,4
116,57,Waitaki.District,23199,23159,0,0,0,40,1,0,0,0,0,0,28,4
116,44,Marlborough.District,49198,49151,0,0,0,47,2,0,0,0,0,0,53,4
116,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,4
116,14,Matamata-Piako.District,35997,35322,0,0,1,674,3,0,0,0,0,0,37,4
116,64,Invercargill.City,56195,55340,0,1,0,854,5,0,0,0,1,0,61,4
116,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,47,4
116,48,Westland.District,8960,8900,0,0,0,60,0,0,0,0,0,0,7,4
116,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,53,4
116,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
116,28,Tararua.District,18650,18645,0,0,0,5,0,0,0,0,0,0,21,4
116,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
116,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,53,4
116,6,South.Wairarapa.District,11099,10911,0,2,1,185,1,0,1,0,4,0,11,4
116,62,Southland.District,32098,31837,0,0,0,261,2,0,0,0,0,0,37,4
116,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
116,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,22,4
116,30,Kapiti.Coast.District,55992,55101,0,1,2,888,8,0,0,0,0,0,52,4
116,13,Waikato.District,79895,79464,0,3,14,414,5,0,2,2,1,0,98,4
116,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
116,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
116,34,Tauranga.City,144693,143921,4,4,16,748,7,4,2,0,4,0,144,4
116,2,Lower.Hutt.City,108699,108586,0,1,1,111,1,0,1,1,0,0,93,4
116,5,Carterton.District,9690,9659,0,0,0,31,0,0,0,0,0,0,10,4
116,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,15,4
116,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,4,4
116,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
116,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
116,8,Far.North.District,68500,68464,0,0,0,36,0,0,0,0,0,0,52,4
116,36,Whakatane.District,37100,37032,0,0,0,68,0,0,0,0,0,0,43,4
116,41,Hastings.District,84998,84966,0,0,0,32,2,0,0,0,0,0,89,4
116,54,Timaru.District,47897,47515,0,0,0,382,3,0,0,0,1,0,44,4
116,25,Rangitikei.District,15750,15685,0,0,0,65,0,0,0,0,0,0,16,4
116,9,Whangarei.District,95995,95527,1,1,4,462,5,1,1,0,2,0,109,4
116,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,74,4
116,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,83,4
116,1,Upper.Hutt.City,45996,45532,0,3,0,461,4,0,0,0,1,0,54,4
116,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,11,4
116,27,Palmerston.North.City,88286,87165,4,4,23,1090,14,4,2,4,6,0,120,4
116,29,Horowhenua.District,34996,34604,0,0,0,392,4,0,0,0,0,0,40,4
116,4,Masterton.District,26800,26689,1,2,3,105,0,1,2,0,1,0,29,4
116,39,Gisborne.District,49297,48981,0,1,2,313,3,0,0,1,0,0,53,4
116,26,Manawatu.District,31700,31607,0,0,0,93,0,0,0,0,0,0,26,4
116,3,Wellington.City,210374,207983,7,3,45,2336,26,7,2,10,6,0,249,4
116,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,4
116,0,Porirua.City,59096,58632,0,4,6,454,4,0,2,0,0,0,63,4
116,63,Gore.District,12800,12766,0,0,0,34,0,0,0,0,0,0,11,4
116,53,Ashburton.District,34800,34731,0,1,2,66,0,0,1,0,0,0,38,4
116,15,Hamilton.City,169494,169092,1,3,10,388,6,1,3,2,5,0,170,4
116,52,Selwyn.District,65597,65484,0,0,0,113,3,0,0,0,0,0,60,4
116,51,Christchurch.City,385489,384430,1,6,20,1032,11,1,4,3,5,0,429,4
116,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,45,4
116,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
116,23,Ruapehu.District,12750,12731,0,0,0,19,0,0,0,0,0,0,20,4
116,40,Wairoa.District,8674,8337,0,0,2,335,6,0,0,0,0,0,13,4
116,33,Western.Bay.of.Plenty.District,53896,53470,1,3,6,416,4,1,3,1,0,0,59,4
116,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
117,27,Palmerston.North.City,88286,87158,7,5,20,1096,14,7,4,3,6,0,111,4
117,51,Christchurch.City,385489,384428,2,3,18,1038,11,2,1,4,6,0,401,4
117,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
117,0,Porirua.City,59096,58629,3,2,7,455,4,3,0,2,1,0,76,4
117,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
117,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,41,4
117,54,Timaru.District,47897,47515,0,0,0,382,3,0,0,0,0,0,60,4
117,34,Tauranga.City,144693,143918,3,5,15,752,7,3,4,3,4,0,167,4
117,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,46,4
117,29,Horowhenua.District,34996,34604,0,0,0,392,4,0,0,0,0,0,45,4
117,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
117,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,69,4
117,8,Far.North.District,68500,68464,0,0,0,36,0,0,0,0,0,0,56,4
117,2,Lower.Hutt.City,108699,108585,1,1,1,111,1,1,0,0,0,0,100,4
117,6,South.Wairarapa.District,11099,10911,0,1,2,185,1,0,0,1,0,0,15,4
117,48,Westland.District,8960,8900,0,0,0,60,0,0,0,0,0,0,11,4
117,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,14,4
117,5,Carterton.District,9690,9659,0,0,0,31,0,0,0,0,0,0,15,4
117,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
117,33,Western.Bay.of.Plenty.District,53896,53470,0,1,8,417,4,0,1,3,1,0,62,4
117,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,4
117,28,Tararua.District,18650,18645,0,0,0,5,0,0,0,0,0,0,16,4
117,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,69,4
117,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,49,4
117,14,Matamata-Piako.District,35997,35322,0,0,1,674,3,0,0,0,0,0,43,4
117,47,Grey.District,13750,13741,0,0,0,9,0,0,0,0,0,0,5,4
117,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,75,4
117,64,Invercargill.City,56195,55340,0,1,0,854,5,0,0,0,0,0,66,4
117,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,76,4
117,63,Gore.District,12800,12766,0,0,0,34,0,0,0,0,0,0,14,4
117,39,Gisborne.District,49297,48980,1,0,3,313,3,1,0,1,0,0,50,4
117,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,7,4
117,15,Hamilton.City,169494,169089,3,3,9,390,6,3,1,1,2,0,203,4
117,23,Ruapehu.District,12750,12731,0,0,0,19,0,0,0,0,0,0,14,4
117,13,Waikato.District,79895,79462,2,2,13,416,5,2,0,1,2,0,88,4
117,52,Selwyn.District,65597,65484,0,0,0,113,3,0,0,0,0,0,76,4
117,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
117,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
117,65,Auckland,1642760,1638342,11,6,46,4355,40,11,5,7,12,0,1753,4
117,3,Wellington.City,210374,207971,12,7,37,2347,26,12,7,3,11,0,235,4
117,26,Manawatu.District,31700,31607,0,0,0,93,0,0,0,0,0,0,23,4
117,9,Whangarei.District,95995,95527,0,1,3,464,5,0,1,1,2,0,127,4
117,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
117,57,Waitaki.District,23199,23159,0,0,0,40,1,0,0,0,0,0,18,4
117,41,Hastings.District,84998,84966,0,0,0,32,2,0,0,0,0,0,83,4
117,36,Whakatane.District,37100,37032,0,0,0,68,0,0,0,0,0,0,37,4
117,60,Dunedin.City,131700,131698,0,0,0,2,0,0,0,0,0,0,125,4
117,30,Kapiti.Coast.District,55992,55101,0,0,3,888,8,0,0,1,0,0,64,4
117,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
117,44,Marlborough.District,49198,49151,0,0,0,47,2,0,0,0,0,0,52,4
117,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
117,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,6,4
117,1,Upper.Hutt.City,45996,45531,1,2,1,461,4,1,0,1,0,0,50,4
117,4,Masterton.District,26800,26689,0,2,3,106,0,0,1,1,1,0,28,4
117,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,40,4
117,25,Rangitikei.District,15750,15685,0,0,0,65,0,0,0,0,0,0,11,4
117,62,Southland.District,32098,31837,0,0,0,261,2,0,0,0,0,0,37,4
117,16,Waipa.District,56198,55927,0,1,0,270,2,0,1,0,0,0,56,4
117,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,25,4
117,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
117,53,Ashburton.District,34800,34731,0,1,2,66,0,0,0,0,0,0,41,4
117,50,Waimakariri.District,62795,62362,0,0,0,433,5,0,0,0,0,0,69,4
117,40,Wairoa.District,8674,8337,0,0,1,336,6,0,0,0,1,0,13,4
117,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
117,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,25,4
117,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,26,4
118,47,Grey.District,13750,13741,0,0,0,9,0,0,0,0,0,0,13,4
118,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
118,5,Carterton.District,9690,9659,0,0,0,31,0,0,0,0,0,0,6,4
118,65,Auckland,1642760,1638336,6,14,42,4362,40,6,11,3,7,0,1549,4
118,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,6,4
118,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
118,41,Hastings.District,84998,84966,0,0,0,32,2,0,0,0,0,0,75,4
118,64,Invercargill.City,56195,55340,0,0,1,854,5,0,0,1,0,0,55,4
118,4,Masterton.District,26800,26689,0,2,2,107,0,0,0,0,1,0,35,4
118,53,Ashburton.District,34800,34731,0,0,3,66,0,0,0,1,0,0,41,4
118,28,Tararua.District,18650,18645,0,0,0,5,0,0,0,0,0,0,19,4
118,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,4
118,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,57,4
118,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
118,60,Dunedin.City,131700,131698,0,0,0,2,0,0,0,0,0,0,137,4
118,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
118,63,Gore.District,12800,12766,0,0,0,34,0,0,0,0,0,0,13,4
118,62,Southland.District,32098,31837,0,0,0,261,2,0,0,0,0,0,37,4
118,15,Hamilton.City,169494,169089,0,4,7,394,6,0,3,2,4,0,176,4
118,34,Tauranga.City,144693,143917,1,5,15,755,7,1,3,3,3,0,135,4
118,29,Horowhenua.District,34996,34604,0,0,0,392,4,0,0,0,0,0,30,4
118,48,Westland.District,8960,8900,0,0,0,60,0,0,0,0,0,0,10,4
118,54,Timaru.District,47897,47515,0,0,0,382,3,0,0,0,0,0,47,4
118,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,16,4
118,33,Western.Bay.of.Plenty.District,53896,53470,0,0,8,418,4,0,0,1,1,0,66,4
118,16,Waipa.District,56198,55927,0,0,1,270,2,0,0,1,0,0,54,4
118,26,Manawatu.District,31700,31607,0,0,0,93,0,0,0,0,0,0,32,4
118,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,17,4
118,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,48,4
118,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,74,4
118,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
118,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
118,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
118,25,Rangitikei.District,15750,15685,0,0,0,65,0,0,0,0,0,0,23,4
118,40,Wairoa.District,8674,8337,0,0,1,336,6,0,0,0,0,0,9,4
118,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
118,23,Ruapehu.District,12750,12731,0,0,0,19,0,0,0,0,0,0,15,4
118,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,78,4
118,44,Marlborough.District,49198,49151,0,0,0,47,2,0,0,0,0,0,38,4
118,9,Whangarei.District,95995,95527,0,0,4,464,5,0,0,1,0,0,89,4
118,2,Lower.Hutt.City,108699,108585,0,1,2,111,1,0,1,1,0,0,101,4
118,14,Matamata-Piako.District,35997,35322,0,0,1,674,3,0,0,0,0,0,46,4
118,52,Selwyn.District,65597,65484,0,0,0,113,3,0,0,0,0,0,60,4
118,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,28,4
118,8,Far.North.District,68500,68464,0,0,0,36,0,0,0,0,0,0,76,4
118,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
118,30,Kapiti.Coast.District,55992,55099,2,0,1,890,8,2,0,0,2,0,59,4
118,6,South.Wairarapa.District,11099,10911,0,0,3,185,1,0,0,1,0,0,10,4
118,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
118,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,51,4
118,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
118,57,Waitaki.District,23199,23159,0,0,0,40,1,0,0,0,0,0,21,4
118,51,Christchurch.City,385489,384425,3,2,15,1044,11,3,2,3,6,0,394,4
118,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,31,4
118,27,Palmerston.North.City,88286,87154,4,10,19,1099,14,4,7,2,3,0,95,4
118,3,Wellington.City,210374,207964,7,13,34,2356,26,7,12,6,9,0,207,4
118,13,Waikato.District,79895,79460,2,2,13,418,5,2,2,2,2,0,96,4
118,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,52,4
118,36,Whakatane.District,37100,37032,0,0,0,68,0,0,0,0,0,0,36,4
118,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,10,4
118,50,Waimakariri.District,62795,62362,0,0,0,433,5,0,0,0,0,0,48,4
118,1,Upper.Hutt.City,45996,45530,1,1,3,461,4,1,1,2,0,0,48,4
118,0,Porirua.City,59096,58628,1,4,6,457,4,1,3,1,2,0,64,4
118,39,Gisborne.District,49297,48980,0,1,3,313,3,0,1,0,0,0,48,4
118,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,52,4
118,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
119,25,Rangitikei.District,15750,15685,0,0,0,65,0,0,0,0,0,0,13,4
119,54,Timaru.District,47897,47515,0,0,0,382,3,0,0,0,0,0,55,4
119,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,59,4
119,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,36,4
119,36,Whakatane.District,37100,37032,0,0,0,68,0,0,0,0,0,0,40,4
119,39,Gisborne.District,49297,48980,0,0,3,314,3,0,0,1,1,0,48,4
119,65,Auckland,1642760,1638328,8,9,40,4375,40,8,6,11,13,0,1685,4
119,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,60,4
119,41,Hastings.District,84998,84966,0,0,0,32,2,0,0,0,0,0,88,4
119,33,Western.Bay.of.Plenty.District,53896,53470,0,0,8,418,4,0,0,0,0,0,72,4
119,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
119,50,Waimakariri.District,62795,62362,0,0,0,433,5,0,0,0,0,0,65,4
119,1,Upper.Hutt.City,45996,45530,0,1,4,461,4,0,1,1,0,0,52,4
119,62,Southland.District,32098,31837,0,0,0,261,2,0,0,0,0,0,29,4
119,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,53,4
119,63,Gore.District,12800,12766,0,0,0,34,0,0,0,0,0,0,9,4
119,51,Christchurch.City,385489,384424,1,4,11,1049,11,1,3,1,5,0,386,4
119,28,Tararua.District,18650,18645,0,0,0,5,0,0,0,0,0,0,17,4
119,27,Palmerston.North.City,88286,87151,3,5,24,1103,14,3,4,9,4,0,109,4
119,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,22,4
119,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
119,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,21,4
119,30,Kapiti.Coast.District,55992,55099,0,2,1,890,8,0,2,0,0,0,54,4
119,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
119,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
119,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,10,4
119,29,Horowhenua.District,34996,34604,0,0,0,392,4,0,0,0,0,0,31,4
119,48,Westland.District,8960,8900,0,0,0,60,0,0,0,0,0,0,13,4
119,5,Carterton.District,9690,9659,0,0,0,31,0,0,0,0,0,0,8,4
119,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,13,4
119,34,Tauranga.City,144693,143913,4,5,14,757,7,4,1,1,2,0,154,4
119,0,Porirua.City,59096,58627,1,3,7,458,4,1,1,2,1,0,47,4
119,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,4
119,6,South.Wairarapa.District,11099,10911,0,0,1,187,1,0,0,0,2,0,9,4
119,13,Waikato.District,79894,79459,1,2,13,419,6,1,2,2,1,1,83,4
119,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,23,4
119,14,Matamata-Piako.District,35997,35322,0,0,1,674,3,0,0,0,0,0,37,4
119,64,Invercargill.City,56195,55340,0,0,1,854,5,0,0,0,0,0,47,4
119,9,Whangarei.District,95995,95527,0,0,4,464,5,0,0,0,0,0,106,4
119,16,Waipa.District,56198,55927,0,0,0,271,2,0,0,0,1,0,60,4
119,40,Wairoa.District,8674,8337,0,0,1,336,6,0,0,0,0,0,8,4
119,52,Selwyn.District,65597,65484,0,0,0,113,3,0,0,0,0,0,56,4
119,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,12,4
119,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
119,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
119,47,Grey.District,13750,13741,0,0,0,9,0,0,0,0,0,0,16,4
119,8,Far.North.District,68500,68464,0,0,0,36,0,0,0,0,0,0,71,4
119,4,Masterton.District,26800,26689,0,1,3,107,0,0,0,1,0,0,35,4
119,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,46,4
119,44,Marlborough.District,49198,49151,0,0,0,47,2,0,0,0,0,0,48,4
119,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,4
119,2,Lower.Hutt.City,108699,108584,1,0,3,111,1,1,0,1,0,0,116,4
119,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,76,4
119,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,80,4
119,26,Manawatu.District,31700,31607,0,0,0,93,0,0,0,0,0,0,30,4
119,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
119,53,Ashburton.District,34800,34730,1,0,2,67,0,1,0,0,1,0,39,4
119,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,4
119,23,Ruapehu.District,12750,12731,0,0,0,19,0,0,0,0,0,0,10,4
119,3,Wellington.City,210374,207960,4,12,36,2362,26,4,7,8,6,0,244,4
119,57,Waitaki.District,23199,23159,0,0,0,40,1,0,0,0,0,0,24,4
119,15,Hamilton.City,169494,169089,0,1,8,396,6,0,0,3,2,0,196,4
119,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
119,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,45,4
119,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
119,60,Dunedin.City,131700,131698,0,0,0,2,0,0,0,0,0,0,133,4
120,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,30,4
120,53,Ashburton.District,34800,34729,1,1,2,67,0,1,1,0,0,0,18,4
120,27,Palmerston.North.City,88286,87144,7,5,21,1109,14,7,3,3,6,0,85,4
120,48,Westland.District,8960,8900,0,0,0,60,0,0,0,0,0,0,11,4
120,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
120,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
120,41,Hastings.District,84998,84966,0,0,0,32,2,0,0,0,0,0,87,4
120,62,Southland.District,32098,31837,0,0,0,261,2,0,0,0,0,0,27,4
120,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
120,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,32,4
120,54,Timaru.District,47897,47515,0,0,0,382,3,0,0,0,0,0,51,4
120,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,76,4
120,36,Whakatane.District,37100,37032,0,0,0,68,0,0,0,0,0,0,48,4
120,33,Western.Bay.of.Plenty.District,53896,53469,1,0,6,420,4,1,0,0,2,0,67,4
120,8,Far.North.District,68500,68464,0,0,0,36,0,0,0,0,0,0,57,4
120,3,Wellington.City,210374,207954,6,7,36,2371,26,6,4,9,9,0,209,4
120,51,Christchurch.City,385489,384422,2,2,11,1052,11,2,1,3,3,0,399,4
120,25,Rangitikei.District,15750,15685,0,0,0,65,0,0,0,0,0,0,14,4
120,0,Porirua.City,59096,58627,0,3,7,459,4,0,1,1,1,0,65,4
120,47,Grey.District,13750,13741,0,0,0,9,0,0,0,0,0,0,19,4
120,2,Lower.Hutt.City,108699,108584,0,1,2,112,1,0,1,0,1,0,119,4
120,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,52,4
120,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,22,4
120,1,Upper.Hutt.City,45996,45529,1,0,3,463,4,1,0,1,2,0,46,4
120,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,49,4
120,16,Waipa.District,56198,55927,0,0,0,271,2,0,0,0,0,0,77,4
120,15,Hamilton.City,169494,169089,0,1,7,397,6,0,0,0,1,0,185,4
120,50,Waimakariri.District,62795,62362,0,0,0,433,5,0,0,0,0,0,63,4
120,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
120,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,37,4
120,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,4
120,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,68,4
120,65,Auckland,1642760,1638317,11,11,40,4381,40,11,8,6,6,0,1619,4
120,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,61,4
120,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
120,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
120,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
120,28,Tararua.District,18650,18645,0,0,0,5,0,0,0,0,0,0,16,4
120,63,Gore.District,12800,12766,0,0,0,34,0,0,0,0,0,0,18,4
120,26,Manawatu.District,31700,31607,0,0,0,93,0,0,0,0,0,0,28,4
120,30,Kapiti.Coast.District,55992,55099,0,2,0,891,8,0,0,0,1,0,61,4
120,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,9,4
120,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,16,4
120,23,Ruapehu.District,12750,12731,0,0,0,19,0,0,0,0,0,0,11,4
120,60,Dunedin.City,131700,131698,0,0,0,2,0,0,0,0,0,0,119,4
120,34,Tauranga.City,144693,143910,3,5,16,759,7,3,4,4,2,0,177,4
120,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
120,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
120,5,Carterton.District,9690,9659,0,0,0,31,0,0,0,0,0,0,9,4
120,9,Whangarei.District,95995,95527,0,0,3,465,5,0,0,0,1,0,113,4
120,6,South.Wairarapa.District,11099,10911,0,0,1,187,1,0,0,0,0,0,14,4
120,44,Marlborough.District,49198,49151,0,0,0,47,2,0,0,0,0,0,48,4
120,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
120,14,Matamata-Piako.District,35997,35322,0,0,1,674,3,0,0,0,0,0,38,4
120,29,Horowhenua.District,34996,34604,0,0,0,392,4,0,0,0,0,0,37,4
120,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,28,4
