ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
88,2,Auckland,538829,537459,6,12,39,1313,11,6,6,12,14,0,581,4
88,15,Nelson.Marlborough,150280,150252,0,1,0,27,0,0,1,0,0,0,138,4
88,1,Waitemata,622332,621152,2,14,44,1120,18,2,9,8,16,0,652,4
88,5,Lakes,110040,109935,0,0,0,105,0,0,0,0,0,0,112,4
88,17,Canterbury,562845,561052,10,10,45,1728,25,10,6,8,10,0,603,4
88,18,South.Canterbury,60022,59870,0,2,3,147,3,0,2,1,1,0,45,4
88,0,Northland,178486,177226,5,2,25,1228,14,5,0,2,2,1,190,4
88,9,Hawkes.Bay,165359,165220,0,2,12,125,1,0,2,4,0,0,189,4
88,13,Capital.and.Coast,316611,315369,3,7,20,1212,9,3,4,3,5,0,370,4
89,14,Wairarapa,44845,44813,0,0,0,32,0,0,0,0,0,0,39,4
89,1,Waitemata,622332,621143,9,7,46,1127,18,9,2,9,7,0,657,4
89,11,MidCentral,178239,178085,0,1,5,148,1,0,0,2,0,0,182,4
89,10,Whanganui,64561,64091,0,2,12,456,4,0,1,2,2,0,57,4
89,12,Hutt.Valley,149253,147732,12,11,41,1457,17,12,8,9,8,0,159,4
89,4,Waikato,417109,415345,6,14,39,1705,21,6,9,8,8,0,490,4
89,15,Nelson.Marlborough,150280,150251,1,0,1,27,0,1,0,1,0,0,153,4
89,7,Tairawhiti,48956,48494,3,4,23,432,9,3,2,2,3,0,75,4
89,18,South.Canterbury,60022,59870,0,0,3,149,3,0,0,2,2,0,58,4
89,13,Capital.and.Coast,316611,315363,6,4,23,1215,9,6,3,6,3,0,343,4
89,6,Bay.of.Plenty,236812,236151,1,6,23,631,8,1,4,7,0,0,259,4
89,17,Canterbury,562845,561045,7,12,45,1736,25,7,10,8,8,0,590,4
89,2,Auckland,538829,537450,9,10,36,1324,11,9,6,8,11,0,564,4
89,0,Northland,178486,177221,5,5,23,1232,14,5,5,2,4,0,207,4
89,3,Counties.Manukau,557760,555627,8,15,43,2067,30,8,11,6,12,1,622,4
89,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,38,4
89,9,Hawkes.Bay,165359,165220,0,2,10,127,1,0,0,0,2,0,155,4
89,19,Southern,328217,326747,6,9,40,1415,13,6,7,9,6,0,420,4
89,5,Lakes,110040,109935,0,0,0,105,0,0,0,0,0,0,99,4
89,8,Taranaki,119640,119531,1,0,2,106,0,1,0,0,0,0,153,4
90,19,Southern,328217,326737,10,11,38,1421,13,10,6,4,6,0,364,4
90,6,Bay.of.Plenty,236812,236145,6,4,23,634,8,6,1,3,3,0,250,4
90,11,MidCentral,178239,178084,1,1,4,149,1,1,0,0,1,0,210,4
90,18,South.Canterbury,60022,59870,0,0,1,151,3,0,0,0,2,0,58,4
90,15,Nelson.Marlborough,150280,150251,0,1,1,27,0,0,1,0,0,0,142,4
90,0,Northland,178486,177218,3,8,22,1235,14,3,5,2,3,0,198,4
90,7,Tairawhiti,48956,48489,5,4,21,437,9,5,3,3,5,0,68,4
90,8,Taranaki,119640,119531,0,1,2,106,0,0,1,0,0,0,112,4
90,14,Wairarapa,44845,44813,0,0,0,32,0,0,0,0,0,0,51,4
90,12,Hutt.Valley,149253,147724,8,14,41,1466,17,8,12,9,9,0,183,4
90,4,Waikato,417109,415336,9,10,42,1712,21,9,6,10,7,0,480,4
90,13,Capital.and.Coast,316611,315362,1,6,24,1218,9,1,6,4,3,0,327,4
90,17,Canterbury,562845,561042,3,9,48,1743,25,3,7,10,7,0,621,4
90,10,Whanganui,64561,64091,0,2,10,458,4,0,0,0,2,0,63,4
90,1,Waitemata,622332,621139,4,11,42,1136,18,4,9,5,9,0,661,4
90,2,Auckland,538829,537444,6,10,38,1331,11,6,9,9,7,0,564,4
90,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,24,4
90,5,Lakes,110040,109935,0,0,0,105,0,0,0,0,0,0,92,4
90,9,Hawkes.Bay,165359,165219,1,0,9,130,1,1,0,2,3,0,168,4
90,3,Counties.Manukau,557760,555620,7,14,47,2072,30,7,8,9,5,0,601,4
91,13,Capital.and.Coast,316611,315359,3,2,23,1224,9,3,1,5,6,0,314,4
91,10,Whanganui,64561,64090,1,1,8,461,4,1,0,1,3,0,75,4
91,7,Tairawhiti,48956,48483,6,6,20,441,9,6,5,3,4,0,70,4
91,4,Waikato,417109,415329,7,13,38,1722,21,7,9,6,10,0,476,4
91,15,Nelson.Marlborough,150280,150251,0,0,2,27,0,0,0,1,0,0,167,4
91,12,Hutt.Valley,149253,147715,9,11,47,1471,17,9,8,11,5,0,165,4
91,9,Hawkes.Bay,165359,165219,0,1,7,132,1,0,1,0,2,0,160,4
91,5,Lakes,110040,109935,0,0,0,105,0,0,0,0,0,0,116,4
91,19,Southern,328217,326731,6,16,34,1430,13,6,10,5,9,0,349,4
91,2,Auckland,538829,537441,3,12,29,1344,11,3,6,4,13,0,558,4
91,6,Bay.of.Plenty,236812,236143,2,6,23,638,8,2,6,4,4,0,261,4
91,0,Northland,178486,177216,2,7,24,1237,14,2,3,4,2,0,211,4
91,17,Canterbury,562845,561038,4,5,46,1752,25,4,3,7,9,0,620,4
91,14,Wairarapa,44845,44813,0,0,0,32,0,0,0,0,0,0,46,4
91,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,29,4
91,3,Counties.Manukau,557760,555613,7,14,49,2077,30,7,7,7,5,0,586,4
91,11,MidCentral,178239,178084,0,1,4,150,1,0,1,1,1,0,201,4
91,18,South.Canterbury,60022,59870,0,0,1,151,3,0,0,0,0,0,49,4
91,1,Waitemata,622332,621133,6,8,41,1144,18,6,4,7,8,0,647,4
91,8,Taranaki,119640,119530,1,0,2,107,0,1,0,1,1,0,130,4
92,2,Auckland,538829,537439,2,8,29,1351,11,2,3,7,7,0,537,4
92,11,MidCentral,178239,178084,0,0,3,152,1,0,0,1,2,0,165,4
92,10,Whanganui,64561,64089,1,2,5,464,4,1,1,0,3,0,65,4
92,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,27,4
92,8,Taranaki,119640,119530,0,1,2,107,0,0,1,0,0,0,132,4
92,3,Counties.Manukau,557760,555609,4,9,55,2083,30,4,7,12,6,0,593,4
92,12,Hutt.Valley,149253,147710,5,15,40,1483,17,5,9,5,12,0,170,4
92,14,Wairarapa,44845,44813,0,0,0,32,0,0,0,0,0,0,44,4
92,18,South.Canterbury,60022,59870,0,0,1,151,3,0,0,0,0,0,69,4
92,13,Capital.and.Coast,316611,315354,5,3,22,1227,9,5,3,2,3,0,321,4
92,0,Northland,178486,177215,1,3,25,1242,14,1,2,6,5,0,207,4
92,9,Hawkes.Bay,165359,165218,1,0,7,133,1,1,0,1,1,0,188,4
92,7,Tairawhiti,48956,48481,2,8,18,447,9,2,6,4,6,0,93,4
92,6,Bay.of.Plenty,236812,236136,7,5,22,642,8,7,2,3,4,0,247,4
92,1,Waitemata,622332,621126,7,8,36,1155,18,7,6,6,11,0,633,4
92,15,Nelson.Marlborough,150280,150251,0,0,2,27,0,0,0,0,0,0,135,4
92,19,Southern,328217,326722,9,11,40,1435,13,9,6,11,5,0,365,4
92,4,Waikato,417108,415321,8,14,36,1729,22,8,7,6,7,1,466,4
92,5,Lakes,110040,109935,0,0,0,105,0,0,0,0,0,0,109,4
92,17,Canterbury,562844,561034,4,5,37,1764,26,4,4,4,12,1,554,4
93,13,Capital.and.Coast,316611,315353,1,5,23,1229,9,1,5,3,2,0,344,4
93,9,Hawkes.Bay,165359,165216,2,1,7,133,1,2,1,0,0,0,178,4
93,11,MidCentral,178239,178084,0,0,2,153,1,0,0,0,1,0,174,4
93,1,Waitemata,622332,621122,4,9,35,1162,18,4,7,6,7,0,670,4
93,17,Canterbury,562844,561032,2,7,33,1770,26,2,4,2,6,0,576,4
93,12,Hutt.Valley,149253,147705,5,11,46,1486,17,5,5,9,3,0,186,4
93,0,Northland,178486,177212,3,1,25,1245,14,3,1,3,3,0,197,4
93,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,27,4
93,3,Counties.Manukau,557760,555598,11,9,45,2097,30,11,4,4,14,0,634,4
93,6,Bay.of.Plenty,236812,236133,3,9,18,649,8,3,7,3,7,0,248,4
93,18,South.Canterbury,60022,59870,0,0,1,151,3,0,0,0,0,0,67,4
93,7,Tairawhiti,48956,48480,1,3,25,447,9,1,2,7,0,0,69,4
93,2,Auckland,538829,537438,1,5,28,1357,11,1,2,5,6,0,581,4
93,4,Waikato,417108,415314,7,12,39,1736,22,7,8,10,7,0,429,4
93,14,Wairarapa,44845,44813,0,0,0,32,0,0,0,0,0,0,40,4
93,15,Nelson.Marlborough,150280,150251,0,0,1,28,0,0,0,0,1,0,152,4
93,19,Southern,328217,326716,6,14,40,1441,13,6,9,6,6,0,378,4
93,5,Lakes,110040,109935,0,0,0,105,0,0,0,0,0,0,91,4
93,10,Whanganui,64561,64088,1,2,4,466,4,1,1,1,2,0,72,4
93,8,Taranaki,119640,119528,2,1,1,108,0,2,0,0,1,0,111,4
94,6,Bay.of.Plenty,236812,236129,4,7,19,653,8,4,3,5,4,0,239,4
94,17,Canterbury,562844,561027,5,3,30,1779,26,5,2,6,9,0,578,4
94,19,Southern,328217,326707,9,12,40,1449,13,9,6,8,8,0,358,4
94,10,Whanganui,64561,64085,3,1,5,467,4,3,1,2,1,0,84,4
94,13,Capital.and.Coast,316611,315353,0,3,22,1233,9,0,1,3,4,0,328,4
94,12,Hutt.Valley,149252,147697,8,6,45,1496,18,8,5,10,10,1,196,4
94,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,2,0,174,4
94,0,Northland,178486,177210,2,3,23,1248,14,2,3,1,3,0,208,4
94,18,South.Canterbury,60022,59870,0,0,1,151,3,0,0,0,0,0,52,4
94,1,Waitemata,622332,621117,5,7,33,1170,18,5,4,6,8,0,647,4
94,15,Nelson.Marlborough,150280,150251,0,0,1,28,0,0,0,0,0,0,146,4
94,14,Wairarapa,44845,44813,0,0,0,32,0,0,0,0,0,0,51,4
94,3,Counties.Manukau,557760,555596,2,14,45,2103,30,2,11,6,6,0,600,4
94,7,Tairawhiti,48956,48475,5,2,24,450,9,5,1,2,3,0,66,4
94,2,Auckland,538829,537434,4,2,27,1362,11,4,1,4,5,0,561,4
94,8,Taranaki,119640,119528,0,2,2,108,0,0,2,1,0,0,118,4
94,9,Hawkes.Bay,165359,165213,3,3,6,134,1,3,2,0,1,0,172,4
94,4,Waikato,417108,415312,2,10,39,1745,22,2,7,9,9,0,436,4
94,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,22,4
94,5,Lakes,110040,109935,0,0,0,105,0,0,0,0,0,0,130,4
95,17,Canterbury,562844,561025,2,7,22,1788,26,2,5,1,9,0,569,4
95,7,Tairawhiti,48956,48473,2,5,23,453,9,2,5,2,3,0,64,4
95,18,South.Canterbury,60022,59869,1,0,1,151,3,1,0,0,0,0,68,4
95,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,161,4
95,9,Hawkes.Bay,165359,165211,2,4,7,135,1,2,3,2,1,0,174,4
95,10,Whanganui,64561,64084,1,4,5,467,4,1,3,0,0,0,66,4
95,3,Counties.Manukau,557760,555593,3,10,43,2111,30,3,2,6,8,0,633,4
95,2,Auckland,538829,537430,4,6,17,1372,11,4,4,0,10,0,545,4
95,5,Lakes,110040,109935,0,0,0,105,0,0,0,0,0,0,113,4
95,0,Northland,178486,177209,1,3,24,1249,14,1,2,2,1,0,197,4
95,19,Southern,328217,326700,7,12,40,1458,13,7,9,9,9,0,354,4
95,15,Nelson.Marlborough,150280,150251,0,0,1,28,0,0,0,0,0,0,163,4
95,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,37,4
95,4,Waikato,417108,415304,8,5,36,1755,22,8,2,7,10,0,461,4
95,13,Capital.and.Coast,316611,315352,1,0,19,1239,9,1,0,3,6,0,305,4
95,1,Waitemata,622331,621111,6,11,27,1176,19,6,5,1,6,1,625,4
95,6,Bay.of.Plenty,236812,236126,3,6,20,657,8,3,4,5,4,0,254,4
95,14,Wairarapa,44845,44813,0,0,0,32,0,0,0,0,0,0,38,4
95,12,Hutt.Valley,149252,147688,9,10,42,1503,18,9,8,4,7,0,188,4
95,8,Taranaki,119640,119526,2,0,3,109,0,2,0,2,1,0,113,4
96,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,33,4
96,17,Canterbury,562844,561022,3,3,25,1791,26,3,2,6,3,0,583,4
96,1,Waitemata,622331,621109,2,9,28,1183,19,2,6,8,7,0,643,4
96,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,171,4
96,13,Capital.and.Coast,316611,315348,4,1,13,1245,9,4,1,0,6,0,324,4
96,19,Southern,328217,326694,6,9,45,1463,13,6,7,10,5,0,377,4
96,14,Wairarapa,44845,44813,0,0,0,32,0,0,0,0,0,0,44,4
96,9,Hawkes.Bay,165359,165209,2,3,8,137,1,2,2,3,2,0,143,4
96,7,Tairawhiti,48956,48468,5,5,20,458,9,5,2,2,5,0,67,4
96,3,Counties.Manukau,557760,555588,5,7,35,2125,30,5,3,6,14,0,586,4
96,18,South.Canterbury,60022,59869,0,1,1,151,3,0,1,0,0,0,57,4
96,4,Waikato,417108,415299,5,10,31,1763,22,5,8,3,8,0,453,4
96,6,Bay.of.Plenty,236812,236125,1,5,22,659,8,1,3,4,2,0,261,4
96,5,Lakes,110040,109935,0,0,0,105,0,0,0,0,0,0,101,4
96,8,Taranaki,119640,119525,1,2,2,110,0,1,2,0,1,0,129,4
96,10,Whanganui,64561,64084,0,3,5,469,4,0,1,2,2,0,62,4
96,12,Hutt.Valley,149251,147685,3,11,40,1512,19,3,9,8,9,1,169,4
96,2,Auckland,538829,537430,0,6,18,1375,11,0,4,4,3,0,575,4
96,0,Northland,178486,177202,7,1,22,1254,14,7,1,3,5,0,183,4
96,15,Nelson.Marlborough,150280,150251,0,0,1,28,0,0,0,0,0,0,176,4
97,10,Whanganui,64561,64084,0,2,4,471,4,0,0,1,2,0,57,4
97,19,Southern,328217,326689,5,9,43,1471,13,5,6,6,8,0,388,4
97,13,Capital.and.Coast,316611,315346,2,4,13,1246,9,2,4,1,1,0,342,4
97,12,Hutt.Valley,149251,147682,3,10,38,1518,19,3,3,4,6,0,176,4
97,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,185,4
97,6,Bay.of.Plenty,236812,236120,5,5,19,663,8,5,1,1,4,0,261,4
97,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,24,4
97,17,Canterbury,562844,561021,1,4,22,1796,26,1,3,2,5,0,591,4
97,9,Hawkes.Bay,165359,165207,2,2,10,138,1,2,2,3,1,0,176,4
97,4,Waikato,417108,415290,9,10,32,1767,22,9,5,5,4,0,438,4
97,5,Lakes,110040,109935,0,0,0,105,0,0,0,0,0,0,115,4
97,2,Auckland,538829,537425,5,3,15,1381,11,5,0,3,6,0,579,4
97,8,Taranaki,119640,119525,0,2,3,110,0,0,1,1,0,0,103,4
97,18,South.Canterbury,60022,59869,0,1,1,151,3,0,0,0,0,0,61,4
97,1,Waitemata,622331,621101,8,5,31,1186,19,8,2,6,3,0,614,4
97,7,Tairawhiti,48956,48466,2,7,16,465,9,2,5,3,7,0,64,4
97,0,Northland,178486,177201,1,7,20,1257,14,1,7,1,3,0,198,4
97,3,Counties.Manukau,557760,555584,4,6,32,2134,30,4,5,6,9,0,564,4
97,14,Wairarapa,44845,44812,1,0,0,32,0,1,0,0,0,0,44,4
97,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,1,0,151,4
98,19,Southern,328216,326685,4,9,40,1478,14,4,5,5,7,1,337,4
98,2,Auckland,538829,537423,2,7,13,1384,11,2,5,1,3,0,549,4
98,8,Taranaki,119640,119524,1,0,4,111,0,1,0,2,1,0,123,4
98,10,Whanganui,64561,64083,1,1,4,472,4,1,0,1,1,0,69,4
98,0,Northland,178486,177197,4,4,21,1260,14,4,1,4,3,0,203,4
98,14,Wairarapa,44845,44812,0,1,0,32,0,0,1,0,0,0,50,4
98,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,196,4
98,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,126,4
98,9,Hawkes.Bay,165359,165207,0,3,10,139,1,0,2,1,1,0,184,4
98,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,24,4
98,3,Counties.Manukau,557760,555578,6,6,29,2141,30,6,4,4,7,0,600,4
98,6,Bay.of.Plenty,236812,236119,1,8,16,668,8,1,5,2,5,0,251,4
98,1,Waitemata,622331,621094,7,9,28,1193,19,7,8,4,7,0,668,4
98,4,Waikato,417108,415287,3,11,34,1773,22,3,9,8,6,0,416,4
98,7,Tairawhiti,48956,48461,5,4,21,465,9,5,2,5,0,0,62,4
98,13,Capital.and.Coast,316611,315341,5,2,13,1250,9,5,2,4,4,0,342,4
98,12,Hutt.Valley,149251,147679,3,3,43,1523,19,3,3,10,5,0,179,4
98,5,Lakes,110040,109935,0,0,0,105,0,0,0,0,0,0,100,4
98,17,Canterbury,562844,561017,4,2,22,1799,26,4,1,3,3,0,567,4
98,18,South.Canterbury,60022,59869,0,0,1,152,3,0,0,1,1,0,54,4
99,12,Hutt.Valley,149250,147673,6,4,36,1531,20,6,3,2,8,1,164,4
99,19,Southern,328216,326682,3,7,43,1481,14,3,4,6,3,0,342,4
99,9,Hawkes.Bay,165359,165205,2,1,7,144,1,2,0,2,5,0,178,4
99,2,Auckland,538828,537422,1,6,14,1385,12,1,2,3,1,1,571,4
99,6,Bay.of.Plenty,236812,236116,3,2,21,670,8,3,1,7,2,0,255,4
99,18,South.Canterbury,60022,59869,0,0,1,152,3,0,0,0,0,0,60,4
99,4,Waikato,417108,415280,7,8,36,1777,22,7,3,6,4,0,427,4
99,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,150,4
99,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,36,4
99,13,Capital.and.Coast,316611,315339,2,6,13,1251,9,2,5,1,1,0,307,4
99,14,Wairarapa,44845,44812,0,1,0,32,0,0,0,0,0,0,44,4
99,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,170,4
99,3,Counties.Manukau,557760,555573,5,6,26,2150,30,5,6,6,9,0,582,4
99,8,Taranaki,119640,119524,0,1,3,112,0,0,1,0,1,0,111,4
99,5,Lakes,110040,109935,0,0,0,105,0,0,0,0,0,0,128,4
99,10,Whanganui,64561,64083,0,1,5,472,4,0,1,1,0,0,66,4
99,7,Tairawhiti,48956,48458,3,6,19,470,9,3,5,3,5,0,50,4
99,17,Canterbury,562844,561016,1,4,22,1801,26,1,4,2,2,0,584,4
99,0,Northland,178486,177193,4,6,19,1264,14,4,4,2,4,0,205,4
99,1,Waitemata,622331,621087,7,10,29,1198,19,7,7,6,5,0,683,4
100,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,36,4
100,10,Whanganui,64561,64083,0,1,4,473,4,0,0,0,1,0,74,4
100,0,Northland,178486,177190,3,7,16,1270,14,3,4,3,6,0,180,4
100,5,Lakes,110040,109935,0,0,0,105,0,0,0,0,0,0,100,4
100,17,Canterbury,562844,561016,0,3,19,1806,26,0,1,2,5,0,543,4
100,12,Hutt.Valley,149250,147668,5,7,33,1537,20,5,6,3,6,0,188,4
100,18,South.Canterbury,60022,59869,0,0,0,153,3,0,0,0,1,0,60,4
100,6,Bay.of.Plenty,236812,236112,4,3,19,674,8,4,3,2,4,0,236,4
100,8,Taranaki,119640,119523,1,1,2,113,0,1,0,0,1,0,126,4
100,14,Wairarapa,44845,44812,0,1,0,32,0,0,0,0,0,0,52,4
100,9,Hawkes.Bay,165359,165203,2,2,6,146,1,2,2,1,2,0,156,4
100,4,Waikato,417108,415276,4,9,33,1786,22,4,7,6,9,0,449,4
100,19,Southern,328216,326678,4,6,34,1494,14,4,3,4,13,0,342,4
100,13,Capital.and.Coast,316611,315335,4,5,13,1254,9,4,2,3,3,0,356,4
100,7,Tairawhiti,48955,48456,2,6,16,475,10,2,3,3,5,1,60,4
100,2,Auckland,538828,537419,3,3,16,1387,12,3,1,4,2,0,581,4
100,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,166,4
100,3,Counties.Manukau,557759,555570,3,9,24,2153,31,3,5,2,3,1,616,4
100,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,142,4
100,1,Waitemata,622331,621083,4,11,30,1203,19,4,7,6,5,0,625,4
101,3,Counties.Manukau,557759,555569,1,6,25,2158,31,1,3,6,5,0,593,4
101,18,South.Canterbury,60022,59869,0,0,0,153,3,0,0,0,0,0,65,4
101,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,35,4
101,8,Taranaki,119640,119523,0,1,3,113,0,0,1,1,0,0,142,4
101,12,Hutt.Valley,149250,147663,5,6,33,1543,20,5,5,6,6,0,147,4
101,13,Capital.and.Coast,316611,315334,1,5,11,1260,9,1,4,4,6,0,306,4
101,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,198,4
101,9,Hawkes.Bay,165359,165202,1,2,7,147,1,1,2,2,1,0,192,4
101,10,Whanganui,64561,64083,0,0,4,474,4,0,0,1,1,0,72,4
101,4,Waikato,417108,415272,4,8,36,1788,22,4,4,5,2,0,451,4
101,6,Bay.of.Plenty,236812,236109,3,5,15,680,8,3,4,2,6,0,269,4
101,1,Waitemata,622331,621081,2,4,37,1207,19,2,4,11,4,0,659,4
101,2,Auckland,538828,537417,2,3,17,1389,12,2,3,3,2,0,546,4
101,17,Canterbury,562844,561013,3,2,15,1811,26,3,0,1,5,0,542,4
101,19,Southern,328216,326674,4,4,30,1504,14,4,4,6,10,0,362,4
101,0,Northland,178486,177186,4,7,16,1273,14,4,3,3,3,0,204,4
101,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,162,4
101,5,Lakes,110040,109935,0,0,0,105,0,0,0,0,0,0,118,4
101,7,Tairawhiti,48955,48454,2,5,18,476,10,2,2,3,1,0,75,4
101,14,Wairarapa,44845,44812,0,0,1,32,0,0,0,1,0,0,34,4
102,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,166,4
102,2,Auckland,538828,537414,3,3,18,1390,12,3,2,2,1,0,544,4
102,13,Capital.and.Coast,316611,315332,2,1,14,1262,9,2,1,5,2,0,301,4
102,9,Hawkes.Bay,165359,165201,1,2,6,149,1,1,1,1,2,0,178,4
102,17,Canterbury,562844,561010,3,3,15,1813,26,3,3,2,2,0,537,4
102,0,Northland,178486,177184,2,9,15,1276,14,2,4,2,3,0,180,4
102,18,South.Canterbury,60022,59869,0,0,0,153,3,0,0,0,0,0,61,4
102,3,Counties.Manukau,557759,555564,5,3,24,2163,31,5,1,4,5,0,564,4
102,14,Wairarapa,44845,44812,0,0,1,32,0,0,0,0,0,0,33,4
102,12,Hutt.Valley,149250,147661,2,10,28,1549,20,2,5,1,6,0,190,4
102,8,Taranaki,119640,119523,0,0,3,114,0,0,0,1,1,0,145,4
102,4,Waikato,417108,415267,5,5,33,1798,22,5,4,7,10,0,430,4
102,5,Lakes,110040,109935,0,0,0,105,0,0,0,0,0,0,133,4
102,7,Tairawhiti,48955,48451,3,2,22,477,10,3,2,5,1,0,78,4
102,10,Whanganui,64561,64083,0,0,3,475,4,0,0,0,1,0,58,4
102,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,131,4
102,19,Southern,328216,326669,5,5,30,1507,14,5,4,3,3,0,320,4
102,1,Waitemata,622331,621073,8,3,36,1211,19,8,2,3,4,0,640,4
102,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,27,4
102,6,Bay.of.Plenty,236812,236105,4,5,17,681,8,4,3,3,1,0,250,4
103,18,South.Canterbury,60022,59869,0,0,0,153,3,0,0,0,0,0,53,4
103,1,Waitemata,622331,621067,6,8,33,1217,19,6,8,3,6,0,659,4
103,9,Hawkes.Bay,165359,165200,1,1,6,151,1,1,1,2,2,0,171,4
103,7,Tairawhiti,48954,48448,3,3,20,480,11,3,3,2,3,1,74,4
103,2,Auckland,538828,537411,3,4,18,1392,12,3,3,2,2,0,542,4
103,0,Northland,178486,177182,2,5,21,1276,14,2,2,6,0,0,202,4
103,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,1,0,44,4
103,12,Hutt.Valley,149250,147658,3,6,31,1552,20,3,2,6,3,0,159,4
103,6,Bay.of.Plenty,236812,236104,1,4,20,683,8,1,4,5,2,0,287,4
103,4,Waikato,417108,415261,6,8,31,1802,22,6,5,2,4,0,431,4
103,10,Whanganui,64561,64083,0,0,3,475,4,0,0,0,0,0,70,4
103,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,186,4
103,13,Capital.and.Coast,316610,315329,3,2,12,1264,10,3,2,1,2,1,301,4
103,19,Southern,328216,326664,5,7,29,1511,14,5,5,3,4,0,398,4
103,8,Taranaki,119640,119522,1,0,2,115,0,1,0,0,1,0,142,4
103,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,33,4
103,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,129,4
103,3,Counties.Manukau,557759,555564,0,7,20,2168,31,0,5,1,5,0,587,4
103,17,Canterbury,562844,561003,7,3,15,1816,26,7,3,3,3,0,618,4
103,5,Lakes,110040,109935,0,0,0,105,0,0,0,0,0,0,115,4
104,6,Bay.of.Plenty,236812,236101,3,2,18,688,8,3,1,3,5,0,279,4
104,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,165,4
104,17,Canterbury,562844,561002,1,7,13,1821,26,1,7,3,5,0,588,4
104,0,Northland,178486,177179,3,5,18,1281,14,3,2,2,5,0,206,4
104,10,Whanganui,64561,64083,0,0,2,476,4,0,0,0,1,0,58,4
104,1,Waitemata,622329,621063,4,6,31,1225,21,4,6,8,8,2,629,4
104,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,36,4
104,4,Waikato,417108,415256,5,9,27,1811,22,5,6,5,9,0,425,4
104,19,Southern,328216,326659,5,8,27,1517,14,5,5,4,6,0,340,4
104,13,Capital.and.Coast,316610,315327,2,3,14,1264,10,2,3,2,0,0,332,4
104,12,Hutt.Valley,149250,147656,2,6,28,1558,20,2,3,3,6,0,170,4
104,9,Hawkes.Bay,165359,165198,2,2,5,152,1,2,1,0,1,0,173,4
104,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,142,4
104,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,27,4
104,3,Counties.Manukau,557759,555562,2,5,19,2171,31,2,0,2,3,0,586,4
104,8,Taranaki,119640,119522,0,1,2,115,0,0,1,0,0,0,141,4
104,2,Auckland,538828,537409,2,5,18,1394,12,2,3,2,2,0,611,4
104,18,South.Canterbury,60022,59869,0,0,0,153,3,0,0,0,0,0,50,4
104,7,Tairawhiti,48954,48447,1,3,19,484,11,1,3,3,4,0,71,4
104,5,Lakes,110040,109935,0,0,0,105,0,0,0,0,0,0,122,4
105,13,Capital.and.Coast,316610,315327,0,2,14,1267,10,0,2,3,3,0,327,4
105,4,Waikato,417108,415251,5,8,30,1814,22,5,5,6,3,0,411,4
105,18,South.Canterbury,60022,59869,0,0,0,153,3,0,0,0,0,0,57,4
105,19,Southern,328215,326656,3,8,30,1518,15,3,5,5,1,1,364,4
105,17,Canterbury,562844,560998,4,1,17,1824,26,4,1,7,3,0,566,4
105,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,42,4
