ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
42,12,Hauraki.District,21000,20944,0,1,10,45,0,0,0,3,0,0,28,4
42,60,Dunedin.City,131698,131631,3,1,10,53,2,3,0,2,2,0,158,4
42,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,16,4
42,52,Selwyn.District,65599,65437,2,6,33,121,1,2,4,6,4,1,89,4
42,29,Horowhenua.District,34999,34900,4,5,27,63,1,4,4,5,3,0,73,4
42,21,Stratford.District,9860,9737,3,7,22,91,0,3,4,5,6,0,30,4
42,13,Waikato.District,79897,79575,6,21,67,228,3,6,14,15,13,0,146,4
42,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,17,4
42,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
42,5,Carterton.District,9690,9685,0,0,3,2,0,0,0,1,0,0,14,4
42,51,Christchurch.City,385497,384847,21,26,98,505,3,21,14,20,27,0,448,4
42,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,30,4
42,48,Westland.District,8959,8764,4,10,42,139,1,4,7,11,8,0,60,4
42,32,Taupo.District,39300,39280,0,2,5,13,0,0,2,1,1,0,34,4
42,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,54,4
42,15,Hamilton.City,169498,169439,3,2,16,38,2,3,1,5,2,0,149,4
42,43,Nelson.City,52898,52690,8,10,31,159,2,8,7,5,9,0,84,4
42,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,52,4
43,2,Lower.Hutt.City,108700,108592,5,4,14,85,0,5,4,2,2,0,114,4
43,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
43,35,Rotorua.District,75099,74789,17,15,64,214,1,17,9,9,13,0,137,4
43,15,Hamilton.City,169498,169435,4,4,12,43,2,4,3,1,5,0,172,4
43,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,4
43,20,New.Plymouth.District,84400,84369,0,4,6,21,0,0,2,2,2,0,82,4
43,12,Hauraki.District,21000,20941,3,0,10,46,0,3,0,1,1,0,24,4
43,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,16,4
43,18,South.Waikato.District,25100,25087,0,1,3,9,0,0,0,0,0,0,27,4
43,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
43,7,Tasman.District,54798,54745,0,5,5,43,2,0,3,1,4,0,65,4
43,8,Far.North.District,68500,68474,3,1,6,16,0,3,1,1,0,0,72,4
43,29,Horowhenua.District,34999,34892,8,6,24,69,1,8,4,3,6,0,70,4
43,40,Wairoa.District,8680,8663,0,1,1,15,0,0,1,1,1,0,15,4
43,9,Whangarei.District,95998,95359,18,24,110,487,2,18,15,20,21,0,198,4
43,26,Manawatu.District,31700,31698,0,0,1,1,0,0,0,0,0,0,28,4
43,32,Taupo.District,39300,39280,0,0,6,14,0,0,0,2,1,0,38,4
43,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
43,13,Waikato.District,79897,79568,7,12,69,241,3,7,6,15,13,0,158,4
43,10,Kaipara.District,24099,24057,0,2,8,32,1,0,1,1,1,0,35,4
43,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,1,0,4,4
43,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,25,4
43,5,Carterton.District,9690,9685,0,0,1,4,0,0,0,0,2,0,12,4
43,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,29,4
43,48,Westland.District,8959,8758,6,7,44,144,1,6,4,7,5,0,40,4
43,61,Clutha.District,18349,18130,5,9,28,177,1,5,4,8,8,0,46,4
43,33,Western.Bay.of.Plenty.District,53899,53755,6,5,18,115,1,6,3,2,7,0,79,4
43,60,Dunedin.City,131698,131629,2,3,11,53,2,2,3,1,0,0,129,4
43,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,17,4
43,6,South.Wairarapa.District,11100,11082,0,0,2,16,0,0,0,0,0,0,11,4
43,11,Thames-Coromandel.District,31498,31119,13,15,71,280,2,13,10,15,15,0,80,4
43,34,Tauranga.City,144693,144366,9,18,65,235,7,9,14,13,10,0,202,4
43,52,Selwyn.District,65599,65424,13,3,34,125,1,13,2,5,4,0,82,4
43,43,Nelson.City,52898,52685,5,9,33,166,2,5,8,9,7,0,87,4
43,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
43,21,Stratford.District,9860,9734,3,7,20,96,0,3,3,3,5,0,31,4
43,42,Napier.City,64999,64850,2,7,23,117,1,2,4,4,3,0,79,4
43,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,28,4
43,4,Masterton.District,26800,26763,1,2,5,29,0,1,1,0,1,0,26,4
43,22,South.Taranaki.District,28600,28591,0,0,3,6,0,0,0,1,0,0,27,4
43,38,Ōpōtiki.District,9719,9681,0,1,3,34,1,0,1,0,0,0,19,4
43,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
43,27,Palmerston.North.City,88297,88166,0,5,21,105,3,0,5,7,4,0,105,4
43,58,Central.Otago.District,23098,23006,2,2,11,77,2,2,2,2,3,0,41,4
43,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,55,4
43,65,Auckland,1642779,1640245,65,106,440,1923,21,65,69,72,79,1,2034,4
43,51,Christchurch.City,385496,384829,18,28,95,526,4,18,21,19,21,1,478,4
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
43,1,Upper.Hutt.City,45999,45853,5,11,28,102,1,5,8,5,9,0,73,4
43,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,15,4
43,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
43,16,Waipa.District,56200,56194,0,0,1,5,0,0,0,0,1,0,52,4
43,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,49,4
43,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,10,4
43,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
43,36,Whakatane.District,37096,36068,25,47,164,792,4,25,29,29,34,0,181,4
43,50,Waimakariri.District,62798,62683,2,5,15,93,2,2,5,1,7,0,70,4
43,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,14,4
43,59,Queenstown-Lakes.District,41700,41693,0,1,0,6,0,0,0,0,0,0,39,4
43,44,Marlborough.District,49200,49173,2,0,4,21,0,2,0,1,2,0,56,4
43,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
43,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,57,4
43,3,Wellington.City,210391,208825,40,81,230,1215,9,40,50,33,65,1,388,4
43,41,Hastings.District,84999,84741,8,5,58,187,1,8,3,10,13,0,136,4
43,39,Gisborne.District,49295,49107,9,5,43,131,5,9,3,7,8,0,116,4
43,0,Porirua.City,59100,59098,1,0,0,1,0,1,0,0,0,0,67,4
44,43,Nelson.City,52898,52677,8,8,34,171,2,8,5,6,5,0,85,4
44,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
44,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
44,48,Westland.District,8959,8753,5,8,40,153,1,5,6,5,9,0,43,4
44,42,Napier.City,64999,64848,2,4,25,120,1,2,2,5,3,0,79,4
44,2,Lower.Hutt.City,108700,108590,2,6,14,88,0,2,5,3,3,0,119,4
44,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,38,4
44,3,Wellington.City,210391,208770,55,76,234,1256,9,55,40,45,41,0,415,4
44,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,53,4
44,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,22,4
44,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,48,4
44,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,37,4
44,32,Taupo.District,39300,39279,1,0,5,15,0,1,0,0,1,0,53,4
44,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
44,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,9,4
44,41,Hastings.District,84998,84732,9,10,49,198,2,9,8,3,11,1,136,4
44,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,4
44,38,Ōpōtiki.District,9719,9681,0,1,3,34,1,0,0,0,0,0,12,4
44,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
44,18,South.Waikato.District,25100,25087,0,1,2,10,0,0,0,0,1,0,26,4
44,50,Waimakariri.District,62798,62679,4,3,14,98,2,4,2,4,5,0,77,4
44,7,Tasman.District,54798,54744,1,0,10,43,2,1,0,5,0,0,63,4
44,44,Marlborough.District,49200,49173,0,2,3,22,0,0,2,0,1,0,44,4
44,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,0,0,10,4
44,21,Stratford.District,9860,9729,5,3,23,100,0,5,3,7,4,0,32,4
44,60,Dunedin.City,131698,131627,2,3,10,56,2,2,2,2,3,0,144,4
44,65,Auckland,1642779,1640177,68,107,432,1995,21,68,65,64,72,0,2011,4
44,29,Horowhenua.District,34999,34888,4,9,27,71,1,4,8,5,2,0,55,4
44,5,Carterton.District,9690,9685,0,0,1,4,0,0,0,0,0,0,9,4
44,13,Waikato.District,79897,79557,11,11,61,257,3,11,7,8,16,0,129,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,4
44,35,Rotorua.District,75099,74777,12,21,61,228,1,12,17,11,14,0,121,4
44,40,Wairoa.District,8680,8663,0,0,1,16,0,0,0,1,1,0,4,4
44,15,Hamilton.City,169498,169432,3,6,12,45,2,3,4,2,2,0,159,4
44,39,Gisborne.District,49295,49100,7,9,41,138,5,7,9,5,7,0,82,4
44,20,New.Plymouth.District,84400,84367,2,1,6,24,0,2,0,3,3,0,72,4
44,34,Tauranga.City,144693,144354,12,12,63,252,7,12,9,15,17,0,197,4
44,4,Masterton.District,26800,26763,0,2,5,30,0,0,1,1,1,0,31,4
44,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,37,4
44,59,Queenstown-Lakes.District,41700,41693,0,0,1,6,0,0,0,1,0,0,36,4
44,16,Waipa.District,56200,56194,0,0,1,5,0,0,0,0,0,0,57,4
44,58,Central.Otago.District,23098,23003,3,2,11,79,2,3,2,2,2,0,37,4
44,22,South.Taranaki.District,28600,28589,2,0,3,6,0,2,0,0,0,0,39,4
44,52,Selwyn.District,65599,65417,7,14,30,131,1,7,13,2,6,0,94,4
44,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
44,6,South.Wairarapa.District,11100,11082,0,0,2,16,0,0,0,0,0,0,10,4
44,33,Western.Bay.of.Plenty.District,53899,53752,3,6,19,119,1,3,6,5,4,0,67,4
44,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,10,4
44,51,Christchurch.City,385496,384813,16,31,92,544,4,16,18,15,18,0,486,4
44,10,Kaipara.District,24099,24056,1,0,10,32,1,1,0,2,0,0,27,4
44,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,30,4
44,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,13,4
44,1,Upper.Hutt.City,45999,45846,7,7,30,109,1,7,5,9,7,0,68,4
44,11,Thames-Coromandel.District,31498,31112,7,22,67,290,2,7,13,6,10,0,96,4
44,61,Clutha.District,18349,18122,8,10,26,183,1,8,5,4,6,0,50,4
44,9,Whangarei.District,95997,95343,16,27,103,508,3,16,18,15,21,1,198,4
44,27,Palmerston.North.City,88297,88160,6,2,17,112,3,6,0,3,7,0,91,4
44,8,Far.North.District,68500,68473,1,4,4,18,0,1,3,0,2,0,64,4
44,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
44,36,Whakatane.District,37096,36045,23,40,167,821,4,23,25,32,29,0,195,4
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
44,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
44,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
44,0,Porirua.City,59100,59098,0,1,0,1,0,0,1,0,0,0,63,4
44,26,Manawatu.District,31700,31698,0,0,1,1,0,0,0,0,0,0,32,4
44,12,Hauraki.District,21000,20940,1,3,9,47,0,1,3,0,1,0,23,4
45,59,Queenstown-Lakes.District,41700,41693,0,0,1,6,0,0,0,0,0,0,46,4
45,39,Gisborne.District,49295,49092,8,12,36,147,5,8,7,4,9,0,71,4
45,12,Hauraki.District,21000,20938,2,3,10,47,0,2,1,1,0,0,40,4
45,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
45,48,Westland.District,8959,8749,4,8,35,163,1,4,5,5,10,0,47,4
45,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,29,4
45,15,Hamilton.City,169498,169430,2,4,14,48,2,2,3,5,3,0,193,4
45,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
45,34,Tauranga.City,144693,144342,12,19,60,260,7,12,12,5,8,0,227,4
45,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
45,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
45,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,63,4
45,58,Central.Otago.District,23098,23001,2,5,9,81,2,2,3,0,2,0,31,4
45,52,Selwyn.District,65599,65412,5,11,34,137,1,5,7,10,6,0,101,4
45,22,South.Taranaki.District,28600,28588,1,2,3,6,0,1,2,0,0,0,34,4
45,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,37,4
45,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,46,4
45,7,Tasman.District,54798,54742,2,1,9,44,2,2,1,0,1,0,66,4
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
45,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
45,13,Waikato.District,79896,79544,13,15,54,270,4,13,11,7,13,1,136,4
45,5,Carterton.District,9690,9684,1,0,1,4,0,1,0,0,0,0,11,4
45,20,New.Plymouth.District,84400,84367,0,2,7,24,0,0,2,1,0,0,69,4
45,6,South.Wairarapa.District,11100,11082,0,0,2,16,0,0,0,0,0,0,18,4
45,43,Nelson.City,52898,52674,3,14,30,177,2,3,8,2,6,0,73,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,10,4
45,26,Manawatu.District,31700,31698,0,0,1,1,0,0,0,0,0,0,28,4
45,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,0,0,4,4
45,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,9,4
45,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
45,9,Whangarei.District,95997,95336,7,24,104,526,3,7,16,19,18,0,171,4
45,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
45,44,Marlborough.District,49200,49173,0,1,4,22,0,0,0,1,0,0,46,4
45,41,Hastings.District,84998,84729,3,12,49,205,2,3,9,7,7,0,143,4
45,27,Palmerston.North.City,88297,88159,1,6,15,116,3,1,6,2,4,0,105,4
45,10,Kaipara.District,24098,24055,1,1,7,34,2,1,1,0,2,1,28,4
45,65,Auckland,1642777,1640104,73,114,399,2087,23,73,68,61,92,2,2040,4
45,33,Western.Bay.of.Plenty.District,53899,53747,5,5,18,124,1,5,3,4,5,0,73,4
45,60,Dunedin.City,131698,131625,2,2,9,60,2,2,2,3,4,0,138,4
45,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,38,4
45,4,Masterton.District,26800,26762,1,1,4,32,0,1,0,1,2,0,28,4
45,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,46,4
45,38,Ōpōtiki.District,9719,9680,1,0,4,34,1,1,0,1,0,0,12,4
45,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,10,4
45,29,Horowhenua.District,34999,34884,4,8,28,75,1,4,4,5,4,0,56,4
45,35,Rotorua.District,75099,74766,11,15,68,239,1,11,12,18,11,0,147,4
45,0,Porirua.City,59100,59098,0,1,0,1,0,0,0,0,0,0,52,4
45,18,South.Waikato.District,25100,25086,1,0,2,11,0,1,0,1,1,0,29,4
45,42,Napier.City,64999,64841,7,3,26,122,1,7,2,3,2,0,82,4
45,16,Waipa.District,56200,56194,0,0,1,5,0,0,0,0,0,0,53,4
45,40,Wairoa.District,8680,8663,0,0,1,16,0,0,0,0,0,0,12,4
45,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,15,4
45,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,59,4
45,11,Thames-Coromandel.District,31498,31106,6,10,69,307,2,6,7,19,17,0,109,4
45,3,Wellington.City,210391,208736,34,83,232,1306,9,34,55,48,50,0,422,4
45,21,Stratford.District,9860,9727,2,6,22,103,0,2,5,2,3,0,26,4
45,1,Upper.Hutt.City,45999,45840,6,10,26,117,1,6,7,4,8,0,80,4
45,36,Whakatane.District,37096,36017,28,34,171,846,4,28,23,29,25,0,205,4
45,61,Clutha.District,18349,18122,0,13,25,189,1,0,8,5,6,0,35,4
45,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,10,4
45,2,Lower.Hutt.City,108700,108587,3,2,19,89,0,3,2,6,1,0,124,4
45,32,Taupo.District,39300,39278,1,1,3,17,0,1,1,0,2,0,38,4
45,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
45,51,Christchurch.City,385496,384796,17,24,98,561,4,17,16,23,17,0,502,4
45,8,Far.North.District,68500,68472,1,2,6,19,0,1,1,3,1,0,69,4
45,50,Waimakariri.District,62798,62675,4,4,11,104,2,4,4,3,6,0,82,4
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
46,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,54,4
46,35,Rotorua.District,75099,74756,10,16,67,250,1,10,11,10,11,0,137,4
46,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,48,4
46,27,Palmerston.North.City,88297,88157,2,1,18,119,3,2,1,6,3,0,102,4
46,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,36,4
46,58,Central.Otago.District,23098,22999,2,6,7,84,2,2,2,1,3,0,31,4
46,39,Gisborne.District,49295,49087,5,11,38,154,5,5,8,9,7,0,81,4
46,60,Dunedin.City,131698,131624,1,3,10,60,2,1,2,1,0,0,152,4
46,29,Horowhenua.District,34999,34877,7,5,30,80,1,7,4,7,5,0,59,4
46,4,Masterton.District,26800,26762,0,1,4,33,0,0,1,1,1,0,28,4
46,42,Napier.City,64999,64836,5,7,26,125,1,5,7,3,3,0,101,4
46,2,Lower.Hutt.City,108700,108584,3,3,18,92,0,3,3,2,3,0,122,4
46,20,New.Plymouth.District,84400,84367,0,1,7,25,0,0,0,1,1,0,112,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
46,33,Western.Bay.of.Plenty.District,53899,53745,2,6,20,126,1,2,5,4,2,0,64,4
46,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
46,61,Clutha.District,18349,18117,5,6,26,195,1,5,0,7,6,0,52,4
46,48,Westland.District,8958,8742,7,7,28,174,2,7,4,5,11,1,48,4
46,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,11,4
46,8,Far.North.District,68500,68472,0,2,7,19,0,0,1,1,0,0,71,4
46,10,Kaipara.District,24098,24053,2,1,8,34,2,2,1,1,0,0,39,4
46,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
46,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,4
46,1,Upper.Hutt.City,45998,45836,4,11,25,122,2,4,6,5,5,1,77,4
46,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,8,4
46,43,Nelson.City,52898,52670,4,7,35,182,2,4,3,10,5,0,82,4
46,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,9,4
46,40,Wairoa.District,8680,8663,0,0,1,16,0,0,0,0,0,0,12,4
46,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,49,4
46,36,Whakatane.District,37095,35992,25,41,150,887,5,25,28,21,41,1,171,4
46,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
46,13,Waikato.District,79896,79534,10,17,55,280,4,10,13,11,10,0,139,4
46,59,Queenstown-Lakes.District,41700,41693,0,0,1,6,0,0,0,0,0,0,43,4
46,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
46,7,Tasman.District,54798,54741,1,2,10,44,2,1,2,1,0,0,68,4
46,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,29,4
46,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
46,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
46,65,Auckland,1642777,1640040,64,117,390,2166,23,64,73,70,79,0,2003,4
46,38,Ōpōtiki.District,9719,9679,1,1,3,35,1,1,1,0,1,0,9,4
46,3,Wellington.City,210391,208695,41,62,243,1350,9,41,34,55,44,0,425,4
46,26,Manawatu.District,31700,31698,0,0,1,1,0,0,0,0,0,0,31,4
46,16,Waipa.District,56200,56194,0,0,1,5,0,0,0,0,0,0,57,4
46,50,Waimakariri.District,62798,62674,1,5,11,107,2,1,4,3,3,0,72,4
46,15,Hamilton.City,169498,169428,2,3,15,50,2,2,2,3,2,0,175,4
46,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,0,0,6,4
46,0,Porirua.City,59100,59098,0,1,0,1,0,0,0,0,0,0,53,4
46,5,Carterton.District,9690,9684,0,1,1,4,0,0,1,0,0,0,17,4
46,32,Taupo.District,39300,39278,0,1,4,17,0,0,1,1,0,0,40,4
46,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,47,4
46,41,Hastings.District,84998,84722,7,8,47,214,2,7,3,7,9,0,117,4
46,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,60,4
46,21,Stratford.District,9860,9725,2,6,18,109,0,2,2,2,6,0,20,4
46,51,Christchurch.City,385496,384779,17,25,90,585,4,17,17,16,24,0,482,4
46,12,Hauraki.District,21000,20934,4,2,11,49,0,4,2,3,2,0,24,4
46,11,Thames-Coromandel.District,31498,31089,17,11,58,323,2,17,6,5,16,0,90,4
46,9,Whangarei.District,95997,95321,15,16,95,550,3,15,7,15,24,0,193,4
46,22,South.Taranaki.District,28600,28588,0,2,3,7,0,0,1,1,1,0,34,4
46,44,Marlborough.District,49200,49170,3,1,4,22,0,3,0,0,0,0,54,4
46,52,Selwyn.District,65599,65409,3,11,30,146,1,3,5,5,9,0,86,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,4
46,18,South.Waikato.District,25100,25086,0,1,2,11,0,0,1,0,0,0,27,4
46,6,South.Wairarapa.District,11100,11081,1,0,1,17,0,1,0,0,1,0,10,4
46,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,17,4
46,34,Tauranga.City,144693,144336,6,21,59,271,7,6,12,10,11,0,214,4
47,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,29,4
47,52,Selwyn.District,65599,65400,9,7,31,152,1,9,3,7,6,0,83,4
47,13,Waikato.District,79896,79523,11,18,58,286,4,11,10,9,6,0,107,4
47,1,Upper.Hutt.City,45998,45834,2,7,30,125,2,2,4,8,3,0,76,4
47,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,52,4
47,21,Stratford.District,9860,9723,2,3,20,112,0,2,2,5,3,0,26,4
47,34,Tauranga.City,144693,144321,15,18,54,285,7,15,6,9,14,0,204,4
47,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,21,4
47,6,South.Wairarapa.District,11100,11081,0,1,1,17,0,0,1,0,0,0,18,4
47,4,Masterton.District,26800,26761,1,0,5,33,0,1,0,1,0,0,27,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
47,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
47,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,34,4
47,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
47,0,Porirua.City,59100,59097,1,1,0,1,0,1,0,0,0,0,59,4
47,43,Nelson.City,52898,52665,5,6,36,186,2,5,4,5,4,0,83,4
47,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,27,4
47,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
47,65,Auckland,1642775,1639972,68,110,377,2248,25,68,64,71,82,2,2006,4
47,32,Taupo.District,39300,39276,2,1,4,17,0,2,0,0,0,0,37,4
47,29,Horowhenua.District,34999,34870,7,10,26,86,1,7,7,2,6,0,54,4
47,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,0,0,10,4
47,59,Queenstown-Lakes.District,41700,41693,0,0,1,6,0,0,0,0,0,0,39,4
47,9,Whangarei.District,95997,95308,13,22,89,565,3,13,15,9,15,0,169,4
47,48,Westland.District,8958,8739,3,9,28,179,2,3,7,5,5,0,35,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
47,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,11,4
47,41,Hastings.District,84998,84713,9,11,40,225,2,9,7,4,11,0,120,4
47,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,12,4
47,39,Gisborne.District,49295,49083,4,7,36,165,5,4,5,9,11,0,84,4
47,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,4
47,16,Waipa.District,56200,56194,0,0,1,5,0,0,0,0,0,0,54,4
47,60,Dunedin.City,131698,131622,2,2,8,64,2,2,1,2,4,0,145,4
47,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,36,4
47,40,Wairoa.District,8680,8663,0,0,1,16,0,0,0,0,0,0,8,4
47,44,Marlborough.District,49200,49170,0,3,3,24,0,0,3,1,2,0,43,4
47,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,27,4
47,36,Whakatane.District,37095,35964,28,43,144,916,5,28,25,23,29,0,174,4
47,12,Hauraki.District,21000,20932,2,4,12,50,0,2,4,2,1,0,25,4
47,22,South.Taranaki.District,28600,28586,2,1,3,8,0,2,0,1,1,0,30,4
47,2,Lower.Hutt.City,108700,108582,2,4,17,95,0,2,3,2,3,0,124,4
47,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,52,4
47,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,14,4
47,18,South.Waikato.District,25100,25086,0,0,3,11,0,0,0,1,0,0,29,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
