ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
175,14,Wairarapa,44845,44760,0,0,0,85,0,0,0,0,0,0,62,4
175,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,183,4
175,2,Auckland,538815,536362,0,0,0,2453,25,0,0,0,0,0,527,4
175,17,Canterbury,562831,559665,2,1,6,3157,39,2,1,1,1,0,514,4
175,15,Nelson.Marlborough,150276,150106,0,0,0,170,4,0,0,0,0,0,169,4
175,4,Waikato,417120,415775,0,1,0,1344,10,0,0,0,0,0,381,4
175,13,Capital.and.Coast,316596,315101,0,0,3,1492,24,0,0,1,0,0,313,4
175,12,Hutt.Valley,149258,148415,0,0,0,843,12,0,0,0,0,0,141,4
175,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,172,4
175,7,Tairawhiti,48964,48935,0,0,0,29,1,0,0,0,0,0,60,4
175,19,Southern,328226,327840,0,0,0,386,4,0,0,0,0,0,350,4
176,1,Waitemata,622339,621138,2,1,3,1195,11,2,0,0,2,0,626,4
176,12,Hutt.Valley,149258,148415,0,0,0,843,12,0,0,0,0,0,165,4
176,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,171,4
176,5,Lakes,110031,108969,0,0,0,1062,9,0,0,0,0,0,108,4
176,14,Wairarapa,44845,44760,0,0,0,85,0,0,0,0,0,0,45,4
176,19,Southern,328226,327840,0,0,0,386,4,0,0,0,0,0,335,4
176,18,South.Canterbury,60018,59419,0,0,0,599,7,0,0,0,0,0,62,4
176,17,Canterbury,562831,559665,0,3,5,3158,39,0,2,0,1,0,550,4
176,3,Counties.Manukau,557756,554761,0,3,7,2985,34,0,2,3,0,0,571,4
176,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,37,4
176,6,Bay.of.Plenty,236815,236123,0,0,0,692,5,0,0,0,0,0,235,4
176,11,MidCentral,178233,177602,0,0,0,631,7,0,0,0,0,0,163,4
176,10,Whanganui,64564,64299,0,0,0,265,1,0,0,0,0,0,62,4
176,2,Auckland,538815,536362,0,0,0,2453,25,0,0,0,0,0,544,4
176,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,171,4
176,7,Tairawhiti,48964,48935,0,0,0,29,1,0,0,0,0,0,46,4
176,8,Taranaki,119629,118461,0,0,6,1162,11,0,0,2,1,0,118,4
176,4,Waikato,417120,415775,0,1,0,1344,10,0,0,0,0,0,404,4
176,13,Capital.and.Coast,316596,315101,0,0,2,1493,24,0,0,0,1,0,312,4
176,15,Nelson.Marlborough,150276,150106,0,0,0,170,4,0,0,0,0,0,152,4
177,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,26,4
177,19,Southern,328226,327840,0,0,0,386,4,0,0,0,0,0,341,4
177,5,Lakes,110031,108969,0,0,0,1062,9,0,0,0,0,0,102,4
177,3,Counties.Manukau,557756,554760,1,1,9,2985,34,1,0,2,0,0,592,4
177,8,Taranaki,119629,118461,0,0,4,1164,11,0,0,0,2,0,113,4
177,13,Capital.and.Coast,316596,315101,0,0,1,1494,24,0,0,0,1,0,303,4
177,1,Waitemata,622339,621138,0,2,4,1195,11,0,2,1,0,0,621,4
177,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,187,4
177,12,Hutt.Valley,149258,148415,0,0,0,843,12,0,0,0,0,0,155,4
177,14,Wairarapa,44845,44760,0,0,0,85,0,0,0,0,0,0,37,4
177,2,Auckland,538815,536362,0,0,0,2453,25,0,0,0,0,0,523,4
177,11,MidCentral,178233,177602,0,0,0,631,7,0,0,0,0,0,190,4
177,10,Whanganui,64564,64299,0,0,0,265,1,0,0,0,0,0,78,4
177,7,Tairawhiti,48964,48935,0,0,0,29,1,0,0,0,0,0,48,4
177,15,Nelson.Marlborough,150276,150106,0,0,0,170,4,0,0,0,0,0,122,4
177,17,Canterbury,562831,559665,0,1,7,3158,39,0,0,2,0,0,575,4
177,4,Waikato,417120,415775,0,0,1,1344,10,0,0,1,0,0,426,4
177,18,South.Canterbury,60018,59419,0,0,0,599,7,0,0,0,0,0,66,4
177,6,Bay.of.Plenty,236815,236123,0,0,0,692,5,0,0,0,0,0,242,4
177,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,156,4
178,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,29,4
178,11,MidCentral,178233,177602,0,0,0,631,7,0,0,0,0,0,171,4
178,15,Nelson.Marlborough,150276,150106,0,0,0,170,4,0,0,0,0,0,136,4
178,4,Waikato,417120,415775,0,0,1,1344,10,0,0,0,0,0,443,4
178,2,Auckland,538815,536362,0,0,0,2453,25,0,0,0,0,0,500,4
178,17,Canterbury,562831,559665,0,0,7,3159,39,0,0,1,1,0,525,4
178,5,Lakes,110031,108969,0,0,0,1062,9,0,0,0,0,0,115,4
178,8,Taranaki,119629,118461,0,0,3,1165,11,0,0,0,1,0,131,4
178,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,158,4
178,10,Whanganui,64564,64299,0,0,0,265,1,0,0,0,0,0,76,4
178,18,South.Canterbury,60018,59419,0,0,0,599,7,0,0,0,0,0,71,4
178,1,Waitemata,622339,621137,1,1,2,1198,11,1,0,1,3,0,625,4
178,14,Wairarapa,44845,44760,0,0,0,85,0,0,0,0,0,0,52,4
178,19,Southern,328226,327840,0,0,0,386,4,0,0,0,0,0,337,4
178,12,Hutt.Valley,149258,148415,0,0,0,843,12,0,0,0,0,0,147,4
178,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,150,4
178,3,Counties.Manukau,557756,554755,5,1,9,2986,34,5,1,1,1,0,575,4
178,7,Tairawhiti,48964,48935,0,0,0,29,1,0,0,0,0,0,56,4
178,6,Bay.of.Plenty,236815,236123,0,0,0,692,5,0,0,0,0,0,250,4
178,13,Capital.and.Coast,316596,315101,0,0,1,1494,24,0,0,0,0,0,344,4
179,13,Capital.and.Coast,316596,315101,0,0,1,1494,24,0,0,0,0,0,320,4
179,2,Auckland,538815,536362,0,0,0,2453,25,0,0,0,0,0,528,4
179,6,Bay.of.Plenty,236815,236123,0,0,0,692,5,0,0,0,0,0,223,4
179,4,Waikato,417120,415775,0,0,1,1344,10,0,0,0,0,0,417,4
179,14,Wairarapa,44845,44760,0,0,0,85,0,0,0,0,0,0,36,4
179,12,Hutt.Valley,149258,148415,0,0,0,843,12,0,0,0,0,0,148,4
179,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,172,4
179,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,34,4
179,5,Lakes,110031,108969,0,0,0,1062,9,0,0,0,0,0,105,4
179,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,178,4
179,1,Waitemata,622339,621137,0,2,2,1198,11,0,1,0,0,0,619,4
179,17,Canterbury,562831,559665,0,0,6,3160,39,0,0,0,1,0,637,4
179,3,Counties.Manukau,557756,554755,0,6,5,2990,34,0,5,0,4,0,546,4
179,19,Southern,328226,327840,0,0,0,386,4,0,0,0,0,0,290,4
179,15,Nelson.Marlborough,150276,150106,0,0,0,170,4,0,0,0,0,0,161,4
179,18,South.Canterbury,60018,59419,0,0,0,599,7,0,0,0,0,0,62,4
179,8,Taranaki,119629,118459,2,0,0,1168,11,2,0,0,3,0,114,4
179,7,Tairawhiti,48964,48935,0,0,0,29,1,0,0,0,0,0,40,4
179,11,MidCentral,178233,177602,0,0,0,631,7,0,0,0,0,0,173,4
179,10,Whanganui,64564,64299,0,0,0,265,1,0,0,0,0,0,77,4
180,7,Tairawhiti,48964,48935,0,0,0,29,1,0,0,0,0,0,41,4
180,5,Lakes,110031,108969,0,0,0,1062,9,0,0,0,0,0,122,4
180,6,Bay.of.Plenty,236815,236123,0,0,0,692,5,0,0,0,0,0,232,4
180,19,Southern,328226,327840,0,0,0,386,4,0,0,0,0,0,289,4
180,15,Nelson.Marlborough,150276,150106,0,0,0,170,4,0,0,0,0,0,143,4
180,1,Waitemata,622339,621137,0,1,3,1198,11,0,0,1,0,0,631,4
180,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,28,4
180,10,Whanganui,64564,64299,0,0,0,265,1,0,0,0,0,0,65,4
180,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,162,4
180,13,Capital.and.Coast,316596,315101,0,0,1,1494,24,0,0,0,0,0,321,4
180,11,MidCentral,178233,177602,0,0,0,631,7,0,0,0,0,0,176,4
180,3,Counties.Manukau,557756,554754,1,0,9,2992,34,1,0,6,2,0,584,4
180,12,Hutt.Valley,149258,148415,0,0,0,843,12,0,0,0,0,0,145,4
180,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,180,4
180,8,Taranaki,119629,118459,0,2,0,1168,11,0,2,0,0,0,113,4
180,17,Canterbury,562831,559665,0,0,5,3161,39,0,0,0,1,0,545,4
180,2,Auckland,538815,536362,0,0,0,2453,25,0,0,0,0,0,527,4
180,14,Wairarapa,44845,44760,0,0,0,85,0,0,0,0,0,0,42,4
180,4,Waikato,417120,415775,0,0,0,1345,10,0,0,0,1,0,396,4
180,18,South.Canterbury,60018,59419,0,0,0,599,7,0,0,0,0,0,58,4
181,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,163,4
181,17,Canterbury,562831,559664,1,0,4,3162,39,1,0,0,1,0,564,4
181,12,Hutt.Valley,149258,148415,0,0,0,843,12,0,0,0,0,0,159,4
181,11,MidCentral,178233,177602,0,0,0,631,7,0,0,0,0,0,166,4
181,15,Nelson.Marlborough,150276,150106,0,0,0,170,4,0,0,0,0,0,144,4
181,4,Waikato,417120,415775,0,0,0,1345,10,0,0,0,0,0,452,4
181,3,Counties.Manukau,557756,554753,1,1,4,2997,34,1,1,0,5,0,558,4
181,5,Lakes,110031,108969,0,0,0,1062,9,0,0,0,0,0,115,4
181,7,Tairawhiti,48964,48935,0,0,0,29,1,0,0,0,0,0,47,4
181,2,Auckland,538815,536362,0,0,0,2453,25,0,0,0,0,0,546,4
181,18,South.Canterbury,60018,59419,0,0,0,599,7,0,0,0,0,0,46,4
181,13,Capital.and.Coast,316596,315101,0,0,1,1494,24,0,0,0,0,0,333,4
181,10,Whanganui,64564,64299,0,0,0,265,1,0,0,0,0,0,54,4
181,6,Bay.of.Plenty,236815,236123,0,0,0,692,5,0,0,0,0,0,242,4
181,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,27,4
181,8,Taranaki,119629,118459,0,0,2,1168,11,0,0,2,0,0,113,4
181,19,Southern,328226,327840,0,0,0,386,4,0,0,0,0,0,306,4
181,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,155,4
181,14,Wairarapa,44845,44760,0,0,0,85,0,0,0,0,0,0,39,4
181,1,Waitemata,622339,621137,0,0,2,1200,11,0,0,1,2,0,694,4
182,1,Waitemata,622339,621137,0,0,2,1200,11,0,0,0,0,0,661,4
182,8,Taranaki,119629,118459,0,0,2,1168,11,0,0,0,0,0,118,4
182,11,MidCentral,178233,177602,0,0,0,631,7,0,0,0,0,0,178,4
182,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,19,4
182,5,Lakes,110031,108969,0,0,0,1062,9,0,0,0,0,0,100,4
182,7,Tairawhiti,48964,48935,0,0,0,29,1,0,0,0,0,0,49,4
182,15,Nelson.Marlborough,150276,150106,0,0,0,170,4,0,0,0,0,0,161,4
182,17,Canterbury,562831,559663,1,1,3,3163,39,1,1,0,1,0,530,4
182,18,South.Canterbury,60018,59419,0,0,0,599,7,0,0,0,0,0,59,4
182,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,157,4
182,4,Waikato,417120,415775,0,0,0,1345,10,0,0,0,0,0,387,4
182,19,Southern,328226,327840,0,0,0,386,4,0,0,0,0,0,316,4
182,3,Counties.Manukau,557756,554753,0,2,3,2998,34,0,1,0,1,0,555,4
182,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,181,4
182,6,Bay.of.Plenty,236815,236123,0,0,0,692,5,0,0,0,0,0,242,4
182,13,Capital.and.Coast,316596,315101,0,0,0,1495,24,0,0,0,1,0,301,4
182,10,Whanganui,64564,64299,0,0,0,265,1,0,0,0,0,0,60,4
182,14,Wairarapa,44845,44760,0,0,0,85,0,0,0,0,0,0,48,4
182,12,Hutt.Valley,149258,148415,0,0,0,843,12,0,0,0,0,0,139,4
182,2,Auckland,538815,536362,0,0,0,2453,25,0,0,0,0,0,554,4
183,6,Bay.of.Plenty,236815,236123,0,0,0,692,5,0,0,0,0,0,241,4
183,4,Waikato,417120,415775,0,0,0,1345,10,0,0,0,0,0,394,4
183,12,Hutt.Valley,149258,148415,0,0,0,843,12,0,0,0,0,0,145,4
183,19,Southern,328226,327840,0,0,0,386,4,0,0,0,0,0,344,4
183,10,Whanganui,64564,64299,0,0,0,265,1,0,0,0,0,0,58,4
183,7,Tairawhiti,48964,48935,0,0,0,29,1,0,0,0,0,0,51,4
183,17,Canterbury,562831,559663,0,1,3,3164,39,0,1,1,1,0,568,4
183,14,Wairarapa,44845,44760,0,0,0,85,0,0,0,0,0,0,35,4
183,1,Waitemata,622339,621135,2,0,1,1201,11,2,0,0,1,0,646,4
183,2,Auckland,538815,536362,0,0,0,2453,25,0,0,0,0,0,565,4
183,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,166,4
183,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,28,4
183,8,Taranaki,119629,118459,0,0,1,1169,11,0,0,0,1,0,148,4
183,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,195,4
183,5,Lakes,110031,108969,0,0,0,1062,9,0,0,0,0,0,102,4
183,11,MidCentral,178233,177602,0,0,0,631,7,0,0,0,0,0,166,4
183,18,South.Canterbury,60018,59419,0,0,0,599,7,0,0,0,0,0,58,4
183,13,Capital.and.Coast,316596,315101,0,0,0,1495,24,0,0,0,0,0,315,4
183,15,Nelson.Marlborough,150276,150106,0,0,0,170,4,0,0,0,0,0,152,4
183,3,Counties.Manukau,557756,554753,0,1,4,2998,34,0,0,1,0,0,579,4
184,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,34,4
184,3,Counties.Manukau,557756,554752,1,1,4,2998,34,1,0,0,0,0,576,4
184,6,Bay.of.Plenty,236815,236123,0,0,0,692,5,0,0,0,0,0,240,4
184,18,South.Canterbury,60018,59419,0,0,0,599,7,0,0,0,0,0,59,4
184,14,Wairarapa,44845,44760,0,0,0,85,0,0,0,0,0,0,45,4
184,11,MidCentral,178233,177602,0,0,0,631,7,0,0,0,0,0,179,4
184,13,Capital.and.Coast,316596,315101,0,0,0,1495,24,0,0,0,0,0,301,4
184,4,Waikato,417120,415775,0,0,0,1345,10,0,0,0,0,0,409,4
184,7,Tairawhiti,48964,48935,0,0,0,29,1,0,0,0,0,0,39,4
184,1,Waitemata,622339,621135,0,2,1,1201,11,0,2,0,0,0,630,4
184,8,Taranaki,119629,118459,0,0,1,1169,11,0,0,0,0,0,135,4
184,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,171,4
184,19,Southern,328226,327840,0,0,0,386,4,0,0,0,0,0,303,4
184,12,Hutt.Valley,149258,148415,0,0,0,843,12,0,0,0,0,0,153,4
184,2,Auckland,538815,536362,0,0,0,2453,25,0,0,0,0,0,531,4
184,15,Nelson.Marlborough,150276,150106,0,0,0,170,4,0,0,0,0,0,164,4
184,10,Whanganui,64564,64299,0,0,0,265,1,0,0,0,0,0,65,4
184,5,Lakes,110031,108969,0,0,0,1062,9,0,0,0,0,0,103,4
184,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,170,4
184,17,Canterbury,562831,559663,0,0,4,3164,39,0,0,1,0,0,563,4
185,2,Auckland,538815,536362,0,0,0,2453,25,0,0,0,0,0,552,4
185,18,South.Canterbury,60018,59419,0,0,0,599,7,0,0,0,0,0,61,4
185,10,Whanganui,64564,64299,0,0,0,265,1,0,0,0,0,0,88,4
185,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,161,4
185,1,Waitemata,622339,621135,0,0,3,1201,11,0,0,2,0,0,614,4
185,15,Nelson.Marlborough,150276,150106,0,0,0,170,4,0,0,0,0,0,135,4
185,4,Waikato,417120,415775,0,0,0,1345,10,0,0,0,0,0,378,4
185,11,MidCentral,178233,177602,0,0,0,631,7,0,0,0,0,0,183,4
185,7,Tairawhiti,48964,48935,0,0,0,29,1,0,0,0,0,0,47,4
185,5,Lakes,110031,108969,0,0,0,1062,9,0,0,0,0,0,123,4
185,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,163,4
185,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,40,4
185,6,Bay.of.Plenty,236815,236123,0,0,0,692,5,0,0,0,0,0,229,4
185,19,Southern,328226,327840,0,0,0,386,4,0,0,0,0,0,308,4
185,13,Capital.and.Coast,316596,315101,0,0,0,1495,24,0,0,0,0,0,334,4
185,12,Hutt.Valley,149258,148415,0,0,0,843,12,0,0,0,0,0,149,4
185,3,Counties.Manukau,557756,554751,1,2,4,2998,34,1,1,0,0,0,569,4
185,17,Canterbury,562831,559662,1,0,4,3164,39,1,0,0,0,0,537,4
185,14,Wairarapa,44845,44760,0,0,0,85,0,0,0,0,0,0,43,4
185,8,Taranaki,119629,118459,0,0,1,1169,11,0,0,0,0,0,115,4
186,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,159,4
186,12,Hutt.Valley,149258,148415,0,0,0,843,12,0,0,0,0,0,135,4
186,17,Canterbury,562831,559661,1,1,2,3166,39,1,1,0,2,0,530,4
186,14,Wairarapa,44845,44760,0,0,0,85,0,0,0,0,0,0,42,4
186,11,MidCentral,178233,177602,0,0,0,631,7,0,0,0,0,0,170,4
186,19,Southern,328226,327840,0,0,0,386,4,0,0,0,0,0,317,4
186,10,Whanganui,64564,64299,0,0,0,265,1,0,0,0,0,0,67,4
186,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,186,4
186,3,Counties.Manukau,557756,554750,1,2,4,2999,34,1,1,1,1,0,597,4
186,5,Lakes,110031,108969,0,0,0,1062,9,0,0,0,0,0,126,4
186,13,Capital.and.Coast,316596,315101,0,0,0,1495,24,0,0,0,0,0,310,4
186,4,Waikato,417120,415775,0,0,0,1345,10,0,0,0,0,0,429,4
186,7,Tairawhiti,48964,48935,0,0,0,29,1,0,0,0,0,0,53,4
186,6,Bay.of.Plenty,236815,236123,0,0,0,692,5,0,0,0,0,0,215,4
186,8,Taranaki,119629,118459,0,0,0,1170,11,0,0,0,1,0,115,4
186,2,Auckland,538815,536362,0,0,0,2453,25,0,0,0,0,0,557,4
186,1,Waitemata,622339,621135,0,0,2,1202,11,0,0,0,1,0,636,4
186,15,Nelson.Marlborough,150276,150106,0,0,0,170,4,0,0,0,0,0,130,4
186,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,29,4
186,18,South.Canterbury,60018,59419,0,0,0,599,7,0,0,0,0,0,49,4
187,6,Bay.of.Plenty,236815,236123,0,0,0,692,5,0,0,0,0,0,228,4
187,15,Nelson.Marlborough,150276,150106,0,0,0,170,4,0,0,0,0,0,151,4
187,5,Lakes,110031,108969,0,0,0,1062,9,0,0,0,0,0,109,4
187,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,31,4
187,19,Southern,328226,327840,0,0,0,386,4,0,0,0,0,0,323,4
187,18,South.Canterbury,60018,59419,0,0,0,599,7,0,0,0,0,0,67,4
187,1,Waitemata,622339,621134,1,0,2,1202,11,1,0,0,0,0,637,4
187,13,Capital.and.Coast,316596,315101,0,0,0,1495,24,0,0,0,0,0,338,4
187,4,Waikato,417120,415775,0,0,0,1345,10,0,0,0,0,0,408,4
187,11,MidCentral,178233,177602,0,0,0,631,7,0,0,0,0,0,169,4
187,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,177,4
187,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,178,4
187,3,Counties.Manukau,557756,554750,0,1,6,2999,34,0,1,2,0,0,603,4
187,7,Tairawhiti,48964,48935,0,0,0,29,1,0,0,0,0,0,43,4
187,12,Hutt.Valley,149258,148415,0,0,0,843,12,0,0,0,0,0,142,4
187,8,Taranaki,119629,118459,0,0,0,1170,11,0,0,0,0,0,119,4
187,14,Wairarapa,44845,44760,0,0,0,85,0,0,0,0,0,0,34,4
187,10,Whanganui,64564,64299,0,0,0,265,1,0,0,0,0,0,83,4
187,17,Canterbury,562831,559661,0,2,1,3167,39,0,1,0,1,0,573,4
187,2,Auckland,538815,536362,0,0,0,2453,25,0,0,0,0,0,537,4
188,7,Tairawhiti,48964,48935,0,0,0,29,1,0,0,0,0,0,43,4
188,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,24,4
188,4,Waikato,417120,415775,0,0,0,1345,10,0,0,0,0,0,446,4
188,19,Southern,328226,327840,0,0,0,386,4,0,0,0,0,0,329,4
188,11,MidCentral,178233,177602,0,0,0,631,7,0,0,0,0,0,196,4
188,6,Bay.of.Plenty,236815,236123,0,0,0,692,5,0,0,0,0,0,205,4
188,17,Canterbury,562831,559660,1,2,1,3167,39,1,0,0,0,0,520,4
188,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,171,4
188,12,Hutt.Valley,149258,148415,0,0,0,843,12,0,0,0,0,0,145,4
188,15,Nelson.Marlborough,150276,150106,0,0,0,170,4,0,0,0,0,0,139,4
188,3,Counties.Manukau,557756,554749,1,0,7,2999,34,1,0,1,0,0,533,4
188,14,Wairarapa,44845,44760,0,0,0,85,0,0,0,0,0,0,55,4
188,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,176,4
188,10,Whanganui,64564,64299,0,0,0,265,1,0,0,0,0,0,66,4
188,13,Capital.and.Coast,316596,315101,0,0,0,1495,24,0,0,0,0,0,293,4
188,2,Auckland,538815,536362,0,0,0,2453,25,0,0,0,0,0,510,4
188,18,South.Canterbury,60018,59419,0,0,0,599,7,0,0,0,0,0,58,4
188,1,Waitemata,622339,621132,2,1,2,1202,11,2,1,0,0,0,662,4
188,5,Lakes,110031,108969,0,0,0,1062,9,0,0,0,0,0,116,4
188,8,Taranaki,119629,118459,0,0,0,1170,11,0,0,0,0,0,106,4
189,4,Waikato,417120,415775,0,0,0,1345,10,0,0,0,0,0,417,4
189,1,Waitemata,622339,621132,0,3,2,1202,11,0,2,0,0,0,655,4
189,10,Whanganui,64564,64299,0,0,0,265,1,0,0,0,0,0,68,4
189,8,Taranaki,119629,118459,0,0,0,1170,11,0,0,0,0,0,117,4
189,19,Southern,328226,327840,0,0,0,386,4,0,0,0,0,0,340,4
189,13,Capital.and.Coast,316596,315101,0,0,0,1495,24,0,0,0,0,0,333,4
189,12,Hutt.Valley,149258,148415,0,0,0,843,12,0,0,0,0,0,164,4
189,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,37,4
189,2,Auckland,538815,536362,0,0,0,2453,25,0,0,0,0,0,568,4
189,7,Tairawhiti,48964,48935,0,0,0,29,1,0,0,0,0,0,49,4
189,3,Counties.Manukau,557756,554748,1,1,7,2999,34,1,1,0,0,0,577,4
189,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,151,4
189,15,Nelson.Marlborough,150276,150106,0,0,0,170,4,0,0,0,0,0,152,4
189,14,Wairarapa,44845,44760,0,0,0,85,0,0,0,0,0,0,42,4
189,18,South.Canterbury,60018,59419,0,0,0,599,7,0,0,0,0,0,73,4
189,6,Bay.of.Plenty,236815,236123,0,0,0,692,5,0,0,0,0,0,232,4
189,11,MidCentral,178233,177602,0,0,0,631,7,0,0,0,0,0,176,4
189,5,Lakes,110031,108969,0,0,0,1062,9,0,0,0,0,0,124,4
189,17,Canterbury,562831,559659,1,2,2,3167,39,1,1,1,0,0,498,4
189,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,185,4
190,6,Bay.of.Plenty,236815,236123,0,0,0,692,5,0,0,0,0,0,222,4
190,10,Whanganui,64564,64299,0,0,0,265,1,0,0,0,0,0,74,4
190,1,Waitemata,622339,621132,0,3,2,1202,11,0,0,0,0,0,602,4
190,7,Tairawhiti,48964,48935,0,0,0,29,1,0,0,0,0,0,41,4
190,3,Counties.Manukau,557756,554748,0,1,6,3001,34,0,1,1,2,0,509,4
190,17,Canterbury,562831,559658,1,1,4,3167,39,1,1,2,0,0,580,4
190,15,Nelson.Marlborough,150276,150106,0,0,0,170,4,0,0,0,0,0,148,4
190,14,Wairarapa,44845,44760,0,0,0,85,0,0,0,0,0,0,47,4
190,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,33,4
190,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,168,4
190,4,Waikato,417120,415775,0,0,0,1345,10,0,0,0,0,0,425,4
190,19,Southern,328226,327840,0,0,0,386,4,0,0,0,0,0,319,4
190,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,160,4
190,8,Taranaki,119629,118459,0,0,0,1170,11,0,0,0,0,0,120,4
190,18,South.Canterbury,60018,59419,0,0,0,599,7,0,0,0,0,0,60,4
190,12,Hutt.Valley,149258,148415,0,0,0,843,12,0,0,0,0,0,141,4
190,11,MidCentral,178233,177602,0,0,0,631,7,0,0,0,0,0,155,4
190,13,Capital.and.Coast,316596,315101,0,0,0,1495,24,0,0,0,0,0,315,4
190,2,Auckland,538815,536362,0,0,0,2453,25,0,0,0,0,0,535,4
190,5,Lakes,110031,108969,0,0,0,1062,9,0,0,0,0,0,89,4
191,2,Auckland,538815,536362,0,0,0,2453,25,0,0,0,0,0,541,4
191,5,Lakes,110031,108969,0,0,0,1062,9,0,0,0,0,0,100,4
191,14,Wairarapa,44845,44760,0,0,0,85,0,0,0,0,0,0,40,4
191,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,187,4
191,15,Nelson.Marlborough,150276,150106,0,0,0,170,4,0,0,0,0,0,127,4
191,18,South.Canterbury,60018,59419,0,0,0,599,7,0,0,0,0,0,60,4
191,12,Hutt.Valley,149258,148415,0,0,0,843,12,0,0,0,0,0,143,4
191,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,168,4
191,6,Bay.of.Plenty,236815,236123,0,0,0,692,5,0,0,0,0,0,221,4
191,19,Southern,328226,327840,0,0,0,386,4,0,0,0,0,0,319,4
191,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,27,4
191,1,Waitemata,622339,621131,1,2,2,1203,11,1,0,1,1,0,654,4
191,10,Whanganui,64564,64299,0,0,0,265,1,0,0,0,0,0,66,4
191,13,Capital.and.Coast,316596,315101,0,0,0,1495,24,0,0,0,0,0,327,4
191,11,MidCentral,178233,177602,0,0,0,631,7,0,0,0,0,0,181,4
191,8,Taranaki,119629,118459,0,0,0,1170,11,0,0,0,0,0,106,4
191,17,Canterbury,562831,559657,1,2,4,3167,39,1,1,0,0,0,543,4
191,4,Waikato,417120,415775,0,0,0,1345,10,0,0,0,0,0,420,4
191,7,Tairawhiti,48964,48935,0,0,0,29,1,0,0,0,0,0,59,4
191,3,Counties.Manukau,557756,554746,2,0,7,3001,34,2,0,1,0,0,513,4
192,13,Capital.and.Coast,316596,315101,0,0,0,1495,24,0,0,0,0,0,323,4
192,10,Whanganui,64564,64299,0,0,0,265,1,0,0,0,0,0,50,4
192,18,South.Canterbury,60018,59419,0,0,0,599,7,0,0,0,0,0,70,4
192,3,Counties.Manukau,557756,554745,1,2,7,3001,34,1,2,0,0,0,570,4
