ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
181,12,Hutt.Valley,149264,148766,0,0,0,498,6,0,0,0,0,0,150,4
181,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,54,4
181,19,Southern,328224,327555,0,0,0,669,6,0,0,0,0,0,313,4
181,14,Wairarapa,44842,44300,0,0,0,542,3,0,0,0,0,0,39,4
181,3,Counties.Manukau,557769,555181,0,2,4,2582,21,0,1,0,2,0,571,4
181,13,Capital.and.Coast,316606,314779,0,0,0,1827,14,0,0,0,0,0,287,4
181,2,Auckland,538822,536509,3,4,12,2294,18,3,3,1,1,0,587,4
181,5,Lakes,110039,109908,0,0,0,131,1,0,0,0,0,0,96,4
181,11,MidCentral,178229,177048,0,0,2,1179,11,0,0,0,0,0,184,4
181,17,Canterbury,562856,561701,0,0,0,1155,14,0,0,0,0,0,625,4
181,6,Bay.of.Plenty,236812,235989,0,0,0,823,8,0,0,0,0,0,212,4
181,15,Nelson.Marlborough,150275,149677,0,0,0,598,5,0,0,0,0,0,158,4
181,8,Taranaki,119640,119631,0,0,0,9,0,0,0,0,0,0,127,4
181,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,66,4
181,9,Hawkes.Bay,165359,165180,0,0,0,179,1,0,0,0,0,0,167,4
181,4,Waikato,417113,415310,1,2,5,1795,17,1,2,1,1,0,401,4
182,0,Northland,178485,177367,1,0,3,1114,15,1,0,0,2,0,184,4
182,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
182,13,Capital.and.Coast,316606,314779,0,0,0,1827,14,0,0,0,0,0,333,4
182,14,Wairarapa,44842,44300,0,0,0,542,3,0,0,0,0,0,38,4
182,17,Canterbury,562856,561701,0,0,0,1155,14,0,0,0,0,0,565,4
182,12,Hutt.Valley,149264,148766,0,0,0,498,6,0,0,0,0,0,145,4
182,15,Nelson.Marlborough,150275,149677,0,0,0,598,5,0,0,0,0,0,140,4
182,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,48,4
182,2,Auckland,538822,536506,3,5,12,2296,18,3,3,2,2,0,546,4
182,1,Waitemata,622297,618166,0,0,4,4127,53,0,0,1,0,0,620,4
182,8,Taranaki,119640,119631,0,0,0,9,0,0,0,0,0,0,117,4
182,9,Hawkes.Bay,165359,165180,0,0,0,179,1,0,0,0,0,0,168,4
182,19,Southern,328224,327555,0,0,0,669,6,0,0,0,0,0,347,4
182,11,MidCentral,178229,177046,2,0,1,1180,11,2,0,0,1,0,217,4
182,5,Lakes,110039,109908,0,0,0,131,1,0,0,0,0,0,102,4
182,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,60,4
182,6,Bay.of.Plenty,236812,235989,0,0,0,823,8,0,0,0,0,0,236,4
182,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,58,4
182,3,Counties.Manukau,557769,555180,1,1,5,2582,21,1,0,1,0,0,540,4
182,4,Waikato,417113,415310,0,1,6,1796,17,0,1,2,1,0,414,4
183,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
183,11,MidCentral,178229,177046,0,2,1,1180,11,0,2,0,0,0,191,4
183,17,Canterbury,562856,561701,0,0,0,1155,14,0,0,0,0,0,598,4
183,6,Bay.of.Plenty,236812,235989,0,0,0,823,8,0,0,0,0,0,233,4
183,14,Wairarapa,44842,44300,0,0,0,542,3,0,0,0,0,0,49,4
183,15,Nelson.Marlborough,150275,149677,0,0,0,598,5,0,0,0,0,0,141,4
183,4,Waikato,417113,415310,0,0,7,1796,17,0,0,1,0,0,398,4
183,8,Taranaki,119640,119631,0,0,0,9,0,0,0,0,0,0,101,4
183,3,Counties.Manukau,557769,555180,0,2,4,2583,21,0,1,0,1,0,611,4
183,5,Lakes,110039,109908,0,0,0,131,1,0,0,0,0,0,96,4
183,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,49,4
183,13,Capital.and.Coast,316606,314779,0,0,0,1827,14,0,0,0,0,0,369,4
183,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,54,4
183,9,Hawkes.Bay,165359,165180,0,0,0,179,1,0,0,0,0,0,183,4
183,1,Waitemata,622297,618166,0,0,3,4128,53,0,0,0,1,0,619,4
183,2,Auckland,538822,536504,2,3,16,2297,18,2,3,5,1,0,559,4
183,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,63,4
183,12,Hutt.Valley,149264,148766,0,0,0,498,6,0,0,0,0,0,126,4
183,19,Southern,328224,327555,0,0,0,669,6,0,0,0,0,0,336,4
183,0,Northland,178485,177367,0,1,2,1115,15,0,1,0,1,0,204,4
184,3,Counties.Manukau,557769,555179,1,2,4,2583,21,1,0,0,0,0,555,4
184,13,Capital.and.Coast,316606,314779,0,0,0,1827,14,0,0,0,0,0,356,4
184,14,Wairarapa,44842,44300,0,0,0,542,3,0,0,0,0,0,48,4
184,11,MidCentral,178229,177046,0,0,3,1180,11,0,0,2,0,0,178,4
184,12,Hutt.Valley,149264,148766,0,0,0,498,6,0,0,0,0,0,139,4
184,5,Lakes,110039,109908,0,0,0,131,1,0,0,0,0,0,106,4
184,1,Waitemata,622297,618166,0,0,3,4128,53,0,0,0,0,0,595,4
184,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,49,4
184,0,Northland,178485,177367,0,0,2,1116,15,0,0,1,1,0,178,4
184,9,Hawkes.Bay,165359,165180,0,0,0,179,1,0,0,0,0,0,168,4
184,15,Nelson.Marlborough,150275,149677,0,0,0,598,5,0,0,0,0,0,156,4
184,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,63,4
184,19,Southern,328224,327555,0,0,0,669,6,0,0,0,0,0,356,4
184,6,Bay.of.Plenty,236812,235989,0,0,0,823,8,0,0,0,0,0,236,4
184,8,Taranaki,119640,119631,0,0,0,9,0,0,0,0,0,0,127,4
184,2,Auckland,538822,536500,4,4,12,2302,18,4,2,1,5,0,553,4
184,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,41,4
184,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,73,4
184,17,Canterbury,562856,561701,0,0,0,1155,14,0,0,0,0,0,593,4
184,4,Waikato,417113,415307,3,0,4,1799,17,3,0,0,3,0,434,4
185,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
185,5,Lakes,110039,109908,0,0,0,131,1,0,0,0,0,0,102,4
185,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,57,4
185,15,Nelson.Marlborough,150275,149677,0,0,0,598,5,0,0,0,0,0,145,4
185,11,MidCentral,178229,177046,0,0,2,1181,11,0,0,0,1,0,166,4
185,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,55,4
185,12,Hutt.Valley,149264,148766,0,0,0,498,6,0,0,0,0,0,140,4
185,0,Northland,178485,177367,0,0,1,1117,15,0,0,0,1,0,154,4
185,14,Wairarapa,44842,44300,0,0,0,542,3,0,0,0,0,0,43,4
185,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,60,4
185,13,Capital.and.Coast,316606,314779,0,0,0,1827,14,0,0,0,0,0,326,4
185,3,Counties.Manukau,557769,555178,1,2,5,2583,21,1,1,1,0,0,578,4
185,17,Canterbury,562856,561701,0,0,0,1155,14,0,0,0,0,0,529,4
185,1,Waitemata,622297,618165,1,0,2,4129,53,1,0,0,1,0,603,4
185,8,Taranaki,119640,119631,0,0,0,9,0,0,0,0,0,0,123,4
185,6,Bay.of.Plenty,236812,235989,0,0,0,823,8,0,0,0,0,0,273,4
185,19,Southern,328224,327555,0,0,0,669,6,0,0,0,0,0,332,4
185,9,Hawkes.Bay,165359,165180,0,0,0,179,1,0,0,0,0,0,155,4
185,4,Waikato,417113,415307,0,3,4,1799,17,0,3,0,0,0,409,4
185,2,Auckland,538822,536498,2,6,13,2303,18,2,4,2,1,0,523,4
186,1,Waitemata,622297,618164,1,1,2,4129,53,1,1,0,0,0,610,4
186,5,Lakes,110039,109908,0,0,0,131,1,0,0,0,0,0,106,4
186,19,Southern,328224,327555,0,0,0,669,6,0,0,0,0,0,313,4
186,15,Nelson.Marlborough,150275,149677,0,0,0,598,5,0,0,0,0,0,143,4
186,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,59,4
186,2,Auckland,538822,536497,1,5,13,2306,18,1,2,3,3,0,515,4
186,17,Canterbury,562856,561701,0,0,0,1155,14,0,0,0,0,0,561,4
186,3,Counties.Manukau,557769,555178,0,2,6,2583,21,0,1,1,0,0,579,4
186,13,Capital.and.Coast,316606,314779,0,0,0,1827,14,0,0,0,0,0,279,4
186,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,70,4
186,6,Bay.of.Plenty,236812,235989,0,0,0,823,8,0,0,0,0,0,223,4
186,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,43,4
186,12,Hutt.Valley,149264,148766,0,0,0,498,6,0,0,0,0,0,138,4
186,11,MidCentral,178229,177045,1,0,2,1181,11,1,0,0,0,0,176,4
186,4,Waikato,417113,415307,0,1,6,1799,17,0,0,2,0,0,426,4
186,0,Northland,178485,177366,1,0,1,1117,15,1,0,0,0,0,147,4
186,9,Hawkes.Bay,165359,165180,0,0,0,179,1,0,0,0,0,0,165,4
186,14,Wairarapa,44842,44300,0,0,0,542,3,0,0,0,0,0,40,4
186,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,23,4
186,8,Taranaki,119640,119631,0,0,0,9,0,0,0,0,0,0,116,4
187,0,Northland,178485,177366,0,1,1,1117,15,0,1,0,0,0,179,4
187,8,Taranaki,119640,119631,0,0,0,9,0,0,0,0,0,0,109,4
187,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,63,4
187,11,MidCentral,178229,177045,0,1,1,1182,11,0,1,0,1,0,182,4
187,6,Bay.of.Plenty,236812,235989,0,0,0,823,8,0,0,0,0,0,239,4
187,3,Counties.Manukau,557769,555178,0,0,7,2584,21,0,0,2,1,0,541,4
187,9,Hawkes.Bay,165359,165180,0,0,0,179,1,0,0,0,0,0,175,4
187,17,Canterbury,562856,561701,0,0,0,1155,14,0,0,0,0,0,517,4
187,4,Waikato,417113,415307,0,0,6,1800,17,0,0,1,1,0,426,4
187,14,Wairarapa,44842,44300,0,0,0,542,3,0,0,0,0,0,37,4
187,12,Hutt.Valley,149264,148766,0,0,0,498,6,0,0,0,0,0,154,4
187,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,63,4
187,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,54,4
187,19,Southern,328224,327555,0,0,0,669,6,0,0,0,0,0,324,4
187,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,24,4
187,2,Auckland,538822,536494,3,1,16,2308,18,3,1,5,2,0,571,4
187,15,Nelson.Marlborough,150275,149677,0,0,0,598,5,0,0,0,0,0,133,4
187,13,Capital.and.Coast,316606,314779,0,0,0,1827,14,0,0,0,0,0,294,4
187,1,Waitemata,622297,618164,0,1,3,4129,53,0,1,1,0,0,647,4
187,5,Lakes,110039,109908,0,0,0,131,1,0,0,0,0,0,105,4
188,0,Northland,178485,177365,1,0,2,1117,15,1,0,1,0,0,177,4
188,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,65,4
188,5,Lakes,110039,109908,0,0,0,131,1,0,0,0,0,0,123,4
188,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,47,4
188,9,Hawkes.Bay,165359,165180,0,0,0,179,1,0,0,0,0,0,184,4
188,1,Waitemata,622297,618163,1,0,3,4130,53,1,0,1,1,0,595,4
188,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
188,15,Nelson.Marlborough,150275,149677,0,0,0,598,5,0,0,0,0,0,137,4
188,2,Auckland,538822,536489,5,3,12,2313,18,5,3,1,5,0,602,4
188,14,Wairarapa,44842,44300,0,0,0,542,3,0,0,0,0,0,64,4
188,6,Bay.of.Plenty,236812,235989,0,0,0,823,8,0,0,0,0,0,241,4
188,17,Canterbury,562856,561701,0,0,0,1155,14,0,0,0,0,0,570,4
188,3,Counties.Manukau,557769,555178,0,0,6,2585,21,0,0,0,1,0,539,4
188,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,37,4
188,4,Waikato,417113,415307,0,0,3,1803,17,0,0,0,3,0,398,4
188,12,Hutt.Valley,149264,148766,0,0,0,498,6,0,0,0,0,0,140,4
188,8,Taranaki,119640,119631,0,0,0,9,0,0,0,0,0,0,103,4
188,11,MidCentral,178229,177045,0,0,2,1182,11,0,0,1,0,0,201,4
188,19,Southern,328224,327555,0,0,0,669,6,0,0,0,0,0,288,4
188,13,Capital.and.Coast,316606,314779,0,0,0,1827,14,0,0,0,0,0,288,4
189,8,Taranaki,119640,119631,0,0,0,9,0,0,0,0,0,0,119,4
189,3,Counties.Manukau,557769,555177,1,0,5,2586,21,1,0,0,1,0,529,4
189,2,Auckland,538822,536488,1,6,11,2316,18,1,5,2,3,0,547,4
189,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,66,4
189,12,Hutt.Valley,149264,148766,0,0,0,498,6,0,0,0,0,0,116,4
189,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,55,4
189,9,Hawkes.Bay,165359,165180,0,0,0,179,1,0,0,0,0,0,174,4
189,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
189,14,Wairarapa,44842,44300,0,0,0,542,3,0,0,0,0,0,33,4
189,6,Bay.of.Plenty,236812,235989,0,0,0,823,8,0,0,0,0,0,258,4
189,5,Lakes,110039,109908,0,0,0,131,1,0,0,0,0,0,95,4
189,13,Capital.and.Coast,316606,314779,0,0,0,1827,14,0,0,0,0,0,317,4
189,15,Nelson.Marlborough,150275,149677,0,0,0,598,5,0,0,0,0,0,139,4
189,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,37,4
189,17,Canterbury,562856,561701,0,0,0,1155,14,0,0,0,0,0,568,4
189,4,Waikato,417113,415307,0,0,3,1803,17,0,0,0,0,0,421,4
189,19,Southern,328224,327555,0,0,0,669,6,0,0,0,0,0,344,4
189,1,Waitemata,622297,618163,0,1,3,4130,53,0,1,0,0,0,604,4
189,0,Northland,178485,177365,0,1,2,1117,15,0,1,0,0,0,164,4
189,11,MidCentral,178229,177044,1,0,2,1182,11,1,0,0,0,0,176,4
190,9,Hawkes.Bay,165359,165180,0,0,0,179,1,0,0,0,0,0,173,4
190,0,Northland,178485,177365,0,1,2,1117,15,0,0,0,0,0,183,4
190,17,Canterbury,562856,561701,0,0,0,1155,14,0,0,0,0,0,548,4
190,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,48,4
190,14,Wairarapa,44842,44300,0,0,0,542,3,0,0,0,0,0,33,4
190,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,70,4
190,5,Lakes,110039,109908,0,0,0,131,1,0,0,0,0,0,111,4
190,2,Auckland,538822,536486,2,3,12,2319,18,2,1,4,3,0,537,4
190,15,Nelson.Marlborough,150275,149677,0,0,0,598,5,0,0,0,0,0,172,4
190,11,MidCentral,178229,177044,0,1,2,1182,11,0,1,0,0,0,185,4
190,6,Bay.of.Plenty,236812,235989,0,0,0,823,8,0,0,0,0,0,256,4
190,12,Hutt.Valley,149264,148766,0,0,0,498,6,0,0,0,0,0,137,4
190,8,Taranaki,119640,119631,0,0,0,9,0,0,0,0,0,0,137,4
190,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
190,13,Capital.and.Coast,316606,314779,0,0,0,1827,14,0,0,0,0,0,332,4
190,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,63,4
190,4,Waikato,417113,415307,0,0,3,1803,17,0,0,0,0,0,443,4
190,3,Counties.Manukau,557769,555177,0,1,5,2586,21,0,1,0,0,0,590,4
190,1,Waitemata,622297,618163,0,1,3,4130,53,0,0,0,0,0,614,4
190,19,Southern,328224,327555,0,0,0,669,6,0,0,0,0,0,354,4
191,13,Capital.and.Coast,316606,314779,0,0,0,1827,14,0,0,0,0,0,300,4
191,9,Hawkes.Bay,165359,165180,0,0,0,179,1,0,0,0,0,0,173,4
191,1,Waitemata,622297,618163,0,0,4,4130,53,0,0,1,0,0,594,4
191,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,70,4
191,15,Nelson.Marlborough,150275,149677,0,0,0,598,5,0,0,0,0,0,161,4
191,5,Lakes,110039,109908,0,0,0,131,1,0,0,0,0,0,89,4
191,19,Southern,328224,327555,0,0,0,669,6,0,0,0,0,0,306,4
191,0,Northland,178485,177365,0,1,2,1117,15,0,0,0,0,0,171,4
191,2,Auckland,538822,536480,6,3,13,2320,18,6,2,2,1,0,555,4
191,4,Waikato,417113,415307,0,0,2,1804,17,0,0,0,1,0,428,4
191,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,4
191,12,Hutt.Valley,149264,148766,0,0,0,498,6,0,0,0,0,0,161,4
191,17,Canterbury,562856,561701,0,0,0,1155,14,0,0,0,0,0,568,4
191,14,Wairarapa,44842,44300,0,0,0,542,3,0,0,0,0,0,46,4
191,3,Counties.Manukau,557769,555177,0,0,6,2586,21,0,0,1,0,0,534,4
191,8,Taranaki,119640,119631,0,0,0,9,0,0,0,0,0,0,122,4
191,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,54,4
191,6,Bay.of.Plenty,236812,235989,0,0,0,823,8,0,0,0,0,0,257,4
191,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,60,4
191,11,MidCentral,178229,177044,0,0,2,1183,11,0,0,1,1,0,202,4
192,2,Auckland,538822,536476,4,8,11,2323,18,4,6,1,3,0,561,4
192,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
192,19,Southern,328224,327555,0,0,0,669,6,0,0,0,0,0,354,4
192,9,Hawkes.Bay,165359,165180,0,0,0,179,1,0,0,0,0,0,164,4
192,13,Capital.and.Coast,316606,314779,0,0,0,1827,14,0,0,0,0,0,322,4
192,15,Nelson.Marlborough,150275,149677,0,0,0,598,5,0,0,0,0,0,140,4
192,12,Hutt.Valley,149264,148766,0,0,0,498,6,0,0,0,0,0,141,4
192,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,66,4
192,3,Counties.Manukau,557769,555176,1,0,3,2589,21,1,0,0,3,0,561,4
192,6,Bay.of.Plenty,236812,235989,0,0,0,823,8,0,0,0,0,0,252,4
192,8,Taranaki,119640,119631,0,0,0,9,0,0,0,0,0,0,131,4
192,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,65,4
192,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,52,4
192,0,Northland,178485,177365,0,1,2,1117,15,0,0,0,0,0,186,4
192,17,Canterbury,562856,561701,0,0,0,1155,14,0,0,0,0,0,602,4
192,11,MidCentral,178229,177044,0,0,1,1184,11,0,0,0,1,0,173,4
192,14,Wairarapa,44842,44300,0,0,0,542,3,0,0,0,0,0,43,4
192,5,Lakes,110039,109908,0,0,0,131,1,0,0,0,0,0,99,4
192,1,Waitemata,622297,618162,1,0,4,4130,53,1,0,0,0,0,645,4
192,4,Waikato,417113,415307,0,0,1,1805,17,0,0,0,1,0,387,4
193,13,Capital.and.Coast,316606,314779,0,0,0,1827,14,0,0,0,0,0,305,4
193,4,Waikato,417113,415307,0,0,1,1805,17,0,0,0,0,0,421,4
193,19,Southern,328224,327555,0,0,0,669,6,0,0,0,0,0,319,4
193,6,Bay.of.Plenty,236812,235989,0,0,0,823,8,0,0,0,0,0,226,4
193,15,Nelson.Marlborough,150275,149677,0,0,0,598,5,0,0,0,0,0,152,4
193,3,Counties.Manukau,557769,555176,0,1,2,2590,21,0,1,0,1,0,530,4
193,1,Waitemata,622297,618161,1,1,2,4132,53,1,1,0,2,0,631,4
193,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,43,4
193,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,70,4
193,11,MidCentral,178229,177043,1,0,1,1184,11,1,0,0,0,0,182,4
193,5,Lakes,110039,109908,0,0,0,131,1,0,0,0,0,0,103,4
193,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,65,4
193,2,Auckland,538821,536476,0,7,15,2323,19,0,4,5,0,1,564,4
193,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
193,9,Hawkes.Bay,165359,165180,0,0,0,179,1,0,0,0,0,0,168,4
193,0,Northland,178485,177365,0,1,0,1119,15,0,0,0,2,0,176,4
193,8,Taranaki,119640,119631,0,0,0,9,0,0,0,0,0,0,118,4
193,12,Hutt.Valley,149264,148766,0,0,0,498,6,0,0,0,0,0,147,4
193,14,Wairarapa,44842,44300,0,0,0,542,3,0,0,0,0,0,46,4
193,17,Canterbury,562856,561701,0,0,0,1155,14,0,0,0,0,0,551,4
194,6,Bay.of.Plenty,236812,235989,0,0,0,823,8,0,0,0,0,0,215,4
194,9,Hawkes.Bay,165359,165180,0,0,0,179,1,0,0,0,0,0,149,4
194,8,Taranaki,119640,119631,0,0,0,9,0,0,0,0,0,0,117,4
194,0,Northland,178485,177365,0,1,0,1119,15,0,0,0,0,0,169,4
194,13,Capital.and.Coast,316606,314779,0,0,0,1827,14,0,0,0,0,0,341,4
194,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,63,4
194,12,Hutt.Valley,149264,148766,0,0,0,498,6,0,0,0,0,0,162,4
194,2,Auckland,538821,536471,5,5,16,2324,19,5,0,2,1,0,541,4
194,14,Wairarapa,44842,44300,0,0,0,542,3,0,0,0,0,0,45,4
194,11,MidCentral,178229,177042,1,1,1,1184,11,1,1,0,0,0,203,4
194,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,42,4
194,17,Canterbury,562856,561701,0,0,0,1155,14,0,0,0,0,0,563,4
194,5,Lakes,110039,109908,0,0,0,131,1,0,0,0,0,0,121,4
194,19,Southern,328224,327555,0,0,0,669,6,0,0,0,0,0,336,4
194,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,4
194,3,Counties.Manukau,557769,555176,0,0,1,2592,21,0,0,1,2,0,548,4
194,4,Waikato,417113,415306,1,0,0,1806,17,1,0,0,1,0,406,4
194,1,Waitemata,622297,618161,0,1,1,4134,53,0,1,1,2,0,586,4
194,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,64,4
194,15,Nelson.Marlborough,150275,149677,0,0,0,598,5,0,0,0,0,0,159,4
195,1,Waitemata,622297,618161,0,0,2,4134,53,0,0,1,0,0,631,4
195,0,Northland,178485,177364,1,0,1,1119,15,1,0,1,0,0,202,4
195,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,81,4
195,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,78,4
195,13,Capital.and.Coast,316606,314779,0,0,0,1827,14,0,0,0,0,0,298,4
195,5,Lakes,110039,109908,0,0,0,131,1,0,0,0,0,0,100,4
195,15,Nelson.Marlborough,150275,149677,0,0,0,598,5,0,0,0,0,0,139,4
195,12,Hutt.Valley,149264,148766,0,0,0,498,6,0,0,0,0,0,133,4
195,2,Auckland,538821,536466,5,7,16,2327,19,5,5,3,3,0,512,4
195,6,Bay.of.Plenty,236812,235989,0,0,0,823,8,0,0,0,0,0,244,4
195,11,MidCentral,178229,177042,0,1,2,1184,11,0,1,1,0,0,183,4
195,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
195,14,Wairarapa,44842,44300,0,0,0,542,3,0,0,0,0,0,40,4
195,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,53,4
195,9,Hawkes.Bay,165359,165180,0,0,0,179,1,0,0,0,0,0,161,4
195,17,Canterbury,562856,561701,0,0,0,1155,14,0,0,0,0,0,569,4
195,4,Waikato,417113,415306,0,1,0,1806,17,0,1,0,0,0,415,4
195,19,Southern,328224,327555,0,0,0,669,6,0,0,0,0,0,319,4
195,3,Counties.Manukau,557769,555176,0,0,1,2592,21,0,0,0,0,0,515,4
195,8,Taranaki,119640,119631,0,0,0,9,0,0,0,0,0,0,121,4
196,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
196,13,Capital.and.Coast,316606,314779,0,0,0,1827,14,0,0,0,0,0,303,4
196,2,Auckland,538821,536463,3,7,18,2330,19,3,5,5,3,0,493,4
196,5,Lakes,110039,109908,0,0,0,131,1,0,0,0,0,0,94,4
196,14,Wairarapa,44842,44300,0,0,0,542,3,0,0,0,0,0,60,4
196,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,39,4
196,3,Counties.Manukau,557769,555176,0,0,1,2592,21,0,0,0,0,0,538,4
196,9,Hawkes.Bay,165359,165180,0,0,0,179,1,0,0,0,0,0,176,4
196,8,Taranaki,119640,119631,0,0,0,9,0,0,0,0,0,0,119,4
196,6,Bay.of.Plenty,236812,235989,0,0,0,823,8,0,0,0,0,0,228,4
196,1,Waitemata,622297,618161,0,0,2,4134,53,0,0,0,0,0,620,4
196,4,Waikato,417113,415306,0,0,1,1806,17,0,0,1,0,0,432,4
196,19,Southern,328224,327555,0,0,0,669,6,0,0,0,0,0,331,4
196,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,52,4
196,11,MidCentral,178229,177042,0,0,3,1184,11,0,0,1,0,0,177,4
196,0,Northland,178485,177363,1,1,1,1119,15,1,1,0,0,0,178,4
196,12,Hutt.Valley,149264,148766,0,0,0,498,6,0,0,0,0,0,170,4
196,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,69,4
196,15,Nelson.Marlborough,150275,149677,0,0,0,598,5,0,0,0,0,0,160,4
196,17,Canterbury,562856,561701,0,0,0,1155,14,0,0,0,0,0,543,4
197,9,Hawkes.Bay,165359,165180,0,0,0,179,1,0,0,0,0,0,177,4
197,12,Hutt.Valley,149264,148766,0,0,0,498,6,0,0,0,0,0,160,4
197,17,Canterbury,562856,561701,0,0,0,1155,14,0,0,0,0,0,562,4
197,5,Lakes,110039,109908,0,0,0,131,1,0,0,0,0,0,118,4
197,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,56,4
197,1,Waitemata,622297,618161,0,0,2,4134,53,0,0,0,0,0,605,4
197,6,Bay.of.Plenty,236812,235989,0,0,0,823,8,0,0,0,0,0,270,4
197,4,Waikato,417113,415306,0,0,1,1806,17,0,0,0,0,0,460,4
197,11,MidCentral,178229,177041,1,0,2,1185,11,1,0,0,1,0,171,4
197,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,69,4
197,8,Taranaki,119640,119631,0,0,0,9,0,0,0,0,0,0,110,4
197,14,Wairarapa,44842,44300,0,0,0,542,3,0,0,0,0,0,51,4
197,3,Counties.Manukau,557769,555176,0,0,1,2592,21,0,0,0,0,0,545,4
197,13,Capital.and.Coast,316606,314779,0,0,0,1827,14,0,0,0,0,0,290,4
197,0,Northland,178485,177363,0,1,1,1120,15,0,1,1,1,0,161,4
197,2,Auckland,538821,536458,5,5,19,2334,19,5,3,5,4,0,533,4
197,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,44,4
197,19,Southern,328224,327555,0,0,0,669,6,0,0,0,0,0,315,4
197,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,4
